t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373096726185	1303.12	727.44	NaN	NaN	2.6243	NaN
1373096734519	1308.04	738.28	NaN	NaN	2.6337	NaN
1373096742852	1299.43	752.11	NaN	NaN	2.6378	NaN
1373096751186	1294.66	742.03	NaN	NaN	2.6503	NaN
1373096759519	1302.79	741.41	NaN	NaN	2.6469	NaN
1373096767857	1301.20	754.55	NaN	NaN	2.6617	NaN
1373096776191	1300.92	745.47	NaN	NaN	2.6533	NaN
1373096784524	1305.21	748.39	NaN	NaN	2.6638	NaN
1373096792857	1298.18	754.42	NaN	NaN	2.6581	NaN
1373096801192	1296.30	756.90	NaN	NaN	2.6491	NaN
1373096809525	1300.27	764.70	NaN	NaN	2.6683	NaN
1373096817858	1304.83	750.02	NaN	NaN	2.6627	NaN
1373096826191	1297.89	730.73	NaN	NaN	2.6722	NaN
1373096834525	1292.96	741.09	NaN	NaN	2.6740	NaN
1373096842858	1303.00	771.98	NaN	NaN	2.6726	NaN
1373096851191	1306.73	749.39	NaN	NaN	2.6829	NaN
1373096859525	1301.12	728.55	NaN	NaN	2.6802	NaN
1373096867856	1301.80	728.56	NaN	NaN	2.6855	NaN
1373096876188	1310.96	726.99	NaN	NaN	2.6845	NaN
1373096884522	1303.97	758.22	NaN	NaN	2.6829	NaN
1373096892855	1294.41	757.57	NaN	NaN	2.6847	NaN
1373096901193	1298.10	750.65	NaN	NaN	2.6921	NaN
1373096909527	1304.74	738.58	NaN	NaN	2.6906	NaN
1373096917860	1307.40	754.01	NaN	NaN	2.7002	NaN
1373096926195	1309.52	764.73	NaN	NaN	2.6897	NaN
1373096934529	1314.07	752.91	NaN	NaN	2.6939	NaN
1373096942862	1311.70	746.66	NaN	NaN	2.7000	NaN
1373096951194	1307.19	746.36	NaN	NaN	2.6943	NaN
1373096959526	1306.70	742.28	NaN	NaN	2.6856	NaN
1373096967859	1305.75	750.40	NaN	NaN	2.6906	NaN
1373096976192	1309.30	760.54	NaN	NaN	2.6989	NaN
1373096984526	1306.72	768.12	NaN	NaN	2.6918	NaN
1373096992859	1301.77	758.64	NaN	NaN	2.7036	NaN
1373097001194	1304.87	746.99	NaN	NaN	2.7111	NaN
1373097009528	1303.79	732.35	NaN	NaN	2.7093	NaN
1373097017861	1307.61	735.17	NaN	NaN	2.7108	NaN
1373097026197	1312.61	744.71	NaN	NaN	2.7189	NaN
1373097034531	1311.82	742.37	NaN	NaN	2.7091	NaN
1373097042864	1312.13	737.71	NaN	NaN	2.7188	NaN
1373097051197	1318.16	743.16	NaN	NaN	2.7242	NaN
1373097059531	1311.34	739.24	NaN	NaN	2.7176	NaN
1373097067864	1317.43	738.30	NaN	NaN	2.7026	NaN
1373097076197	1310.58	742.80	NaN	NaN	2.7067	NaN
1373097084531	1314.92	744.35	NaN	NaN	2.7039	NaN
1373097092864	1314.65	744.22	NaN	NaN	2.7099	NaN
1373097101196	1307.59	739.28	NaN	NaN	2.7059	NaN
1373097109530	1309.42	746.11	NaN	NaN	2.7106	NaN
1373097117863	1304.81	746.05	NaN	NaN	2.7115	NaN
1373097126196	1313.13	745.60	NaN	NaN	2.7079	NaN
1373097134530	1306.17	748.77	NaN	NaN	2.6868	NaN
1373097142863	1310.67	755.34	NaN	NaN	2.7062	NaN
1373097151196	1307.51	750.08	NaN	NaN	2.6946	NaN
1373097159534	1307.94	756.78	NaN	NaN	2.7012	NaN
1373097167867	1310.88	753.14	NaN	NaN	2.6879	NaN
1373097176199	1308.61	753.23	NaN	NaN	2.6902	NaN
1373097184533	1309.02	758.03	NaN	NaN	2.6884	NaN
1373097192866	1315.31	756.74	NaN	NaN	2.6860	NaN
1373097201199	1305.12	739.40	NaN	NaN	2.6779	NaN
1373097209532	1298.72	739.08	NaN	NaN	2.6832	NaN
1373097217866	1291.50	747.91	NaN	NaN	2.6694	NaN
1373097226199	1290.30	757.14	NaN	NaN	2.6704	NaN
1373097234532	1291.58	754.78	NaN	NaN	2.6629	NaN
1373097242866	1296.12	763.44	NaN	NaN	2.6654	NaN
1373097251196	1292.56	758.78	NaN	NaN	2.6689	NaN
1373097259529	1295.04	756.81	NaN	NaN	2.6591	NaN
1373097267863	1295.77	743.75	NaN	NaN	2.6711	NaN
1373097276196	1306.04	732.45	NaN	NaN	2.6686	NaN
1373097284529	1311.43	735.89	NaN	NaN	2.6698	NaN
1373097292873	1311.50	760.15	NaN	NaN	2.6627	NaN
1373097301206	1305.95	775.33	NaN	NaN	2.6626	NaN
1373097309539	1300.05	763.28	NaN	NaN	2.6579	NaN
1373097317873	1299.06	756.82	NaN	NaN	2.6796	NaN
1373097326205	1292.88	756.79	NaN	NaN	2.6540	NaN
1373097334538	1299.64	761.46	NaN	NaN	2.6723	NaN
1373097342872	1300.81	761.32	NaN	NaN	2.6699	NaN
1373097351205	1308.55	766.82	NaN	NaN	2.6700	NaN
1373097359539	1313.83	754.52	NaN	NaN	2.6682	NaN
1373097367872	1317.04	746.37	NaN	NaN	2.6856	NaN
1373097376205	1310.18	750.26	NaN	NaN	2.6718	NaN
1373097384538	1306.46	752.53	NaN	NaN	2.6691	NaN
1373097392872	1311.75	754.25	NaN	NaN	2.6648	NaN
1373097401204	1315.48	750.66	NaN	NaN	2.6799	NaN
1373097409537	1312.42	744.76	NaN	NaN	2.6778	NaN
1373097417871	1318.98	749.17	NaN	NaN	2.6809	NaN
1373097426208	1314.10	752.13	NaN	NaN	2.6858	NaN
1373097434541	1308.18	751.09	NaN	NaN	2.6781	NaN
1373097442875	1308.73	762.72	NaN	NaN	2.6841	NaN
1373097451208	1314.19	768.21	NaN	NaN	2.6925	NaN
1373097459541	1310.57	764.34	NaN	NaN	2.6894	NaN
1373097467874	1317.34	768.13	NaN	NaN	2.6919	NaN
1373097476207	1317.97	763.24	NaN	NaN	2.6868	NaN
1373097484540	1313.01	760.79	NaN	NaN	2.7004	NaN
1373097492874	1319.41	760.12	NaN	NaN	2.7056	NaN
1373097501207	1314.16	762.68	NaN	NaN	2.6993	NaN
1373097509540	1312.96	761.38	NaN	NaN	2.7016	NaN
1373097517874	1313.28	767.77	NaN	NaN	2.6929	NaN
1373097526207	1313.94	772.26	NaN	NaN	2.7134	NaN
1373097534540	1314.90	769.11	NaN	NaN	2.7046	NaN
1373097542873	1316.54	770.59	NaN	NaN	2.7158	NaN
1373097551206	1317.39	763.96	NaN	NaN	2.7034	NaN
1373097559543	1317.26	763.66	NaN	NaN	2.7160	NaN
1373097567877	1315.98	759.90	NaN	NaN	2.7117	NaN
1373097576210	1311.32	753.21	NaN	NaN	2.7142	NaN
1373097584543	1320.56	752.34	1305.42	765.94	2.7225	2.9257
1373097592877	1358.80	743.72	1361.23	739.49	2.7435	2.9507
1373097601210	1377.92	726.09	1370.50	734.45	2.7491	2.9416
1373097609543	1360.61	736.30	1356.62	735.89	2.7516	2.9358
1373097617876	1354.12	727.19	1351.30	734.99	2.7571	2.9414
1373097626209	1357.47	731.84	1356.53	737.63	2.7582	2.9407
1373097634542	1361.95	738.27	1361.00	730.56	2.7526	2.9389
1373097642876	1360.59	750.58	1358.54	727.70	2.7570	2.9464
1373097651209	1352.47	748.24	1359.84	722.50	2.7498	2.9415
1373097659542	1351.14	743.02	1353.82	720.22	2.7671	2.9397
1373097667876	1353.62	740.58	1353.35	722.96	2.7623	2.9445
1373097676209	1357.63	737.06	1347.97	729.17	2.7611	2.9461
1373097684546	1350.32	735.38	1348.19	726.47	2.7630	2.9351
1373097692879	1352.59	741.11	1344.74	729.02	2.7703	2.9466
1373097701212	1348.31	742.00	1347.94	720.04	2.7615	2.9396
1373097709545	1351.26	747.20	1351.82	716.92	2.7729	2.9367
1373097717879	1360.71	750.19	1341.88	724.00	2.7679	2.9352
1373097726212	1361.82	740.82	1336.62	728.38	2.7590	2.9450
1373097734545	1362.00	727.49	1338.35	733.17	2.7748	2.9441
1373097742879	1356.24	724.63	1341.97	732.14	2.7720	2.9241
1373097751212	1354.91	719.73	1341.18	735.96	2.7487	2.9318
1373097759545	1355.14	729.03	1342.92	735.70	2.7675	2.9332
1373097767877	1354.00	726.60	1344.62	739.78	2.7582	2.9348
1373097776211	1354.58	720.39	1341.07	736.27	2.7640	2.9238
1373097784544	1360.14	723.94	1338.18	736.05	2.7577	2.9341
1373097792878	1361.58	738.59	1334.94	731.26	2.7538	2.9256
1373097801211	1364.81	748.75	1333.13	725.79	2.7549	2.9295
1373097809544	1349.13	756.07	1354.07	721.73	2.7658	2.9413
1373097817884	1322.91	757.38	1291.53	724.29	2.7364	2.9433
1373097826217	1335.41	768.18	1310.72	812.41	2.7406	2.9516
1373097834550	1339.81	763.59	1307.14	753.14	2.7292	2.9501
1373097842882	1344.01	765.84	1306.97	737.80	2.7327	2.9556
1373097851216	1339.39	765.02	1306.82	742.29	2.7389	2.9572
1373097859549	1330.55	769.02	1307.16	739.30	2.7326	2.9437
1373097867882	1325.31	756.17	1310.40	757.00	2.7319	2.9461
1373097876216	1325.91	744.40	1313.06	761.78	2.7278	2.9378
1373097884549	1332.02	737.00	1311.62	779.42	2.7546	2.9414
1373097892883	1330.92	731.73	1309.40	786.80	2.7418	2.9417
1373097901216	1338.64	734.63	1306.68	784.52	2.7490	2.9353
1373097909549	1337.23	733.74	1312.83	799.60	2.7315	2.9389
1373097917881	1333.63	736.30	1306.46	796.58	2.7370	2.9483
1373097926215	1334.56	742.93	1298.41	796.48	2.7490	2.9409
1373097934548	1328.49	742.61	1303.34	785.90	2.7385	2.9395
1373097942881	1330.04	747.45	1308.43	785.60	2.7544	2.9462
1373097951219	1324.22	750.90	1310.45	782.02	2.7521	2.9518
1373097959552	1325.67	758.95	1305.52	780.61	2.7446	2.9501
1373097967885	1320.70	763.69	1304.32	785.01	2.7405	2.9486
1373097976219	1325.66	773.26	1299.76	780.13	2.7445	2.9566
1373097984552	1329.05	771.53	1310.10	785.38	2.7396	2.9527
1373097992884	1328.81	774.77	1304.26	784.62	2.7595	2.9495
1373098001218	1328.64	771.70	1310.56	782.90	2.7461	2.9603
1373098009551	1330.99	771.08	1307.32	785.45	2.7548	2.9583
1373098017884	1328.05	769.96	1299.33	791.47	2.7508	2.9568
1373098026218	1326.22	767.60	1302.18	794.59	2.7490	2.9571
1373098034551	1328.55	761.13	1302.94	801.67	2.7578	2.9593
1373098042884	1329.69	760.85	1304.25	803.90	2.7569	2.9650
1373098051218	1328.85	756.97	1300.56	812.68	2.7594	2.9664
1373098059551	1327.70	757.34	1305.76	811.18	2.7632	2.9705
1373098067883	1333.98	754.38	1303.19	811.52	2.7571	2.9821
1373098076221	1329.99	752.37	1299.93	816.49	2.7636	2.9762
1373098084554	1329.87	761.94	1305.35	815.23	2.7622	2.9737
1373098092887	1333.66	763.07	1303.18	817.01	2.7785	2.9764
1373098101221	1327.67	758.80	1306.06	821.72	2.7741	2.9776
1373098109554	1328.15	760.73	1303.75	822.86	2.7675	2.9732
1373098117887	1330.08	758.85	1301.81	830.20	2.7771	2.9776
1373098126221	1331.57	753.68	1302.84	828.28	2.7718	2.9826
1373098134554	1334.27	757.91	1298.82	831.41	2.7884	2.9765
1373098142886	1333.20	764.69	1306.04	827.75	2.7843	2.9879
1373098151220	1329.29	759.94	1304.25	825.08	2.7840	2.9916
1373098159553	1324.94	764.81	1311.38	822.80	2.7779	2.9882
1373098167886	1323.36	767.70	1304.50	816.78	2.7892	2.9978
1373098176220	1324.58	772.62	1307.54	808.56	2.7843	3.0007
1373098184553	1327.36	773.38	NaN	NaN	2.7944	NaN
1373098192886	1315.91	778.19	NaN	NaN	2.8017	NaN
1373098201220	1294.45	770.22	NaN	NaN	2.7990	NaN
1373098209556	1299.25	767.20	NaN	NaN	2.7824	NaN
1373098217889	1305.69	762.63	NaN	NaN	2.8016	NaN
1373098226222	1302.38	760.72	NaN	NaN	2.7950	NaN
1373098234556	1299.49	755.79	NaN	NaN	2.8043	NaN
1373098242889	1305.19	751.02	NaN	NaN	2.8006	NaN
1373098251222	1309.54	749.92	NaN	NaN	2.7955	NaN
1373098259556	1315.11	750.58	NaN	NaN	2.7988	NaN
1373098267889	1316.41	755.53	NaN	NaN	2.8052	NaN
1373098276222	1315.43	760.34	NaN	NaN	2.8080	NaN
1373098284555	1314.54	764.14	NaN	NaN	2.8022	NaN
1373098292888	1318.08	758.91	NaN	NaN	2.8115	NaN
1373098301219	1315.27	758.38	NaN	NaN	2.8015	NaN
1373098309553	1321.56	757.73	NaN	NaN	2.8068	NaN
1373098317886	1313.74	752.73	NaN	NaN	2.8136	NaN
1373098326219	1310.31	746.84	NaN	NaN	2.8092	NaN
1373098334553	1310.79	744.19	NaN	NaN	2.8109	NaN
1373098342894	1306.69	754.43	NaN	NaN	2.8206	NaN
1373098351227	1299.74	750.69	NaN	NaN	2.8074	NaN
1373098359560	1304.40	755.64	NaN	NaN	2.8253	NaN
1373098367893	1303.61	755.85	NaN	NaN	2.8136	NaN
1373098376226	1304.81	752.19	NaN	NaN	2.8040	NaN
1373098384560	1304.96	745.79	NaN	NaN	2.8033	NaN
1373098392893	1304.83	742.65	NaN	NaN	2.8267	NaN
1373098401226	1307.56	742.50	NaN	NaN	2.8199	NaN
1373098409560	1314.60	742.90	NaN	NaN	2.8213	NaN
1373098417893	1317.41	750.94	NaN	NaN	2.8196	NaN
1373098426227	1313.59	751.15	NaN	NaN	2.8151	NaN
1373098434559	1311.81	751.85	NaN	NaN	2.8158	NaN
1373098442892	1314.67	762.06	NaN	NaN	2.8153	NaN
1373098451225	1315.52	763.09	NaN	NaN	2.8130	NaN
1373098459559	1315.25	758.66	NaN	NaN	2.8186	NaN
1373098467890	1320.47	757.55	1258.98	835.03	2.8217	3.0673
1373098476228	1313.08	755.33	1261.52	831.55	2.8154	3.0653
1373098484562	1315.61	747.82	1263.77	833.57	2.8195	3.0699
1373098492895	1317.75	750.10	1259.83	834.70	2.8232	3.0702
1373098501228	1320.28	747.79	1261.14	833.15	2.8348	3.0668
1373098509563	1315.43	745.42	1265.65	821.44	2.8249	3.0759
1373098517896	1313.27	749.41	1264.13	813.49	2.8340	3.0699
1373098526229	1312.18	748.13	1260.19	816.82	2.8246	3.0831
1373098534563	1316.15	746.34	1261.67	814.40	2.8369	3.0712
1373098542896	1313.74	748.98	1267.77	818.53	2.8295	3.0745
1373098551229	1319.15	742.31	1265.09	816.97	2.8450	3.0781
1373098559563	1315.56	747.75	1265.10	827.82	2.8345	3.0686
1373098567896	1316.78	747.38	1254.05	829.96	2.8386	3.0808
1373098576229	1317.51	749.16	1259.49	826.57	2.8469	3.0812
1373098584562	1312.91	752.99	1256.49	820.67	2.8437	3.0887
1373098592895	1316.45	754.77	NaN	NaN	2.8441	NaN
1373098601232	1337.47	746.94	NaN	NaN	2.8535	NaN
1373098609566	1354.32	747.27	1319.93	721.89	2.8594	3.1010
1373098617897	1340.71	747.91	1313.65	741.42	2.8700	3.0916
1373098626232	1336.28	740.44	1299.98	765.12	2.8601	3.0872
1373098634566	1332.61	744.70	1309.68	755.42	2.8598	3.0965
1373098642899	1337.56	738.45	1308.56	747.98	2.8676	3.0973
1373098651232	1339.38	741.34	1315.80	741.16	2.8695	3.1058
1373098659565	1343.03	741.64	1316.59	737.89	2.8638	3.0994
1373098667898	1344.86	746.17	1311.82	734.54	2.8754	3.1053
1373098676231	1342.36	744.11	1312.59	735.80	2.8691	3.0972
1373098684565	1342.60	739.45	1310.92	732.25	2.8715	3.0949
1373098692898	1341.74	742.06	1313.52	729.82	2.8868	3.1001
1373098701231	1345.08	743.29	1310.10	725.83	2.8782	3.0961
1373098709565	1339.26	740.97	1312.11	731.35	2.8800	3.0953
1373098717898	1339.46	739.67	1312.96	732.69	2.8734	3.0957
1373098726231	1336.96	740.24	1311.99	731.88	2.8837	3.0877
1373098734569	1340.13	740.51	1311.45	730.76	2.8794	3.0967
1373098742902	1328.58	737.41	1311.29	728.29	2.8869	3.0906
1373098751235	1330.50	737.06	1309.71	725.55	2.8819	3.0865
1373098759568	1329.26	732.70	1311.95	724.42	2.8833	3.0918
1373098767902	1329.82	737.13	1309.61	726.69	2.8813	3.0897
1373098776235	1325.40	739.21	1312.28	722.54	2.8744	3.0914
1373098784568	1324.14	736.56	1305.75	722.01	2.8758	3.0947
1373098792902	1321.57	739.14	1308.15	717.01	2.8774	3.0958
1373098801235	1320.47	737.85	1309.10	718.98	2.8832	3.0902
1373098809567	1319.61	736.85	1306.99	722.14	2.8886	3.0895
1373098817901	1320.67	738.15	1309.52	721.56	2.8780	3.0840
1373098826234	1320.43	739.65	1308.85	722.28	2.8828	3.0874
1373098834567	1318.69	738.01	1307.23	718.67	2.8838	3.0848
1373098842901	1322.28	738.49	1307.81	721.21	2.8898	3.0828
1373098851234	1326.42	731.50	1305.40	720.03	2.8849	3.0869
1373098859568	1328.45	732.75	1306.94	725.58	2.8942	3.0945
1373098867906	1328.19	731.80	1310.61	729.62	2.8844	3.0973
1373098876239	1326.83	728.55	1308.93	723.75	2.8959	3.0855
1373098884571	1326.47	730.72	1312.35	731.83	2.8867	3.0849
1373098892905	1327.40	728.64	1308.42	729.59	2.8931	3.0883
1373098901238	1328.19	724.33	1309.65	730.01	2.8937	3.0882
1373098909571	1323.39	723.65	1308.06	733.63	2.8852	3.0933
1373098917905	1319.51	728.24	1308.66	735.40	2.8919	3.0866
1373098926238	1308.65	728.21	NaN	NaN	2.8995	NaN
1373098934571	1305.36	736.64	1241.90	829.41	2.9018	3.0855
1373098942905	1310.16	733.07	1266.48	810.56	2.8998	3.0816
1373098951238	1322.21	741.37	NaN	NaN	2.8993	NaN
1373098959570	1319.26	741.80	NaN	NaN	2.8964	NaN
1373098967904	1317.25	744.24	NaN	NaN	2.8928	NaN
1373098976237	1320.54	744.63	NaN	NaN	2.9009	NaN
1373098984570	1317.08	741.33	1256.07	852.97	2.9060	3.0838
1373098992904	1315.45	740.39	1252.61	848.85	2.8920	3.0821
1373099001242	1319.03	738.35	1256.53	849.70	2.9030	3.0799
1373099009575	1318.59	733.11	1255.04	843.02	2.9012	3.0852
1373099017910	1315.90	735.55	1258.29	836.85	2.9037	3.0894
1373099026242	1321.42	726.64	1259.87	830.51	2.8924	3.0910
1373099034575	1316.23	731.21	1262.88	828.04	2.8938	3.0913
1373099042909	1319.05	726.33	1258.68	827.78	2.8896	3.0959
1373099051242	1316.45	727.18	1259.26	826.43	2.8944	3.0978
1373099059575	1318.19	724.05	1259.83	828.12	2.8960	3.0958
1373099067909	1317.89	728.99	1252.74	824.15	2.8915	3.0964
1373099076242	1319.73	727.35	1257.63	817.56	2.8988	3.0972
1373099084575	1319.60	724.52	1257.65	824.00	2.8921	3.0884
1373099092909	1321.22	727.83	1256.95	814.97	2.8775	3.0927
1373099101241	1319.28	729.58	1257.71	812.13	2.8863	3.0969
1373099109574	1319.17	728.88	1255.77	815.46	2.8961	3.1005
1373099117908	1317.74	724.12	1250.05	812.32	2.8853	3.0955
1373099126245	1320.16	728.54	1256.59	822.67	2.8832	3.1009
1373099134578	1316.44	730.44	1253.38	808.30	2.8846	3.0975
1373099142912	1314.93	730.62	1252.60	806.57	2.8885	3.1066
1373099151245	1315.80	729.41	1252.09	809.35	2.8882	3.1021
1373099159578	1315.42	731.80	1254.30	802.91	2.8800	3.1005
1373099167912	1313.27	735.25	1256.22	788.73	2.8849	3.0948
1373099176244	1311.23	734.23	1254.82	793.31	2.8851	3.1004
1373099184577	1308.85	733.57	1259.11	803.10	2.8851	3.1004
1373099192911	1310.55	735.04	1255.90	792.93	2.8804	3.1061
1373099201244	1311.69	736.53	1261.26	790.56	2.8774	3.1061
1373099209577	1305.89	739.38	1256.98	792.42	2.8766	3.1019
1373099217911	1308.90	735.59	1255.96	775.67	2.8667	3.1026
1373099226244	1311.88	735.00	1258.05	775.67	2.8723	3.1014
1373099234577	1309.52	737.22	1257.75	779.81	2.8707	3.0990
1373099242911	1311.96	732.98	1252.59	764.54	2.8816	3.1055
1373099251243	1308.98	738.16	1254.34	765.23	2.8740	3.1069
1373099259581	1313.44	735.80	1257.98	772.39	2.8801	3.0982
1373099267915	1315.91	731.85	1250.81	774.77	2.8793	3.1001
1373099276248	1311.74	736.35	1254.73	763.06	2.8839	3.1043
1373099284581	1316.54	733.25	1255.05	764.16	2.8830	3.1033
1373099292914	1310.29	730.26	1251.57	766.40	2.8839	3.1116
1373099301248	1312.67	732.21	1261.96	754.47	2.8841	3.1068
1373099309581	1314.55	726.18	1254.85	758.53	2.8802	3.1140
1373099317914	1315.98	730.08	1255.23	768.43	2.8878	3.1125
1373099326247	1318.33	732.01	1255.72	760.88	2.8821	3.1100
1373099334580	1324.23	731.24	1247.60	761.99	2.8832	3.1239
1373099342913	1315.54	740.98	1254.04	776.90	2.8841	3.1187
1373099351247	1313.94	735.84	1257.32	772.69	2.8860	3.1207
1373099359580	1318.57	738.23	1260.01	779.17	2.8849	3.1179
1373099367913	1315.44	731.76	1266.05	792.30	2.8885	3.1240
1373099376247	1312.69	735.02	1266.51	790.63	2.8908	3.1175
1373099384580	1317.72	738.20	1267.80	787.73	2.8773	3.1274
1373099392919	1318.03	750.04	1275.12	796.03	2.8794	3.1233
1373099401251	1315.04	764.06	1269.33	792.42	2.8749	3.1333
1373099409584	1315.57	770.78	1273.04	801.55	2.8833	3.1319
1373099417918	1315.96	763.46	1271.55	810.28	2.8792	3.1264
1373099426251	1320.97	753.15	1269.83	803.14	2.8815	3.1298
1373099434584	1320.22	745.74	1269.16	812.99	2.8762	3.1395
1373099442918	1317.37	750.11	1269.68	801.79	2.8718	3.1383
1373099451251	1317.54	761.18	1260.94	784.08	2.8712	3.1449
1373099459584	1314.39	759.33	1262.66	783.21	2.8934	3.1457
1373099467917	1315.25	755.70	1267.79	781.26	2.8843	3.1401
1373099476250	1312.67	746.77	1267.80	787.92	2.8784	3.1465
1373099484583	1316.90	744.51	1254.40	809.66	2.8864	3.1400
1373099492915	1316.98	739.18	1260.15	812.56	2.8940	3.1456
1373099501250	1317.09	743.53	1257.07	814.68	2.8906	3.1499
