t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373680589508	1286.54	745.01	1263.75	751.15	2.7049	3.0388
1373680597841	1283.57	747.37	1266.71	753.27	2.7069	3.0494
1373680606174	1286.02	744.57	1269.84	758.98	2.7111	3.0552
1373680614508	1284.36	752.11	1268.81	761.37	2.7171	3.0634
1373680622841	1283.30	753.93	1270.94	765.08	2.7224	3.0526
1373680631173	1283.97	758.84	1270.79	762.01	2.7249	3.0635
1373680639507	1286.25	758.78	1273.07	762.47	2.7193	3.0763
1373680647840	1283.12	762.85	1266.87	758.78	2.7125	3.0786
1373680656173	1286.25	766.78	1267.61	760.28	2.7189	3.0823
1373680664507	1289.31	768.88	1269.78	761.42	2.7206	3.0851
1373680672840	1288.30	768.91	1266.58	757.59	2.7317	3.0911
1373680681173	1283.88	769.60	1265.82	761.61	2.7194	3.0944
1373680689506	1290.73	767.32	1268.35	761.21	2.7343	3.0796
1373680697840	1287.87	764.05	1268.01	760.07	2.7440	3.0836
1373680706175	1289.41	759.30	1267.92	754.15	2.7439	3.0953
1373680714508	1288.23	756.27	1265.82	756.27	2.7320	3.0977
1373680722842	1284.84	755.70	1265.34	753.07	2.7426	3.0962
1373680731175	1286.86	752.97	1260.83	747.75	2.7234	3.0890
1373680739509	1289.01	757.99	1260.60	749.23	2.7398	3.0840
1373680747842	1288.82	760.25	1261.45	747.64	2.7421	3.0868
1373680756175	1286.96	760.20	1259.46	750.60	2.7401	3.0971
1373680764509	1288.03	763.20	1260.75	749.26	2.7349	3.0887
1373680772842	1291.98	762.42	1259.47	755.47	2.7364	3.0884
1373680781175	1293.97	769.33	1262.39	754.87	2.7436	3.0987
1373680789507	1291.48	766.83	1264.10	759.76	2.7389	3.0955
1373680797841	1297.44	765.45	1262.38	753.88	2.7387	3.0904
1373680806174	1291.90	761.24	1264.59	755.46	2.7323	3.0923
1373680814507	1298.32	764.48	1269.12	748.51	2.7382	3.0885
1373680822841	1291.10	759.85	1268.29	749.64	2.7369	3.0888
1373680831174	1291.36	766.04	1272.49	748.59	2.7331	3.0800
1373680839513	1293.86	764.67	1270.08	754.25	2.7264	3.0892
1373680847847	1290.07	769.85	1269.66	755.58	2.7138	3.0814
1373680856180	1293.70	774.94	1270.81	754.23	2.7278	3.0734
1373680864513	1292.11	763.32	1273.80	750.73	2.7132	3.0826
1373680872846	1298.56	740.71	1285.75	736.87	2.7124	3.0845
1373680881180	1288.42	744.05	1274.93	734.24	2.7113	3.0767
1373680889513	1289.57	747.80	1271.73	741.69	2.7100	3.0689
1373680897847	1287.26	745.71	1274.67	738.44	2.7165	3.0671
1373680906180	1283.61	752.17	1271.17	740.81	2.7105	3.0688
1373680914513	1283.90	750.50	1266.93	738.66	2.7080	3.0677
1373680922846	1281.27	747.44	1263.29	739.34	2.7161	3.0665
1373680931179	1278.64	742.91	1258.56	739.49	2.7171	3.0721
1373680939512	1272.97	739.75	1257.10	734.24	2.7177	3.0690
1373680947846	1270.90	739.02	1251.39	734.22	2.7020	3.0679
1373680956179	1274.13	734.23	1250.38	733.53	2.7181	3.0780
1373680964512	1270.49	735.23	1244.96	729.29	2.7093	3.0672
1373680972851	1265.80	732.91	1249.03	730.92	2.7147	3.0629
1373680981184	1270.17	730.49	1249.95	726.87	2.7266	3.0653
1373680989517	1272.52	731.73	1250.81	725.39	2.7245	3.0673
1373680997851	1271.06	729.40	1250.75	726.56	2.7269	3.0704
1373681006183	1269.85	733.90	1247.36	720.55	2.7302	3.0874
1373681014516	1271.64	735.59	1254.83	723.77	2.7265	3.0826
1373681022850	1267.93	733.74	1253.25	721.33	2.7371	3.0813
1373681031183	1267.40	737.75	1252.14	722.31	2.7384	3.0894
1373681039516	1269.22	739.05	1250.33	725.21	2.7397	3.0783
1373681047850	1268.07	739.08	1255.20	723.95	2.7446	3.0898
1373681056183	1267.55	737.77	1251.06	723.95	2.7477	3.0989
1373681064516	1265.07	741.02	1251.66	727.19	2.7431	3.0918
1373681072850	1265.24	739.62	1253.75	721.64	2.7499	3.1080
1373681081182	1269.77	736.49	1256.17	721.61	2.7549	3.1004
1373681089515	1272.06	731.97	1254.59	717.49	2.7664	3.1021
1373681097851	1279.31	730.07	1256.35	717.44	2.7699	3.1007
1373681106184	1278.06	729.43	1260.29	716.28	2.7696	3.1179
1373681114517	1282.40	725.29	1260.22	715.08	2.7779	3.1072
1373681122851	1288.87	719.26	1263.52	715.73	2.7738	3.1151
1373681131184	1284.80	721.02	1268.59	717.30	2.7809	3.1117
1373681139517	1287.76	719.92	1268.65	714.93	2.7786	3.1109
1373681147851	1288.30	722.38	1270.21	716.31	2.7906	3.1037
1373681156184	1286.39	718.54	1268.58	718.38	2.7867	3.1121
1373681164516	1288.45	719.95	1266.84	719.58	2.8005	3.1124
1373681172850	1292.94	719.02	1269.14	712.74	2.7858	3.1194
1373681181183	1288.20	724.14	1266.95	714.57	2.8031	3.1130
1373681189516	1285.27	732.29	1260.84	713.80	2.8049	3.1185
1373681197850	1289.97	732.74	1260.94	714.83	2.8165	3.1153
1373681206183	1290.79	735.48	1262.52	719.31	2.8120	3.1170
1373681214516	1287.80	734.23	1255.48	724.27	2.8094	3.1195
1373681222849	1286.98	730.30	1257.40	724.21	2.8266	3.1206
1373681231190	1286.56	732.64	1253.66	729.85	2.8212	3.1278
1373681239522	1286.30	733.06	1257.92	730.54	2.8244	3.1304
1373681247856	1281.76	737.47	1261.57	733.96	2.8221	3.1308
1373681256189	1286.92	740.21	1265.18	736.83	2.8417	3.1269
1373681264522	1292.92	739.01	1270.54	730.67	2.8249	3.1341
1373681272856	1291.71	735.33	1269.67	731.85	2.8257	3.1335
1373681281189	1296.07	735.58	1272.86	733.97	2.8377	3.1446
1373681289522	1285.43	735.37	1264.88	732.28	2.8432	3.1354
1373681297856	1188.24	772.07	1192.14	751.15	2.8634	3.1570
1373681306189	1097.79	823.13	1092.50	784.78	2.8547	3.1359
1373681314522	1059.64	826.58	1031.26	778.21	2.8206	3.1532
1373681322855	1057.71	822.25	1030.94	786.04	2.8225	3.1582
1373681331188	1063.41	812.52	1049.94	784.90	2.8124	3.1576
1373681339521	1056.73	823.31	1053.06	777.97	2.8135	3.1392
1373681347854	1049.71	825.42	1040.48	783.67	2.8086	3.1290
1373681356188	1049.02	822.14	1035.76	787.11	2.8009	3.1244
1373681364527	1044.97	819.49	1035.00	792.42	2.7837	3.1184
1373681372860	1044.23	822.19	1040.85	791.27	2.7739	3.1110
1373681381194	1042.90	817.99	1040.44	787.60	2.7677	3.0975
1373681389527	1044.28	827.74	1043.20	787.45	2.7460	3.1025
1373681397860	1052.82	837.91	1046.75	775.30	2.7449	3.0819
1373681406193	1053.32	826.87	1037.13	775.60	2.7240	3.0817
1373681414526	1053.10	824.36	1038.00	777.58	2.7078	3.0657
1373681422859	1053.81	819.19	1037.36	784.19	2.6955	3.0551
1373681431193	1049.63	811.02	1043.78	785.55	2.6843	3.0190
1373681439526	1058.33	810.26	1044.96	787.93	2.6872	3.0127
1373681447859	1053.72	808.72	1037.82	787.37	2.6698	3.0098
1373681456193	1044.44	813.29	1039.94	788.08	2.6486	2.9937
1373681464526	1055.61	816.68	1039.14	781.26	2.6436	2.9924
1373681472859	1052.26	819.39	1041.71	777.02	2.6196	2.9684
1373681481192	1049.82	823.34	1043.80	770.94	2.6243	2.9658
1373681489525	1048.81	821.28	1043.75	771.29	2.6116	2.9554
1373681497862	1050.25	824.78	1041.26	774.37	2.6100	2.9565
1373681506196	1041.60	827.02	1042.82	780.82	2.5928	2.9485
1373681514529	1042.48	830.30	1042.66	795.09	2.5924	2.9489
1373681522862	1043.02	829.47	1045.04	797.78	2.5726	2.9207
1373681531196	1041.22	826.14	1043.82	804.84	2.5844	2.9289
1373681539529	1045.83	825.73	1043.58	806.15	2.5718	2.9156
1373681547862	1040.73	831.17	1045.99	805.67	2.5774	2.9260
1373681556196	1045.34	829.75	1042.28	806.86	2.5637	2.9168
1373681564529	1046.71	829.68	1044.63	802.47	2.5733	2.9041
1373681572862	1049.23	825.55	1047.62	796.13	2.5609	2.9135
1373681581195	1047.90	825.43	1050.23	785.32	2.5530	2.9025
1373681589528	1050.62	817.93	1048.46	785.11	2.5522	2.9047
1373681597861	1050.90	820.00	1050.11	780.57	2.5687	2.9053
1373681606195	1048.59	822.59	1047.08	777.01	2.5558	2.8816
1373681614528	1049.41	821.03	1048.65	782.66	2.5521	2.8897
1373681622866	1050.45	824.79	1048.72	784.66	2.5630	2.8941
1373681631200	1052.21	831.66	1051.00	792.87	2.5487	2.8997
1373681639533	1055.15	830.61	1050.82	796.23	2.5665	2.8888
1373681647866	1053.14	835.21	1051.13	795.87	2.5578	2.8908
1373681656199	1046.53	828.82	1049.34	792.29	2.5619	2.8887
1373681664532	1053.57	832.99	1052.32	801.48	2.5642	2.9010
1373681672865	1058.17	841.72	1049.86	807.17	2.5554	2.8933
1373681681199	1056.68	844.13	1051.78	806.64	2.5592	2.8896
1373681689532	1050.87	845.17	1052.60	812.93	2.5710	2.8885
1373681697865	1051.14	847.06	1055.89	807.12	2.5702	2.8896
1373681706198	1051.30	842.62	1049.81	809.72	2.5583	2.8931
1373681714533	1052.62	842.48	1054.32	798.34	2.5672	2.8986
1373681722865	1052.12	847.09	1052.10	797.26	2.5781	2.8951
1373681731198	1055.78	845.04	1054.63	785.08	2.5609	2.8913
1373681739532	1053.39	843.69	1053.16	783.31	2.5582	2.8954
1373681747865	1048.16	839.42	1052.56	779.28	2.5677	2.8801
1373681756203	1053.81	838.97	1055.58	779.12	2.5667	2.9018
1373681764537	1058.29	834.26	1055.07	775.38	2.5639	2.8932
1373681772870	1053.81	837.78	1060.61	775.62	2.5641	2.8691
1373681781203	1054.72	833.29	1056.51	775.28	2.5633	2.8827
1373681789537	1051.60	827.75	1059.24	773.98	2.5518	2.8803
1373681797869	1054.71	835.00	1062.54	783.78	2.5534	2.8804
1373681806202	1056.81	830.14	1060.61	779.03	2.5505	2.8607
1373681814536	1052.56	834.47	1065.38	780.77	2.5506	2.8657
1373681822869	1057.38	830.67	1062.95	784.43	2.5518	2.8611
1373681831202	1053.37	830.49	1064.53	782.54	2.5436	2.8605
1373681839536	1058.31	833.87	1065.46	786.23	2.5608	2.8495
1373681847869	1050.12	833.74	1063.74	783.05	2.5531	2.8457
1373681856202	1052.80	832.86	1058.98	788.82	2.5455	2.8506
1373681864536	1054.23	837.56	1054.15	782.56	2.5467	2.8492
1373681872869	1058.20	847.18	1052.38	783.55	2.5435	2.8373
1373681881201	1059.08	839.77	1054.29	787.44	2.5360	2.8437
1373681889539	1057.78	845.35	1052.09	789.31	2.5339	2.8345
1373681897872	1059.89	847.50	1051.89	794.11	2.5358	2.8355
1373681906205	1057.33	839.34	1051.63	798.77	2.5368	2.8339
1373681914539	1058.75	849.66	1055.81	803.15	2.5409	2.8323
1373681922872	1057.16	838.32	1051.22	799.13	2.5402	2.8290
1373681931205	1055.54	845.45	1049.01	796.95	2.5456	2.8293
1373681939539	1057.61	840.55	1050.60	798.40	2.5356	2.8409
1373681947872	1055.61	838.23	1054.00	788.53	2.5422	2.8200
1373681956204	1059.08	842.21	1053.09	787.95	2.5416	2.8209
1373681964538	1055.09	838.15	1052.09	783.91	2.5296	2.8129
1373681972871	1051.26	829.82	1055.67	779.59	2.5443	2.8159
1373681981204	1055.38	828.44	1053.73	783.85	2.5343	2.8183
1373681989538	1053.21	826.21	1058.82	785.06	2.5281	2.8189
1373681997871	1055.51	825.97	1052.24	787.52	2.5442	2.8235
1373682006204	1052.60	823.02	1051.51	789.36	2.5491	2.8029
1373682014538	1031.33	819.26	1030.80	783.82	2.5538	2.8242
1373682022876	990.28	828.33	998.26	793.05	2.5390	2.8246
1373682031209	997.74	828.59	999.40	804.88	2.5370	2.8143
1373682039542	1005.97	832.01	1006.95	815.55	2.5363	2.8241
1373682047875	1002.62	833.38	1011.13	814.18	2.5501	2.8236
1373682056208	1000.49	850.06	1008.47	816.30	2.5491	2.8204
1373682064542	1000.12	849.17	1006.56	816.68	2.5436	2.8271
1373682072875	999.28	851.46	1005.09	818.76	2.5544	2.8226
1373682081208	996.49	844.62	1010.11	816.54	2.5397	2.8320
1373682089542	996.55	849.24	1011.30	811.49	2.5517	2.8337
1373682097875	1000.05	840.82	1014.33	801.13	2.5536	2.8314
1373682106208	998.33	835.96	1010.24	803.35	2.5542	2.8264
1373682114541	992.86	826.34	1012.69	787.84	2.5324	2.8215
1373682122874	997.91	821.98	1005.61	780.93	2.5442	2.8207
1373682131207	997.99	817.32	1012.60	783.13	2.5445	2.8249
1373682139541	1000.45	821.18	1013.29	782.27	2.5567	2.8342
1373682147878	1001.93	827.40	1014.94	779.01	2.5428	2.8195
1373682156211	1001.43	823.76	1009.20	776.12	2.5601	2.8223
1373682164545	998.72	823.99	1008.30	782.28	2.5589	2.8117
1373682172878	996.91	815.63	1008.52	788.55	2.5593	2.8111
1373682181211	998.31	819.25	1009.89	790.97	2.5568	2.8078
1373682189545	994.50	820.05	1010.21	804.75	2.5350	2.8218
1373682197877	994.02	834.07	1006.95	810.59	2.5495	2.8125
1373682206210	998.18	846.47	1004.77	810.87	2.5437	2.8076
1373682214544	997.48	847.53	1004.85	815.87	2.5442	2.8069
1373682222877	1001.04	855.27	999.97	810.96	2.5492	2.7932
1373682231210	996.24	851.84	1002.00	812.49	2.5437	2.8025
1373682239544	1000.83	851.72	1003.52	812.50	2.5542	2.7855
1373682247877	994.48	847.06	1004.56	813.91	2.5408	2.7980
1373682256210	997.05	843.12	1007.63	811.61	2.5493	2.7866
1373682264544	1002.65	833.41	1003.29	807.38	2.5423	2.8065
1373682272876	1002.62	828.62	1007.18	806.09	2.5582	2.7946
1373682281214	994.05	828.22	1007.93	804.13	2.5422	2.7905
1373682289548	997.64	826.24	1007.53	799.40	2.5393	2.7931
1373682297881	991.76	832.98	1005.42	805.23	2.5390	2.7981
1373682306214	993.27	831.85	1004.69	806.72	2.5526	2.7996
1373682314548	992.97	824.53	1006.56	801.70	2.5473	2.8059
1373682322881	993.88	826.75	1003.18	800.91	2.5516	2.8028
1373682331214	995.39	827.43	1005.14	804.33	2.5541	2.7888
1373682339548	990.04	832.00	1010.05	801.63	2.5417	2.7814
1373682347881	993.09	831.42	1006.07	798.16	2.5520	2.7857
1373682356213	988.85	831.85	1008.88	797.36	2.5679	2.8147
1373682364547	995.98	823.21	1010.70	797.68	2.5506	2.7991
1373682372880	992.95	824.19	1007.39	797.03	2.5502	2.7928
1373682381213	991.33	832.20	1011.29	794.63	2.5576	2.8015
1373682389547	1004.62	825.04	1002.40	798.91	2.5412	2.8118
1373682397880	1003.30	831.76	1003.04	792.85	2.5474	2.7901
1373682406213	1000.40	840.52	998.63	793.90	2.5434	2.8001
1373682414552	995.60	838.07	1001.58	799.19	2.5378	2.7985
1373682422885	997.27	851.37	1000.91	798.12	2.5489	2.7955
1373682431217	996.59	854.16	996.13	803.66	2.5434	2.7994
1373682439551	995.36	854.85	997.49	804.36	2.5456	2.8029
1373682447884	991.07	862.67	994.64	807.16	2.5384	2.8060
1373682456217	997.80	858.74	1002.14	808.44	2.5490	2.8127
1373682464550	992.75	858.68	1000.69	806.45	2.5528	2.8078
1373682472884	992.19	857.99	1000.81	799.07	2.5404	2.8058
1373682481217	994.07	849.74	995.97	806.54	2.5328	2.7997
1373682489550	991.62	857.51	995.77	810.70	2.5443	2.8179
1373682497884	991.31	846.18	994.32	814.35	2.5574	2.8093
1373682506217	997.05	836.61	998.48	817.42	2.5497	2.8077
1373682514549	990.52	821.96	1007.81	822.14	2.5456	2.8152
1373682522883	997.01	825.89	1011.72	811.41	2.5456	2.8005
1373682531216	1004.49	829.42	1010.93	800.69	2.5536	2.7994
1373682539549	1010.70	835.73	1013.56	792.09	2.5555	2.7957
1373682547888	1000.70	837.23	1005.19	799.31	2.5660	2.8136
1373682556221	997.53	834.02	1007.66	816.50	2.5486	2.8042
1373682564554	1025.27	830.00	1029.72	818.02	2.5455	2.8031
1373682572888	1049.83	834.75	1068.45	789.77	2.5512	2.7927
1373682581221	1050.80	831.04	1051.17	779.48	2.5337	2.7870
1373682589553	1044.74	824.04	1043.83	784.48	2.5427	2.7892
1373682597887	1048.29	827.37	1042.62	787.25	2.5448	2.7857
1373682606220	1053.89	826.47	1043.53	787.15	2.5564	2.7957
1373682614553	1053.46	822.28	1043.22	785.46	2.5467	2.7920
1373682622887	1049.51	829.59	1041.50	781.62	2.5449	2.7972
1373682631220	1050.73	834.20	1041.21	782.16	2.5512	2.8067
1373682639553	1052.91	835.43	1040.89	779.83	2.5428	2.7918
1373682647887	1047.43	837.09	1038.30	787.71	2.5385	2.7947
1373682656220	1045.79	837.95	1038.11	784.57	2.5504	2.7876
1373682664553	1048.18	837.60	1038.01	784.47	2.5301	2.7933
1373682672895	1041.03	833.90	1032.53	791.34	2.5428	2.7814
1373682681228	1048.20	832.07	1030.65	788.52	2.5416	2.7910
1373682689561	1046.00	825.31	1029.85	791.20	2.5485	2.7860
1373682697895	1049.14	836.04	1029.66	791.77	2.5279	2.7902
1373682706228	1047.99	838.36	1033.56	781.84	2.5550	2.7720
1373682714561	1057.08	841.92	1038.73	789.15	2.5484	2.7783
1373682722895	1050.72	822.30	1041.51	792.07	2.5340	2.7751
1373682731228	1045.02	810.67	1035.98	806.44	2.5413	2.7819
1373682739561	1046.78	831.83	1038.49	799.17	2.5466	2.7686
1373682747894	1039.54	845.92	1035.60	797.05	2.5298	2.7731
1373682756227	1050.24	843.19	1038.94	789.92	2.5232	2.7690
1373682764560	1045.42	838.20	1047.23	788.93	2.5328	2.7765
1373682772894	1045.64	843.90	1048.77	791.64	2.5341	2.7659
1373682781227	1044.01	844.16	1046.57	801.07	2.5387	2.7651
1373682789560	1051.14	845.37	1050.45	800.09	2.5396	2.7488
1373682797894	1051.81	833.35	1045.24	799.35	2.5299	2.7525
1373682806229	1052.54	828.19	1044.36	793.73	2.5335	2.7645
1373682814562	1050.29	821.49	1045.55	787.39	2.5404	2.7637
1373682822896	1046.65	820.40	1049.22	777.21	2.5346	2.7548
1373682831228	1055.53	825.08	1048.41	774.98	2.5389	2.7550
1373682839561	1054.80	823.30	1041.11	778.36	2.5307	2.7720
1373682847894	1056.61	826.50	1042.03	773.51	2.5388	2.7567
1373682856228	1058.12	819.34	1049.64	783.15	2.5475	2.7661
1373682864561	1059.60	824.59	1039.82	782.97	2.5358	2.7751
1373682872894	1064.18	827.99	1038.67	778.99	2.5307	2.7728
1373682881228	1064.99	830.30	1036.23	778.92	2.5450	2.7792
1373682889561	1065.36	827.90	1030.14	776.35	2.5283	2.7746
1373682897894	1050.41	823.32	1044.22	772.45	2.5284	2.7732
1373682906227	1121.20	801.76	1140.70	781.53	2.5359	2.7982
1373682914560	1242.54	778.72	1261.08	773.62	2.5844	2.8027
1373682922893	1347.28	772.08	1355.89	761.80	2.5643	2.7889
1373682931227	1435.23	751.07	1432.07	737.83	2.5713	2.7839
1373682939565	1493.54	767.44	1471.87	755.72	2.5845	2.7734
1373682947898	1486.34	768.58	1497.58	748.90	2.5785	2.7814
1373682956232	1472.18	758.62	1481.28	733.82	2.5766	2.7887
1373682964565	1489.53	750.68	1491.13	730.38	2.5818	2.7934
1373682972898	1500.08	741.23	1483.83	732.62	2.5841	2.7854
1373682981232	1500.80	748.82	1482.16	735.95	2.5686	2.7874
1373682989564	1502.08	753.99	1481.31	738.83	2.5697	2.7830
1373682997897	1494.18	758.73	1478.31	738.82	2.5814	2.7811
1373683006231	1499.81	755.01	1472.92	741.85	2.5773	2.7870
1373683014564	1497.48	759.50	1476.93	735.66	2.5833	2.7946
1373683022897	1501.28	756.03	1475.60	729.16	2.5768	2.7903
1373683031231	1495.43	758.23	1477.74	736.13	2.5870	2.7923
1373683039564	1495.23	756.54	1475.62	738.72	2.5731	2.7859
1373683047897	1499.44	748.87	1480.23	737.56	2.5627	2.7828
1373683056231	1500.52	750.36	1479.87	736.96	2.5838	2.7758
1373683064569	1494.54	738.41	1473.33	737.49	2.5867	2.7789
1373683072901	1492.93	745.40	1474.49	726.44	2.5665	2.7858
1373683081235	1494.92	744.72	1473.28	737.44	2.5757	2.7857
1373683089568	1489.84	753.41	1469.06	732.10	2.5662	2.7799
1373683097901	1487.77	749.93	1468.59	737.26	2.5598	2.7667
1373683106235	1482.51	758.32	1465.51	730.03	2.5692	2.7805
1373683114568	1482.69	760.30	1466.09	729.93	2.5754	2.7829
1373683122901	1481.93	754.05	1467.41	738.09	2.5632	2.7922
1373683131235	1487.04	747.51	1460.25	736.03	2.5510	2.7804
1373683139568	1482.47	745.65	1464.46	736.97	2.5517	2.7774
1373683147900	1476.02	750.71	1465.80	730.25	2.5585	2.7824
1373683156234	1485.37	744.69	1461.89	731.42	2.5466	2.7854
1373683164567	1479.53	746.59	1462.21	726.69	2.5413	2.7570
1373683172900	1484.66	740.72	1458.87	727.46	2.5453	2.7690
1373683181234	1486.28	750.49	1464.57	732.68	2.5551	2.7887
1373683189567	1488.69	755.17	1464.71	723.51	2.5522	2.7681
1373683197905	1490.01	752.42	1464.36	735.98	2.5423	2.7651
1373683206239	1498.28	759.15	1466.54	738.29	2.5595	2.7816
1373683214572	1504.27	748.16	1464.30	736.86	2.5430	2.7693
1373683222905	1503.29	737.08	1468.79	731.78	2.5436	2.7704
1373683231238	1507.68	742.93	1471.06	735.85	2.5459	2.7962
1373683239571	1502.18	749.26	1471.20	737.51	2.5563	2.7903
1373683247904	1507.99	755.38	1476.79	734.05	2.5410	2.7726
1373683256238	1507.11	763.89	1477.04	730.86	2.5548	2.7897
1373683264571	1509.70	763.06	1474.28	734.31	2.5515	2.7838
1373683272904	1506.90	759.90	1472.66	732.38	2.5488	2.8084
1373683281238	1509.78	765.42	1476.95	730.80	2.5424	2.7875
1373683289571	1505.00	758.75	1473.04	730.56	2.5522	2.8250
1373683297904	1499.26	759.39	1474.03	732.46	2.5549	2.8020
1373683306237	1499.40	759.92	1477.51	739.42	2.5598	2.8138
1373683314570	1500.79	740.99	1477.31	736.35	2.5556	2.8031
1373683322903	1503.99	742.99	1481.53	734.05	2.5715	2.8219
1373683331240	1500.06	733.99	1474.79	735.23	2.5604	2.8229
1373683339574	1503.75	733.39	1476.45	734.37	2.5605	2.8229
1373683347907	1509.78	736.38	1474.04	731.60	2.5683	2.8389
1373683356240	1518.32	734.70	1471.77	735.74	2.5941	2.8443
1373683364574	1506.37	734.69	1474.64	729.74	2.5680	2.8415
1373683372907	1507.72	740.81	1488.22	727.98	2.5740	2.8633
1373683381241	1443.25	753.63	1436.46	729.15	2.5836	2.8584
1373683389573	1310.74	756.56	1329.30	731.97	2.6137	2.8775
1373683397906	1219.98	759.39	1234.27	745.88	2.5815	2.8830
1373683406239	1148.51	765.98	1142.33	748.28	2.5854	2.8916
1373683414573	1100.30	784.62	1090.16	747.12	2.5835	2.8912
1373683422906	1114.85	792.05	1101.53	751.02	2.5831	2.8911
1373683431240	1110.69	791.48	1110.86	743.36	2.5800	2.8789
1373683439573	1102.85	787.42	1104.10	741.98	2.5848	2.8871
1373683447906	1096.39	792.43	1092.74	744.57	2.5925	2.8820
1373683456239	1096.29	791.23	1092.07	743.20	2.5860	2.8666
1373683464577	1092.65	783.24	1093.45	739.38	2.5898	2.8884
1373683472910	1096.31	777.36	1095.45	743.63	2.5923	2.8932
1373683481243	1099.38	769.10	1095.26	739.10	2.5914	2.8865
1373683489577	1100.06	770.74	1095.49	744.28	2.5823	2.8921
1373683497910	1098.84	765.42	1095.03	739.26	2.5965	2.8953
1373683506243	1101.64	768.01	1090.52	747.99	2.5879	2.8977
1373683514577	1100.94	772.97	1093.13	757.12	2.5970	2.8937
1373683522910	1104.39	774.35	1086.14	762.69	2.5908	2.8853
1373683531243	1099.94	777.69	1089.78	765.20	2.5923	2.8825
1373683539577	1101.30	769.91	1091.13	766.89	2.5998	2.8963
1373683547909	1099.45	765.54	1088.15	758.15	2.5937	2.9057
1373683556242	1100.64	767.84	1091.51	755.23	2.5979	2.8928
1373683564576	1096.53	769.65	1093.41	750.37	2.6006	2.9076
1373683572909	1096.36	774.42	1095.57	754.22	2.6105	2.8950
1373683581242	1097.03	767.54	1095.43	754.42	2.5923	2.9100
1373683589580	1106.50	770.19	1096.90	761.66	2.5949	2.9198
1373683597913	1102.39	770.52	1097.77	756.47	2.5966	2.8955
1373683606246	1104.15	771.35	1095.99	755.80	2.5972	2.8979
1373683614580	1100.55	771.62	1097.47	768.88	2.5954	2.9072
1373683622912	1104.64	768.54	1095.26	758.71	2.5887	2.8997
1373683631245	1107.25	767.35	1098.91	761.15	2.5847	2.8893
1373683639579	1102.90	774.23	1098.56	758.75	2.5978	2.8832
1373683647912	1098.38	776.68	1095.57	759.10	2.6081	2.8855
