t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373981429813	1607.19	730.59	1589.30	695.77	2.2513	2.4515
1373981438145	1606.81	732.06	1583.07	691.97	2.2535	2.4533
1373981446478	1608.72	742.74	1591.01	691.21	2.2355	2.4527
1373981454812	1610.54	733.89	1595.39	686.39	2.2187	2.4525
1373981463145	1605.63	739.15	1592.77	683.13	2.2299	2.4447
1373981471478	1601.42	751.19	1590.66	683.87	2.2460	2.4376
1373981479812	1603.94	728.74	1590.12	690.34	2.2098	2.4385
1373981488145	1605.34	735.97	1598.20	685.43	2.2371	2.4376
1373981496478	1601.95	735.67	1590.05	686.21	2.2221	2.4408
1373981504812	1599.21	738.19	1593.49	681.73	2.2044	2.4261
1373981513144	1607.85	732.09	1586.18	688.97	2.2206	2.4481
1373981521477	1594.11	732.75	1587.34	683.65	2.1967	2.4268
1373981529816	1608.85	730.85	1589.04	685.29	2.2122	2.4344
1373981538149	1608.44	724.83	1588.26	686.14	2.2043	2.4160
1373981546483	1598.65	729.89	1594.08	688.83	2.2132	2.4322
1373981554816	1608.44	732.50	1592.40	683.32	2.1905	2.4255
1373981563149	1597.88	744.99	1590.55	692.07	2.2123	2.4291
1373981571482	1600.58	725.65	1585.87	698.02	2.1942	2.4333
1373981579816	1606.53	726.13	1584.18	696.83	2.1777	2.4103
1373981588149	1597.41	732.93	1587.90	701.06	2.2029	2.4109
1373981596481	1602.27	725.05	1596.86	697.47	2.2113	2.4094
1373981604815	1602.09	733.63	1587.56	699.04	2.1977	2.4192
1373981613148	1602.25	732.10	1587.28	696.14	2.2074	2.4003
1373981621481	1604.62	727.05	1597.36	697.11	2.1846	2.3934
1373981629815	1604.17	736.27	1592.56	685.12	2.1968	2.4211
1373981638148	1596.10	741.70	1591.81	696.65	2.1706	2.4032
1373981646481	1602.64	717.87	1588.63	702.39	2.1836	2.4020
1373981654818	1603.01	733.36	1588.82	700.27	2.1595	2.3887
1373981663151	1613.20	716.29	1605.75	690.85	2.1973	2.4047
1373981671484	1629.34	710.48	1613.23	684.88	2.1851	2.3836
1373981679817	1620.46	718.24	1607.54	689.62	2.1831	2.3975
1373981688150	1617.62	710.37	1597.54	693.21	2.1656	2.4062
1373981696483	1622.41	742.54	1612.61	692.55	2.2156	2.3880
1373981704817	1619.35	723.31	1608.48	686.02	2.2041	2.4136
1373981713150	1613.14	718.19	1607.00	693.78	2.1500	2.3861
1373981721483	1617.71	714.96	1606.75	690.57	2.2054	2.4184
1373981729817	1623.34	721.02	1604.11	686.97	2.1951	2.3817
1373981738150	1618.81	710.53	1603.32	684.76	2.1771	2.3980
1373981746483	1619.97	716.98	1603.32	686.62	2.1828	2.3844
1373981754816	1620.97	707.80	1610.88	686.76	2.1860	2.3941
1373981763149	1612.28	712.45	1607.99	680.03	2.1872	2.3890
1373981771482	1612.63	716.68	1602.06	685.63	2.2065	2.4006
1373981779816	1617.04	710.67	1602.11	681.56	2.1567	2.3912
1373981788156	1612.43	716.52	1601.33	681.88	2.1788	2.3884
1373981796489	1609.94	717.53	1599.98	684.15	2.1864	2.3911
1373981804823	1619.94	715.18	1609.26	689.66	2.1585	2.3680
1373981813156	1622.86	710.87	1606.41	698.51	2.2003	2.4036
1373981821489	1611.04	705.54	1607.24	699.44	2.1690	2.3730
1373981829823	1628.81	670.86	1610.43	702.73	2.1595	2.3777
1373981838155	1621.39	710.51	1611.53	706.73	2.2108	2.3755
1373981846488	1611.32	697.02	1608.32	707.63	2.1781	2.3842
1373981854822	1618.39	686.32	1605.62	702.73	2.1561	2.3846
1373981863155	1617.95	689.89	1601.62	705.86	2.1858	2.3949
1373981871488	1617.80	696.15	1606.13	706.99	2.1621	2.4050
1373981879821	1608.73	716.84	1603.47	699.24	2.2020	2.3931
1373981888154	1617.34	705.40	1606.33	683.47	2.1944	2.3685
1373981896487	1615.38	736.79	1605.29	681.29	2.2044	2.4056
1373981904821	1612.59	715.85	1605.18	683.82	2.1838	2.3919
1373981913154	1610.13	729.20	1605.87	678.06	2.2223	2.4030
1373981921490	1576.69	722.27	1582.33	685.85	2.1622	2.4115
1373981929824	1552.89	722.38	1560.30	686.27	2.1675	2.3996
1373981938157	1565.19	714.59	1566.70	706.36	2.1500	2.4044
1373981946490	1567.93	704.38	1574.67	705.66	2.1581	2.4086
1373981954823	1558.06	720.19	1576.87	709.47	2.1730	2.4103
1373981963157	1561.57	713.38	1569.28	716.55	2.1745	2.4297
1373981971490	1573.19	728.40	1565.61	719.62	2.2000	2.4474
1373981979823	1562.72	705.93	1570.39	719.86	2.1565	2.4237
1373981988157	1559.75	696.74	1573.94	727.86	2.1690	2.4073
1373981996490	1552.52	704.74	1569.02	724.95	2.1728	2.3998
1373982004823	1567.22	713.52	1571.89	729.09	2.2052	2.4049
1373982013156	1563.14	705.77	1569.89	726.00	2.1900	2.4301
1373982021489	1562.75	706.03	1571.90	717.79	2.1611	2.4178
1373982029822	1565.33	699.07	1562.18	728.18	2.2114	2.4319
1373982038156	1559.79	704.12	1562.40	718.06	2.1793	2.4301
1373982046493	1557.48	710.67	1558.97	714.64	2.1880	2.4254
1373982054827	1559.57	708.94	1561.66	716.01	2.1748	2.4150
1373982063160	1558.60	714.98	1563.24	707.36	2.1958	2.4250
1373982071493	1561.44	719.54	1555.38	711.71	2.1990	2.4700
1373982079826	1553.86	708.39	1559.25	709.72	2.2037	2.4321
1373982088159	1557.59	710.27	1562.80	705.13	2.2213	2.4637
1373982096492	1556.52	709.09	1565.47	710.34	2.2023	2.4482
1373982104826	1561.83	707.04	1560.80	710.04	2.2000	2.4547
1373982113159	1560.83	703.53	1558.09	714.29	2.2251	2.4517
1373982121492	1567.12	698.06	1560.82	709.12	2.2129	2.4651
1373982129826	1561.05	699.47	1560.25	712.41	2.2189	2.4681
1373982138159	1563.25	692.36	1556.75	717.46	2.2002	2.4847
1373982146492	1566.96	699.07	1560.52	719.19	2.2253	2.4482
1373982154826	1570.76	700.96	1560.33	710.76	2.2177	2.4611
1373982163158	1565.35	711.09	1558.74	723.01	2.2352	2.4590
1373982171491	1563.43	702.85	1559.31	716.17	2.2377	2.4725
1373982179827	1571.03	709.64	1563.33	719.63	2.2469	2.4724
1373982188160	1560.54	708.21	1560.51	723.83	2.2353	2.4815
1373982196493	1572.08	709.74	1564.42	723.76	2.2533	2.4711
1373982204826	1570.87	691.84	1561.83	719.32	2.2541	2.4668
1373982213160	1565.15	706.46	1563.01	725.95	2.2290	2.4718
1373982221493	1565.77	710.97	1555.29	726.12	2.2553	2.4689
1373982229826	1561.15	700.42	1560.92	722.44	2.2178	2.4909
1373982238160	1557.77	701.92	1557.84	722.51	2.2258	2.4783
1373982246492	1566.55	705.28	1561.33	723.38	2.2331	2.4610
1373982254825	1561.53	700.91	1559.65	719.26	2.2119	2.4521
1373982263159	1554.38	701.60	1562.25	721.40	2.2151	2.4710
1373982271492	1560.90	709.35	1557.41	722.92	2.2322	2.4680
1373982279825	1564.76	703.51	1564.87	713.32	2.1954	2.4459
1373982288159	1552.49	705.58	1551.38	726.37	2.2338	2.4729
1373982296492	1558.37	709.97	1556.69	720.90	2.2246	2.4670
1373982304825	1561.41	699.21	1557.57	724.15	2.2233	2.4701
1373982313169	1561.79	714.01	1553.71	719.94	2.2415	2.4880
1373982321501	1561.98	708.57	1564.28	712.09	2.2274	2.4587
1373982329834	1563.66	708.22	1560.93	716.24	2.2218	2.4456
1373982338168	1562.65	703.51	1560.41	716.76	2.2195	2.4447
1373982346501	1566.34	701.17	1559.74	720.90	2.2203	2.4714
1373982354834	1558.76	708.36	1566.99	712.51	2.2257	2.4434
1373982363168	1559.50	704.01	1558.48	713.56	2.2072	2.4818
1373982371501	1561.39	706.06	1568.49	718.08	2.2329	2.4653
1373982379834	1566.40	707.29	1569.41	718.54	2.2479	2.4681
1373982388168	1570.04	705.53	1567.57	717.47	2.2598	2.4647
1373982396501	1563.82	699.46	1567.69	723.73	2.2314	2.4792
1373982404833	1557.80	702.09	1566.81	718.93	2.2360	2.4760
1373982413167	1511.12	712.24	1518.49	736.91	2.2680	2.4867
1373982421500	1405.57	767.06	1412.21	756.77	2.3119	2.4883
1373982429833	1293.18	806.42	1324.38	768.72	2.2690	2.5085
1373982438167	1235.96	838.73	1234.68	808.50	2.2466	2.5080
1373982446504	1193.84	846.40	1194.36	853.53	2.2507	2.5093
1373982454837	1154.23	863.84	1164.95	865.30	2.2645	2.5074
1373982463171	1149.70	859.01	1171.32	855.25	2.2787	2.5009
1373982471504	1145.98	875.94	1164.45	848.01	2.2901	2.5130
1373982479837	1136.76	882.59	1156.65	846.86	2.2895	2.5145
1373982488169	1138.59	893.81	1157.84	846.07	2.2808	2.5142
1373982496503	1147.68	886.48	1164.78	841.78	2.2726	2.5223
1373982504836	1146.31	896.16	1161.60	836.44	2.2786	2.5212
1373982513169	1142.16	886.86	1173.67	845.55	2.2611	2.5292
1373982521503	1149.72	887.32	1168.86	843.21	2.2893	2.5300
1373982529836	1146.09	882.94	1169.27	847.56	2.2814	2.5171
1373982538169	1145.94	882.04	1170.93	847.08	2.2762	2.5212
1373982546503	1148.47	885.24	1160.54	849.02	2.2841	2.5405
1373982554836	1149.10	881.94	1163.58	856.29	2.2873	2.5320
1373982563168	1144.45	888.24	1158.90	843.08	2.2931	2.5360
1373982571503	1149.06	891.21	1158.57	845.33	2.3034	2.5569
1373982579836	1145.18	882.56	1155.76	850.48	2.2798	2.5305
1373982588169	1144.62	886.61	1157.62	848.75	2.2852	2.5553
1373982596503	1145.05	887.64	1160.74	841.01	2.3125	2.5217
1373982604836	1141.35	885.25	1153.40	848.92	2.2820	2.5471
1373982613169	1145.21	886.21	1149.29	848.24	2.2822	2.5530
1373982621503	1146.42	882.04	1150.81	853.39	2.3005	2.5516
1373982629836	1148.33	882.01	1154.19	838.78	2.2915	2.5479
1373982638169	1144.22	881.49	1146.62	847.79	2.2955	2.5449
1373982646502	1141.99	887.97	1154.61	839.36	2.3053	2.5408
1373982654835	1139.30	889.60	1155.86	837.74	2.3058	2.5415
1373982663169	1141.06	890.40	1150.23	844.98	2.3018	2.5466
1373982671502	1142.69	892.59	1142.50	842.03	2.3129	2.5589
1373982679835	1141.63	887.91	1148.13	845.93	2.3028	2.5692
1373982688169	1147.76	885.84	1149.52	839.30	2.3120	2.5497
1373982696502	1146.61	887.11	1145.87	842.98	2.3185	2.5598
1373982704842	1131.81	890.68	1140.30	847.17	2.3270	2.5692
1373982713176	1088.33	896.65	1098.01	834.17	2.3327	2.5631
1373982721508	1036.63	897.84	1033.72	856.13	2.3138	2.5844
1373982729841	1056.45	896.16	1050.20	853.20	2.3180	2.5903
1373982738174	1058.82	893.84	1063.83	854.02	2.3129	2.6161
1373982746508	1052.60	892.43	1056.12	847.28	2.3101	2.5879
1373982754841	1045.96	889.45	1056.58	843.94	2.3179	2.5872
1373982763174	1047.98	890.73	1056.08	840.36	2.3399	2.5822
1373982771508	1048.36	890.67	1050.11	844.40	2.3217	2.6019
1373982779841	1054.33	895.48	1058.34	850.86	2.3254	2.6061
1373982788174	1047.39	896.53	1058.13	845.37	2.3230	2.6032
1373982796508	1048.42	897.56	1059.39	845.52	2.3522	2.6076
1373982804840	1049.03	898.26	1054.44	852.36	2.3323	2.6189
1373982813173	1045.08	893.47	1053.02	847.92	2.3445	2.6150
1373982821507	1047.43	902.39	1057.99	847.70	2.3502	2.6137
1373982829840	1047.22	895.25	1058.14	840.86	2.3528	2.6200
1373982838179	1048.33	890.28	1056.34	844.73	2.3414	2.6285
1373982846513	1045.74	895.32	1052.48	844.11	2.3517	2.6197
1373982854846	1048.51	892.61	1055.40	849.76	2.3373	2.6330
1373982863179	1048.51	895.06	1057.58	842.00	2.3411	2.6205
1373982871513	1049.36	902.11	1054.61	846.74	2.3599	2.6352
1373982879846	1044.74	896.60	1053.18	847.43	2.3432	2.6323
1373982888178	1051.47	891.40	1049.01	851.70	2.3559	2.6269
1373982896512	1047.30	891.38	1052.72	843.58	2.3503	2.6142
1373982904845	1046.54	894.67	1050.64	849.03	2.3648	2.6248
1373982913178	1050.36	898.16	1048.77	849.22	2.3525	2.6199
1373982921512	1048.66	899.40	1054.21	843.13	2.3576	2.6245
1373982929845	1051.43	892.77	1050.20	849.70	2.3553	2.6312
1373982938178	1050.61	894.02	1054.33	846.09	2.3201	2.6153
1373982946512	1051.70	900.62	1052.65	850.24	2.3626	2.6257
1373982954845	1056.38	892.26	1050.49	851.60	2.3463	2.6165
1373982963177	1056.61	897.52	1052.89	849.18	2.3479	2.6201
1373982971516	1061.56	899.86	1052.64	850.19	2.3431	2.6250
1373982979849	1058.33	893.65	1053.42	853.22	2.3613	2.6343
1373982988182	1055.77	897.53	1054.33	860.24	2.3518	2.6297
1373982996516	1057.20	899.70	1056.55	865.19	2.3265	2.6235
1373983004849	1057.67	893.14	1057.40	861.89	2.3497	2.6313
1373983013182	1051.25	895.53	1054.32	859.05	2.3626	2.6196
1373983021516	1058.05	894.38	1054.27	857.18	2.3349	2.6129
1373983029849	1049.32	895.56	1053.04	856.70	2.3528	2.6178
1373983038182	1063.79	898.19	1067.13	859.90	2.3651	2.6292
1373983046515	1140.97	861.72	1144.08	849.12	2.3828	2.6355
1373983054848	1221.09	822.36	1220.91	829.25	2.3908	2.6397
1373983063181	1249.82	835.81	1239.01	793.54	2.3963	2.6190
1373983071515	1258.11	819.97	1253.72	779.79	2.3991	2.6046
1373983079848	1257.41	829.76	1260.61	783.61	2.4234	2.6254
1373983088181	1261.11	823.64	1267.41	781.34	2.4151	2.6299
1373983096519	1265.28	822.88	1270.74	784.56	2.4006	2.6296
1373983104852	1271.49	824.52	1276.27	776.93	2.4148	2.6483
1373983113185	1274.98	825.69	1281.65	774.24	2.4092	2.6630
1373983121519	1274.60	821.21	1277.11	774.44	2.4217	2.6363
1373983129850	1276.32	813.49	1272.66	767.96	2.4205	2.6404
1373983138183	1277.55	814.12	1267.93	776.55	2.4070	2.6379
1373983146517	1280.29	808.98	1273.06	779.51	2.4271	2.6339
1373983154850	1287.69	812.96	1274.07	780.64	2.4365	2.6525
1373983163183	1292.83	807.32	1267.18	784.88	2.4266	2.6606
1373983171516	1284.73	808.23	1272.90	777.33	2.4257	2.6570
1373983179850	1290.31	817.94	1271.72	773.26	2.4472	2.6535
1373983188183	1288.87	817.69	1273.25	773.11	2.4348	2.6712
1373983196516	1283.70	822.70	1275.84	778.24	2.4285	2.6652
1373983204850	1280.53	833.46	1276.08	780.65	2.4469	2.6792
1373983213182	1278.71	835.05	1280.81	775.84	2.4449	2.6773
1373983221515	1277.00	828.70	1281.16	778.94	2.4533	2.6807
1373983229854	1275.03	822.70	1277.93	780.06	2.4462	2.6998
1373983238187	1280.76	820.29	1280.71	777.75	2.4668	2.6875
1373983246520	1280.33	821.96	1276.39	776.12	2.4569	2.6953
1373983254854	1279.85	820.01	1277.14	772.93	2.4502	2.6895
1373983263187	1272.92	822.34	1276.47	772.15	2.4615	2.6953
1373983271520	1277.18	832.47	1268.33	770.88	2.4450	2.7028
1373983279854	1284.13	827.79	1266.34	772.65	2.4516	2.7154
1373983288186	1285.32	820.23	1268.95	772.81	2.4531	2.7008
1373983296519	1294.03	821.87	1265.21	781.58	2.4551	2.7173
