t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373897377839	1361.07	803.31	1354.42	776.62	2.6689	2.8964
1373897386173	1366.55	860.92	1334.46	823.27	2.6760	2.9044
1373897394506	1340.32	860.48	1323.28	856.33	2.6659	2.9160
1373897402839	1313.04	850.76	1329.99	844.00	2.6744	2.9019
1373897411173	1260.49	838.52	1275.84	840.81	2.6637	2.9177
1373897419505	1166.13	894.28	1176.01	842.55	2.6779	2.9241
1373897427838	1064.07	896.74	1064.06	850.28	2.6445	2.9299
1373897436172	994.54	894.59	990.08	850.44	2.6348	2.9291
1373897444505	986.91	902.18	987.35	861.94	2.6326	2.9295
1373897452838	1008.37	903.06	1019.65	863.32	2.6232	2.9363
1373897461172	998.55	904.77	1000.15	852.17	2.6171	2.9171
1373897469505	983.33	899.66	991.49	857.80	2.5959	2.9157
1373897477838	983.71	888.59	986.84	866.62	2.6125	2.9174
1373897486172	982.42	877.31	984.79	864.68	2.5871	2.8787
1373897494504	980.22	879.34	992.09	869.79	2.5783	2.8871
1373897502841	980.37	883.06	991.94	872.57	2.5707	2.8962
1373897511175	980.92	881.47	992.50	873.17	2.5646	2.8861
1373897519508	986.19	885.43	993.67	869.32	2.5645	2.8728
1373897527841	987.06	876.21	994.03	863.82	2.5501	2.8708
1373897536175	986.40	879.16	997.58	862.25	2.5444	2.8688
1373897544508	981.08	882.39	991.77	864.95	2.5371	2.8640
1373897552841	980.37	881.65	996.59	867.81	2.5184	2.8492
1373897561175	987.10	877.68	996.52	865.53	2.5450	2.8554
1373897569508	985.34	876.05	997.35	872.27	2.5216	2.8549
1373897577840	987.94	877.28	996.49	861.25	2.5182	2.8329
1373897586174	986.80	888.11	1001.95	860.47	2.5209	2.8433
1373897594507	993.56	889.98	1002.22	854.75	2.5095	2.8352
1373897602840	985.93	899.98	994.76	851.49	2.5125	2.8312
1373897611174	989.10	911.32	991.86	852.38	2.4999	2.8166
1373897619507	983.66	906.06	993.39	859.51	2.4790	2.8302
1373897627840	985.71	911.88	990.65	858.89	2.4825	2.8042
1373897636181	980.85	902.91	989.61	863.60	2.4773	2.8225
1373897644514	982.48	903.12	989.92	863.61	2.4788	2.8138
1373897652846	983.56	891.08	991.98	866.07	2.4938	2.8090
1373897661180	977.80	884.85	987.35	866.78	2.4770	2.8094
1373897669513	980.19	882.49	983.50	871.45	2.4773	2.8132
1373897677846	989.29	886.17	983.53	867.72	2.4771	2.8116
1373897686180	987.25	882.57	982.23	871.09	2.4760	2.8177
1373897694513	983.57	883.46	985.15	868.32	2.4721	2.8134
1373897702846	983.64	882.30	984.57	867.14	2.4695	2.8041
1373897711180	992.66	886.77	994.47	866.09	2.4899	2.8282
1373897719513	1069.34	884.63	1064.47	857.28	2.5078	2.8135
1373897727846	1090.72	897.40	1082.23	880.52	2.4910	2.8249
1373897736179	1063.42	909.61	1063.99	884.13	2.4946	2.7999
1373897744512	1067.12	910.10	1058.36	887.67	2.4894	2.8190
1373897752845	1065.89	907.55	1065.93	884.17	2.4890	2.7952
1373897761178	1067.40	910.96	1066.90	881.97	2.4919	2.8068
1373897769517	1072.14	911.29	1066.92	882.20	2.4873	2.8278
1373897777850	1072.53	901.55	1063.03	880.16	2.4905	2.8235
1373897786183	1073.84	904.41	1064.54	882.37	2.5010	2.8290
1373897794517	1071.64	891.95	1066.26	880.40	2.5084	2.8218
1373897802850	1068.43	890.59	1066.34	875.86	2.4882	2.8151
1373897811182	1076.48	887.43	1070.92	877.96	2.5044	2.8393
1373897819516	1072.80	886.71	1076.55	859.21	2.4964	2.8167
1373897827849	1072.31	886.94	1070.81	864.81	2.5013	2.8249
1373897836182	1061.38	896.90	1062.98	861.23	2.5102	2.8107
1373897844516	1064.14	889.26	1066.76	855.65	2.5083	2.8207
1373897852849	1059.88	895.76	1062.39	854.62	2.5055	2.8127
1373897861182	1062.75	893.47	1064.46	853.15	2.4971	2.8043
1373897869516	1059.24	888.85	1066.12	852.18	2.5004	2.8072
1373897877849	1061.52	888.83	1066.95	856.29	2.4979	2.8124
1373897886182	1070.95	880.25	1067.33	852.56	2.5019	2.8023
1373897894515	1082.80	881.67	1067.59	860.63	2.5018	2.8222
1373897902852	1076.56	878.95	1070.17	849.20	2.4800	2.8018
1373897911186	1073.67	877.08	1068.72	850.51	2.4833	2.7854
1373897919519	1072.65	889.16	1069.35	856.35	2.4830	2.8067
1373897927852	1075.09	884.76	1071.41	850.96	2.4822	2.7829
1373897936185	1071.41	883.41	1070.25	855.38	2.4705	2.7845
1373897944519	1074.20	893.20	1066.93	858.75	2.4683	2.7810
1373897952852	1073.87	898.02	1068.28	860.30	2.4669	2.7717
1373897961185	1080.70	896.63	1071.52	866.27	2.4632	2.7688
1373897969518	1127.19	891.14	1119.79	863.64	2.4570	2.7794
1373897977851	1122.99	893.96	1127.16	871.29	2.4528	2.7723
1373897986184	1115.20	898.21	1119.22	861.43	2.4576	2.7589
1373897994518	1111.69	896.59	1117.92	864.32	2.4410	2.7813
1373898002851	1115.79	893.78	1116.12	868.16	2.4365	2.7780
1373898011184	1117.59	898.52	1124.68	860.98	2.4557	2.7743
1373898019518	1119.09	891.88	1120.13	870.72	2.4337	2.7623
1373898027855	1110.88	893.90	1115.18	870.10	2.4439	2.7523
1373898036188	1111.05	901.63	1118.65	873.52	2.4554	2.7573
1373898044522	1103.82	902.30	1117.54	878.38	2.4317	2.7474
1373898052854	1108.66	904.48	1118.69	872.66	2.4532	2.7447
1373898061187	1107.44	897.12	1118.13	868.74	2.4488	2.7540
1373898069521	1116.96	892.28	1118.26	866.56	2.4422	2.7381
1373898077854	1114.45	892.37	1119.79	868.45	2.4376	2.7460
1373898086187	1112.20	895.19	1120.20	866.33	2.4467	2.7541
1373898094521	1114.55	893.41	1121.20	868.52	2.4418	2.7576
1373898102854	1121.47	885.02	1122.05	864.48	2.4599	2.7565
1373898111187	1117.82	894.89	1120.46	866.11	2.4450	2.7576
1373898119521	1119.21	896.22	1121.36	870.11	2.4380	2.7486
1373898127853	1115.19	897.25	1118.97	870.01	2.4510	2.7639
1373898136186	1115.83	898.77	1116.56	873.11	2.4545	2.7485
1373898144520	1115.81	895.80	1118.56	872.73	2.4527	2.7626
1373898152853	1114.64	899.79	1118.40	873.84	2.4403	2.7682
1373898161192	1117.70	894.78	1113.95	870.91	2.4581	2.7641
1373898169526	1114.68	890.78	1120.23	868.39	2.4577	2.7637
1373898177859	1119.93	893.30	1119.29	864.82	2.4511	2.7706
1373898186192	1119.87	892.22	1120.48	856.53	2.4657	2.7635
1373898194526	1112.39	893.03	1120.22	854.65	2.4677	2.7672
1373898202859	1121.41	879.90	1120.49	858.53	2.4661	2.7600
1373898211191	1116.13	883.20	1121.88	854.97	2.4700	2.7704
1373898219525	1107.28	871.38	1101.94	848.43	2.4573	2.7767
1373898227858	1093.46	862.93	1085.40	841.75	2.4496	2.7650
1373898236191	1094.22	856.35	1087.28	846.48	2.4723	2.7634
1373898244525	1089.12	857.81	1085.42	839.41	2.4718	2.7702
1373898252858	1094.66	860.68	1090.71	846.45	2.4634	2.7766
1373898261191	1099.26	856.74	1093.40	839.23	2.4676	2.7621
1373898269524	1096.50	853.65	1096.14	831.65	2.4802	2.7741
1373898277858	1098.46	856.76	1094.83	819.88	2.4799	2.7670
1373898286190	1092.56	844.32	1100.44	823.60	2.4719	2.7708
1373898294528	1091.39	838.49	1101.18	815.21	2.4659	2.7557
1373898302862	1089.62	840.26	1098.18	812.73	2.4665	2.7650
1373898311195	1092.37	838.52	1096.43	812.18	2.4659	2.7670
1373898319528	1090.41	845.90	1096.32	816.06	2.4576	2.7520
1373898327862	1092.21	832.61	1099.57	814.80	2.4879	2.7763
1373898336195	1092.57	847.45	1093.97	815.60	2.4821	2.7664
1373898344529	1094.42	836.67	1095.98	815.52	2.4688	2.7665
1373898352862	1102.99	842.65	1095.36	821.73	2.4916	2.7780
1373898361195	1096.39	848.07	1093.20	822.79	2.4703	2.7694
1373898369527	1098.76	853.96	1099.36	823.69	2.4924	2.7661
1373898377861	1102.33	855.79	1093.85	822.81	2.4730	2.7790
1373898386194	1097.77	846.30	1096.46	813.19	2.5026	2.7625
1373898394527	1095.27	839.11	1094.18	809.20	2.5041	2.7678
1373898402861	1092.11	837.32	1092.36	812.47	2.4898	2.7771
1373898411194	1088.97	838.61	1093.44	808.11	2.4966	2.7798
1373898419527	1088.28	834.86	1091.12	808.28	2.4893	2.7795
1373898427866	1086.54	834.81	1092.60	813.55	2.4744	2.7769
1373898436199	1090.70	837.63	1091.75	819.04	2.4963	2.7883
1373898444531	1082.08	838.90	1093.78	821.71	2.4781	2.7835
1373898452865	1086.46	841.36	1090.93	821.05	2.4962	2.7742
1373898461198	1088.40	840.23	1093.93	819.21	2.5060	2.7830
1373898469531	1087.40	844.13	1089.75	819.37	2.4986	2.7870
1373898477865	1084.33	852.19	1090.28	827.59	2.5006	2.7961
1373898486198	1090.14	851.69	1093.76	823.05	2.5053	2.8062
1373898494531	1086.62	854.36	1084.31	830.64	2.5157	2.8083
1373898502865	1088.17	854.74	1083.07	827.25	2.5012	2.7966
1373898511198	1082.72	862.23	1078.63	833.08	2.5037	2.7877
1373898519531	1094.65	857.18	1082.42	846.70	2.5080	2.7956
1373898527864	1106.79	859.10	1098.15	858.50	2.4898	2.7915
1373898536197	1122.07	872.87	1114.92	860.13	2.5025	2.7930
1373898544530	1116.45	878.24	1110.42	861.03	2.4883	2.7831
1373898552866	1115.84	879.44	1110.27	850.54	2.5106	2.7767
1373898561199	1111.43	876.66	1106.94	861.39	2.5130	2.7844
1373898569532	1117.44	887.48	1108.89	865.20	2.5199	2.7901
1373898577866	1113.83	887.63	1110.02	879.32	2.4878	2.8020
1373898586199	1122.53	891.44	1112.62	871.47	2.5076	2.7912
1373898594532	1116.20	897.03	1108.21	873.61	2.5249	2.8032
1373898602865	1112.43	889.55	1109.60	862.61	2.5084	2.8034
1373898611198	1112.22	887.76	1105.76	860.54	2.5146	2.8121
1373898619531	1108.04	887.75	1109.11	863.59	2.5320	2.8114
1373898627865	1111.92	881.74	1103.57	857.28	2.5249	2.8121
1373898636198	1114.58	883.20	1103.41	858.34	2.5264	2.8164
1373898644531	1109.79	886.88	1103.77	854.48	2.5283	2.8106
1373898652865	1118.28	878.79	1106.86	851.17	2.5296	2.8087
1373898661198	1115.11	880.74	1106.13	849.83	2.5392	2.8050
1373898669531	1119.08	885.12	1105.37	860.66	2.5283	2.8260
1373898677864	1125.85	886.25	1109.03	860.54	2.5248	2.8315
1373898686207	1124.78	886.92	1111.61	860.18	2.5315	2.8347
1373898694540	1122.60	891.55	1117.36	856.70	2.5462	2.8327
1373898702874	1120.78	893.08	1123.95	851.47	2.5468	2.8220
1373898711207	1112.10	895.75	1115.87	852.82	2.5281	2.8282
1373898719540	1112.82	902.86	1116.60	848.10	2.5431	2.8184
1373898727874	1113.15	901.33	1118.98	844.93	2.5390	2.8109
1373898736207	1105.95	896.39	1111.90	850.71	2.5331	2.8401
1373898744540	1101.58	894.53	1114.77	840.95	2.5399	2.8120
1373898752874	1104.96	891.18	1110.43	844.27	2.5433	2.8537
1373898761206	1108.19	892.33	1103.72	846.21	2.5396	2.8412
1373898769539	1101.98	887.34	1104.70	842.77	2.5399	2.8406
1373898777873	1103.81	888.46	1102.75	845.80	2.5260	2.8445
1373898786206	1100.82	883.51	1107.00	846.74	2.5403	2.8463
1373898794539	1097.40	883.22	1108.68	846.43	2.5332	2.8606
1373898802873	1103.97	881.96	1111.71	844.98	2.5317	2.8587
1373898811206	1101.65	886.27	1104.27	847.18	2.5422	2.8511
1373898819541	1103.02	888.24	1101.82	852.75	2.5342	2.8679
1373898827874	1080.91	904.58	1063.52	880.86	2.5412	2.8619
1373898836207	1050.50	921.79	1041.33	914.33	2.5304	2.8501
1373898844540	1056.10	921.36	1039.44	921.61	2.5331	2.8623
1373898852873	1058.98	931.03	1045.53	904.25	2.5119	2.8743
1373898861207	1062.96	931.00	1053.05	896.60	2.5141	2.8579
1373898869540	1058.11	936.56	1049.89	898.64	2.5183	2.8537
1373898877874	1054.08	940.51	1054.01	896.95	2.5127	2.8673
1373898886207	1053.99	942.43	1046.73	900.29	2.5086	2.8695
1373898894539	1052.51	943.28	1045.29	902.89	2.5301	2.8902
1373898902873	1055.59	940.17	1044.31	902.90	2.5320	2.8719
1373898911206	1047.63	925.69	1044.66	901.79	2.5089	2.8752
1373898919538	1047.17	938.81	1043.50	896.59	2.5102	2.8709
1373898927872	1046.32	937.29	1043.09	899.52	2.5315	2.8820
1373898936205	1048.70	940.18	1047.57	890.81	2.5135	2.8718
1373898944542	1051.25	942.77	1052.51	900.88	2.5258	2.8865
1373898952876	1053.83	936.02	1054.91	908.52	2.5283	2.8779
1373898961209	1060.96	928.52	1052.75	915.86	2.5342	2.8912
1373898969542	1054.49	925.25	1050.20	917.39	2.5263	2.8873
1373898977876	1052.64	914.15	1043.52	916.60	2.5094	2.8758
1373898986209	1058.04	923.99	1043.91	903.76	2.5374	2.8864
1373898994541	1051.01	922.01	1047.00	903.74	2.5303	2.8899
1373899002874	1051.48	922.52	1045.36	904.40	2.5162	2.8824
1373899011208	1054.00	920.21	1047.53	899.78	2.5408	2.8754
1373899019541	1048.29	925.28	1050.76	902.12	2.5264	2.8826
1373899027874	1057.66	922.25	1045.46	906.88	2.5250	2.8877
1373899036208	1064.86	926.61	1048.57	913.84	2.5473	2.8779
1373899044541	1057.91	910.99	1049.55	897.26	2.5344	2.8750
1373899052874	1135.18	869.01	1140.32	842.96	2.5768	2.8830
1373899061208	1195.15	792.81	1207.80	746.90	2.6032	2.9100
1373899069541	1213.51	714.58	1231.83	701.18	2.5935	2.9341
1373899077878	1216.91	652.26	1236.68	636.86	2.5908	2.9062
1373899086212	1221.03	646.87	1230.85	625.13	2.5842	2.8956
1373899094545	1228.31	648.35	1229.64	626.32	2.5811	2.8991
1373899102878	1231.35	651.75	1220.55	634.81	2.5735	2.8951
1373899111212	1231.78	645.73	1223.69	635.34	2.5979	2.9070
1373899119545	1234.83	648.03	1221.92	629.65	2.5862	2.9035
1373899127878	1237.09	645.83	1212.57	628.30	2.5990	2.9011
1373899136212	1244.81	639.09	1211.93	621.43	2.6001	2.8985
1373899144545	1244.47	646.17	1212.66	623.62	2.5838	2.8779
1373899152877	1251.71	648.39	1213.74	622.62	2.5935	2.8936
1373899161211	1249.31	649.46	1216.69	634.31	2.5928	2.9034
1373899169544	1252.74	650.74	1218.32	639.70	2.5868	2.8891
1373899177877	1253.07	642.33	1227.79	640.14	2.5691	2.8948
1373899186211	1254.27	639.35	1227.60	635.48	2.5710	2.8960
1373899194544	1252.37	626.59	1232.55	623.89	2.5757	2.8878
1373899202877	1257.40	626.81	1225.68	612.31	2.5776	2.8906
1373899211216	1258.60	621.97	1233.60	607.22	2.5774	2.8931
1373899219549	1255.08	625.01	1239.65	609.27	2.5791	2.8997
1373899227882	1252.05	633.27	1243.52	614.84	2.5763	2.8870
1373899236215	1252.43	631.83	1246.67	625.85	2.5788	2.8902
1373899244548	1249.84	631.45	1248.98	623.63	2.5828	2.8779
1373899252881	1244.74	629.24	1244.97	623.02	2.5741	2.8788
1373899261215	1246.94	630.37	1243.15	622.23	2.5658	2.8698
1373899269548	1249.75	631.84	1243.36	621.21	2.5764	2.8760
1373899277881	1246.96	626.29	1245.30	616.42	2.5853	2.8683
1373899286215	1251.13	621.85	1245.22	619.56	2.5865	2.8673
1373899294548	1246.19	620.82	1244.56	613.76	2.5733	2.8621
1373899302881	1250.22	624.26	1244.01	615.48	2.5692	2.8490
1373899311214	1255.14	624.90	1243.85	614.12	2.5829	2.8597
1373899319547	1254.78	623.91	1245.64	615.57	2.5636	2.8516
1373899327880	1262.16	630.10	1248.50	604.53	2.5810	2.8291
1373899336214	1320.97	592.57	1276.96	586.72	2.5957	2.8380
1373899344552	1284.68	603.63	1279.78	588.58	2.5805	2.8364
1373899352885	1271.10	609.25	1266.83	591.81	2.5826	2.8396
1373899361218	1263.18	602.88	1267.54	595.22	2.5805	2.8275
1373899369552	1269.14	602.22	1269.05	593.07	2.5668	2.8252
1373899377885	1272.56	598.73	1271.05	589.44	2.5632	2.8246
1373899386219	1276.13	604.53	1267.54	586.91	2.5795	2.8318
1373899394551	1275.34	596.79	1270.13	585.68	2.5654	2.8280
1373899402884	1267.04	594.68	1268.36	590.40	2.5622	2.8144
1373899411218	1275.53	587.08	1268.08	585.60	2.5550	2.8072
1373899419551	1282.20	593.23	1267.20	587.81	2.5522	2.8047
1373899427884	1273.55	595.96	1267.53	591.78	2.5653	2.8141
1373899436217	1275.17	597.26	1271.64	585.90	2.5394	2.7979
1373899444551	1278.58	605.29	1276.12	586.22	2.5531	2.7842
1373899452884	1281.37	611.84	1277.16	588.65	2.5612	2.8017
1373899461217	1275.75	605.70	1277.20	596.10	2.5450	2.7968
1373899469553	1275.86	608.70	1273.39	606.70	2.5502	2.7856
1373899477886	1274.59	601.48	1274.13	612.87	2.5460	2.7735
1373899486220	1276.37	601.05	1274.18	613.11	2.5290	2.7682
1373899494553	1272.02	597.43	1272.13	614.90	2.5313	2.7580
1373899502886	1275.22	599.56	1271.22	617.37	2.5481	2.7615
1373899511219	1276.13	596.12	1270.18	618.95	2.5291	2.7577
1373899519553	1282.61	598.21	1274.36	617.83	2.5315	2.7592
1373899527886	1279.50	608.96	1272.52	621.80	2.5240	2.7658
1373899536219	1280.93	613.38	1289.75	615.86	2.5369	2.7855
1373899544553	1365.16	597.45	1369.23	607.80	2.5290	2.7789
1373899552885	1472.52	629.62	1479.27	597.33	2.5401	2.7817
1373899561218	1567.66	635.64	1559.16	609.16	2.5157	2.7275
1373899569552	1613.12	626.75	1615.72	616.83	2.5021	2.7102
1373899577885	1631.24	651.10	1620.48	613.48	2.5118	2.6939
1373899586218	1612.97	667.26	1617.34	606.98	2.5299	2.6907
1373899594552	1609.17	666.10	1618.14	595.83	2.5065	2.7084
1373899602892	1619.62	664.21	1625.14	599.77	2.4976	2.7219
1373899611225	1624.57	667.42	1632.29	605.99	2.5124	2.7098
1373899619559	1621.33	660.42	1633.59	612.56	2.4934	2.6982
1373899627891	1612.99	661.99	1630.34	621.27	2.4973	2.6911
1373899636224	1614.13	645.72	1627.88	625.64	2.4704	2.6964
1373899644558	1615.89	647.69	1632.59	634.71	2.4672	2.6831
1373899652891	1615.61	644.30	1630.23	634.94	2.4734	2.6828
1373899661224	1618.87	648.34	1628.18	639.94	2.4812	2.6774
1373899669558	1613.19	650.73	1633.00	638.58	2.4733	2.6687
1373899677891	1611.16	664.90	1631.58	639.85	2.4792	2.6851
1373899686224	1622.95	664.58	1632.05	639.90	2.4708	2.6607
1373899694558	1614.23	668.08	1638.04	628.78	2.4605	2.6748
1373899702890	1623.48	666.20	1631.85	622.99	2.4579	2.6658
1373899711223	1624.50	668.33	1632.61	621.50	2.4702	2.6642
1373899719557	1626.50	670.91	1635.99	608.73	2.4607	2.6667
1373899727890	1618.85	680.05	1632.18	602.80	2.4854	2.6671
1373899736227	1622.20	673.26	1636.45	605.94	2.4575	2.6576
1373899744561	1628.61	667.82	1637.61	603.52	2.4426	2.6657
1373899752894	1626.58	672.43	1636.40	609.52	2.4561	2.6646
1373899761226	1622.24	666.04	1639.73	608.11	2.4618	2.6453
1373899769560	1626.34	664.36	1635.94	609.13	2.4455	2.6495
1373899777893	1621.11	663.56	1636.27	613.52	2.4428	2.6531
1373899786226	1616.29	663.62	1638.36	621.47	2.4436	2.6569
1373899794560	1611.76	655.87	1636.21	624.54	2.4337	2.6553
1373899802893	1613.19	657.62	1632.42	631.50	2.4497	2.6487
1373899811226	1609.38	650.89	1642.59	632.66	2.4455	2.6327
1373899819560	1613.11	651.43	1635.24	636.90	2.4488	2.6371
1373899827893	1612.62	651.30	1636.22	640.79	2.4401	2.6379
1373899836225	1622.42	653.25	1634.43	640.56	2.4440	2.6472
1373899844559	1618.81	655.21	1635.09	635.86	2.4424	2.6370
1373899852892	1618.17	655.57	1635.53	639.10	2.4393	2.6280
1373899861225	1619.30	672.86	1611.48	646.88	2.4482	2.6253
1373899869564	1513.14	724.98	1510.01	685.76	2.4579	2.6458
1373899877897	1395.11	792.78	1392.86	767.46	2.4391	2.6839
1373899886230	1334.98	839.96	1326.12	822.05	2.4365	2.6644
1373899894563	1305.74	842.61	1314.86	830.07	2.4451	2.6598
1373899902896	1310.65	848.02	1331.94	828.38	2.4316	2.6669
1373899911229	1311.86	840.37	1343.32	829.69	2.4173	2.6319
1373899919563	1305.51	854.45	1324.25	839.14	2.4248	2.6439
1373899927896	1302.72	855.29	1313.03	850.61	2.4180	2.6341
1373899936229	1298.14	856.79	1307.46	844.11	2.4106	2.6206
1373899944561	1305.47	863.86	1302.53	851.14	2.4149	2.6151
1373899952895	1302.43	869.89	1300.22	850.45	2.4118	2.6170
1373899961228	1299.40	869.87	1296.08	846.98	2.4263	2.6404
1373899969562	1298.07	869.70	1297.41	847.74	2.4174	2.6268
1373899977895	1297.43	868.00	1298.11	845.27	2.4175	2.6119
1373899986228	1296.53	864.07	1296.95	842.36	2.4205	2.6158
1373899994565	1291.42	859.03	1295.65	842.22	2.4068	2.6242
1373900002899	1289.55	850.37	1302.55	839.49	2.4100	2.6086
1373900011232	1294.34	841.08	1308.50	838.57	2.3989	2.6130
1373900019564	1291.20	841.96	1307.70	845.60	2.4081	2.6169
1373900027898	1291.23	834.31	1309.74	845.21	2.4130	2.6158
1373900036231	1291.01	830.21	1310.56	847.08	2.4045	2.6019
1373900044564	1295.10	838.27	1310.42	847.21	2.3908	2.6080
1373900052898	1288.71	841.14	1308.71	841.58	2.3846	2.6030
1373900061231	1293.26	851.15	1303.60	840.32	2.3826	2.6049
1373900069564	1290.10	858.33	1308.72	836.30	2.3873	2.5944
1373900077898	1288.97	864.18	1306.49	844.52	2.3703	2.5964
1373900086231	1291.92	867.61	1305.14	842.28	2.3994	2.5968
1373900094564	1286.50	875.36	1302.20	851.40	2.3604	2.6144
