t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374064298396	1261.22	734.83	1227.77	769.23	2.7567	3.0439
1374064306729	1246.18	733.69	1230.91	776.88	2.7496	3.0431
1374064315062	1256.39	740.00	1230.86	781.69	2.7529	3.0656
1374064323396	1262.83	733.51	1225.55	805.29	2.7491	3.0625
1374064331729	1258.25	722.51	1220.68	842.82	2.7595	3.0513
1374064340062	1260.24	726.67	NaN	NaN	2.7676	NaN
1374064348396	1254.92	730.20	NaN	NaN	2.7717	NaN
1374064356729	1259.10	733.43	NaN	NaN	2.7649	NaN
1374064365069	1260.46	740.55	NaN	NaN	2.7726	NaN
1374064373402	1262.92	740.12	NaN	NaN	2.7725	NaN
1374064381735	1273.06	737.63	NaN	NaN	2.7837	NaN
1374064390068	1266.20	731.58	NaN	NaN	2.7860	NaN
1374064398402	1262.00	723.70	NaN	NaN	2.7815	NaN
1374064406735	1261.36	728.74	NaN	NaN	2.7877	NaN
1374064415068	1259.20	729.09	NaN	NaN	2.7836	NaN
1374064423402	1261.85	725.35	NaN	NaN	2.7983	NaN
1374064431735	1266.17	740.67	NaN	NaN	2.7819	NaN
1374064440068	1270.64	718.86	NaN	NaN	2.7984	NaN
1374064448402	1263.87	711.47	NaN	NaN	2.8022	NaN
1374064456735	1269.25	706.29	NaN	NaN	2.7997	NaN
1374064465068	1262.59	704.95	NaN	NaN	2.7941	NaN
1374064473402	1272.82	711.10	NaN	NaN	2.7985	NaN
1374064481735	1272.82	724.68	NaN	NaN	2.7985	NaN
1374064490068	1262.01	726.71	NaN	NaN	2.7949	NaN
1374064498405	1265.36	727.28	NaN	NaN	2.8124	NaN
1374064506738	1262.53	725.53	NaN	NaN	2.8070	NaN
1374064515071	1259.96	732.75	NaN	NaN	2.8147	NaN
1374064523405	1258.42	721.99	NaN	NaN	2.8115	NaN
1374064531737	1262.27	732.30	NaN	NaN	2.8110	NaN
1374064540070	1265.26	716.07	NaN	NaN	2.8127	NaN
1374064548404	1253.60	746.18	NaN	NaN	2.8120	NaN
1374064556737	1259.85	720.26	NaN	NaN	2.8264	NaN
1374064565070	1257.15	729.96	NaN	NaN	2.8294	NaN
1374064573404	1262.22	740.16	NaN	NaN	2.8260	NaN
1374064581737	1260.35	745.44	NaN	NaN	2.8250	NaN
1374064590070	1268.07	732.28	1247.86	825.06	2.8181	3.1281
1374064598404	1268.74	730.99	1238.56	798.07	2.8293	3.1304
1374064606737	1258.83	736.89	1234.27	801.70	2.8282	3.1328
1374064615069	1268.85	710.71	1232.08	806.14	2.8385	3.1559
1374064623403	1254.96	696.68	1245.75	739.57	2.8125	3.1581
1374064631739	1260.28	713.91	1244.05	739.01	2.8292	3.1582
1374064640072	1260.44	714.00	1245.30	738.23	2.8255	3.1598
1374064648406	1252.77	712.22	1244.57	736.75	2.8305	3.1676
1374064656739	1255.14	708.13	1241.84	737.98	2.8133	3.1760
1374064665072	1256.82	707.00	1244.08	734.13	2.8254	3.1697
1374064673406	1253.97	706.49	1242.17	732.30	2.8331	3.1681
1374064681739	1254.42	708.75	1243.68	730.00	2.8285	3.1767
1374064690071	1259.97	717.46	1239.98	725.73	2.8361	3.1818
1374064698404	1271.45	719.97	1237.94	723.53	2.8283	3.1711
1374064706738	1269.78	707.53	1245.58	731.82	2.8364	3.1773
1374064715071	1258.40	705.93	1245.74	730.73	2.8361	3.1862
1374064723404	1258.33	723.37	1245.06	723.27	2.8344	3.1858
1374064731738	1275.40	710.34	1237.81	724.66	2.8422	3.1779
1374064740071	1289.12	706.01	1238.56	727.28	2.8391	3.1938
1374064748404	1277.75	721.18	1246.82	726.70	2.8366	3.1925
1374064756743	1267.87	731.81	1244.40	724.84	2.8156	3.1831
1374064765076	1262.52	728.73	1248.21	725.47	2.8203	3.1943
1374064773409	1261.25	723.89	1250.03	724.20	2.8304	3.1892
1374064781742	1264.23	711.73	1248.56	723.59	2.8189	3.1921
1374064790075	1268.78	715.09	1245.96	728.12	2.8383	3.1868
1374064798409	1262.68	735.58	1247.26	717.28	2.8291	3.1933
1374064806742	1255.61	717.23	1251.04	728.69	2.8360	3.1890
1374064815075	1268.01	703.12	1253.53	718.81	2.8328	3.1911
1374064823408	1272.82	727.52	1254.16	720.74	2.8330	3.1894
1374064831742	1271.78	745.15	1260.79	727.86	2.8406	3.1921
1374064840074	1270.05	731.04	1260.21	722.63	2.8283	3.1938
1374064848406	1269.34	737.37	1257.55	720.02	2.8413	3.2027
1374064856740	1275.39	739.34	1260.24	719.18	2.8417	3.1982
1374064865074	1275.68	711.63	1253.65	735.30	2.8484	3.1972
1374064873406	1265.62	729.02	1250.33	734.74	2.8332	3.1929
1374064881740	1279.19	722.95	1243.76	716.04	2.8436	3.2011
1374064890081	1272.45	723.07	1239.91	736.88	2.8500	3.2061
1374064898414	1276.53	726.84	1248.32	723.80	2.8463	3.2063
1374064906748	1287.10	726.41	1261.97	725.70	2.8505	3.2014
1374064915081	1281.41	741.55	1261.62	740.02	2.8486	3.2025
1374064923414	1269.92	746.27	1252.84	745.59	2.8593	3.2045
1374064931747	1259.34	738.77	1249.87	740.86	2.8557	3.2171
1374064940080	1260.64	728.33	1248.30	723.75	2.8595	3.2202
1374064948413	1269.03	713.58	1263.19	727.00	2.8650	3.2164
1374064956747	1264.03	729.68	1253.98	731.02	2.8668	3.2209
1374064965080	1263.97	725.82	1259.50	727.22	2.8661	3.2277
1374064973413	1267.98	737.80	1264.81	717.34	2.8749	3.2223
1374064981747	1267.62	725.73	1254.31	725.55	2.8870	3.2292
1374064990080	1273.50	717.59	1256.83	733.02	2.8826	3.2345
1374064998413	1271.34	716.43	1257.12	720.54	2.8979	3.2340
1374065006746	1268.92	720.85	1259.74	715.38	2.8936	3.2429
1374065015082	1275.18	731.55	1251.97	724.55	2.9109	3.2491
1374065023415	1275.21	740.06	1255.57	738.84	2.9090	3.2585
1374065031749	1267.60	728.75	1255.66	726.63	2.9046	3.2579
1374065040082	1268.74	719.46	1259.18	716.91	2.8993	3.2677
1374065048415	1263.38	717.44	1250.38	719.06	2.9161	3.2608
1374065056749	1272.94	715.67	1252.83	724.82	2.9201	3.2667
1374065065083	1282.97	711.59	1250.71	719.92	2.9282	3.2697
1374065073415	1274.63	712.76	1255.37	725.02	2.9286	3.2739
1374065081750	1275.17	725.76	1252.46	731.78	2.9265	3.2820
1374065090082	1273.25	739.64	1254.54	736.34	2.9470	3.2852
1374065098415	1272.36	720.56	1258.01	724.34	2.9338	3.2982
1374065106748	1264.59	721.54	1254.06	728.71	2.9493	3.2921
1374065115081	1262.68	736.28	1242.76	737.66	2.9457	3.2984
1374065123414	1264.07	728.43	1257.12	729.29	2.9557	3.2997
1374065131748	1270.45	718.34	1260.11	730.72	2.9671	3.3078
1374065140081	1277.42	720.51	1269.41	735.46	2.9721	3.3101
1374065148419	1277.35	733.65	1266.05	724.01	2.9660	3.3205
1374065156754	1267.87	730.01	1265.29	727.90	2.9723	3.3280
1374065165085	1259.84	715.29	1259.41	734.79	2.9761	3.3218
1374065173418	1257.41	725.08	1259.59	740.58	2.9724	3.3175
1374065181752	1255.26	728.20	1261.82	739.76	2.9735	3.3332
1374065190085	1247.43	729.45	1266.59	738.44	2.9849	3.3284
1374065198418	1239.61	733.15	1268.27	736.40	2.9944	3.3186
1374065206752	1243.47	727.06	1266.84	741.17	2.9943	3.3297
1374065215085	1239.63	734.09	1269.39	741.55	2.9954	3.3429
1374065223418	1242.72	729.39	1269.71	713.75	2.9976	3.3512
1374065231752	1242.75	720.85	1272.00	733.86	3.0027	3.3505
1374065240085	1246.39	721.04	1267.96	731.97	3.0052	3.3591
1374065248417	1256.32	727.60	1279.40	730.22	2.9992	3.3621
1374065256751	1257.77	729.74	1273.87	739.17	3.0091	3.3577
1374065265085	1251.07	714.41	1274.32	727.00	3.0040	3.3637
1374065273418	1250.67	715.44	1269.72	730.89	3.0109	3.3716
1374065281758	1248.55	717.81	1271.94	738.00	3.0094	3.3679
1374065290091	1250.77	713.22	1272.24	737.36	3.0163	3.3693
1374065298424	1253.38	732.95	1269.90	738.31	2.9975	3.3739
1374065306758	1254.35	734.59	1263.11	728.10	3.0160	3.3795
1374065315091	1249.39	719.49	1268.15	726.31	3.0071	3.3717
1374065323424	1245.27	713.37	1274.12	722.08	3.0073	3.3778
1374065331757	1247.38	744.10	1271.25	733.52	3.0060	3.3750
1374065340090	1246.34	740.40	1273.89	728.95	3.0159	3.3758
1374065348423	1244.80	733.68	1278.99	727.29	2.9986	3.3791
1374065356756	1244.78	727.49	1274.77	721.06	3.0116	3.3860
1374065365090	1234.77	729.57	1267.89	716.14	3.0160	3.3829
1374065373423	1237.27	732.56	1262.97	719.92	3.0085	3.3808
1374065381756	1244.57	737.71	1259.23	731.08	3.0000	3.3806
1374065390090	1252.98	742.80	1255.93	730.23	3.0063	3.3704
1374065398423	1256.00	744.71	1254.02	729.29	3.0082	3.3773
1374065406755	1257.76	736.35	1252.68	724.28	3.0069	3.3744
1374065415094	1262.76	733.58	1251.66	718.41	3.0201	3.3778
1374065423427	1257.93	722.05	1248.87	727.92	3.0168	3.3780
1374065431760	1262.72	723.84	1252.17	734.51	3.0162	3.3728
1374065440094	1262.11	728.95	1251.20	721.13	3.0184	3.3797
1374065448427	1259.65	741.96	1253.10	726.88	3.0122	3.3655
1374065456760	1258.50	736.00	1244.79	733.05	3.0147	3.3710
1374065465094	1250.49	726.78	1255.18	709.11	3.0179	3.3741
1374065473427	1246.47	728.71	1253.23	720.39	3.0248	3.3848
1374065481760	1245.30	736.94	1251.92	726.73	3.0278	3.3803
1374065490093	1243.40	737.34	1247.10	729.45	3.0325	3.3870
1374065498426	1237.35	724.34	1242.05	726.95	3.0268	3.3841
1374065506759	1246.17	722.96	1245.93	726.34	3.0395	3.3925
1374065515093	1249.40	726.30	1247.97	722.95	3.0418	3.3850
1374065523426	1249.58	743.65	1249.54	722.21	3.0492	3.3958
1374065531759	1248.34	737.03	1248.60	721.16	3.0465	3.4001
1374065540093	1243.93	732.07	1249.87	717.93	3.0505	3.3990
1374065548430	1237.72	737.86	1248.57	713.18	3.0553	3.4002
1374065556763	1203.43	805.43	1184.53	787.87	3.0521	3.3922
1374065565096	1187.95	835.65	1172.27	776.75	3.0365	3.3893
1374065573429	1191.27	883.21	1193.70	809.55	3.0355	3.3875
1374065581762	1188.02	846.72	1178.14	808.53	3.0462	3.3767
1374065590096	1192.06	872.16	1188.90	803.65	3.0374	3.3871
1374065598429	1194.08	861.43	1197.36	798.18	3.0452	3.3720
1374065606762	1189.18	860.55	1187.43	802.94	3.0406	3.3668
1374065615096	1200.51	854.71	1180.71	800.88	3.0224	3.3565
1374065623429	1193.13	873.39	1183.19	818.61	3.0103	3.3795
1374065631762	1190.41	873.41	1198.74	796.72	3.0115	3.3488
1374065640096	1191.33	855.60	1196.24	809.36	2.9928	3.3461
1374065648428	1194.75	866.16	1189.37	816.97	2.9816	3.3530
1374065656761	1198.80	870.85	1185.06	810.90	2.9720	3.3365
1374065665095	1197.29	865.86	1188.04	800.03	2.9573	3.3120
1374065673433	1195.77	860.51	1186.78	795.60	2.9331	3.2984
1374065681766	1197.37	886.94	1195.19	816.27	2.9381	3.3065
1374065690100	1194.18	872.73	1200.35	803.73	2.9144	3.2769
1374065698433	1190.81	860.37	1195.42	807.82	2.8887	3.2828
1374065706766	1193.20	877.65	1193.34	804.29	2.8852	3.2532
1374065715100	1192.46	858.44	1199.17	808.15	2.8792	3.2604
1374065723432	1185.08	875.00	1198.85	824.62	2.8601	3.2316
1374065731765	1189.97	881.94	1206.67	809.70	2.8500	3.2215
1374065740098	1195.56	866.25	1201.44	806.95	2.8412	3.2291
1374065748432	1194.73	870.71	1206.54	808.09	2.8282	3.2190
1374065756765	1196.18	890.83	1205.60	805.97	2.8195	3.1999
1374065765099	1191.60	859.07	1202.23	821.04	2.8179	3.1961
1374065773432	1183.97	873.72	1202.89	812.60	2.8062	3.1859
1374065781765	1182.22	869.82	1181.94	807.48	2.7926	3.1947
1374065790098	1106.07	885.31	1134.25	816.51	2.7770	3.1896
1374065798432	1072.78	888.44	1090.40	865.02	2.7700	3.1680
1374065806771	1070.55	904.96	1071.29	903.76	2.7583	3.1629
1374065815104	1059.24	928.51	1091.83	900.80	2.7336	3.1674
1374065823438	1063.16	925.67	1094.78	895.97	2.7399	3.1518
1374065831771	1061.85	924.18	1085.91	897.69	2.7516	3.1403
1374065840104	1066.61	925.41	1091.38	906.80	2.7476	3.1258
1374065848438	1068.91	921.63	1094.83	899.02	2.7393	3.1331
1374065856771	1061.16	899.12	1093.22	905.02	2.7335	3.1238
1374065865104	1059.06	907.85	1093.62	907.64	2.7287	3.1134
1374065873438	1070.34	934.06	1090.18	912.14	2.7352	3.1492
1374065881770	1067.11	904.05	1091.90	908.59	2.7239	3.0994
1374065890104	1058.27	916.57	1087.67	914.98	2.7327	3.1146
1374065898437	1064.62	925.45	1097.25	909.44	2.7315	3.0955
1374065906770	1061.19	895.50	1097.94	909.96	2.7356	3.0900
1374065915103	1065.44	915.54	1094.53	917.85	2.7412	3.1043
1374065923437	1060.70	926.06	1091.65	911.66	2.7315	3.1015
1374065931769	1060.69	923.01	1092.16	915.03	2.7231	3.0992
1374065940105	1067.88	911.96	1092.80	922.87	2.7288	3.1075
1374065948439	1067.39	903.28	1093.11	914.23	2.7304	3.1100
1374065956773	1065.20	927.52	1094.80	925.84	2.7347	3.1138
1374065965105	1058.14	921.81	1090.17	913.71	2.7312	3.0969
1374065973439	1063.33	912.47	1096.36	920.78	2.7466	3.1094
1374065981772	1059.48	912.50	1092.48	920.04	2.7331	3.1003
1374065990105	1059.16	914.82	1097.47	918.77	2.7301	3.1144
1374065998439	1064.84	920.01	1088.08	925.13	2.7479	3.1261
1374066006772	1057.86	917.91	1094.30	922.58	2.7645	3.1159
1374066015105	1058.60	927.26	1093.62	918.17	2.7491	3.1170
1374066023439	1067.97	910.81	1093.09	923.44	2.7438	3.1159
1374066031772	1064.54	935.87	1088.37	919.21	2.7404	3.1128
1374066040105	1065.37	912.31	1087.25	921.73	2.7698	3.1167
1374066048438	1084.70	906.82	1114.01	879.07	2.7651	3.1633
1374066056771	1137.97	857.09	1157.29	782.79	2.7951	3.1594
1374066065104	1162.16	803.23	NaN	NaN	2.8018	NaN
1374066073443	1146.85	816.19	1147.13	769.93	2.7940	3.1563
1374066081776	1157.02	801.95	1133.30	769.26	2.8186	3.1559
1374066090109	1154.19	798.42	1141.95	780.71	2.8123	3.1620
1374066098443	1161.96	803.94	1151.96	782.22	2.8280	3.1638
1374066106776	1152.87	807.75	1154.47	764.19	2.8210	3.1752
1374066115109	1160.04	788.88	1152.83	763.47	2.8167	3.1712
1374066123442	1156.53	806.56	1149.40	788.68	2.8209	3.1781
1374066131775	1161.83	798.07	1155.36	757.03	2.8323	3.1718
1374066140108	1157.29	795.06	1161.13	769.50	2.8269	3.1665
1374066148442	1163.85	800.61	1149.53	774.32	2.8293	3.1716
1374066156775	1171.04	796.22	1157.68	770.36	2.8324	3.1768
1374066165108	1166.99	792.93	1157.40	769.33	2.8396	3.1794
1374066173442	1173.12	792.05	1157.59	780.87	2.8326	3.1655
1374066181775	1170.37	791.20	1152.41	779.42	2.8299	3.1798
1374066190108	1162.77	795.39	1154.84	762.62	2.8352	3.1767
1374066198446	1159.84	805.39	1150.54	764.25	2.8360	3.1729
1374066206778	1162.70	793.44	1149.16	777.74	2.8288	3.1848
1374066215111	1169.49	796.28	1154.62	767.38	2.8454	3.1775
1374066223445	1163.14	797.65	1156.14	767.76	2.8373	3.1767
1374066231778	1167.57	796.70	1156.43	773.13	2.8361	3.1771
1374066240111	1173.68	786.19	1155.03	764.48	2.8452	3.1817
1374066248445	1172.67	786.11	1156.18	762.48	2.8383	3.1821
1374066256778	1173.41	780.51	1154.03	760.54	2.8248	3.1794
1374066265111	1173.26	781.42	1161.75	755.84	2.8374	3.1770
1374066273444	1178.22	783.11	1159.59	758.69	2.8354	3.1747
1374066281777	1168.92	790.21	1157.17	771.11	2.8286	3.1747
1374066290110	1168.86	807.73	1156.06	779.76	2.8286	3.1701
1374066298443	1168.79	802.63	1150.56	758.32	2.8258	3.1577
1374066306777	1167.58	782.47	1156.34	749.35	2.8346	3.1708
1374066315110	1164.02	791.31	1156.37	758.61	2.8196	3.1678
1374066323443	1166.82	807.48	1152.24	778.29	2.8339	3.1618
1374066331783	1174.22	802.20	1155.40	774.47	2.8294	3.1566
1374066340116	1171.85	799.97	1159.60	765.29	2.8105	3.1658
1374066348450	1169.53	797.16	1155.45	755.91	2.8127	3.1604
1374066356783	1166.55	793.84	1152.14	751.94	2.8127	3.1606
1374066365115	1168.77	793.16	1150.39	754.16	2.8059	3.1690
1374066373449	1174.34	801.57	1149.16	763.54	2.8190	3.1573
1374066381782	1170.48	815.31	1152.54	776.55	2.8049	3.1516
1374066390115	1178.08	806.78	1153.88	764.10	2.8170	3.1495
1374066398449	1173.96	797.62	1150.60	747.59	2.8169	3.1586
1374066406782	1179.09	809.41	1151.58	768.47	2.8264	3.1551
1374066415115	1168.85	801.20	1149.20	757.11	2.8116	3.1530
1374066423448	1162.64	798.91	1158.48	766.09	2.8286	3.1730
1374066431782	1260.42	795.33	1254.89	768.07	2.8401	3.1758
1374066440115	1335.08	815.26	1362.28	789.57	2.8447	3.1396
1374066448448	1375.54	816.59	1375.29	796.89	2.8393	3.1429
1374066456781	1353.85	823.11	1358.82	795.50	2.8572	3.1497
1374066465118	1342.08	809.99	1347.17	792.79	2.8489	3.1575
1374066473451	1356.47	813.27	1349.76	800.09	2.8534	3.1490
1374066481785	1360.97	820.24	1361.79	794.96	2.8651	3.1545
1374066490118	1359.52	829.74	1357.55	787.67	2.8524	3.1546
1374066498451	1351.44	805.68	1365.30	808.97	2.8433	3.1474
1374066506785	1351.54	828.93	1371.64	781.32	2.8469	3.1618
1374066515118	1357.26	802.65	1378.66	805.27	2.8445	3.1635
1374066523450	1356.00	818.43	1368.97	787.86	2.8540	3.1657
1374066531784	1356.75	834.15	1362.95	795.63	2.8515	3.1620
1374066540117	1354.03	836.14	1355.80	800.78	2.8789	3.1673
1374066548450	1357.94	829.86	1367.00	800.50	2.8749	3.1516
1374066556784	1351.91	827.71	1370.57	791.39	2.8630	3.1678
1374066565117	1346.88	811.25	1372.34	792.87	2.8635	3.1628
1374066573450	1353.77	823.02	1378.50	803.96	2.8663	3.1854
1374066581784	1347.57	822.95	1374.80	792.29	2.8594	3.1787
1374066590121	1349.46	807.02	1376.92	801.12	2.8598	3.1781
1374066598454	1355.92	834.18	1380.46	804.04	2.8604	3.1876
1374066606787	1346.42	826.61	1386.90	791.88	2.8637	3.1867
1374066615120	1345.85	823.59	1381.62	790.12	2.8675	3.1850
1374066623453	1350.25	823.06	1372.87	796.05	2.8753	3.1881
1374066631787	1353.55	833.53	1366.07	808.88	2.8792	3.1877
1374066640120	1355.83	812.91	1366.74	797.55	2.8859	3.2041
1374066648453	1357.67	823.98	1356.70	795.01	2.8742	3.2028
1374066656787	1358.37	835.39	1361.95	810.69	2.8865	3.1971
1374066665120	1354.49	808.29	1363.52	790.52	2.8857	3.2006
1374066673453	1355.77	825.81	1367.56	794.84	2.8783	3.2070
1374066681786	1354.67	842.22	1370.90	800.90	2.8761	3.2128
1374066690119	1357.97	840.79	1374.10	803.63	2.8776	3.2081
1374066698452	1359.72	836.59	1374.03	804.59	2.8738	3.2139
1374066706786	1352.36	833.60	1380.94	798.35	2.8782	3.2076
1374066715119	1353.80	813.24	1385.07	784.22	2.8891	3.2143
1374066723456	1364.21	819.71	1371.58	795.66	2.8901	3.2204
1374066731790	1359.18	824.50	1382.75	797.54	2.8788	3.2134
1374066740123	1390.91	806.23	1411.67	796.20	2.8837	3.2153
1374066748456	1420.97	843.72	1429.86	806.15	2.8881	3.2100
1374066756790	1407.78	849.55	1423.75	822.97	2.8769	3.2011
1374066765122	1395.44	837.50	1423.59	818.64	2.8839	3.2035
1374066773455	1393.74	831.69	1421.89	818.38	2.8839	3.2101
1374066781788	1397.72	835.41	1415.21	825.62	2.8841	3.2057
1374066790122	1399.49	841.40	1413.35	810.30	2.8877	3.2243
1374066798455	1407.82	835.37	1415.31	792.00	2.8842	3.2220
1374066806788	1406.19	821.90	1419.66	804.06	2.8893	3.2081
1374066815122	1398.40	827.23	1423.48	820.16	2.8920	3.2101
1374066823455	1400.05	839.13	1422.00	818.50	2.8975	3.2070
1374066831788	1409.15	846.78	1424.86	802.94	2.8944	3.2200
1374066840121	1410.06	830.36	1432.74	799.55	2.9091	3.2226
1374066848454	1409.06	816.24	1432.31	807.32	2.8983	3.2253
1374066856794	1417.70	821.37	1415.93	813.93	2.9000	3.2284
1374066865128	1411.64	832.12	1413.84	816.56	2.9114	3.2343
1374066873461	1398.90	832.20	1422.44	829.98	2.8987	3.2313
1374066881794	1404.93	838.56	1422.03	822.32	2.9002	3.2197
1374066890128	1415.26	839.49	1430.06	816.69	2.9047	3.2253
1374066898461	1421.57	843.58	1422.81	811.93	2.9135	3.2363
1374066906795	1418.59	839.43	1419.60	813.89	2.9006	3.2200
1374066915128	1402.95	833.65	1416.64	813.66	2.8997	3.2234
1374066923460	1404.00	836.51	1418.27	811.01	2.9009	3.2140
1374066931794	1404.45	832.12	1418.36	808.80	2.8937	3.2241
1374066940127	1403.15	830.78	1422.51	812.87	2.8897	3.2229
1374066948460	1412.18	823.91	1423.72	813.85	2.8922	3.2207
1374066956794	1410.85	823.70	1419.68	820.22	2.8871	3.2206
1374066965127	1412.31	821.47	1416.07	824.24	2.8875	3.2201
1374066973460	1406.52	826.42	1419.69	821.92	2.8860	3.2048
1374066981794	1409.83	832.93	1412.69	817.51	2.8778	3.2221
1374066990131	1416.68	827.74	1427.61	814.22	2.8755	3.2256
1374066998463	1418.82	820.73	1423.74	815.48	2.8895	3.2104
1374067006796	1409.43	835.05	1418.82	805.46	2.8673	3.2228
1374067015130	1408.36	839.05	1413.97	796.80	2.8579	3.2166
1374067023463	1418.67	838.20	1426.94	803.74	2.8711	3.2179
1374067031796	1412.09	819.28	1427.58	808.48	2.8658	3.2130
1374067040130	1410.27	827.75	1416.12	814.55	2.8568	3.2068
1374067048463	1407.86	828.94	1413.34	817.66	2.8445	3.2125
1374067056796	1421.12	837.92	1421.32	815.71	2.8451	3.2052
1374067065130	1413.30	847.80	1417.55	822.76	2.8380	3.1938
1374067073463	1413.45	853.55	1413.92	819.73	2.8383	3.1950
1374067081795	1406.89	848.17	1407.79	814.24	2.8345	3.1909
1374067090129	1402.43	836.54	1412.04	806.05	2.8234	3.1835
1374067098462	1408.58	827.13	1420.17	800.31	2.8209	3.1773
1374067106795	1416.73	818.57	1415.60	812.96	2.8188	3.1764
1374067115134	1412.92	844.34	1413.33	818.48	2.8223	3.1814
1374067123467	1412.00	851.48	1409.95	813.35	2.7993	3.1686
1374067131800	1419.96	844.41	1423.21	800.17	2.8083	3.1786
1374067140134	1404.23	839.17	1435.44	809.25	2.7901	3.1629
1374067148467	1404.38	839.22	1413.56	804.45	2.7908	3.1605
1374067156800	1419.86	846.56	1422.00	810.79	2.8025	3.1568
1374067165133	1409.74	845.39	1434.88	818.41	2.7941	3.1464
1374067173466	1415.60	852.47	1422.73	816.43	2.7846	3.1323
1374067181799	1416.10	824.13	1437.13	803.43	2.7701	3.1212
1374067190133	1405.09	830.39	1417.55	821.37	2.7714	3.1197
1374067198466	1424.46	846.07	1423.80	813.94	2.7781	3.1085
1374067206799	1400.39	845.02	1430.88	813.67	2.7560	3.1124
1374067215133	1405.51	857.17	1411.76	815.85	2.7577	3.0968
1374067223466	1408.71	847.63	1423.19	836.51	2.7582	3.0746
1374067231799	1410.91	841.83	1426.16	842.63	2.7370	3.0702
1374067240132	1413.13	838.06	1423.03	834.88	2.7250	3.0674
1374067248470	1406.68	850.00	1422.73	833.01	2.7360	3.0623
1374067256803	1406.94	853.14	1426.07	830.90	2.7132	3.0538
1374067265137	1405.73	852.89	1433.51	824.01	2.7139	3.0402
1374067273470	1397.10	838.26	1431.56	817.17	2.6997	3.0388
1374067281803	1405.10	829.27	1427.88	810.85	2.6956	3.0336
1374067290136	1411.20	829.68	1420.57	817.28	2.7073	3.0252
1374067298470	1415.74	830.48	1421.95	836.88	2.6789	3.0214
1374067306803	1412.15	839.00	1419.52	836.96	2.6886	3.0142
1374067315137	1408.53	846.04	1422.74	830.28	2.6776	3.0104
1374067323469	1406.67	856.54	1426.00	832.21	2.6786	3.0079
1374067331802	1405.62	846.37	1434.01	832.28	2.6718	2.9930
1374067340136	1404.87	849.76	1426.75	832.06	2.6665	2.9958
