t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372999207401	1296.82	753.70	1287.07	734.07	2.5979	2.8373
1372999215733	1295.11	754.00	1280.73	735.22	2.5965	2.8283
1372999224067	1294.34	748.59	1274.33	733.28	2.5996	2.8306
1372999232400	1292.77	753.04	1274.42	737.74	2.6055	2.8276
1372999240733	1295.80	744.85	1278.97	742.19	2.6011	2.8271
1372999249072	1300.14	731.68	1277.00	741.08	2.6121	2.8395
1372999257406	1300.31	738.73	1276.94	745.62	2.6085	2.8398
1372999265739	1302.75	736.18	1278.34	729.81	2.6158	2.8396
1372999274072	1304.69	737.63	1285.73	733.68	2.6060	2.8435
1372999282406	1310.52	745.37	1282.80	724.21	2.6211	2.8404
1372999290738	1307.91	760.85	1280.89	715.72	2.6245	2.8517
1372999299071	1310.33	765.11	1276.57	711.54	2.6282	2.8507
1372999307405	1308.91	764.65	1273.94	712.32	2.6292	2.8613
1372999315738	1308.78	746.35	1273.10	724.07	2.6279	2.8486
1372999324071	1303.98	735.21	1268.83	725.52	2.6360	2.8575
1372999332405	1297.58	733.13	1274.35	731.31	2.6407	2.8528
1372999340738	1290.09	739.75	1278.97	731.70	2.6411	2.8594
1372999349071	1297.05	745.98	1285.46	732.71	2.6480	2.8552
1372999357405	1302.65	746.34	1292.73	729.97	2.6499	2.8591
1372999365737	1311.94	740.43	1300.36	722.61	2.6461	2.8511
1372999374070	1305.63	740.27	1289.15	717.70	2.6520	2.8587
1372999382409	1305.57	757.51	1284.17	724.01	2.6473	2.8662
1372999390742	1312.79	771.50	1278.29	733.04	2.6528	2.8610
1372999399075	1296.69	755.21	1275.02	735.84	2.6564	2.8616
1372999407409	1288.04	749.70	1274.55	739.43	2.6664	2.8645
1372999415742	1288.64	741.17	1284.32	742.50	2.6625	2.8716
1372999424075	1295.42	745.69	1289.73	739.27	2.6733	2.8664
1372999432409	1303.82	746.51	1291.42	740.66	2.6674	2.8685
1372999440741	1306.11	748.24	1297.51	733.98	2.6752	2.8741
1372999449074	1318.04	749.83	1293.17	737.72	2.6568	2.8812
1372999457408	1314.11	765.96	1284.49	727.08	2.6571	2.8721
1372999465741	1271.39	805.40	1234.82	765.54	2.6626	2.8833
1372999474074	1257.30	809.73	1226.75	815.94	2.6641	2.8782
1372999482408	1238.65	823.15	1232.67	812.46	2.6534	2.8863
1372999490743	1245.23	821.85	1241.99	808.34	2.6609	2.8914
1372999499074	1252.86	815.71	1239.36	791.66	2.6574	2.8932
1372999507408	1250.25	822.82	1237.83	795.04	2.6639	2.8944
1372999515745	1248.54	828.95	1235.63	800.28	2.6622	2.8850
1372999524078	1251.78	829.96	1239.65	810.87	2.6665	2.8761
1372999532412	1255.65	829.85	1235.21	812.89	2.6806	2.8862
1372999540745	1249.19	837.56	1229.89	805.38	2.6676	2.8817
1372999549078	1248.20	838.32	1228.35	796.57	2.6695	2.8664
1372999557412	1256.43	815.90	1227.44	801.89	2.6563	2.8739
1372999565745	1260.56	808.64	1222.60	808.16	2.6548	2.8563
1372999574080	1261.94	823.23	1224.61	809.32	2.6624	2.8460
1372999582414	1260.33	831.08	1227.64	811.49	2.6427	2.8421
1372999590745	1262.13	828.31	1223.86	820.02	2.6613	2.8322
1372999599077	1259.05	819.66	1224.72	814.10	2.6481	2.8271
1372999607411	1266.79	815.76	1231.94	802.78	2.6445	2.8165
1372999615744	1273.65	824.14	1231.11	794.80	2.6428	2.8064
1372999624077	1284.61	828.35	1225.18	787.27	2.6258	2.8151
1372999632413	1280.42	836.52	1224.13	799.32	2.6120	2.8081
1372999640749	1273.38	842.95	1219.60	805.96	2.6023	2.7928
1372999649082	1267.00	841.35	1222.66	814.19	2.6101	2.7960
1372999657416	1270.03	837.78	1225.84	813.99	2.6038	2.7877
1372999665749	1269.93	839.46	1224.32	814.98	2.6104	2.7881
1372999674079	1270.34	836.43	1223.89	814.80	2.5997	2.7814
1372999682413	1244.27	828.32	1238.32	799.95	2.5871	2.7754
1372999690746	1338.46	784.31	1317.65	763.87	2.6018	2.7849
1372999699079	1362.94	770.28	1341.09	744.60	2.5959	2.7656
1372999707415	1354.95	768.80	1335.48	755.07	2.5902	2.7633
1372999715748	1344.76	772.64	1333.21	767.30	2.5862	2.7517
1372999724079	1343.80	782.45	1330.70	774.03	2.5865	2.7574
1372999732413	1344.00	786.17	1331.31	769.42	2.5924	2.7421
1372999740746	1352.27	786.25	1334.66	768.63	2.5850	2.7525
1372999749078	1350.45	784.31	1331.86	753.43	2.5839	2.7580
1372999757411	1353.04	786.25	1331.69	757.49	2.5826	2.7609
1372999765745	1347.55	781.58	1327.59	760.76	2.5741	2.7578
1372999774084	1347.73	781.34	1327.33	756.92	2.5862	2.7600
1372999782417	1349.26	776.75	1327.68	763.46	2.5950	2.7535
1372999790751	1347.37	769.11	1325.30	764.22	2.5827	2.7561
1372999799084	1346.20	760.16	1329.93	770.00	2.5784	2.7527
1372999807417	1342.92	763.66	1332.47	774.38	2.5682	2.7542
1372999815751	1347.48	769.40	1330.69	769.87	2.5862	2.7456
1372999824083	1352.99	771.47	1330.08	765.41	2.5823	2.7489
1372999832416	1354.23	785.73	1328.74	756.84	2.5630	2.7486
1372999840750	1352.99	783.66	1336.54	753.53	2.5613	2.7420
1372999849083	1350.80	784.59	1335.04	753.57	2.5643	2.7436
1372999857416	1360.40	783.04	1335.76	759.36	2.5642	2.7318
1372999865750	1368.37	777.57	1340.41	761.55	2.5420	2.7342
1372999874083	1362.78	773.88	1343.46	763.59	2.5418	2.7380
1372999882416	1355.36	773.25	1345.13	756.68	2.5576	2.7195
1372999890750	1348.37	788.06	1338.67	748.11	2.5365	2.7278
1372999899082	1351.28	799.09	1342.92	742.87	2.5233	2.7209
1372999907419	1355.44	789.62	1335.63	764.19	2.5239	2.7208
1372999915753	1351.70	772.82	1332.45	765.41	2.5234	2.7054
1372999924086	1340.83	759.60	1328.61	761.41	2.5216	2.6958
1372999932419	1339.30	775.77	1322.79	746.82	2.5000	2.6892
1372999940753	1339.70	783.96	1316.58	744.16	2.4974	2.6967
1372999949088	1336.12	791.17	1324.86	741.25	2.4842	2.6898
1372999957419	1335.92	780.46	1327.57	740.42	2.4863	2.6749
1372999965753	1329.30	768.12	1328.75	749.64	2.4861	2.6675
1372999974085	1327.16	770.84	1330.39	750.87	2.4763	2.6710
1372999982418	1331.06	770.62	1331.70	756.85	2.4699	2.6597
1372999990752	1333.99	782.76	1331.25	766.28	2.4690	2.6736
1372999999087	1335.92	791.28	1329.63	757.57	2.4668	2.6465
1373000007418	1335.98	793.19	1327.79	752.47	2.4671	2.6537
1373000015752	1333.78	777.52	1328.62	746.93	2.4634	2.6460
1373000024085	1338.01	787.13	1326.52	746.23	2.4632	2.6642
1373000032422	1330.36	786.23	1332.02	748.07	2.4580	2.6507
1373000040756	1329.24	788.38	1329.16	752.04	2.4556	2.6435
1373000049088	1332.15	795.19	1332.43	757.83	2.4474	2.6516
1373000057421	1310.78	771.86	1268.89	742.60	2.4700	2.6407
1373000065755	1210.21	730.66	1199.54	708.83	2.4464	2.6559
1373000074088	1166.28	752.59	1140.74	709.45	2.4649	2.6834
1373000082421	1150.05	763.63	1108.79	726.01	2.4633	2.6792
1373000090755	1148.27	748.87	1129.90	742.52	2.4623	2.6886
1373000099088	1146.96	754.17	1125.44	726.20	2.4602	2.6902
1373000107421	1146.53	749.75	1125.39	717.60	2.4638	2.6762
1373000115755	1149.32	743.70	1125.33	708.60	2.4594	2.6750
1373000124087	1145.68	732.10	1127.34	704.17	2.4643	2.6837
1373000132420	1143.66	726.70	1131.32	711.13	2.4640	2.6829
1373000140754	1150.64	728.10	1132.82	722.95	2.4615	2.6871
1373000149087	1149.41	729.26	1134.91	735.41	2.4623	2.6831
1373000157420	1153.31	733.91	1134.22	742.55	2.4638	2.6812
1373000165758	1148.89	733.14	1133.35	750.49	2.4599	2.6975
1373000174092	1141.41	736.75	1130.25	743.52	2.4573	2.6972
1373000182425	1141.69	737.45	1131.84	739.42	2.4625	2.7074
1373000190760	1151.16	739.93	1130.92	743.30	2.4744	2.6940
1373000199093	1163.42	736.43	1137.17	741.59	2.4833	2.7076
1373000207426	1158.63	731.34	1137.57	736.68	2.4875	2.6973
1373000215760	1159.99	730.37	1136.70	719.90	2.4637	2.7004
1373000224091	1157.82	726.30	1135.01	710.08	2.4719	2.7026
1373000232424	1152.05	720.39	1131.76	697.92	2.4817	2.7028
1373000240758	1148.67	724.54	1133.50	700.06	2.4892	2.7146
1373000249091	1145.72	722.98	1132.91	694.68	2.4852	2.7069
1373000257424	1146.10	718.99	1131.59	699.60	2.4793	2.7095
1373000265758	1141.33	716.85	1129.36	697.88	2.4829	2.7055
1373000274091	1143.25	717.23	1133.10	699.63	2.4788	2.6970
1373000282423	1150.29	718.27	1132.42	702.27	2.4863	2.6969
1373000290757	1150.77	721.68	1132.70	710.73	2.4865	2.7010
1373000299095	1144.59	721.43	1133.37	713.65	2.4718	2.7070
1373000307428	1145.02	725.20	1130.60	714.56	2.4404	2.6878
1373000315761	1141.22	729.71	1131.55	719.95	2.4655	2.6929
1373000324095	1141.00	735.84	1131.64	720.41	2.4474	2.6884
1373000332428	1144.79	736.20	1130.71	722.75	2.4711	2.6983
1373000340761	1139.43	736.20	1127.71	723.88	2.4638	2.6973
1373000349095	1144.57	736.79	1127.69	723.29	2.4672	2.6973
1373000357427	1153.62	737.22	1130.27	725.15	2.4701	2.6896
1373000365760	1201.11	752.74	1188.82	746.80	2.4571	2.6719
1373000374094	1277.81	779.09	1254.93	760.22	2.4683	2.6665
1373000382427	1282.60	788.87	1270.74	767.92	2.4673	2.6591
1373000390760	1272.68	808.95	1258.70	766.23	2.4805	2.6599
1373000399094	1268.22	804.57	1260.44	775.79	2.4606	2.6650
1373000407427	1287.12	805.50	1262.99	770.52	2.4702	2.6616
1373000415760	1296.10	806.21	1264.90	769.55	2.4645	2.6820
1373000424094	1293.60	801.85	1267.92	769.83	2.4800	2.6657
1373000432431	1301.67	807.87	1268.06	771.77	2.4880	2.6711
1373000440764	1299.42	804.37	1268.09	774.49	2.4835	2.6672
1373000449098	1296.86	798.60	1266.69	781.85	2.4928	2.6861
1373000457431	1289.88	795.46	1268.26	790.22	2.4769	2.6731
1373000465764	1283.51	793.95	1268.40	797.73	2.5052	2.6748
1373000474098	1286.97	794.38	1270.38	799.94	2.5090	2.6768
1373000482431	1289.47	796.18	1272.34	801.42	2.4990	2.6922
1373000490764	1279.47	795.51	1267.77	797.41	2.4928	2.6893
1373000499098	1286.18	794.58	1267.94	791.92	2.5134	2.6880
1373000507430	1288.20	794.58	1272.36	782.42	2.5305	2.7059
1373000515763	1288.81	797.21	1275.02	771.97	2.5273	2.6994
1373000524097	1288.37	805.88	1279.50	777.49	2.5238	2.7118
1373000532430	1291.79	813.63	1279.97	782.99	2.5107	2.7131
1373000540763	1289.97	821.64	1287.59	785.12	2.5282	2.7261
1373000549097	1292.02	830.00	1287.70	792.83	2.5410	2.7282
1373000557434	1289.94	827.74	1289.92	792.45	2.5388	2.7227
1373000565767	1278.88	831.80	1280.59	785.34	2.5482	2.7377
1373000574101	1209.65	796.56	1197.20	765.06	2.5524	2.7433
1373000582433	1136.45	748.47	1112.73	751.37	2.5741	2.7758
1373000590766	1099.67	757.84	NaN	NaN	2.5370	NaN
1373000599100	1107.39	756.76	1051.62	759.59	2.5386	2.7750
1373000607433	1104.63	766.51	1059.30	743.99	2.5433	2.7825
1373000615766	1097.57	771.84	1057.12	739.78	2.5571	2.7782
1373000624100	1100.44	774.89	1058.63	737.65	2.5653	2.7872
1373000632433	1098.94	765.02	1058.15	736.28	2.5839	2.7852
1373000640766	1097.10	762.67	1054.88	738.75	2.5759	2.7925
1373000649100	1098.10	768.10	1058.65	742.34	2.5610	2.7841
1373000657432	1089.82	770.82	1061.24	746.23	2.5751	2.7909
1373000665765	1088.47	771.80	1058.28	746.95	2.5713	2.7924
1373000674098	1091.08	757.71	1063.92	750.96	2.5646	2.8006
1373000682432	1094.74	742.32	1064.98	751.51	2.5832	2.7954
1373000690772	1089.42	723.45	1065.44	751.73	2.5660	2.7895
1373000699105	1094.99	733.74	1069.34	750.01	2.5914	2.7910
1373000707439	1094.47	730.58	1064.92	752.42	2.5998	2.8052
1373000715772	1091.31	728.25	1068.03	751.59	2.5747	2.8021
1373000724105	1095.57	734.54	1064.37	753.61	2.5954	2.7957
1373000732438	1091.54	727.80	1064.96	753.80	2.5858	2.8063
1373000740771	1089.29	732.68	1063.44	754.40	2.5968	2.8065
1373000749105	1096.57	741.39	1061.51	747.25	2.6013	2.8100
1373000757438	1102.77	751.83	1061.91	747.17	2.6057	2.8157
1373000765771	1097.19	752.97	1062.77	746.49	2.5999	2.8026
1373000774104	1094.88	762.13	1059.10	745.21	2.5987	2.8062
1373000782438	1099.09	764.68	1061.53	743.48	2.5915	2.8191
1373000790771	1100.55	762.74	1062.76	741.71	2.6163	2.8092
1373000799104	1094.35	748.64	1062.35	740.67	2.6041	2.8022
1373000807437	1095.22	743.26	1063.75	745.75	2.6089	2.8116
1373000815770	1099.23	743.11	1066.19	744.95	2.6182	2.8110
1373000824106	1092.05	733.78	1064.48	744.92	2.5949	2.8117
1373000832440	1089.16	736.47	1066.51	746.62	2.5961	2.8119
1373000840773	1097.36	742.80	1070.63	748.99	2.6122	2.8125
1373000849106	1075.43	743.06	1063.59	754.01	2.6017	2.8100
1373000857440	1040.73	743.05	1032.27	742.10	2.6124	2.8203
1373000865773	1022.13	747.93	1027.86	758.85	2.5961	2.8062
1373000874106	1033.09	749.77	1046.02	763.12	2.6010	2.8260
1373000882440	1036.74	748.16	1051.70	760.28	2.5996	2.8214
1373000890772	1045.84	747.69	1045.10	759.52	2.6137	2.8223
1373000899105	1041.59	741.27	1044.56	757.43	2.6177	2.8127
1373000907439	1039.32	749.55	1043.95	760.70	2.6079	2.8141
1373000915772	1041.40	749.17	1043.01	763.86	2.6215	2.8352
1373000924105	1036.62	745.30	1043.25	761.52	2.6013	2.8297
1373000932439	1045.97	747.62	1048.35	761.36	2.6120	2.8297
1373000940772	1042.76	744.81	1049.18	759.12	2.6272	2.8286
1373000949105	1043.51	744.88	1045.85	748.62	2.6189	2.8214
1373000957444	1041.65	744.12	1048.70	742.90	2.6340	2.8322
1373000965776	1045.93	748.94	1046.14	748.58	2.6355	2.8417
1373000974109	1039.08	747.90	1045.68	742.32	2.6111	2.8392
1373000982443	1044.62	753.07	1049.28	745.85	2.6233	2.8305
1373000990776	1042.44	746.87	1050.32	756.95	2.6390	2.8319
1373000999109	1038.49	746.37	1046.77	756.58	2.6221	2.8379
1373001007443	1047.92	749.18	1043.48	766.02	2.6381	2.8524
1373001015776	1055.24	767.46	1039.28	759.77	2.6513	2.8512
1373001024109	1040.61	769.78	1041.50	758.97	2.6426	2.8457
1373001032443	1037.48	776.90	1039.59	755.46	2.6292	2.8433
1373001040775	1040.47	770.90	1039.45	756.20	2.6362	2.8461
1373001049108	1040.11	761.35	1045.28	752.87	2.6284	2.8524
1373001057442	1043.47	750.33	1048.98	760.56	2.6194	2.8514
1373001065775	1040.56	734.85	1047.94	759.46	2.6337	2.8370
1373001074108	1039.95	739.47	1049.65	755.65	2.6352	2.8489
1373001082445	1032.83	747.50	1053.14	751.19	2.6410	2.8452
1373001090778	1026.18	755.48	1044.23	746.20	2.6304	2.8455
1373001099111	1084.50	773.86	1049.37	755.62	2.6158	2.8448
1373001107445	1152.65	816.72	1144.90	800.97	2.6336	2.8483
1373001115777	1178.71	853.47	1154.03	826.17	2.6285	2.8368
1373001124110	1178.21	867.25	1146.25	837.30	2.6172	2.8192
1373001132444	1165.53	862.47	1141.73	837.89	2.6186	2.8329
1373001140777	1172.63	860.86	1139.96	822.06	2.6088	2.8219
1373001149110	1180.56	872.35	1141.23	822.82	2.5926	2.8262
1373001157444	1183.79	864.95	1149.03	814.33	2.6095	2.8246
1373001165777	1181.32	857.56	1157.39	805.83	2.6008	2.8222
1373001174110	1183.56	857.80	1161.82	807.27	2.6026	2.8237
1373001182444	1185.48	857.68	1161.89	810.53	2.6134	2.8186
1373001190776	1183.85	862.98	1160.51	804.99	2.5966	2.8170
1373001199109	1183.75	864.08	1159.88	809.47	2.6133	2.8255
1373001207443	1182.60	875.24	1159.91	817.29	2.6133	2.8273
1373001215782	1189.62	881.96	1158.61	835.24	2.6091	2.8296
1373001224115	1184.72	856.84	1165.56	854.17	2.6035	2.8160
1373001232448	1185.97	843.17	1165.07	849.44	2.6144	2.8183
1373001240782	1186.61	834.62	1163.56	835.76	2.6206	2.8155
1373001249115	1188.91	835.47	1167.67	830.49	2.6161	2.8250
1373001257448	1188.93	832.85	1165.13	831.62	2.6185	2.8161
1373001265781	1188.37	840.15	1164.33	839.58	2.6179	2.8141
1373001274114	1185.49	844.29	1168.02	851.29	2.6166	2.8126
1373001282447	1184.87	849.30	1172.55	845.25	2.6112	2.8080
1373001290781	1184.95	867.44	1177.80	844.00	2.6048	2.8178
1373001299114	1183.99	878.31	1183.36	829.43	2.6276	2.8017
1373001307447	1181.64	880.91	1178.57	828.83	2.6019	2.8036
1373001315781	1184.32	876.09	1173.73	817.95	2.5915	2.7895
1373001324114	1177.32	874.67	1175.64	818.54	2.5947	2.8078
1373001332447	1182.81	871.84	1172.18	821.17	2.5882	2.8010
1373001340780	1177.67	875.14	1171.25	815.75	2.5944	2.7921
1373001349118	1180.32	873.95	1168.59	822.46	2.5790	2.7872
1373001357451	1192.27	876.59	1171.16	830.35	2.5908	2.7852
1373001365785	1181.80	875.77	1169.20	838.49	2.5795	2.7822
1373001374118	1189.07	860.60	1170.78	840.90	2.5865	2.7755
1373001382451	1181.72	863.04	1172.88	847.57	2.5789	2.7794
1373001390785	1183.81	862.35	1171.56	849.18	2.5854	2.7715
1373001399118	1179.99	862.56	1181.83	847.40	2.5626	2.7659
1373001407451	1182.78	860.63	1177.92	842.90	2.5766	2.7620
1373001415784	1178.56	867.66	1182.04	839.43	2.5612	2.7574
1373001424117	1179.61	873.78	1181.95	837.70	2.5740	2.7508
1373001432450	1180.55	873.46	1183.37	825.96	2.5602	2.7511
1373001440784	1180.69	878.50	1181.46	830.37	2.5670	2.7523
1373001449117	1181.05	877.57	1185.76	831.09	2.5446	2.7459
1373001457450	1183.61	874.42	1184.04	830.36	2.5466	2.7303
1373001465784	1174.97	856.02	1169.34	852.80	2.5303	2.7477
1373001474119	1121.21	882.63	1107.93	889.92	2.5597	2.7411
1373001482452	1090.03	934.54	1087.17	908.76	2.5117	2.7144
1373001490786	1101.53	961.23	1088.40	914.49	2.5132	2.6965
1373001499118	1108.07	960.90	1104.69	918.14	2.4953	2.7089
1373001507451	1106.39	951.92	1112.77	919.95	2.5271	2.7084
1373001515785	1098.58	956.99	1109.66	920.33	2.4935	2.6893
1373001524118	1101.54	961.15	1108.49	932.86	2.5107	2.7018
1373001532451	1095.93	960.16	1108.19	923.19	2.4865	2.6895
1373001540785	1100.17	963.82	1107.33	928.59	2.4998	2.6822
1373001549118	1101.00	956.59	1105.09	926.84	2.4962	2.6753
1373001557451	1098.73	962.58	1100.44	925.13	2.4989	2.6719
1373001565785	1101.30	968.54	1100.45	923.49	2.4731	2.6707
1373001574117	1102.06	968.99	1100.59	925.71	2.4836	2.6609
1373001582450	1100.68	964.87	1102.13	929.38	2.4703	2.6682
1373001590784	1098.73	965.89	1099.53	930.86	2.4670	2.6522
1373001599117	1097.63	963.03	1097.06	931.21	2.4709	2.6516
