t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373132685350	1200.13	837.70	1185.54	839.24	2.4617	2.6692
1373132693684	1206.50	843.70	1184.75	836.80	2.4783	2.6548
1373132702017	1202.50	844.61	1186.96	839.78	2.4461	2.6470
1373132710350	1204.36	847.01	1182.19	836.47	2.4485	2.6366
1373132718684	1208.23	845.55	1185.47	842.83	2.4359	2.6156
1373132727017	1199.30	837.55	1187.11	852.85	2.4347	2.6131
1373132735350	1203.04	833.48	1187.55	867.10	2.4147	2.5926
1373132743683	1202.11	836.41	1185.83	859.96	2.4257	2.5843
1373132752016	1201.74	835.00	1188.47	857.95	2.4015	2.5741
1373132760349	1199.82	841.32	1191.81	861.59	2.4061	2.5779
1373132768683	1206.06	842.49	1185.00	857.38	2.4112	2.5540
1373132777016	1207.17	840.41	1185.30	846.29	2.3944	2.5662
1373132785349	1208.38	847.95	1187.59	836.81	2.3909	2.5550
1373132793683	1210.23	844.14	1186.26	833.60	2.3853	2.5656
1373132802016	1204.08	847.11	1187.00	832.57	2.3593	2.5445
1373132810352	1197.84	837.73	1184.53	828.54	2.4033	2.5409
1373132818686	1179.99	791.22	1185.23	820.48	2.3586	2.5454
1373132827018	1180.79	790.34	1164.98	806.04	2.3772	2.5541
1373132835351	1182.78	803.31	1171.32	804.01	2.3774	2.5486
1373132843683	1176.95	803.69	1171.12	807.73	2.3743	2.5584
1373132852018	1182.07	801.88	1176.07	800.11	2.3667	2.5522
1373132860351	1184.69	799.36	1174.37	805.22	2.3880	2.5470
1373132868685	1179.77	810.87	1170.13	807.34	2.3840	2.5460
1373132877018	1190.40	819.08	1159.10	801.95	2.3918	2.5438
1373132885351	1185.92	817.34	1165.87	806.48	2.3804	2.5536
1373132893685	1187.24	815.53	1165.79	806.08	2.3866	2.5444
1373132902017	1186.51	812.44	1166.00	799.18	2.3774	2.5502
1373132910350	1192.45	828.99	1165.55	799.29	2.3827	2.5495
1373132918684	1188.45	817.06	1169.60	801.00	2.3888	2.5518
1373132927017	1192.59	827.03	1160.79	798.99	2.3936	2.5495
1373132935350	1191.18	817.10	1164.58	805.47	2.4034	2.5586
1373132943690	1189.45	818.34	1164.90	805.28	2.3688	2.5437
1373132952023	1182.01	809.15	1166.76	806.81	2.3832	2.5492
1373132960356	1181.86	805.52	1163.05	808.76	2.3707	2.5473
1373132968690	1188.45	810.68	1165.12	804.64	2.3632	2.5323
1373132977022	1180.52	813.08	1168.82	805.68	2.3582	2.5523
1373132985355	1190.19	809.63	1163.85	802.52	2.3450	2.5423
1373132993689	1190.81	816.77	1165.68	805.91	2.3626	2.5351
1373133002022	1181.20	816.65	1162.49	804.60	2.3416	2.5457
1373133010355	1183.13	813.57	1161.75	804.26	2.3356	2.5365
1373133018689	1186.06	816.00	1165.97	802.05	2.3590	2.5243
1373133027022	1182.27	810.48	1161.19	803.31	2.3429	2.5284
1373133035355	1183.86	817.34	1168.58	808.69	2.3490	2.5220
1373133043689	1186.27	823.54	1171.23	814.69	2.3705	2.5172
1373133052021	1186.04	813.28	1170.69	810.69	2.3184	2.5194
1373133060354	1192.64	817.78	1177.55	810.35	2.3300	2.5049
1373133068687	1192.44	812.69	1170.87	809.45	2.3388	2.5151
1373133077026	1185.68	807.00	1173.23	810.91	2.3403	2.5134
1373133085359	1186.22	810.76	1172.79	810.26	2.3338	2.5061
1373133093693	1189.33	800.80	1172.01	809.50	2.3080	2.4900
1373133102026	1185.12	795.82	1173.20	808.82	2.3011	2.4902
1373133110359	1184.88	797.98	1170.12	810.23	2.3278	2.4947
1373133118692	1184.01	801.18	1171.18	807.68	2.2811	2.4986
1373133127025	1192.05	802.87	1172.03	804.35	2.3030	2.5029
1373133135358	1197.14	808.05	1167.95	804.53	2.3120	2.4993
1373133143692	1188.66	800.88	1172.30	808.68	2.3125	2.4989
1373133152025	1184.56	803.69	1168.68	806.01	2.3066	2.4822
1373133160358	1189.52	802.20	1172.94	805.62	2.3052	2.4879
1373133168691	1182.12	803.03	1174.37	807.68	2.2955	2.4878
1373133177025	1188.48	798.66	1178.80	817.88	2.3051	2.4943
1373133185358	1158.33	835.07	1152.94	834.27	2.3334	2.4861
1373133193691	1126.30	893.45	1127.77	875.66	2.3158	2.4767
1373133202023	1133.57	908.93	1108.88	919.15	2.3223	2.4789
1373133210362	1123.68	893.11	1128.51	932.35	2.3209	2.4636
1373133218695	1124.11	888.66	1136.55	924.72	2.3312	2.4725
1373133227027	1128.36	892.60	1128.45	919.11	2.3266	2.4633
1373133235360	1130.04	881.98	1122.28	926.11	2.3347	2.4753
1373133243693	1130.15	888.17	1121.44	926.87	2.3179	2.4748
1373133252027	1131.81	896.43	1123.31	921.84	2.3392	2.4686
1373133260360	1129.30	892.05	1132.26	924.76	2.3446	2.4673
1373133268693	1130.19	895.43	1124.38	920.81	2.3302	2.4810
1373133277027	1132.08	902.05	1131.65	916.36	2.3390	2.4720
1373133285359	1130.18	892.16	1128.75	914.12	2.3463	2.4837
1373133293692	1125.33	901.90	1126.25	915.31	2.3542	2.4834
1373133302026	1132.65	904.66	1123.99	913.93	2.3564	2.4850
1373133310361	1131.25	902.44	1123.70	919.11	2.3471	2.4777
1373133318694	1129.32	897.31	1119.18	920.35	2.3694	2.4774
1373133327026	1122.37	899.57	1114.87	910.96	2.3499	2.4965
1373133335359	1122.97	895.49	1119.52	921.04	2.3740	2.4821
1373133343694	1126.94	889.66	1110.80	919.86	2.3439	2.4945
1373133352028	1123.50	892.19	1116.49	927.01	2.3569	2.5003
1373133360360	1132.17	903.53	1113.45	925.75	2.3908	2.4923
1373133368693	1129.73	902.42	1109.86	927.10	2.3810	2.4927
1373133377027	1127.09	897.52	1108.07	928.31	2.4059	2.5134
1373133385360	1126.03	902.02	1115.52	930.64	2.3840	2.5247
1373133393693	1132.32	903.38	1114.21	929.92	2.4012	2.5274
1373133402027	1130.43	893.07	1115.90	923.50	2.3865	2.5150
1373133410360	1130.61	900.44	1110.25	920.58	2.4049	2.5063
1373133418693	1126.38	893.04	1113.32	923.39	2.3913	2.5194
1373133427027	1132.30	901.15	1108.90	919.10	2.3983	2.5092
1373133435359	1135.74	898.07	1108.44	925.42	2.3928	2.5196
1373133443692	1138.25	894.51	1109.50	917.61	2.4022	2.5103
1373133452026	1132.94	892.67	1107.40	916.27	2.3977	2.5254
1373133460359	1134.21	904.54	1113.78	923.97	2.3895	2.5112
1373133468700	1138.74	901.91	1118.31	924.92	2.3928	2.5107
1373133477034	1133.59	899.29	1113.82	927.15	2.3795	2.5233
1373133485367	1140.88	902.74	1118.39	928.50	2.3719	2.5264
1373133493700	1141.15	906.37	1114.57	921.27	2.4019	2.5197
1373133502033	1142.04	907.62	1110.63	917.71	2.3823	2.5128
1373133510366	1136.89	912.43	1116.28	921.37	2.3852	2.5212
1373133518699	1137.52	907.83	1117.88	919.81	2.3940	2.5349
1373133527032	1138.07	903.40	1116.59	922.27	2.3894	2.5105
1373133535366	1136.56	909.49	1112.43	923.53	2.4043	2.5297
1373133543699	1144.12	904.42	1107.17	922.22	2.3977	2.5284
1373133552033	1136.27	897.71	1110.13	913.34	2.3828	2.5370
1373133560366	1133.12	902.81	1113.14	915.61	2.3936	2.5208
1373133568699	1131.75	895.45	1106.80	917.67	2.3581	2.5429
1373133577033	1129.81	902.73	1111.17	913.74	2.3873	2.5405
1373133585366	1123.31	886.14	1111.47	919.48	2.3792	2.5465
1373133593698	1135.71	905.01	1111.06	918.01	2.3908	2.5533
1373133602037	1150.28	881.94	1136.90	906.73	2.3833	2.5453
1373133610370	1253.28	850.11	1265.42	859.58	2.3938	2.5730
1373133618703	1361.04	790.31	1361.33	800.42	2.4051	2.5810
1373133627038	1426.81	768.50	1427.40	750.16	2.4078	2.5759
1373133635372	1446.96	744.50	1461.84	743.55	2.4380	2.5537
1373133643703	1477.42	744.33	1468.32	730.41	2.4387	2.5719
1373133652038	1461.23	751.57	1462.28	735.79	2.4405	2.5663
1373133660372	1460.21	753.31	1462.22	731.01	2.4296	2.5714
1373133668704	1466.10	748.76	1469.09	724.46	2.4216	2.5795
1373133677038	1467.90	744.75	1468.78	728.04	2.4332	2.5677
1373133685371	1463.79	747.56	1466.68	725.29	2.4282	2.5566
1373133693704	1460.56	745.54	1465.14	729.24	2.4298	2.5744
1373133702037	1467.77	749.77	1470.06	726.18	2.4148	2.5628
1373133710371	1467.73	755.37	1470.01	728.79	2.4357	2.5775
1373133718704	1472.27	755.82	1471.15	731.46	2.4417	2.5767
1373133727037	1469.28	758.38	1474.70	730.08	2.4183	2.5728
1373133735375	1467.14	753.02	1474.79	728.38	2.4389	2.5831
1373133743707	1473.20	756.09	1477.93	726.68	2.4268	2.5713
1373133752040	1474.63	756.15	1481.81	733.86	2.4430	2.5709
1373133760374	1473.04	755.10	1488.80	731.21	2.4539	2.5696
1373133768707	1468.69	758.89	1483.72	738.26	2.4491	2.5751
1373133777040	1467.16	753.84	1486.45	739.45	2.4433	2.5695
1373133785374	1468.49	756.80	1495.16	730.06	2.4436	2.5712
1373133793707	1467.92	752.22	1492.68	730.99	2.4359	2.5796
1373133802040	1471.51	755.22	1492.39	728.74	2.4488	2.5624
1373133810374	1468.29	751.56	1488.91	728.54	2.4392	2.5653
1373133818706	1467.45	751.39	1491.56	723.72	2.4256	2.5845
1373133827039	1463.20	744.55	1492.92	723.82	2.4315	2.5706
1373133835373	1470.59	752.15	1490.61	722.70	2.4554	2.5724
1373133843706	1467.87	751.21	1483.66	725.44	2.4367	2.5571
1373133852039	1470.70	751.84	1489.36	728.98	2.4424	2.5723
1373133860377	1472.49	748.20	1493.75	730.22	2.4365	2.5679
1373133868710	1478.99	754.55	1492.75	731.69	2.4429	2.5755
1373133877043	1474.29	751.15	1493.28	738.66	2.4305	2.5531
1373133885377	1471.53	757.14	1496.54	730.18	2.4492	2.5555
1373133893709	1474.83	759.10	1496.99	730.23	2.4312	2.5636
1373133902042	1473.92	755.07	1495.81	732.39	2.4379	2.5639
1373133910376	1469.44	752.84	1499.30	729.64	2.4374	2.5608
1373133918709	1474.22	752.34	1488.48	736.38	2.4259	2.5788
1373133927042	1472.06	754.59	1492.04	734.93	2.4504	2.5754
1373133935375	1467.98	754.42	1492.76	733.64	2.4507	2.5697
1373133943709	1471.87	752.51	1499.12	729.15	2.4411	2.5697
1373133952042	1472.17	755.00	1498.78	723.43	2.4232	2.5618
1373133960376	1474.87	752.59	1494.82	729.46	2.4144	2.5847
1373133968709	1473.18	751.21	1496.78	724.32	2.4507	2.5790
1373133977041	1474.93	754.44	1493.93	719.59	2.4470	2.5786
1373133985375	1475.83	751.73	1494.69	722.63	2.4511	2.5848
1373133993714	1473.57	749.52	1491.35	726.11	2.4428	2.5885
1373134002047	1473.84	755.37	1493.78	730.55	2.4484	2.5944
1373134010380	1476.48	748.65	1494.68	729.15	2.4597	2.5962
1373134018714	1470.51	744.12	1496.84	727.35	2.4619	2.6066
1373134027047	1477.13	755.47	1498.74	727.34	2.4647	2.6114
1373134035381	1472.66	757.69	1495.36	732.03	2.4596	2.5898
1373134043714	1472.21	752.00	1491.15	726.15	2.4765	2.6044
1373134052046	1473.34	753.15	1495.15	730.64	2.4712	2.6165
1373134060379	1471.41	753.50	1493.19	728.15	2.4772	2.6146
1373134068713	1510.49	734.53	1513.03	712.66	2.4809	2.6268
1373134077046	1545.01	707.97	1541.47	683.55	2.4802	2.6143
1373134085379	1549.97	704.55	1520.69	686.10	2.4993	2.6098
1373134093713	1544.19	705.74	1516.05	682.11	2.4899	2.6039
1373134102046	1541.01	707.18	1507.77	687.58	2.4876	2.6288
1373134110380	1535.47	707.54	1505.71	685.87	2.4883	2.6157
1373134118713	1546.39	702.93	1510.42	689.19	2.4853	2.6236
1373134127049	1546.62	703.81	1509.42	686.56	2.4948	2.6006
1373134135382	1544.23	711.38	1509.34	686.02	2.4942	2.6234
1373134143716	1542.81	708.24	1506.78	685.32	2.4893	2.6052
1373134152049	1541.93	703.74	1510.69	685.21	2.4822	2.6135
1373134160383	1542.67	708.32	1506.91	691.20	2.4801	2.6127
1373134168716	1541.15	711.51	1507.34	691.31	2.4870	2.6201
1373134177049	1539.36	714.45	1505.14	688.90	2.4798	2.6006
1373134185382	1542.10	710.66	1507.98	690.29	2.4773	2.6012
1373134193716	1541.98	707.23	1508.00	690.65	2.4787	2.6003
1373134202048	1539.56	709.96	1505.50	692.29	2.4826	2.6097
1373134210382	1541.97	709.45	1508.01	690.32	2.4721	2.6004
1373134218715	1539.53	702.58	1505.61	684.99	2.4787	2.6087
1373134227048	1541.68	705.23	1508.12	684.26	2.4809	2.5959
1373134235381	1539.48	700.61	1510.08	684.99	2.4796	2.5963
1373134243715	1543.17	699.07	1508.47	684.00	2.4781	2.5920
1373134252048	1542.88	701.57	1508.52	682.73	2.4729	2.5899
1373134260386	1537.76	700.08	1511.44	676.76	2.4689	2.5785
1373134268720	1539.62	703.57	1507.36	682.81	2.4663	2.5905
1373134277052	1538.00	695.10	1514.54	681.98	2.4457	2.5908
1373134285385	1545.30	700.96	1514.20	686.20	2.4653	2.5729
1373134293719	1542.89	705.50	1515.20	680.83	2.4668	2.5895
1373134302052	1548.58	703.62	1518.28	680.00	2.4619	2.5629
1373134310385	1547.76	706.63	1509.60	684.72	2.4457	2.5908
1373134318719	1547.53	709.50	1517.02	688.00	2.4569	2.5782
1373134327052	1538.35	705.39	1516.48	687.78	2.4457	2.5747
1373134335385	1546.15	703.54	1517.29	686.19	2.4577	2.5624
1373134343719	1543.65	707.58	1520.10	682.66	2.4420	2.5671
1373134352052	1542.13	701.94	1517.84	687.38	2.4504	2.5744
1373134360384	1548.74	704.62	1514.84	684.25	2.4408	2.5694
1373134368718	1544.76	703.60	1515.57	682.92	2.4476	2.5631
1373134377051	1544.39	706.27	1519.01	685.20	2.4376	2.5600
1373134385388	1543.94	702.63	1514.80	686.88	2.4502	2.5691
1373134393722	1543.53	705.41	1517.13	686.82	2.4417	2.5671
1373134402055	1546.62	700.58	1522.49	682.33	2.4277	2.5440
1373134410388	1540.71	694.42	1521.49	685.87	2.4341	2.5506
1373134418722	1541.73	699.01	1519.38	678.98	2.4196	2.5452
1373134427055	1538.90	703.92	1519.84	685.52	2.4161	2.5643
1373134435387	1543.43	704.42	1521.91	680.94	2.4096	2.5495
1373134443721	1542.00	702.05	1515.68	687.81	2.4289	2.5526
1373134452054	1546.55	706.05	1512.64	687.29	2.4167	2.5462
1373134460387	1540.62	701.98	1515.97	685.33	2.4047	2.5372
1373134468721	1545.48	709.89	1518.07	689.46	2.4166	2.5448
1373134477054	1533.01	697.52	1524.30	686.17	2.4118	2.5504
1373134485387	1502.09	694.35	1504.29	689.15	2.4169	2.5252
1373134493721	1491.63	692.32	1493.75	706.28	2.4073	2.5419
1373134502052	1498.98	698.76	1498.67	706.12	2.4146	2.5228
1373134510384	1497.10	698.05	1500.85	706.97	2.4257	2.5279
1373134518724	1499.86	703.95	1500.98	704.85	2.4210	2.5229
1373134527057	1504.62	706.32	1497.38	702.04	2.4209	2.5324
1373134535390	1493.14	701.68	1495.16	698.44	2.4118	2.5305
1373134543723	1493.01	695.22	1497.86	698.55	2.3982	2.5390
1373134552057	1496.44	694.72	1500.13	695.63	2.3973	2.5136
1373134560390	1500.20	688.58	1496.17	690.03	2.4028	2.5119
1373134568723	1498.97	692.83	1501.75	685.40	2.3936	2.5088
1373134577057	1503.57	692.39	1501.93	684.19	2.4036	2.5150
1373134585389	1498.41	691.23	1504.03	688.84	2.3819	2.5071
1373134593722	1498.15	697.52	1502.69	675.74	2.3882	2.4949
1373134602056	1489.32	697.07	1499.68	680.92	2.3876	2.5149
1373134610391	1493.51	697.76	1497.85	682.67	2.3751	2.5056
1373134618722	1494.59	703.94	1496.96	684.46	2.4031	2.5061
1373134627056	1488.27	686.47	1500.12	687.58	2.3505	2.4892
1373134635389	1491.73	685.10	1499.03	695.24	2.3809	2.4798
1373134643722	1491.22	697.53	1499.48	705.40	2.3812	2.4775
1373134652060	1493.38	696.03	1500.97	704.96	2.3585	2.4753
1373134660392	1493.73	700.31	1501.87	704.57	2.3546	2.4727
1373134668725	1493.56	699.34	1502.73	710.50	2.3484	2.4693
1373134677059	1493.14	708.07	1500.30	704.75	2.3414	2.4644
1373134685392	1492.81	699.43	1506.59	707.48	2.3370	2.4660
