t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372921922366	1250.79	789.81	1251.50	793.94	2.3906	2.5655
1372921930699	1251.64	795.70	1255.02	790.86	2.3865	2.5683
1372921939032	1250.64	799.38	1250.92	791.50	2.4092	2.5537
1372921947365	1253.58	804.01	1253.70	795.55	2.4110	2.5699
1372921955698	1250.05	793.00	1248.90	790.96	2.4004	2.5772
1372921964031	1248.26	795.78	1252.05	794.30	2.3932	2.5650
1372921972365	1245.74	799.23	1251.84	796.66	2.4124	2.5738
1372921980698	1246.72	798.11	1256.56	794.91	2.3850	2.5721
1372921989031	1251.93	800.32	1255.96	793.64	2.4220	2.5731
1372921997365	1250.90	797.73	1256.04	795.22	2.4166	2.5811
1372922005698	1242.24	797.09	1254.41	795.83	2.4150	2.5748
1372922014031	1246.84	789.61	1261.76	801.74	2.4049	2.5698
1372922022364	1236.49	793.93	1259.46	800.09	2.4237	2.5709
1372922030697	1240.28	795.24	1261.18	796.27	2.4099	2.5627
1372922039030	1262.11	776.69	1289.42	777.97	2.4177	2.5837
1372922047370	1333.00	755.54	1334.75	744.69	2.4057	2.5831
1372922055703	1330.78	757.28	1328.17	728.85	2.4022	2.5755
1372922064038	1321.05	760.33	1300.10	717.71	2.4286	2.5893
1372922072372	1312.38	760.41	1308.80	716.84	2.4190	2.5891
1372922080705	1311.51	778.30	1312.46	724.63	2.4166	2.5927
1372922089038	1317.15	790.26	1316.80	727.48	2.4088	2.5914
1372922097371	1308.81	781.36	1318.64	728.91	2.4298	2.5878
1372922105704	1298.27	770.58	1315.25	729.18	2.4040	2.5827
1372922114037	1292.27	763.18	1315.19	722.13	2.4212	2.5887
1372922122371	1293.31	762.93	1314.27	727.70	2.4154	2.5875
1372922130704	1294.75	763.01	1311.13	729.79	2.4323	2.6145
1372922139037	1291.24	762.56	1313.35	722.92	2.4498	2.6089
1372922147371	1290.39	765.18	1304.24	730.01	2.4696	2.6070
1372922155704	1292.80	767.14	1308.24	726.82	2.4723	2.6134
1372922164037	1293.13	767.89	1300.72	724.79	2.4526	2.5985
1372922172370	1292.57	768.60	1299.84	728.01	2.4708	2.6094
1372922180708	1295.46	762.20	1296.34	728.49	2.4596	2.6229
1372922189041	1296.65	764.87	1297.83	728.64	2.4712	2.6217
1372922197375	1297.41	773.32	1294.86	728.77	2.4740	2.6369
1372922205708	1302.85	772.23	1294.39	727.76	2.4685	2.6357
1372922214041	1304.26	776.97	1297.09	720.92	2.4796	2.6201
1372922222375	1297.28	769.08	1301.07	724.53	2.4565	2.6220
1372922230708	1298.25	773.34	1296.94	732.48	2.4741	2.6319
1372922239041	1296.87	770.08	1297.18	725.62	2.4840	2.6426
1372922247374	1306.55	769.78	1297.40	728.52	2.4906	2.6281
1372922255707	1299.92	771.37	1297.10	731.43	2.4902	2.6417
1372922264040	1291.92	767.20	1295.83	727.43	2.4894	2.6313
1372922272373	1293.56	755.17	1296.76	730.85	2.4600	2.6297
1372922280707	1294.46	757.53	1294.18	734.10	2.4754	2.6363
1372922289040	1298.28	751.10	1288.68	737.22	2.4655	2.6457
1372922297373	1299.23	758.85	1294.13	738.99	2.4594	2.6350
1372922305711	1300.03	751.53	1294.56	739.54	2.4649	2.6161
1372922314044	1294.39	754.84	1288.78	743.83	2.4561	2.6224
1372922322377	1295.14	756.52	1293.91	740.97	2.4642	2.6310
1372922330710	1294.85	754.05	1295.53	737.84	2.4696	2.6245
1372922339043	1296.59	753.41	1291.68	737.00	2.4698	2.6289
1372922347376	1296.54	755.00	1295.55	735.86	2.4643	2.6251
1372922355710	1306.46	756.70	1296.41	736.59	2.4604	2.6169
1372922364043	1307.62	763.52	1292.64	733.52	2.4687	2.6052
1372922372376	1295.43	771.14	1289.98	731.83	2.4752	2.6090
1372922380710	1303.31	774.44	1298.72	729.67	2.4775	2.5935
1372922389043	1301.13	770.60	1300.20	727.15	2.4540	2.5913
1372922397375	1301.29	777.99	1297.07	731.76	2.4569	2.5907
1372922405709	1296.75	777.99	1304.47	732.38	2.4591	2.5834
1372922414042	1291.44	775.54	1304.27	734.35	2.4539	2.6059
1372922422376	1296.92	772.01	1302.40	738.37	2.4573	2.5932
1372922430709	1296.25	769.71	1302.59	741.22	2.4540	2.5988
1372922439048	1303.09	766.37	1304.26	742.86	2.4501	2.6013
1372922447381	1298.32	769.61	1300.38	740.28	2.4382	2.6069
1372922455715	1300.93	771.79	1306.20	748.63	2.4522	2.6013
1372922464048	1297.78	760.72	1307.42	744.98	2.4642	2.5877
1372922472381	1298.92	770.28	1301.21	740.48	2.4572	2.6098
1372922480714	1293.59	767.12	1306.58	737.87	2.4372	2.6057
1372922489047	1289.99	767.22	1303.79	739.76	2.4427	2.5977
1372922497380	1294.87	770.44	1299.80	741.61	2.4365	2.6065
1372922505714	1296.84	768.74	1303.67	731.24	2.4396	2.6083
1372922514047	1296.40	774.90	1299.16	733.85	2.4390	2.6002
1372922522380	1306.85	768.94	1296.32	727.52	2.4479	2.6000
1372922530714	1305.03	766.67	1291.18	729.50	2.4388	2.6085
1372922539047	1313.92	767.54	1291.50	731.17	2.4341	2.6063
1372922547379	1315.58	763.69	1295.88	732.14	2.4522	2.5923
1372922555713	1310.63	765.22	1294.48	729.74	2.4330	2.6015
1372922564046	1302.02	763.48	1298.83	733.53	2.4203	2.6025
1372922572383	1311.26	766.78	1298.08	728.27	2.4339	2.5999
1372922580717	1307.71	765.20	1300.88	735.26	2.4460	2.6013
1372922589050	1308.42	763.95	1297.61	734.84	2.4386	2.5935
1372922597383	1308.06	767.79	1302.07	738.74	2.4427	2.5968
1372922605717	1306.45	753.81	1298.85	734.57	2.4503	2.5878
1372922614050	1315.47	762.20	1301.35	736.01	2.4623	2.6043
1372922622382	1314.70	755.45	1296.26	732.74	2.4582	2.5988
1372922630716	1302.04	758.48	1298.69	726.48	2.4407	2.5981
1372922639049	1300.28	754.85	1294.40	733.87	2.4469	2.6031
1372922647382	1306.91	758.31	1298.03	732.27	2.4587	2.5969
1372922655716	1302.65	759.26	1292.03	737.22	2.4434	2.6017
1372922664049	1307.86	753.66	1295.00	734.54	2.4484	2.6033
1372922672382	1313.75	763.74	1293.26	727.91	2.4591	2.5932
1372922680716	1316.56	757.32	1300.07	735.26	2.4423	2.5970
1372922689049	1311.17	763.55	1294.68	737.21	2.4609	2.6185
1372922697381	1315.66	764.82	1295.04	738.97	2.4508	2.6128
1372922705720	1308.37	762.08	1292.82	734.02	2.4516	2.6006
1372922714053	1313.35	758.29	1292.05	734.00	2.4630	2.6076
1372922722386	1309.59	757.95	1290.08	731.45	2.4472	2.6205
1372922730720	1308.22	764.78	1292.28	730.88	2.4586	2.5977
1372922739053	1311.59	766.94	1291.80	733.85	2.4650	2.6055
1372922747386	1316.57	758.56	1291.94	729.20	2.4766	2.6020
1372922755720	1314.25	759.08	1292.65	730.34	2.4734	2.6089
1372922764053	1314.74	757.80	1289.36	726.84	2.4530	2.6143
1372922772385	1318.15	756.05	1292.19	725.58	2.4660	2.6181
1372922780719	1316.36	751.46	1289.08	726.38	2.4551	2.6395
1372922789052	1314.23	754.83	1288.35	726.16	2.4438	2.6206
1372922797385	1317.32	759.65	1291.22	727.14	2.4685	2.6204
1372922805719	1318.80	758.18	1291.57	727.26	2.4702	2.6459
1372922814052	1315.84	761.54	1290.46	733.41	2.4613	2.6281
1372922822385	1314.09	750.81	1292.02	731.65	2.4563	2.6250
1372922830723	1318.53	759.24	1297.47	733.26	2.4838	2.6253
1372922839055	1313.01	756.25	1296.62	741.35	2.4697	2.6363
1372922847388	1315.93	756.32	1291.95	736.04	2.4884	2.6395
1372922855722	1320.04	756.95	1294.56	743.01	2.4774	2.6339
1372922864055	1316.10	765.62	1293.19	729.63	2.4918	2.6283
1372922872388	1318.11	764.37	1290.45	726.82	2.4745	2.6361
1372922880722	1316.52	768.32	1289.24	727.65	2.4999	2.6367
1372922889055	1310.55	769.05	1287.67	732.41	2.4866	2.6355
1372922897388	1315.69	767.87	1289.90	733.27	2.5037	2.6295
1372922905722	1308.04	763.46	1289.36	734.64	2.4832	2.6391
1372922914054	1312.33	768.51	1286.55	734.64	2.4915	2.6228
1372922922387	1313.13	771.10	1288.52	734.61	2.4991	2.6356
1372922930720	1311.63	767.86	1288.03	734.58	2.4845	2.6323
1372922939054	1311.99	767.06	1292.97	733.57	2.4923	2.6212
1372922947387	1312.65	771.89	1288.67	738.35	2.4897	2.6397
1372922955721	1309.89	761.14	1288.76	738.66	2.4931	2.6483
1372922964060	1315.30	761.28	1288.05	740.24	2.5040	2.6546
1372922972393	1320.18	754.33	1288.37	744.59	2.5078	2.6355
1372922980726	1326.27	755.43	1286.01	746.50	2.5098	2.6358
1372922989059	1327.20	758.25	1285.91	749.59	2.5086	2.6396
1372922997392	1326.65	748.95	1287.14	744.17	2.5037	2.6286
1372923005726	1320.88	753.59	1282.21	746.41	2.4997	2.6514
1372923014059	1323.44	758.15	1286.38	748.45	2.5087	2.6472
1372923022392	1324.02	752.26	1286.30	743.00	2.4998	2.6264
1372923030725	1322.61	749.95	1287.09	745.64	2.5010	2.6402
1372923039059	1324.00	758.61	1283.33	745.87	2.5081	2.6400
1372923047392	1323.84	750.40	1278.53	742.40	2.5099	2.6329
1372923055725	1321.06	759.76	1274.92	737.45	2.5090	2.6390
1372923064058	1316.52	761.02	1271.42	737.23	2.5148	2.6560
1372923072391	1317.28	759.57	1274.31	738.68	2.5318	2.6418
1372923080724	1313.42	764.90	1269.50	735.73	2.5014	2.6501
1372923089058	1310.63	758.75	1266.58	735.79	2.5168	2.6483
1372923097395	1314.00	755.86	1269.69	741.10	2.5114	2.6358
1372923105728	1313.08	753.56	1266.14	743.19	2.5147	2.6472
1372923114062	1308.91	757.32	1266.33	743.69	2.5142	2.6493
1372923122395	1315.86	765.83	1260.87	747.68	2.5268	2.6559
1372923130728	1305.68	775.06	1262.81	745.30	2.5091	2.6639
1372923139061	1304.94	771.13	1260.94	752.13	2.5247	2.6646
1372923147392	1307.59	772.86	1256.72	750.83	2.5258	2.6715
1372923155725	1307.31	779.03	1260.59	751.96	2.5362	2.6657
1372923164059	1307.47	776.26	1260.30	748.42	2.5158	2.6700
1372923172392	1306.55	776.92	1261.67	756.65	2.5296	2.6693
1372923180725	1304.79	769.19	1258.76	750.07	2.5360	2.6837
1372923189059	1302.57	760.86	1257.76	748.62	2.5361	2.6770
1372923197392	1304.49	762.01	1257.11	752.02	2.5334	2.6902
1372923205725	1307.76	761.48	1260.06	750.91	2.5537	2.6902
1372923214060	1311.11	762.18	1262.67	745.56	2.5445	2.7107
1372923222395	1312.45	764.17	1266.69	743.34	2.5540	2.7017
1372923230728	1311.89	767.25	1270.69	744.66	2.5634	2.6945
1372923239062	1312.63	767.12	1275.28	748.49	2.5638	2.7104
1372923247395	1312.92	768.79	1280.29	744.58	2.5644	2.7146
1372923255728	1313.56	776.87	1287.59	739.77	2.5776	2.7301
1372923264062	1310.55	769.25	1287.38	737.31	2.5815	2.7270
1372923272395	1309.11	760.32	1275.04	742.10	2.5954	2.7388
1372923280728	1310.05	760.05	1267.86	743.08	2.5892	2.7427
1372923289061	1299.22	758.64	1261.03	742.77	2.5886	2.7437
1372923297394	1302.23	761.56	1255.06	743.46	2.5965	2.7448
1372923305727	1299.45	763.58	1252.41	743.66	2.5810	2.7467
1372923314061	1309.02	765.83	1251.15	744.16	2.5994	2.7479
1372923322394	1304.74	773.77	1250.38	745.70	2.6085	2.7602
1372923330727	1309.93	770.51	1250.13	743.49	2.6090	2.7699
1372923339058	1311.19	771.84	1248.79	751.23	2.6181	2.7723
1372923347392	1300.95	775.20	1253.51	750.75	2.6269	2.7728
1372923355733	1305.66	780.13	1261.38	756.15	2.6234	2.7712
1372923364065	1301.57	775.02	1268.61	762.49	2.6237	2.7863
1372923372399	1306.23	775.93	1278.85	765.07	2.6236	2.7757
1372923380732	1305.64	779.58	1282.29	760.89	2.6282	2.7826
1372923389066	1307.31	784.29	1285.25	756.51	2.6493	2.7857
1372923397399	1293.86	787.80	1285.96	749.65	2.6419	2.7876
1372923405732	1300.46	788.61	1283.63	747.90	2.6347	2.7869
1372923414066	1302.49	795.56	1279.73	750.32	2.6286	2.7929
1372923422399	1299.63	798.27	1279.94	743.75	2.6298	2.8010
1372923430732	1303.56	797.68	1273.47	744.20	2.6381	2.7992
1372923439065	1294.25	779.93	1289.80	740.53	2.6464	2.8192
1372923447398	1317.15	770.14	1309.01	733.97	2.6490	2.7944
1372923455731	1303.85	773.70	1296.59	731.93	2.6375	2.8050
1372923464064	1306.11	775.49	1287.77	732.78	2.6416	2.8111
1372923472398	1309.41	774.11	1301.51	733.74	2.6446	2.8099
1372923480731	1308.85	770.00	1298.39	733.88	2.6454	2.8185
1372923489071	1316.05	767.37	1299.62	740.90	2.6448	2.8228
1372923497404	1318.03	768.15	1296.17	741.98	2.6624	2.8199
1372923505737	1309.08	765.65	1290.97	742.59	2.6716	2.8188
1372923514069	1304.80	758.10	1292.70	749.03	2.6550	2.8152
1372923522403	1299.88	757.80	1284.34	746.79	2.6568	2.8236
1372923530736	1296.93	756.88	1285.18	746.37	2.6583	2.8075
1372923539069	1304.99	756.60	1281.38	739.02	2.6513	2.8251
1372923547403	1305.25	756.53	1283.66	739.16	2.6625	2.8248
1372923555736	1311.07	759.33	1281.71	739.52	2.6613	2.8336
1372923564069	1315.39	774.85	1288.13	730.83	2.6532	2.8297
1372923572403	1309.96	780.62	1290.30	728.73	2.6576	2.8277
1372923580736	1302.16	775.73	1287.81	737.91	2.6495	2.8326
1372923589068	1299.54	772.34	1292.48	746.90	2.6543	2.8262
1372923597402	1303.29	774.54	1291.01	747.38	2.6528	2.8399
1372923605735	1303.47	770.28	1291.14	740.24	2.6446	2.8266
1372923614072	1309.74	777.66	1295.38	740.40	2.6611	2.8320
1372923622406	1309.99	775.79	1292.64	735.01	2.6635	2.8387
1372923630739	1314.55	772.48	1292.47	732.43	2.6735	2.8359
1372923639072	1314.65	761.57	1290.13	732.27	2.6612	2.8332
1372923647406	1309.10	760.39	1292.16	740.32	2.6612	2.8409
1372923655739	1305.34	761.51	1287.13	743.73	2.6694	2.8417
1372923664071	1302.65	762.57	1284.68	743.08	2.6630	2.8476
1372923672405	1306.60	768.40	1280.85	750.08	2.6631	2.8443
1372923680738	1297.75	766.79	1281.06	753.95	2.6582	2.8560
1372923689069	1299.79	763.64	1277.35	747.67	2.6619	2.8451
1372923697403	1307.81	760.51	1277.53	743.91	2.6608	2.8355
1372923705736	1308.16	762.09	1279.85	741.52	2.6575	2.8518
1372923714069	1314.09	763.37	1282.42	736.25	2.6621	2.8442
1372923722405	1321.26	779.93	1281.96	738.35	2.6679	2.8546
1372923730738	1309.84	779.94	1285.76	731.02	2.6672	2.8463
1372923739070	1303.18	776.73	1285.92	729.36	2.6557	2.8422
1372923747409	1302.36	778.24	1291.32	730.85	2.6559	2.8377
1372923755742	1306.82	778.78	1287.87	738.34	2.6628	2.8545
1372923764075	1302.71	774.64	1291.99	737.23	2.6639	2.8434
1372923772409	1302.64	778.78	1294.32	736.04	2.6553	2.8430
1372923780742	1306.77	774.92	1295.83	735.37	2.6604	2.8542
1372923789075	1304.93	775.59	1298.76	736.36	2.6668	2.8538
1372923797409	1302.07	769.80	1298.16	734.35	2.6582	2.8438
1372923805741	1304.17	773.83	1296.95	734.04	2.6769	2.8435
1372923814074	1311.29	773.07	1300.37	738.57	2.6551	2.8431
1372923822408	1306.03	773.98	1298.68	740.15	2.6700	2.8409
1372923830741	1305.82	766.00	1294.92	741.78	2.6615	2.8527
1372923839074	1307.37	769.56	1298.76	735.21	2.6501	2.8411
1372923847408	1313.44	768.48	1295.92	739.73	2.6495	2.8200
1372923855741	1309.42	764.23	1294.55	744.13	2.6579	2.8392
1372923864074	1312.07	766.78	1299.77	738.71	2.6552	2.8289
1372923872408	1310.05	765.56	1295.28	737.69	2.6584	2.8380
1372923880745	1311.18	763.52	1294.31	742.43	2.6600	2.8242
1372923889078	1311.22	766.76	1294.95	737.10	2.6523	2.8253
1372923897412	1312.78	767.01	1295.08	735.28	2.6641	2.8339
1372923905745	1315.89	768.32	1293.97	738.45	2.6583	2.8280
1372923914078	1312.43	769.55	1299.69	734.96	2.6553	2.8245
1372923922412	1312.98	768.71	1296.18	735.13	2.6397	2.8205
1372923930745	1300.50	764.08	1296.30	731.92	2.6420	2.8074
1372923939078	1301.35	775.61	1272.02	722.02	2.6374	2.8115
1372923947412	1302.04	766.15	1276.97	724.32	2.6232	2.7945
1372923955744	1306.03	775.20	1281.66	720.59	2.6411	2.8084
1372923964078	1307.30	784.65	1286.77	717.72	2.6404	2.8070
1372923972412	1303.11	778.33	1283.25	725.78	2.6351	2.8031
1372923980745	1298.97	771.99	1289.90	730.56	2.6282	2.8053
1372923989077	1296.98	774.36	1282.51	734.38	2.6259	2.8054
1372923997410	1298.55	772.61	1289.42	732.08	2.6189	2.8006
1372924005744	1298.15	772.66	1293.75	738.35	2.6281	2.7984
1372924014082	1296.21	770.03	1293.88	737.35	2.6207	2.7936
1372924022416	1295.08	770.40	1286.32	741.94	2.6182	2.8040
1372924030749	1291.57	774.57	1287.65	748.38	2.6131	2.7925
1372924039082	1294.53	771.83	1282.71	750.01	2.6211	2.8013
1372924047415	1292.52	763.60	1278.53	751.14	2.6124	2.7936
1372924055749	1293.46	765.31	1273.77	751.94	2.6176	2.7967
1372924064081	1292.74	763.66	1271.73	746.52	2.6229	2.8005
1372924072415	1301.10	767.84	1272.43	746.95	2.6119	2.8062
1372924080748	1302.90	769.25	1271.97	745.43	2.6114	2.8016
1372924089081	1304.22	769.57	1272.00	736.62	2.6037	2.8056
1372924097414	1308.37	772.39	1271.75	738.86	2.6013	2.8055
1372924105748	1306.37	785.09	1277.36	740.07	2.6050	2.8000
1372924114081	1313.72	779.09	1282.59	735.38	2.6051	2.7934
1372924122414	1307.08	773.66	1279.96	733.88	2.6156	2.8083
1372924130748	1307.19	774.41	1275.57	730.60	2.6054	2.7964
1372924139080	1311.57	772.81	1281.49	730.04	2.6080	2.8019
1372924147417	1306.55	775.60	1278.55	726.15	2.6040	2.8069
1372924155751	1299.68	767.22	1283.87	736.59	2.6199	2.8075
1372924164084	1312.32	783.45	1286.26	738.95	2.6060	2.8083
1372924172417	1305.72	780.42	1290.27	741.88	2.6178	2.7944
1372924180751	1297.90	781.63	1285.90	744.84	2.6204	2.8083
1372924189084	1298.69	780.99	1289.65	744.80	2.6159	2.7976
1372924197417	1295.10	774.64	1281.11	751.66	2.6198	2.7972
1372924205751	1295.75	777.88	1283.65	754.47	2.6230	2.7982
1372924214084	1289.24	776.31	1281.89	747.00	2.6297	2.8025
1372924222417	1297.67	777.90	1283.16	749.79	2.6277	2.7971
1372924230749	1299.03	783.58	1280.24	749.06	2.6117	2.8102
1372924239082	1303.59	785.10	1280.14	746.78	2.6232	2.8015
1372924247415	1305.29	780.69	1280.81	742.98	2.6259	2.8135
1372924255748	1304.82	781.01	1280.02	737.71	2.6284	2.8103
1372924264083	1308.15	780.13	1282.25	740.95	2.6183	2.8149
1372924272420	1307.16	776.75	1279.07	741.92	2.6349	2.8148
1372924280754	1308.25	774.90	1277.14	739.48	2.6331	2.8100
1372924289087	1307.63	770.91	1277.12	740.72	2.6361	2.8228
1372924297420	1308.41	776.91	1271.81	736.38	2.6403	2.8151
1372924305754	1309.25	779.82	1265.70	738.14	2.6377	2.8231
1372924314087	1306.49	771.80	1259.59	737.32	2.6440	2.8170
1372924322420	1307.41	765.26	1253.21	741.12	2.6509	2.8209
1372924330753	1315.55	773.11	1251.99	750.29	2.6565	2.8170
1372924339086	1319.35	774.34	1255.72	755.56	2.6382	2.8315
1372924347419	1316.40	787.49	1264.82	767.56	2.6594	2.8356
1372924355751	1301.43	789.89	1268.28	766.66	2.6518	2.8258
1372924364084	1304.88	794.53	1268.64	762.78	2.6489	2.8236
1372924372417	1305.89	793.91	1271.69	761.93	2.6550	2.8303
1372924380751	1297.37	795.78	1268.44	763.22	2.6648	2.8341
1372924389084	1301.73	797.33	1268.31	761.86	2.6637	2.8281
1372924397417	1303.83	798.62	1274.43	763.62	2.6677	2.8257
1372924405755	1297.46	793.56	1275.54	763.56	2.6698	2.8299
1372924414089	1299.80	792.58	1272.58	766.33	2.6565	2.8331
1372924422422	1302.40	794.88	1273.47	764.18	2.6742	2.8306
1372924430755	1299.09	792.13	1271.77	767.12	2.6677	2.8410
1372924439089	1295.53	790.37	1270.29	762.60	2.6689	2.8302
1372924447422	1301.12	792.96	1266.65	765.46	2.6865	2.8327
1372924455755	1298.03	789.94	1264.79	767.20	2.6650	2.8353
1372924464089	1303.36	786.16	1266.40	770.11	2.6734	2.8405
1372924472422	1304.35	786.02	1261.49	768.42	2.6969	2.8535
1372924480754	1309.11	778.68	1254.68	757.68	2.6891	2.8495
1372924489088	1308.61	768.93	1250.13	752.24	2.6687	2.8470
1372924497421	1310.57	771.80	1250.08	744.55	2.7008	2.8567
1372924505755	1307.14	781.63	1255.13	745.55	2.6929	2.8542
1372924514088	1305.31	780.68	1254.57	739.52	2.7031	2.8471
1372924522423	1304.72	777.23	1261.27	744.67	2.6879	2.8607
1372924530757	1307.94	782.47	1271.06	748.94	2.6996	2.8639
1372924539094	1299.24	773.97	1272.35	751.95	2.6923	2.8574
1372924547427	1297.10	774.35	1280.07	748.17	2.7076	2.8676
1372924555760	1296.03	778.62	1279.81	757.77	2.7122	2.8596
1372924564093	1296.88	788.32	1271.33	760.90	2.7172	2.8654
1372924572424	1302.71	794.45	1269.80	760.98	2.7125	2.8812
1372924580757	1303.79	786.48	1270.73	750.79	2.7159	2.8736
1372924589091	1296.92	790.41	1267.74	746.37	2.7193	2.8907
1372924597424	1302.03	792.98	1270.26	747.39	2.7100	2.8799
1372924605757	1301.06	799.75	1269.48	756.38	2.7272	2.8975
1372924614091	1298.22	783.93	1270.30	773.21	2.7402	2.8906
1372924622424	1298.52	772.87	1276.65	765.26	2.7326	2.8998
1372924630756	1297.25	769.09	1279.47	747.96	2.7343	2.9079
1372924639090	1296.96	781.56	1274.65	738.21	2.7323	2.9167
1372924647423	1297.41	785.36	1275.02	736.18	2.7394	2.9143
1372924655758	1299.40	795.51	1270.57	744.83	2.7391	2.9115
1372924664096	1300.41	797.43	1269.76	754.61	2.7457	2.9127
1372924672429	1299.84	795.15	1270.48	753.54	2.7486	2.9112
1372924680762	1302.22	797.35	1267.60	758.42	2.7481	2.9215
1372924689096	1299.13	793.12	1275.94	746.46	2.7457	2.9246
1372924697429	1295.86	784.52	1280.92	746.13	2.7700	2.9286
1372924705761	1293.26	775.62	1285.67	752.70	2.7640	2.9359
1372924714095	1301.12	778.23	1279.68	757.38	2.7605	2.9359
1372924722428	1291.81	777.77	1274.81	765.59	2.7630	2.9406
1372924730761	1291.84	786.22	1267.55	758.56	2.7732	2.9405
1372924739095	1291.78	791.23	1268.97	751.43	2.7654	2.9463
1372924747426	1294.01	791.39	1269.40	751.40	2.7715	2.9381
1372924755759	1297.06	791.98	1268.07	752.45	2.7833	2.9469
1372924764093	1306.38	765.70	1285.53	751.94	2.7645	2.9549
1372924772425	1319.97	750.98	1294.39	745.12	2.7814	2.9538
1372924780758	1308.75	748.54	1275.11	739.93	2.7715	2.9508
1372924789092	1313.37	751.71	1279.84	736.94	2.7820	2.9633
1372924797431	1312.45	756.71	1285.70	735.31	2.7843	2.9556
1372924805764	1317.93	758.98	1287.55	737.02	2.7570	2.9532
1372924814098	1321.50	760.83	1290.41	736.43	2.7790	2.9568
1372924822431	1319.62	759.51	1295.20	732.20	2.7868	2.9565
1372924830764	1319.49	761.74	1295.91	731.84	2.7769	2.9631
1372924839098	1317.80	762.11	1295.22	729.86	2.7821	2.9569
1372924847430	1315.52	762.34	1293.48	735.35	2.7864	2.9632
1372924855763	1315.39	758.46	1297.10	736.26	2.7834	2.9577
1372924864097	1315.97	757.97	1294.89	737.18	2.7846	2.9648
1372924872430	1312.84	759.69	1290.74	740.59	2.7720	2.9645
1372924880763	1307.00	755.23	1288.94	736.01	2.7786	2.9638
1372924889097	1304.70	757.29	1281.76	743.01	2.7840	2.9673
1372924897430	1299.72	757.68	1280.49	740.83	2.7782	2.9728
1372924905763	1304.61	763.64	1280.19	746.32	2.7899	2.9704
1372924914095	1302.15	762.59	1279.28	750.13	2.7818	2.9688
1372924922427	1302.92	757.77	1277.42	746.43	2.7842	2.9764
1372924930766	1305.83	756.77	1275.93	751.80	2.7827	2.9721
1372924939099	1304.43	750.41	1278.92	749.36	2.7772	2.9727
1372924947433	1304.38	752.54	1274.79	749.25	2.7712	2.9878
1372924955766	1301.44	747.27	1275.80	750.98	2.7747	2.9774
1372924964102	1305.52	748.38	1270.66	752.29	2.7731	2.9838
1372924972435	1312.50	749.45	1275.98	743.89	2.7688	2.9875
1372924980768	1316.63	744.85	1277.67	744.34	2.7768	2.9769
1372924989102	1322.64	750.74	1280.98	743.68	2.7919	2.9875
1372924997435	1321.34	747.62	1285.19	736.99	2.7764	2.9879
1372925005768	1320.60	749.56	1287.81	745.82	2.7749	2.9827
1372925014101	1321.44	746.31	1288.29	743.51	2.7746	2.9904
1372925022435	1322.22	752.01	1287.12	742.98	2.7848	2.9893
1372925030768	1324.34	758.28	1287.01	750.57	2.7777	2.9772
1372925039100	1322.32	758.34	1287.58	750.94	2.7806	2.9769
1372925047434	1317.98	764.00	1285.48	758.47	2.7762	2.9855
1372925055765	1319.91	773.83	1285.00	762.91	2.7766	2.9928
1372925064103	1315.44	777.04	1282.09	764.10	2.7709	2.9910
1372925072437	1305.76	775.70	1286.53	755.87	2.7570	2.9946
1372925080770	1306.21	769.96	1285.55	754.57	2.7760	2.9995
