t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373816817640	1470.16	773.24	1461.39	768.79	2.4515	2.6553
1373816825974	1471.47	780.12	1460.56	764.10	2.4478	2.6407
1373816834307	1473.73	772.26	1454.99	763.50	2.4488	2.6546
1373816842640	1475.53	767.75	1457.63	761.37	2.4379	2.6320
1373816850974	1472.07	762.12	1453.82	760.17	2.4371	2.6288
1373816859307	1472.19	766.51	1450.94	760.93	2.4375	2.6183
1373816867641	1478.63	767.83	1455.39	757.65	2.4174	2.6066
1373816875974	1476.96	765.14	1457.69	760.03	2.4077	2.6331
1373816884307	1466.94	775.36	1457.94	747.84	2.4223	2.5978
1373816892646	1472.01	778.05	1468.75	740.07	2.4012	2.5992
1373816900980	1469.00	785.83	1460.58	749.47	2.4238	2.6065
1373816909313	1472.62	783.52	1460.88	744.02	2.3971	2.5936
1373816917646	1475.73	792.49	1463.36	744.64	2.4078	2.5794
1373816925980	1474.09	789.52	1462.04	748.35	2.4061	2.5847
1373816934313	1470.78	783.37	1457.46	754.54	2.3963	2.5887
1373816942646	1474.11	782.97	1458.67	757.13	2.4008	2.5996
1373816950980	1471.99	775.02	1465.75	756.04	2.3954	2.5709
1373816959313	1475.90	765.34	1463.35	763.99	2.3897	2.5630
1373816967646	1473.14	771.73	1460.84	765.90	2.4000	2.5827
1373816975979	1475.41	763.74	1464.03	762.93	2.3869	2.5916
1373816984312	1468.55	760.11	1459.02	764.20	2.4042	2.5752
1373816992645	1471.11	764.98	1463.39	756.61	2.3915	2.5798
1373817000979	1472.99	772.03	1464.57	755.93	2.4006	2.5790
1373817009312	1459.08	786.39	1450.63	756.43	2.3885	2.5950
1373817017645	1443.25	773.12	1417.65	747.03	2.3818	2.6073
1373817025984	1352.37	767.49	1357.74	722.93	2.3803	2.6250
1373817034317	1326.46	744.14	1309.02	718.69	2.3899	2.6171
1373817042650	1307.93	740.76	1298.67	725.87	2.3901	2.5967
1373817050983	1300.25	736.59	1294.22	739.54	2.3783	2.6239
1373817059316	1303.10	726.30	1293.42	730.87	2.3865	2.6288
1373817067649	1304.97	734.48	1288.51	731.48	2.3892	2.6322
1373817075983	1301.17	729.28	1288.82	729.94	2.3960	2.6309
1373817084316	1294.54	728.09	1283.71	729.55	2.3895	2.6332
1373817092649	1296.89	734.29	1287.77	727.20	2.4039	2.6158
1373817100983	1293.45	732.33	1285.14	720.73	2.3964	2.6127
1373817109316	1290.38	742.09	1283.56	713.61	2.3734	2.6153
1373817117649	1284.62	749.74	1285.02	708.79	2.3826	2.6178
1373817125983	1283.60	743.92	1286.23	707.10	2.3751	2.6197
1373817134315	1281.34	744.27	1290.34	702.35	2.3657	2.6157
1373817142648	1283.51	745.09	1291.89	702.67	2.3866	2.6056
1373817150982	1287.08	743.22	1291.48	705.62	2.3747	2.5974
1373817159320	1279.02	744.66	1288.28	702.37	2.3691	2.6076
1373817167653	1282.29	747.07	1287.07	710.76	2.3716	2.6160
1373817175987	1284.71	755.74	1289.86	706.33	2.3867	2.6068
1373817184320	1275.62	742.10	1290.31	707.49	2.3489	2.6097
1373817192653	1279.40	752.56	1291.31	706.43	2.3560	2.5916
1373817200986	1280.04	749.31	1291.85	711.21	2.3629	2.6009
1373817209319	1277.00	742.72	1287.78	714.48	2.3742	2.5909
1373817217652	1272.97	738.13	1287.00	715.92	2.3657	2.5746
1373817225985	1272.57	738.58	1289.09	717.60	2.3588	2.5936
1373817234319	1284.12	738.82	1278.77	710.76	2.3662	2.5872
1373817242652	1236.57	699.09	1221.01	693.08	2.3840	2.5786
1373817250985	NaN	NaN	1173.29	639.99	NaN	2.6010
1373817259319	1116.69	632.97	1118.03	609.38	2.3538	2.5972
1373817267652	1109.48	582.18	1120.81	609.33	2.3812	2.6169
1373817275985	1086.57	565.45	1109.98	596.57	2.3951	2.6146
1373817284318	1117.12	559.39	1114.95	585.52	2.3926	2.6086
1373817292656	1115.76	567.10	1110.46	582.25	2.3875	2.6142
1373817300989	1116.24	561.48	1106.55	580.20	2.3755	2.6360
1373817309323	1113.76	556.89	1107.62	577.26	2.3765	2.6203
1373817317656	1114.44	561.18	1109.26	575.00	2.4054	2.6220
1373817325989	1111.75	564.53	1111.50	580.89	2.3821	2.6172
1373817334323	1120.88	566.04	1114.21	580.88	2.3940	2.6344
1373817342656	1113.73	562.08	1112.15	582.58	2.3981	2.6468
1373817350989	1115.03	560.25	1111.62	584.88	2.3889	2.6417
1373817359323	1115.77	564.47	1111.35	577.17	2.4002	2.6399
1373817367655	1118.95	562.90	1109.65	571.21	2.3992	2.6591
1373817375988	1119.38	572.12	1104.28	565.50	2.3951	2.6543
1373817384322	1117.27	575.55	1108.31	565.03	2.3931	2.6522
1373817392655	1114.18	574.62	1104.14	564.23	2.4159	2.6642
1373817400988	1117.02	570.80	1103.07	568.99	2.4065	2.6550
1373817409322	1111.56	565.00	1105.94	572.23	2.4242	2.6726
1373817417656	1113.42	574.38	1107.90	576.00	2.4208	2.6703
1373817425989	1118.93	569.18	1108.12	579.15	2.4182	2.6778
1373817434323	1112.95	570.87	1107.51	579.34	2.4246	2.6801
1373817442655	1110.14	554.65	1104.58	583.22	2.4169	2.6900
1373817450988	1110.87	563.60	1106.13	575.97	2.4117	2.6709
1373817459322	1115.36	569.23	1109.00	573.09	2.4262	2.6828
1373817467655	1103.35	554.15	1106.21	565.85	2.4262	2.6892
1373817475988	1069.32	532.88	1054.80	520.71	2.4213	2.6880
1373817484322	1054.41	511.67	1053.09	489.29	2.4424	2.6796
1373817492655	1055.23	500.88	1061.52	465.98	2.4387	2.6716
1373817500988	1064.80	498.74	1056.47	457.03	2.4300	2.6822
1373817509322	1058.15	483.11	1058.84	459.40	2.4499	2.6857
1373817517655	1059.35	485.51	1058.18	452.65	2.4323	2.6874
1373817525987	1057.65	480.81	1057.57	452.13	2.4498	2.6793
1373817534321	1054.79	475.70	1060.25	446.26	2.4437	2.6923
1373817542654	1060.11	482.02	1058.13	451.65	2.4610	2.6920
1373817550995	1063.16	487.18	1061.99	457.04	2.4566	2.6731
1373817559329	1060.93	487.50	1058.38	456.65	2.4479	2.6972
1373817567662	1058.33	480.95	1060.89	453.99	2.4538	2.6899
1373817575995	1059.79	488.63	1056.59	458.82	2.4521	2.6882
1373817584329	1059.53	491.55	1056.52	456.93	2.4549	2.7036
1373817592662	1065.62	491.15	1060.36	453.41	2.4526	2.7003
1373817600994	1062.00	494.74	1059.35	453.97	2.4294	2.6954
1373817609328	1064.20	491.12	1062.20	452.51	2.4570	2.6965
1373817617661	1063.74	491.77	1059.26	454.42	2.4482	2.7003
1373817625994	1062.37	493.59	1058.77	457.94	2.4481	2.6912
1373817634328	1058.89	488.91	1062.43	458.11	2.4463	2.6991
1373817642661	1058.66	489.50	1065.27	457.47	2.4258	2.7003
1373817650994	1055.32	490.07	1060.76	453.60	2.4334	2.7080
1373817659328	1057.99	487.98	1065.03	456.47	2.4351	2.7108
1373817667661	1056.07	490.46	1062.42	456.82	2.4271	2.7033
1373817675993	1064.50	491.85	1061.56	458.46	2.4329	2.7116
1373817684332	1057.53	490.85	1062.60	463.13	2.4305	2.6974
1373817692665	1059.80	496.32	1057.02	461.97	2.4351	2.6888
1373817700998	1065.74	505.35	1056.26	471.11	2.4235	2.7075
1373817709332	1067.00	506.47	1058.71	468.01	2.4282	2.7028
1373817717665	1055.97	502.95	1059.02	467.72	2.4169	2.6930
1373817725998	1064.76	502.94	1055.77	469.98	2.4241	2.6953
1373817734331	1063.42	504.62	1050.04	473.42	2.4166	2.6976
1373817742665	1059.60	499.58	1058.74	472.55	2.4255	2.6968
1373817750998	1057.82	506.60	1057.65	471.71	2.4236	2.6975
1373817759330	1055.33	505.89	1054.82	474.94	2.4092	2.6955
1373817767664	1058.58	506.27	1059.46	482.01	2.4366	2.6926
1373817775997	1069.69	536.57	1050.12	516.13	2.4223	2.6877
1373817784330	1081.69	559.07	1082.89	564.40	2.3792	2.7109
1373817792664	1088.33	655.93	1078.72	621.92	2.4106	2.6779
1373817800997	NaN	NaN	1080.50	684.22	NaN	2.6690
1373817809334	1099.31	713.38	1094.63	703.20	2.4069	2.6971
1373817817668	NaN	NaN	1082.25	683.83	NaN	2.6847
1373817826001	NaN	NaN	1090.73	682.88	NaN	2.6766
1373817834333	1090.13	688.24	1088.75	689.09	2.3959	2.6895
1373817842667	1094.17	689.95	1088.83	694.54	2.3951	2.6465
1373817851000	NaN	NaN	1085.54	699.37	NaN	2.6638
1373817859333	NaN	NaN	1084.42	701.37	NaN	2.6715
1373817867667	NaN	NaN	1083.79	702.05	NaN	2.6619
1373817876000	NaN	NaN	1086.85	697.98	NaN	2.6848
1373817884333	NaN	NaN	1087.47	698.29	NaN	2.6696
1373817892667	NaN	NaN	1091.37	697.58	NaN	2.6762
1373817901000	1112.68	704.11	1093.28	697.24	2.4042	2.6688
1373817909332	1109.95	712.45	1086.61	697.85	2.3960	2.6821
1373817917666	1101.50	696.55	1090.95	697.75	2.4193	2.6788
1373817925999	1096.95	691.72	1092.07	696.54	2.4250	2.6725
1373817934332	1093.19	696.44	1090.32	702.82	2.4268	2.6777
1373817942670	1094.81	695.61	1088.50	705.18	2.4344	2.6776
1373817951003	1091.67	697.08	1091.81	701.56	2.4204	2.6647
1373817959336	1091.93	699.96	1086.70	704.60	2.4176	2.6705
1373817967670	1089.94	694.38	1090.30	698.59	2.4192	2.6713
1373817976003	1095.48	696.82	1092.29	705.22	2.4385	2.6753
1373817984336	1089.50	694.19	1089.25	701.83	2.4090	2.6875
1373817992669	1090.59	692.66	1089.11	701.68	2.4203	2.6921
1373818001002	1093.20	695.70	1095.62	698.82	2.4386	2.6672
1373818009335	1089.90	704.03	1096.80	701.06	2.4436	2.6620
1373818017669	1087.79	698.15	1096.79	706.38	2.4311	2.6662
1373818026002	1090.09	697.58	1095.77	704.89	2.4298	2.6626
1373818034335	1092.14	695.30	1095.35	708.02	2.4455	2.6614
1373818042669	1088.60	697.67	1096.51	703.69	2.4438	2.6586
1373818051002	1085.21	700.54	1098.13	708.97	2.4510	2.6761
1373818059335	1087.25	698.05	1092.62	704.63	2.4495	2.6730
1373818067668	1085.19	696.14	1100.81	702.59	2.4469	2.6709
1373818076007	1086.72	689.45	1095.39	705.74	2.4459	2.6889
1373818084340	1081.87	690.95	1096.10	705.38	2.4542	2.6596
1373818092674	1086.66	691.06	1096.67	702.87	2.4585	2.6770
1373818101007	1087.37	684.10	1098.77	702.46	2.4589	2.6714
1373818109340	1089.64	688.28	1091.42	704.07	2.4631	2.6658
1373818117674	1084.64	687.15	1088.77	695.49	2.4578	2.6732
1373818126007	1087.30	685.94	1094.88	694.98	2.4604	2.6802
1373818134340	1088.40	692.41	1094.15	695.29	2.4609	2.6872
1373818142674	1080.76	690.31	1095.47	699.99	2.4539	2.6932
1373818151006	1083.62	692.08	1095.45	702.02	2.4697	2.6936
1373818159339	1085.03	693.00	1090.99	700.89	2.4687	2.6900
1373818167673	1091.76	697.45	1098.06	706.32	2.4579	2.6964
1373818176006	1140.98	700.49	1139.84	707.05	2.4871	2.7368
1373818184339	1226.60	715.66	1225.55	707.56	2.4746	2.7274
1373818192673	1266.14	751.49	1259.87	739.99	2.4742	2.7357
1373818201006	1243.38	777.13	1258.28	750.96	2.5030	2.7117
1373818209344	1240.00	755.39	1245.55	745.77	2.4968	2.7097
1373818217678	1241.14	755.77	1250.80	737.99	2.4975	2.7055
1373818226010	1252.12	754.21	1248.73	743.86	2.4829	2.7176
1373818234343	1262.70	770.86	1251.75	737.54	2.4887	2.7293
1373818242677	1256.32	768.86	1254.39	738.29	2.4825	2.7252
1373818251010	1256.87	772.50	1257.06	738.35	2.4967	2.7069
1373818259343	1259.34	769.79	1251.61	735.15	2.4843	2.7137
1373818267676	1259.55	769.89	1254.87	737.06	2.4991	2.7187
1373818276010	1255.10	763.28	1253.58	741.14	2.4789	2.7051
1373818284343	1256.21	763.19	1248.64	735.01	2.4936	2.7044
1373818292676	1250.58	750.07	1241.07	740.27	2.4801	2.7205
1373818301009	1248.12	759.68	1241.76	737.67	2.5060	2.7171
1373818309342	1255.27	754.00	1250.42	738.79	2.4930	2.6966
1373818317675	1254.04	751.77	1246.94	735.32	2.4900	2.7052
1373818326009	1253.74	753.64	1246.15	738.74	2.4893	2.6969
1373818334345	1256.19	758.13	1247.02	734.26	2.4936	2.7044
1373818342678	1253.39	764.52	1255.66	734.03	2.4862	2.6989
1373818351012	1250.24	772.44	1251.24	740.60	2.4893	2.7137
1373818359345	1250.82	775.56	1256.95	738.51	2.4858	2.6897
1373818367679	1248.75	773.84	1251.43	751.30	2.4725	2.7023
1373818376012	1252.01	777.76	1252.67	752.74	2.4881	2.6838
1373818384344	1256.30	774.76	1252.76	755.91	2.4818	2.6868
1373818392677	1252.21	779.65	1256.45	753.61	2.4855	2.6901
1373818401011	1255.67	778.23	1255.63	753.87	2.4783	2.6872
1373818409344	1252.69	775.99	1254.83	751.66	2.4611	2.6849
1373818417677	1257.05	777.60	1256.17	749.39	2.4745	2.6813
1373818426011	1260.23	786.58	1249.49	755.08	2.4681	2.6903
1373818434344	1259.74	783.58	1255.11	754.27	2.4583	2.6701
1373818442677	1253.14	778.28	1251.47	749.14	2.4528	2.6882
1373818451011	1252.00	786.57	1255.15	752.07	2.4552	2.6844
1373818459343	1253.25	784.67	1259.76	751.22	2.4594	2.6689
1373818467684	1263.17	783.94	1257.20	751.50	2.4684	2.6820
1373818476017	1260.40	785.13	1254.00	756.34	2.4623	2.6807
1373818484350	1265.72	786.90	1253.94	759.38	2.4729	2.6777
1373818492683	1260.42	779.50	1256.17	763.66	2.4662	2.6741
1373818501017	1259.53	779.84	1256.92	761.30	2.4618	2.6832
1373818509350	1260.93	776.32	1258.87	758.70	2.4765	2.6866
1373818517683	1263.64	769.36	1254.41	755.39	2.4628	2.6999
1373818526017	1265.87	776.05	1254.23	758.11	2.4707	2.6909
1373818534350	1268.84	775.04	1249.36	756.90	2.4701	2.6936
1373818542682	1263.14	777.53	1244.50	756.48	2.4657	2.6832
1373818551016	1261.52	784.05	1244.62	767.32	2.4727	2.6998
1373818559349	1267.22	778.88	1249.52	766.45	2.4632	2.6990
1373818567682	1267.47	783.19	1246.98	761.14	2.4891	2.6935
1373818576016	1264.69	778.91	1248.50	765.03	2.4840	2.6967
1373818584349	1258.35	782.59	1248.63	760.39	2.4762	2.6959
1373818592682	1259.34	782.26	1247.25	761.62	2.4835	2.7069
1373818601020	1256.87	770.91	1251.80	763.56	2.4812	2.7030
1373818609353	1252.08	782.24	1251.73	759.44	2.4907	2.7100
1373818617685	1253.91	770.35	1252.76	757.26	2.4835	2.7064
1373818626019	1252.86	772.27	1250.71	758.93	2.4882	2.7073
1373818634352	1249.51	772.80	1249.73	756.85	2.4996	2.7016
1373818642685	1251.07	770.61	1251.49	752.58	2.4874	2.7014
1373818651019	1246.35	771.49	1249.99	757.73	2.4884	2.7142
1373818659352	1247.14	766.48	1243.43	757.51	2.4834	2.7125
1373818667685	1247.31	775.34	1244.11	757.70	2.4897	2.6919
1373818676019	1249.25	772.80	1246.58	761.02	2.4850	2.7066
1373818684352	1244.22	768.17	1241.69	763.33	2.4708	2.7043
1373818692684	1258.31	778.10	1249.66	765.76	2.4926	2.7040
1373818701018	1296.65	776.10	1296.37	780.19	2.4722	2.6996
1373818709351	1367.78	794.60	1342.73	783.42	2.4971	2.7171
1373818717684	1356.16	795.46	1366.19	784.50	2.4950	2.7074
1373818726018	1334.05	798.32	1354.60	786.01	2.4966	2.7100
1373818734356	1337.43	790.86	1352.86	781.45	2.4891	2.6978
1373818742689	1342.10	787.83	1355.33	783.45	2.4843	2.6992
1373818751023	1344.98	794.13	1355.04	789.23	2.4775	2.6926
1373818759356	1350.62	797.87	1354.89	792.36	2.4862	2.6936
1373818767689	1349.15	797.91	1355.06	791.54	2.4753	2.6870
1373818776022	1350.07	791.10	1354.01	789.63	2.4626	2.7000
1373818784355	1349.98	792.67	1351.95	793.89	2.4606	2.6967
1373818792688	1352.29	799.69	1359.69	790.32	2.4780	2.6811
1373818801021	1360.54	803.95	1361.71	790.50	2.4668	2.6903
1373818809355	1362.42	799.67	1361.89	792.05	2.4748	2.6808
1373818817688	1362.74	801.47	1359.06	786.96	2.4581	2.6884
1373818826021	1362.14	800.38	1361.71	787.05	2.4744	2.6830
1373818834355	1360.60	802.66	1360.85	785.46	2.4711	2.6871
1373818842688	1359.05	794.31	1359.72	779.76	2.4575	2.6878
1373818851020	1357.35	793.67	1364.48	784.98	2.4636	2.6741
1373818859358	1360.69	799.98	1361.33	792.11	2.4778	2.6689
1373818867691	1366.66	801.62	1357.81	787.27	2.4739	2.6667
1373818876024	1363.96	795.97	1359.62	795.67	2.4482	2.6783
1373818884358	1359.50	808.58	1355.98	792.74	2.4718	2.6696
1373818892691	1362.57	798.53	1359.63	795.68	2.4683	2.6767
1373818901025	1358.09	798.63	1359.31	794.68	2.4668	2.6637
1373818909358	1354.25	791.55	1348.32	795.41	2.4459	2.6792
1373818917691	1348.95	796.45	1358.04	801.95	2.4702	2.6829
1373818926023	1438.28	773.30	1420.74	792.13	2.4701	2.6806
1373818934357	1436.79	768.33	1452.58	772.34	2.4546	2.6759
1373818942690	1419.62	772.88	1439.78	773.91	2.4805	2.6434
1373818951024	1423.10	780.85	1427.84	772.61	2.4625	2.6708
1373818959357	1437.39	783.44	1423.63	772.05	2.4645	2.6611
1373818967690	1444.21	778.01	1435.57	776.75	2.4625	2.6746
1373818976023	1437.11	785.44	1428.17	772.58	2.4630	2.6689
1373818984357	1446.63	785.03	1435.10	772.81	2.4553	2.6707
1373818992696	1447.59	784.70	1427.29	772.45	2.4570	2.6689
1373819001029	1444.89	780.46	1431.90	774.06	2.4619	2.6788
1373819009362	1442.21	781.98	1432.88	777.91	2.4492	2.6724
1373819017695	1455.73	778.11	1435.93	779.47	2.4649	2.6753
1373819026028	1447.96	771.53	1436.75	773.89	2.4434	2.6669
1373819034362	1453.49	777.52	1440.76	767.99	2.4724	2.6783
1373819042695	1449.25	776.40	1437.24	768.99	2.4716	2.6730
1373819051028	1446.75	770.47	1432.42	770.79	2.4735	2.6750
1373819059362	1447.78	770.99	1434.81	770.25	2.4658	2.6784
1373819067695	1443.79	775.43	1429.80	767.65	2.4713	2.6920
1373819076028	1442.22	774.31	1434.54	769.79	2.4557	2.6775
1373819084361	1443.73	775.18	1431.01	768.13	2.4432	2.6687
1373819092694	1441.70	776.66	1432.13	773.06	2.4736	2.6813
1373819101027	1442.70	780.30	1426.64	773.10	2.4790	2.6799
1373819109361	1435.33	777.33	1426.73	770.90	2.4875	2.6774
1373819117694	1441.97	778.90	1427.68	776.33	2.4708	2.6966
1373819126031	1442.79	782.53	1426.89	769.87	2.4786	2.6958
1373819134365	1442.54	779.64	1428.06	772.35	2.4569	2.6772
1373819142698	1440.84	779.21	1428.77	774.35	2.4756	2.6837
1373819151031	1440.75	779.26	1433.64	772.00	2.4703	2.6664
1373819159365	1446.94	777.54	1432.52	772.29	2.4671	2.6789
1373819167697	1440.85	776.30	1429.13	775.05	2.4750	2.6812
1373819176030	1441.87	774.65	1431.63	772.88	2.4710	2.6898
1373819184364	1445.18	776.78	1433.41	771.02	2.4814	2.6775
1373819192697	1439.11	769.47	1431.48	774.26	2.4590	2.6792
1373819201030	1438.02	773.04	1430.03	775.10	2.4762	2.6953
1373819209364	1436.85	773.20	1433.83	778.06	2.4633	2.6710
1373819217697	1431.17	782.67	1436.03	776.28	2.4697	2.6609
1373819226030	1341.19	791.86	1358.70	789.27	2.4577	2.6864
1373819234364	1295.05	799.14	1305.99	787.45	2.4773	2.6789
1373819242696	1266.07	805.24	1264.73	781.00	2.4600	2.6812
1373819251031	1258.03	808.07	1265.60	793.06	2.4674	2.6803
1373819259365	1276.76	802.31	1269.27	792.51	2.4535	2.6901
1373819267698	1276.83	811.94	1263.35	787.98	2.4533	2.6815
1373819276031	1272.06	805.31	1256.49	786.39	2.4550	2.6871
1373819284365	1267.29	805.66	1259.19	787.09	2.4565	2.6679
1373819292698	1267.58	803.34	1259.14	793.95	2.4564	2.6880
1373819301031	1267.53	794.55	1258.73	793.63	2.4572	2.6922
1373819309365	1264.94	803.41	1257.75	790.06	2.4577	2.6785
1373819317697	1269.64	796.65	1257.09	790.51	2.4564	2.6804
1373819326030	1266.51	802.91	1258.30	789.28	2.4636	2.6931
1373819334363	1267.14	808.15	1255.79	786.97	2.4616	2.6802
1373819342697	1264.48	807.78	1256.78	793.50	2.4475	2.6765
1373819351030	1272.44	811.85	1259.28	790.65	2.4577	2.6816
1373819359363	1266.10	805.73	1257.27	793.84	2.4523	2.6636
