t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373111409857	1272.87	733.18	1230.61	734.18	2.4432	2.5742
1373111418190	1270.07	726.49	1242.11	733.99	2.4386	2.5694
1373111426523	1271.33	739.36	1238.54	734.43	2.4505	2.5734
1373111434857	1278.76	735.12	1237.62	730.36	2.4533	2.5788
1373111443190	1274.63	738.39	1243.40	736.03	2.4438	2.5752
1373111451525	1267.33	736.80	1242.64	737.43	2.4504	2.5843
1373111459859	1270.80	737.66	1245.25	732.74	2.4333	2.5773
1373111468191	1270.68	744.03	1241.72	737.18	2.4330	2.5877
1373111476524	1273.32	750.28	1244.66	740.30	2.4489	2.5978
1373111484858	1267.82	750.40	1243.35	737.47	2.4670	2.5814
1373111493191	1269.75	749.51	1249.75	738.69	2.4420	2.5827
1373111501524	1268.17	748.41	1248.64	733.20	2.4708	2.5849
1373111509858	1272.41	743.83	1248.58	739.11	2.4854	2.5962
1373111518191	1278.02	740.30	1242.74	731.68	2.4657	2.5884
1373111526524	1274.18	746.87	1244.58	731.95	2.4834	2.6105
1373111534858	1274.09	757.50	1240.44	727.42	2.4888	2.5992
1373111543190	1273.89	754.57	1238.45	728.56	2.4877	2.5937
1373111551523	1269.53	757.39	1242.79	725.87	2.4832	2.6104
1373111559857	1267.72	769.55	1260.13	720.21	2.4956	2.6302
1373111568190	1223.02	775.23	1197.20	749.57	2.4892	2.6579
1373111576523	1168.71	827.25	1154.86	818.18	2.5096	2.6669
1373111584862	1191.57	878.96	1145.70	869.43	2.4805	2.6356
1373111593195	1190.41	905.47	1153.25	900.83	2.4978	2.6547
1373111601528	1176.79	891.13	1159.17	887.17	2.4960	2.6543
1373111609862	1169.26	881.32	1158.47	874.40	2.5375	2.6645
1373111618194	1162.57	890.30	1153.03	883.97	2.5118	2.6487
1373111626527	1169.16	891.41	1157.00	891.72	2.5152	2.6703
1373111634860	1167.87	888.55	1150.69	892.27	2.5246	2.6724
1373111643194	1166.41	894.57	1157.60	889.15	2.4987	2.6532
1373111651527	1171.88	888.78	1156.32	890.30	2.5109	2.6555
1373111659860	1169.50	895.09	1159.04	894.82	2.5069	2.6707
1373111668194	1168.48	884.04	1155.46	889.76	2.5010	2.6415
1373111676527	1173.98	895.44	1156.54	894.31	2.5015	2.6410
1373111684861	1168.11	895.23	1160.54	894.23	2.4885	2.6393
1373111693193	1172.64	892.91	1151.24	890.65	2.4942	2.6412
1373111701526	1169.33	899.56	1155.67	887.97	2.4684	2.6350
1373111709863	1171.90	900.27	1153.21	893.02	2.4451	2.6313
1373111718197	1167.61	886.88	1152.05	891.68	2.4563	2.6195
1373111726530	1169.58	893.69	1155.14	893.32	2.4533	2.5983
1373111734863	1199.26	889.03	1173.83	883.50	2.4471	2.6182
1373111743197	1283.89	811.20	1303.57	814.17	2.4554	2.6357
1373111751530	1348.91	775.31	1349.27	790.91	2.4438	2.6010
1373111759863	1358.95	745.82	1374.51	743.97	2.4501	2.6006
1373111768196	1371.11	739.47	1372.98	726.88	2.4554	2.5732
1373111776529	1374.81	736.60	1377.43	728.34	2.4524	2.5821
1373111784862	1377.05	729.89	1370.55	744.98	2.4406	2.5863
1373111793196	1382.23	725.41	1379.35	745.86	2.4264	2.5643
1373111801529	1386.08	722.10	1376.62	736.93	2.4352	2.5620
1373111809862	1382.48	714.91	1377.79	739.95	2.4222	2.5584
1373111818196	1383.51	726.68	1368.00	737.71	2.4154	2.5553
1373111826529	1382.73	724.56	1369.35	729.81	2.4208	2.5657
1373111834862	1385.90	732.93	1363.46	731.27	2.4203	2.5555
1373111843200	1384.73	736.81	1362.58	724.37	2.3982	2.5568
1373111851533	1385.94	733.75	1365.88	724.09	2.4020	2.5521
1373111859866	1386.62	737.39	1366.13	726.17	2.4042	2.5375
1373111868200	1381.79	736.41	1371.32	727.10	2.4109	2.5384
1373111876533	1384.94	738.49	1372.20	728.51	2.4080	2.5385
1373111884866	1386.12	734.28	1377.06	733.44	2.4135	2.5260
1373111893200	1385.21	736.75	1374.65	733.80	2.3908	2.5285
1373111901533	1386.08	741.90	1380.31	735.85	2.4030	2.5208
1373111909866	1394.57	746.10	1380.03	742.06	2.4022	2.5304
1373111918199	1389.37	749.33	1379.65	739.97	2.3984	2.5215
1373111926532	1391.75	755.34	1372.15	742.53	2.4087	2.5190
1373111934865	1387.35	744.28	1380.59	737.42	2.3891	2.5047
1373111943199	1385.11	738.51	1376.59	738.09	2.3859	2.5184
1373111951532	1381.14	743.17	1369.32	734.48	2.3703	2.5064
1373111959865	1379.18	738.61	1368.33	728.95	2.3804	2.4992
1373111968199	1379.42	735.00	1373.00	722.93	2.3793	2.5190
1373111976537	1383.37	730.23	1380.70	720.12	2.3772	2.4994
1373111984870	1376.71	744.83	1369.60	723.82	2.3949	2.5000
1373111993203	1268.34	781.33	1263.19	737.63	2.3908	2.5022
1373112001536	1170.80	808.68	1166.58	767.81	2.3889	2.5197
1373112009869	1117.64	835.60	1080.30	814.29	2.3699	2.5457
1373112018201	1066.06	835.26	1049.30	829.90	2.3560	2.5270
1373112026536	1061.50	844.78	1059.21	817.44	2.3345	2.5262
1373112034869	1066.22	840.45	1061.69	814.90	2.3559	2.5163
1373112043203	1058.04	837.81	1054.92	811.36	2.3331	2.4949
1373112051536	1061.21	838.24	1052.74	827.74	2.3649	2.5135
1373112059869	1051.41	832.19	1051.88	833.30	2.3209	2.4912
1373112068202	1056.05	851.01	1057.83	843.80	2.3197	2.5014
1373112076535	1056.41	848.10	1054.18	837.41	2.3250	2.4941
1373112084868	1052.09	844.32	1058.80	838.14	2.3307	2.4945
1373112093202	1049.45	850.22	1059.49	830.84	2.3309	2.4833
1373112101539	1043.48	835.19	1053.65	826.87	2.3247	2.4831
1373112109872	1047.30	836.06	1053.14	817.82	2.3040	2.4886
1373112118206	1053.65	836.85	1052.87	815.00	2.3365	2.4775
1373112126539	1052.09	835.78	1052.12	818.15	2.3308	2.4824
1373112134872	1045.53	837.61	1049.22	810.65	2.2904	2.4750
1373112143205	1047.12	843.47	1050.64	813.31	2.2784	2.4802
1373112151538	1048.66	834.48	1051.67	815.73	2.2876	2.4804
1373112159871	1048.85	847.86	1055.37	819.16	2.3064	2.4752
1373112168205	1050.26	836.94	1052.23	817.80	2.3139	2.4868
1373112176538	1042.08	837.66	1055.55	820.96	2.2937	2.4831
1373112184871	1054.95	842.22	1054.00	825.82	2.2973	2.4900
1373112193205	1051.91	838.63	1053.60	819.26	2.3047	2.4760
1373112201538	1051.02	847.28	1054.39	826.79	2.2957	2.4712
1373112209871	1040.17	840.28	1049.73	831.48	2.3030	2.4827
1373112218204	1047.63	854.73	1050.55	836.96	2.3036	2.4655
1373112226537	1038.51	851.07	1048.71	834.73	2.2962	2.4561
1373112234875	1048.53	846.54	1045.70	831.94	2.3055	2.4674
1373112243208	1049.74	851.95	1047.48	834.21	2.3175	2.4520
1373112251542	1044.26	850.15	1044.65	833.69	2.2883	2.4725
1373112259875	1045.98	852.90	1046.22	826.53	2.2922	2.4625
1373112268209	1046.88	859.32	1049.38	823.50	2.3121	2.4618
1373112276542	1039.87	854.84	1049.29	821.87	2.3123	2.4474
1373112284874	1041.19	847.64	1053.91	818.21	2.2911	2.4558
1373112293208	1041.17	846.62	1055.18	818.77	2.2651	2.4532
1373112301541	1038.28	842.02	1051.56	820.17	2.3038	2.4814
1373112309874	1045.93	838.45	1047.96	818.00	2.2952	2.4641
1373112318207	994.36	795.69	1004.91	812.84	2.2774	2.4767
1373112326541	993.63	809.12	995.78	813.03	2.3067	2.4363
1373112334874	998.64	804.23	998.01	814.00	2.3030	2.4382
1373112343207	992.09	804.95	1003.81	820.56	2.3138	2.4640
1373112351541	997.98	806.29	1005.87	812.75	2.3276	2.4481
1373112359873	992.37	795.92	1010.49	814.55	2.2928	2.4225
1373112368211	995.97	803.00	1007.95	815.37	2.2938	2.4400
1373112376545	1005.86	800.94	1012.63	818.26	2.2977	2.4383
1373112384878	1002.69	799.16	1009.38	813.45	2.3073	2.4337
1373112393211	995.49	798.14	1005.72	816.67	2.2782	2.4232
1373112401545	995.26	786.87	1009.11	805.62	2.2915	2.4213
1373112409878	988.59	783.86	1008.17	812.79	2.2572	2.4240
1373112418211	998.88	787.91	1009.28	813.45	2.2564	2.4160
1373112426545	996.32	789.95	1004.45	805.85	2.2802	2.4045
1373112434877	991.05	780.18	1005.86	803.18	2.2615	2.3963
1373112443210	998.54	784.51	1003.68	808.03	2.2441	2.4038
1373112451544	1000.33	784.50	1007.73	809.54	2.2177	2.4030
1373112459877	1004.57	783.61	1007.77	803.11	2.2662	2.3902
1373112468210	989.00	780.00	1001.93	805.59	2.2249	2.3782
1373112476544	997.29	781.41	1001.57	802.70	2.2467	2.3897
1373112484877	986.32	772.68	999.03	810.63	2.2117	2.3820
1373112493210	990.82	776.78	1001.67	814.53	2.2294	2.3885
1373112501548	989.61	787.51	1002.32	811.53	2.1925	2.3429
1373112509880	1002.75	789.09	1000.39	818.54	2.2142	2.3737
1373112518213	993.43	801.41	1006.48	817.83	2.2206	2.3584
1373112526547	990.48	803.23	1011.94	820.47	2.2095	2.3632
1373112534880	980.44	808.32	1011.11	827.72	2.1669	2.3619
1373112543213	993.04	807.73	1010.80	818.87	2.1869	2.3496
1373112551547	1000.18	809.39	1011.91	828.72	2.2118	2.3632
1373112559880	987.39	812.78	1013.09	822.03	2.1954	2.3520
1373112568213	1039.51	825.70	1014.99	836.42	2.2094	2.3211
1373112576547	1092.95	884.10	1079.31	888.41	2.1919	2.3358
1373112584879	1114.26	936.19	1109.24	948.12	2.1710	2.3091
1373112593212	1105.99	979.49	1108.91	953.17	2.1753	2.2912
1373112601545	1103.54	1009.78	1104.64	976.03	2.1241	2.2508
1373112609879	1112.25	998.58	1124.99	977.10	2.1786	2.2491
1373112618210	1118.06	998.08	1128.83	980.00	2.1600	2.2380
1373112626550	1130.06	1003.91	1129.05	995.09	2.1671	2.2593
1373112634883	1130.61	1004.84	1124.30	990.59	2.1474	2.2634
1373112643216	1130.30	995.17	1122.59	1000.33	2.1956	2.2466
1373112651550	1128.83	1005.19	1118.67	1000.45	2.1635	2.2711
1373112659882	1132.21	1001.62	1120.00	992.37	2.1533	2.2384
1373112668215	1124.84	996.86	1120.91	991.03	2.1555	2.2326
1373112676548	1124.62	1000.93	1117.01	991.04	2.1411	2.2203
1373112684882	1127.62	992.02	1118.96	995.03	2.1754	2.2353
1373112693213	1126.47	1003.67	1116.78	993.39	2.1673	2.2398
1373112701547	1129.48	1005.58	1124.47	987.02	2.1551	2.2136
1373112709880	1126.41	999.95	1123.12	994.45	2.1678	2.2461
1373112718213	1126.53	1005.94	1116.94	988.88	2.1319	2.2315
1373112726546	1130.47	1013.52	1109.78	985.60	2.1558	2.2445
1373112734881	1131.53	1006.72	1107.18	988.93	2.1609	2.2453
1373112743214	1135.52	1011.55	1110.46	993.02	2.1499	2.2412
1373112751547	1133.27	999.95	1104.02	994.65	2.1584	2.2434
1373112759888	1125.54	1000.90	1107.50	996.28	2.1207	2.2487
1373112768221	1134.43	995.62	1113.45	996.44	2.1288	2.2497
1373112776555	1123.71	1001.21	1115.75	997.78	2.1435	2.2365
1373112784888	1125.31	985.44	1112.18	993.99	2.1784	2.2305
1373112793221	1122.05	1014.73	1118.31	989.35	2.1761	2.2550
1373112801554	1125.52	1001.88	1112.67	992.79	2.1314	2.2377
1373112809887	1143.76	1009.82	1121.56	993.10	2.1214	2.2439
1373112818220	1130.13	1015.61	1123.21	979.91	2.1172	2.2398
1373112826554	1132.72	1030.67	1120.47	991.09	2.1702	2.2435
1373112834887	1128.59	1004.34	1126.08	991.88	2.1188	2.2474
1373112843220	1136.02	1012.62	1139.74	988.55	2.1313	2.2433
1373112851553	1144.22	1024.51	1160.94	1000.05	2.1155	2.1953
1373112859887	1138.52	1040.41	1155.48	1016.29	2.1025	2.2270
1373112868220	1133.26	1018.71	1154.99	1009.50	2.1040	2.2069
1373112876553	1140.67	1014.49	1150.24	1009.16	2.1280	2.2186
1373112884886	1142.87	1013.12	1161.33	1009.44	2.1128	2.2046
1373112893223	1144.17	1010.42	1164.86	1028.19	2.1177	2.2315
1373112901556	1146.64	1013.36	1161.88	1025.42	2.1211	2.2190
1373112909890	1139.45	1018.28	1159.28	1024.55	2.1069	2.2408
1373112918223	1137.33	1009.45	1157.02	1022.78	2.1171	2.2253
1373112926556	1136.19	1023.53	1157.34	1022.94	2.1537	2.2115
1373112934890	1150.31	1007.07	1153.68	1003.97	2.1191	2.2267
1373112943223	1150.14	994.88	1153.55	1028.56	2.1520	2.2221
1373112951556	1148.99	1006.04	1143.13	1017.86	2.1028	2.2130
1373112959889	1143.51	1017.87	1154.34	1024.64	2.1143	2.2092
1373112968222	1146.96	1007.50	1148.82	1012.62	2.1086	2.2055
1373112976555	1145.85	1008.70	1157.40	1016.70	2.1160	2.2054
1373112984889	1142.99	1009.69	1156.28	1026.37	2.1000	2.2155
1373112993222	1144.42	1010.81	1162.90	1029.07	2.0790	2.2322
1373113001555	1146.79	998.35	1150.73	1016.18	2.1237	2.1973
1373113009889	1139.54	1013.40	1150.41	1019.23	2.1098	2.2061
1373113018222	1141.42	1004.11	1153.78	1020.09	2.1284	2.2048
1373113026560	1137.88	1007.52	1157.56	1017.63	2.1243	2.2214
1373113034893	1141.74	1019.09	1154.37	1010.67	2.1031	2.2020
1373113043226	1145.59	1005.26	1153.67	1003.56	2.1069	2.1815
1373113051559	1136.96	1011.78	1150.09	1011.08	2.0955	2.2076
1373113059893	1146.81	1011.58	1154.96	1018.50	2.1275	2.2175
1373113068226	1140.47	1012.66	1146.52	1004.34	2.1184	2.2383
1373113076559	1148.76	1009.87	1154.80	1018.86	2.1165	2.2240
1373113084893	1145.37	1011.40	1157.25	1010.82	2.1114	2.2432
1373113093226	1143.14	1009.45	1154.84	1029.63	2.1186	2.2299
1373113101559	1141.51	1004.83	1151.85	1025.93	2.1328	2.2257
1373113109892	1136.22	1002.66	1155.47	1032.29	2.1351	2.2025
1373113118225	1140.69	1000.73	1150.06	1019.73	2.1492	2.1944
1373113126558	1134.21	1004.78	1158.99	1040.26	2.1556	2.2435
1373113134892	1136.78	997.95	1151.38	1036.74	2.1128	2.2285
1373113143225	1140.10	1006.63	1140.62	1027.12	2.1398	2.2141
1373113151562	1140.10	1005.22	1144.38	1027.22	2.1376	2.2160
1373113159896	1137.25	998.12	1145.23	1032.81	2.1678	2.2353
1373113168229	1135.18	998.80	1141.55	1039.85	2.1683	2.2300
1373113176562	1135.06	997.06	1146.87	1037.22	2.1537	2.2469
1373113184895	1135.04	1004.95	1159.04	1040.19	2.1423	2.2487
1373113193228	1148.62	1001.80	1150.59	1040.80	2.1603	2.2383
1373113201561	1141.22	1000.39	1151.10	1033.39	2.1605	2.2514
1373113209894	1147.40	1001.67	1149.86	1033.68	2.1526	2.2439
1373113218228	1139.49	1003.12	1147.47	1024.03	2.1547	2.2443
1373113226561	1146.80	1011.35	1161.35	1026.95	2.1735	2.2462
1373113234894	1147.05	999.66	1155.59	1028.29	2.1515	2.2750
1373113243228	1139.97	1003.48	1149.17	1023.37	2.1438	2.2382
1373113251561	1149.04	1006.48	1150.99	1027.06	2.1627	2.2441
1373113259894	1137.29	1001.71	1153.10	1030.46	2.1486	2.2487
1373113268227	1138.08	1005.08	1157.45	1039.32	2.1577	2.2527
1373113276560	1144.83	1002.63	1157.41	1044.08	2.1461	2.2751
1373113284899	1140.81	999.33	1145.47	1038.95	2.1524	2.2553
1373113293232	1143.69	1001.40	1148.80	1039.61	2.1734	2.2636
1373113301565	1144.58	1008.27	1151.25	1026.55	2.1492	2.2805
1373113309899	1153.62	1007.54	1152.31	1038.57	2.1456	2.2426
1373113318232	1143.26	1004.29	1150.28	1038.84	2.1503	2.2652
1373113326565	1147.66	1002.92	1146.65	1028.21	2.1687	2.2357
1373113334897	1140.15	1006.88	1147.32	1034.88	2.1587	2.2371
1373113343231	1144.71	1003.37	1156.04	1037.94	2.1678	2.2536
1373113351564	1145.46	1005.79	1155.90	1029.72	2.1552	2.2596
1373113359898	1141.88	1005.51	1155.81	1028.20	2.1753	2.2517
1373113368231	1136.08	1002.73	1149.60	1029.72	2.1546	2.2492
1373113376564	1140.72	1001.82	1152.52	1024.60	2.1749	2.2465
1373113384897	1139.81	996.69	1156.70	1031.13	2.1573	2.2531
1373113393231	1132.17	1010.24	1150.28	1025.64	2.1752	2.2417
1373113401564	1143.92	1008.41	1159.76	1027.81	2.1605	2.2528
1373113409896	1128.56	1003.04	1151.05	1032.60	2.1617	2.2368
1373113418235	1133.82	1004.50	1150.70	1031.57	2.1650	2.2526
1373113426568	1133.37	1002.83	1146.73	1036.01	2.1601	2.2495
1373113434901	1128.81	1013.74	1150.09	1044.19	2.1948	2.2615
1373113443235	1136.29	984.96	1159.39	1011.74	2.1713	2.2533
1373113451568	1149.53	943.08	1164.03	939.30	2.1780	2.2910
1373113459901	1161.19	886.98	1169.31	853.44	2.1912	2.3260
1373113468235	1152.02	808.37	1162.57	792.89	2.1766	2.3373
1373113476568	1144.75	729.07	1169.00	722.61	2.1746	2.3441
1373113484898	1124.05	685.40	1144.92	662.79	2.1653	2.3077
1373113493234	1099.95	648.02	1152.89	659.90	2.1741	2.3066
1373113501567	1107.69	608.75	1170.85	672.64	2.2260	2.3228
1373113509900	1117.63	621.71	1166.18	676.65	2.2025	2.3242
1373113518234	1118.94	619.51	1156.86	668.79	2.1929	2.3309
1373113526567	1118.87	613.32	1154.43	667.89	2.2122	2.3433
1373113534900	1122.58	610.14	1144.09	649.53	2.2047	2.3351
1373113543236	1126.97	598.12	1146.50	649.34	2.1984	2.3097
1373113551568	1132.90	614.72	1149.19	646.78	2.1886	2.3476
1373113559901	1130.86	613.90	1150.13	652.36	2.2183	2.3409
1373113568235	1133.03	604.20	1157.88	655.79	2.1869	2.3294
1373113576568	1130.44	608.99	1148.60	646.19	2.1883	2.3426
1373113584901	1133.30	605.81	1149.60	647.90	2.1922	2.3230
1373113593235	1134.64	612.99	1150.73	638.48	2.1807	2.3197
1373113601568	1136.37	627.24	1150.18	632.91	2.2064	2.3302
1373113609901	1130.95	622.95	1141.79	632.82	2.1621	2.3263
1373113618235	1121.95	619.53	1135.72	631.88	2.1904	2.3229
1373113626567	1126.56	621.49	1139.59	623.06	2.1833	2.3136
1373113634900	1122.98	627.95	1143.97	635.80	2.1909	2.3273
1373113643234	1121.70	640.02	1140.48	633.57	2.2089	2.3331
1373113651567	1118.30	629.31	1137.69	632.45	2.2012	2.3187
1373113659900	1118.00	636.93	1139.09	631.26	2.2454	2.3352
1373113668234	1121.41	627.36	1142.73	633.15	2.2204	2.3154
1373113676575	1110.47	625.41	1133.39	601.69	2.2016	2.3564
1373113684908	1116.97	621.70	1137.86	616.88	2.1798	2.3498
1373113693242	1112.03	621.85	1138.99	632.95	2.1716	2.3255
1373113701574	1103.34	623.87	1146.19	626.07	2.1762	2.3205
1373113709907	1111.44	612.32	1145.14	628.28	2.1893	2.3260
1373113718241	1108.89	624.81	1142.79	630.11	2.1632	2.3267
1373113726574	1117.70	633.28	1140.41	618.48	2.1871	2.3379
1373113734907	1118.82	624.94	1146.30	622.75	2.1841	2.3196
1373113743241	1122.18	628.19	1142.68	626.25	2.1917	2.3323
1373113751574	1116.21	622.05	1143.77	623.48	2.1814	2.3369
1373113759907	1123.60	624.42	1139.28	616.73	2.1881	2.3298
1373113768240	1096.84	591.87	1122.85	601.05	2.1958	2.3490
1373113776573	1070.18	585.07	1096.93	586.68	2.1663	2.3145
1373113784906	1067.64	585.71	1099.41	600.12	2.1827	2.3176
1373113793240	1066.82	589.58	1105.06	595.37	2.2093	2.3452
1373113801573	1063.44	585.07	1101.24	599.27	2.2058	2.3514
1373113809910	1072.67	595.67	1096.72	591.25	2.1910	2.3283
1373113818243	1064.56	590.16	1098.56	602.90	2.1915	2.3480
1373113826577	1075.93	601.59	1099.24	599.70	2.1846	2.3460
1373113834910	1060.96	596.91	1103.12	597.43	2.1773	2.3212
1373113843243	1064.05	598.48	1099.54	597.45	2.1746	2.3348
1373113851576	1071.33	595.75	1094.98	594.07	2.1803	2.3388
1373113859909	1061.40	587.36	1096.47	596.68	2.1818	2.3295
1373113868242	1067.55	594.66	1086.18	577.75	2.1831	2.3447
1373113876576	1071.90	596.70	1086.77	578.46	2.1655	2.3516
1373113884909	1058.46	580.64	1086.51	581.94	2.1807	2.3584
1373113893243	1069.39	597.26	1090.59	597.69	2.1585	2.3215
1373113901576	1064.97	595.18	1088.71	590.50	2.1278	2.3107
1373113909909	1069.73	589.90	1091.48	597.28	2.1516	2.3124
1373113918242	1083.69	607.28	1094.61	608.87	2.1549	2.3203
1373113926575	1080.63	596.31	1094.62	600.39	2.1447	2.3026
1373113934908	1072.53	600.54	1094.85	574.33	2.1441	2.3420
1373113943245	1072.01	606.53	1100.17	593.90	2.1538	2.2988
1373113951579	1070.85	585.84	1098.97	595.98	2.1426	2.2719
1373113959912	1074.10	594.17	1093.10	573.32	2.1091	2.2897
1373113968245	1068.30	570.91	1091.81	603.78	2.1512	2.2694
1373113976579	1068.50	570.73	1096.59	608.69	2.1500	2.2735
1373113984912	1074.83	572.87	1095.76	604.38	2.1551	2.2376
1373113993245	1075.65	618.83	1098.85	601.64	2.1204	2.2502
1373114001578	1083.75	611.85	1102.51	591.95	2.1377	2.2631
1373114009911	1086.31	621.55	1108.61	601.12	2.1191	2.2355
1373114018244	1065.22	578.96	1104.87	598.25	2.1265	2.2496
1373114026578	1073.43	615.64	1109.53	605.10	2.1402	2.2338
1373114034911	1079.99	601.72	1109.29	607.51	2.0961	2.2443
1373114043244	1020.89	601.27	1105.13	623.38	1.9028	2.2674
1373114051578	1057.72	577.32	1102.21	596.86	2.0953	2.2435
1373114059911	1082.95	618.54	1099.68	631.48	2.1421	2.2889
1373114068248	1065.65	582.41	1100.90	630.64	2.1195	2.2757
1373114076581	1072.96	607.42	1103.88	608.32	2.1112	2.2351
1373114084914	1095.64	591.25	1101.28	596.99	1.9980	2.2527
1373114093247	1073.33	584.94	1097.64	590.90	2.1064	2.2408
1373114101581	1073.16	568.69	1097.08	576.20	2.1302	2.2997
1373114109914	1073.19	573.42	1097.61	596.04	2.1011	2.2617
1373114118247	1052.56	582.80	1102.43	608.41	2.0889	2.2426
1373114126581	1065.84	609.55	1094.89	606.61	2.1129	2.2424
1373114134914	1066.79	576.26	1093.51	599.72	2.1464	2.2276
1373114143247	1068.88	557.95	1110.32	572.22	2.0859	2.2365
1373114151580	1069.00	547.64	1118.48	561.11	2.1129	2.2546
1373114159913	1083.15	555.27	1105.56	551.81	2.1388	2.2354
1373114168246	1080.38	544.21	1101.84	558.08	2.1186	2.2121
1373114176580	1085.38	537.89	1099.05	563.62	2.1325	2.2396
1373114184913	1086.35	537.88	1099.97	550.42	2.1043	2.2297
1373114193246	1083.62	560.20	1095.13	561.10	2.1695	2.2371
1373114201586	1082.21	563.66	1095.08	564.27	2.1449	2.2381
1373114209920	1078.33	554.40	1145.71	554.06	2.1102	2.1028
1373114218253	1084.08	528.07	1097.15	534.32	2.1121	2.2900
