t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373438767269	1322.09	718.40	1270.98	699.97	2.8270	3.1320
1373438775602	1325.43	716.36	1270.54	697.47	2.8349	3.1250
1373438783936	1319.21	707.41	1273.15	694.73	2.8194	3.1133
1373438792269	1321.07	714.02	1272.60	693.12	2.8018	3.1110
1373438800602	1325.95	715.12	1272.44	692.41	2.8119	3.1112
1373438808936	1321.70	711.36	1272.78	696.21	2.8074	3.1172
1373438817269	1325.58	708.46	1273.96	699.27	2.7949	3.1001
1373438825602	1333.68	717.37	1273.31	700.50	2.7929	3.1025
1373438833935	1333.28	717.58	1272.45	700.88	2.7846	3.1003
1373438842268	1339.58	721.38	1275.04	700.03	2.7888	3.1000
1373438850601	1345.75	723.62	1282.22	696.80	2.7867	3.0965
1373438858935	1342.95	729.74	1278.75	694.47	2.7889	3.0943
1373438867268	1341.19	733.11	1275.22	696.33	2.7887	3.0833
1373438875606	1344.51	737.13	1275.32	692.50	2.7885	3.0916
1373438883940	1335.32	734.60	1273.22	695.24	2.7906	3.0818
1373438892273	1340.70	736.55	1273.16	700.75	2.7879	3.0858
1373438900606	1337.01	730.16	1275.08	691.20	2.7905	3.0821
1373438908939	1336.13	721.69	1278.31	696.86	2.7860	3.0804
1373438917272	1338.33	718.71	1274.32	689.04	2.7782	3.0908
1373438925605	1337.12	717.77	1276.52	688.89	2.7786	3.0847
1373438933939	1340.42	720.69	1272.55	690.64	2.7948	3.0897
1373438942272	1339.63	727.73	1273.88	692.95	2.7912	3.0942
1373438950605	1345.33	731.56	1274.61	697.13	2.7905	3.0974
1373438958939	1347.20	717.48	1320.94	692.18	2.7808	3.0996
1373438967272	1451.07	694.72	1411.44	692.06	2.7949	3.0979
1373438975605	1463.00	691.85	1453.57	676.97	2.8065	3.0961
1373438983939	1474.29	675.65	1439.17	672.37	2.8020	3.0796
1373438992271	1468.53	680.77	1427.13	674.84	2.8010	3.0824
1373439000604	1461.71	684.54	1425.23	670.17	2.8125	3.0926
1373439008943	1467.20	692.77	1432.59	668.30	2.8092	3.0910
1373439017276	1471.17	696.94	1442.09	660.76	2.8062	3.0995
1373439025609	1476.93	704.26	1448.28	659.10	2.8152	3.0962
1373439033943	1471.71	712.47	1449.13	654.57	2.8095	3.0974
1373439042276	1476.55	713.22	1445.72	657.02	2.8128	3.0930
1373439050609	1471.83	714.24	1446.39	654.76	2.8140	3.0922
1373439058943	1474.30	712.71	1449.36	654.17	2.8177	3.0914
1373439067275	1470.25	703.46	1446.99	651.10	2.8093	3.0900
1373439075608	1478.99	701.56	1454.61	660.05	2.8188	3.1005
1373439083942	1476.10	685.57	1457.65	668.03	2.8159	3.0891
1373439092275	1480.80	684.62	1460.03	673.46	2.8181	3.0802
1373439100608	1482.23	687.86	1459.54	677.67	2.8252	3.0887
1373439108941	1480.59	688.45	1458.92	683.15	2.8325	3.0869
1373439117275	1483.74	692.29	1461.71	679.12	2.8215	3.0795
1373439125608	1478.79	692.96	1458.50	680.51	2.8261	3.0791
1373439133945	1479.25	692.98	1456.43	675.93	2.8332	3.0728
1373439142279	1474.63	691.84	1449.27	666.77	2.8408	3.0856
1373439150611	1469.48	683.57	1447.36	657.72	2.8338	3.0851
1373439158944	1470.06	682.93	1449.78	654.66	2.8312	3.0837
1373439167278	1471.80	691.86	1451.76	658.77	2.8350	3.0808
1373439175611	1475.65	708.43	1454.58	666.22	2.8375	3.0792
1373439183945	1474.97	713.11	1454.87	673.23	2.8394	3.0759
1373439192278	1468.42	715.62	1453.21	679.53	2.8329	3.0832
1373439200611	1471.10	717.66	1452.49	677.69	2.8339	3.0773
1373439208945	1469.19	716.82	1453.40	676.46	2.8428	3.0746
1373439217278	1470.55	713.20	1454.03	667.61	2.8424	3.0764
1373439225610	1474.71	722.67	1455.14	669.02	2.8450	3.0782
1373439233943	1473.13	718.77	1451.50	660.30	2.8582	3.0762
1373439242277	1473.64	710.68	1451.89	659.91	2.8533	3.0768
1373439250610	1471.62	705.61	1455.83	653.34	2.8469	3.0714
1373439258944	1470.52	705.55	1451.92	649.88	2.8533	3.0769
1373439267284	1475.47	703.09	1452.64	647.67	2.8516	3.0893
1373439275617	1476.41	704.98	1455.59	649.26	2.8512	3.0841
1373439283950	1473.73	708.23	1453.52	647.45	2.8592	3.0866
1373439292284	1471.77	708.46	1455.18	647.16	2.8529	3.0898
1373439300616	1472.75	713.95	1453.60	652.44	2.8631	3.0807
1373439308949	1413.69	718.52	1397.42	656.63	2.8650	3.0892
1373439317283	1343.65	732.89	1311.63	666.30	2.8601	3.1128
1373439325616	1306.34	740.50	1246.62	675.96	2.8713	3.0954
1373439333949	1316.43	738.05	1284.05	680.79	2.8533	3.1118
1373439342283	1322.44	735.02	1301.18	676.49	2.8682	3.1198
1373439350616	1321.25	739.59	1302.26	676.05	2.8591	3.1127
1373439358949	1320.28	743.90	1297.73	677.79	2.8618	3.1052
1373439367283	1316.09	749.14	1299.26	677.95	2.8676	3.1170
1373439375616	1317.25	748.90	1296.52	682.03	2.8669	3.1044
1373439383948	1319.48	752.15	1302.00	677.46	2.8772	3.1267
1373439392282	1323.62	749.27	1301.68	679.97	2.8787	3.1146
1373439400618	1322.43	753.06	1305.27	682.24	2.8735	3.1211
1373439408951	1314.77	745.95	1301.93	684.58	2.8607	3.1264
1373439417285	1320.52	743.64	1305.02	687.12	2.8784	3.1185
1373439425618	1315.86	743.60	1301.27	687.64	2.8784	3.1278
1373439433951	1315.01	738.86	1302.33	689.81	2.8732	3.1323
1373439442285	1318.53	734.92	1303.74	696.02	2.8783	3.1303
1373439450618	1321.02	726.89	1301.35	694.69	2.8765	3.1315
1373439458950	1318.48	724.70	1301.47	696.82	2.8815	3.1402
1373439467284	1315.19	719.99	1295.37	697.54	2.8825	3.1387
1373439475617	1317.18	723.50	1302.85	696.11	2.8764	3.1441
1373439483950	1318.28	723.42	1296.93	692.16	2.8910	3.1377
1373439492284	1314.40	729.59	1294.59	690.07	2.8743	3.1381
1373439500617	1319.54	734.46	1292.50	685.17	2.8775	3.1435
1373439508950	1318.97	743.31	1291.61	684.02	2.8862	3.1485
1373439517284	1317.56	746.50	1290.14	683.94	2.8965	3.1481
1373439525617	1325.57	749.12	1286.60	684.11	2.8772	3.1489
1373439533955	1317.77	750.79	1282.53	687.39	2.8841	3.1471
1373439542289	1313.11	746.22	1279.26	691.88	2.8784	3.1442
1373439550622	1307.47	746.79	1282.29	696.46	2.8790	3.1394
1373439558955	1308.31	750.60	1279.88	692.43	2.8878	3.1458
1373439567289	1299.64	748.34	1279.92	694.25	2.8859	3.1416
1373439575622	1301.39	750.87	1285.89	688.66	2.8766	3.1392
1373439583955	1307.67	751.91	1287.75	684.30	2.8643	3.1488
1373439592289	1308.42	752.92	1292.20	685.32	2.8729	3.1337
1373439600622	1309.09	757.79	1290.39	683.28	2.8714	3.1382
1373439608955	1307.50	750.25	1291.39	680.38	2.8580	3.1352
1373439617288	1311.22	751.70	1291.96	682.29	2.8514	3.1333
1373439625621	1309.40	752.05	1290.63	684.40	2.8657	3.1386
1373439633954	1318.89	751.12	1271.13	680.14	2.8683	3.1448
1373439642288	1355.47	725.29	1310.40	687.71	2.8810	3.1597
1373439650621	1338.04	714.33	1314.47	691.51	2.8813	3.1425
1373439658956	1344.71	709.33	1308.07	692.73	2.8798	3.1415
1373439667290	1342.48	718.55	1312.68	686.91	2.8801	3.1461
1373439675623	1341.92	743.73	1315.26	681.98	2.8769	3.1519
1373439683956	1355.39	740.78	1315.06	678.77	2.8730	3.1476
1373439692288	1364.07	716.68	1307.41	674.48	2.8578	3.1478
1373439700622	1362.38	711.28	1300.67	675.13	2.8649	3.1530
1373439708955	1356.95	712.39	1295.94	679.14	2.8596	3.1532
1373439717288	1354.39	705.46	1301.28	682.27	2.8721	3.1468
1373439725622	1352.83	702.21	1303.91	685.42	2.8692	3.1478
1373439733955	1356.67	702.27	1307.10	680.49	2.8721	3.1504
1373439742289	1351.17	708.62	1307.23	678.09	2.8748	3.1577
1373439750622	1341.70	714.38	1309.07	670.12	2.8665	3.1448
1373439758955	1330.14	721.91	1314.85	663.92	2.8726	3.1536
1373439767289	1333.04	725.77	1313.56	663.62	2.8665	3.1587
1373439775621	1347.33	735.12	1296.18	677.05	2.8536	3.1536
1373439783954	1351.22	734.15	1298.86	682.35	2.8760	3.1500
1373439792295	1348.78	720.55	1302.90	687.71	2.8633	3.1605
1373439800628	1344.14	711.21	1309.96	679.40	2.8677	3.1429
1373439808961	1342.94	701.31	1308.98	687.78	2.8587	3.1452
1373439817294	1342.34	706.04	1307.46	697.49	2.8528	3.1453
1373439825628	1338.72	708.38	1306.00	696.68	2.8545	3.1351
1373439833961	1340.82	711.37	1307.21	690.26	2.8510	3.1348
1373439842294	1347.31	715.62	1299.22	681.70	2.8469	3.1291
1373439850627	1353.77	714.58	1301.33	676.37	2.8532	3.1281
1373439858960	1350.06	706.83	1295.79	676.61	2.8555	3.1365
1373439867293	1351.82	707.92	1299.54	672.05	2.8528	3.1273
1373439875627	1349.31	705.31	1296.23	676.21	2.8494	3.1270
1373439883960	1356.89	705.92	1300.80	670.77	2.8443	3.1221
1373439892293	1353.06	702.21	1305.13	675.54	2.8322	3.1227
1373439900627	1358.52	705.60	1306.04	679.47	2.8326	3.1177
1373439908960	1363.21	718.62	1306.64	680.00	2.8445	3.1184
1373439917293	1360.93	721.42	1307.00	685.10	2.8286	3.1130
1373439925629	1361.86	729.88	1310.91	687.66	2.8349	3.1089
1373439933962	1361.48	726.70	1314.08	685.97	2.8329	3.0997
1373439942295	1360.24	729.81	1312.66	677.92	2.8251	3.1058
1373439950629	1354.39	734.32	1315.99	670.98	2.8233	3.1024
1373439958962	1368.14	727.46	1345.50	674.39	2.8201	3.1112
1373439967295	1438.78	705.16	1417.45	664.25	2.8364	3.1038
1373439975629	1480.31	710.88	1448.57	669.52	2.8298	3.0861
1373439983962	1476.90	707.83	1437.14	672.66	2.8222	3.0771
1373439992295	1465.85	706.97	1427.57	670.69	2.8182	3.0920
1373440000629	1467.37	706.64	1429.58	674.51	2.8066	3.0923
1373440008961	1479.48	710.12	1436.20	677.65	2.8151	3.0784
1373440017294	1475.76	706.25	1441.72	678.98	2.8115	3.0793
1373440025628	1473.69	703.66	1449.01	673.73	2.8011	3.0821
1373440033961	1472.69	703.52	1442.09	670.29	2.8103	3.0786
1373440042294	1469.57	704.32	1440.78	668.84	2.8010	3.0737
1373440050628	1469.41	698.47	1441.55	664.56	2.8006	3.0654
1373440058967	1468.71	700.92	1439.99	659.38	2.7932	3.0585
1373440067300	1468.17	698.95	1440.33	658.16	2.8013	3.0580
1373440075634	1468.04	696.06	1437.73	656.40	2.7969	3.0561
1373440083966	1467.51	695.82	1436.65	654.93	2.7993	3.0511
1373440092299	1468.70	698.54	1436.14	654.95	2.7939	3.0497
1373440100633	1465.45	701.54	1435.90	660.29	2.8056	3.0582
1373440108966	1465.91	703.29	1434.23	659.66	2.7982	3.0561
1373440117299	1464.72	704.16	1433.39	659.58	2.7919	3.0532
1373440125632	1466.31	708.95	1433.76	658.24	2.7920	3.0491
1373440133966	1466.54	708.92	1434.32	661.18	2.7901	3.0499
1373440142299	1464.14	709.82	1429.60	657.71	2.7856	3.0538
1373440150632	1464.20	701.58	1435.59	664.24	2.8010	3.0415
1373440158966	1465.05	705.91	1430.76	666.57	2.7946	3.0503
1373440167298	1463.58	700.26	1428.63	663.48	2.7857	3.0382
1373440175631	1465.18	709.70	1433.49	664.05	2.7785	3.0477
1373440183974	1466.89	709.90	1429.52	661.69	2.7896	3.0420
1373440192307	1468.33	712.85	1432.49	661.13	2.7840	3.0538
1373440200640	1471.70	703.79	1433.74	657.48	2.7888	3.0535
1373440208974	1468.20	696.52	1437.08	658.59	2.7868	3.0587
1373440217307	1472.77	700.70	1435.20	659.98	2.7885	3.0514
1373440225641	1469.05	694.55	1434.99	666.54	2.7903	3.0435
1373440233974	1471.09	687.54	1436.82	665.24	2.7849	3.0572
1373440242306	1460.97	679.59	1434.21	668.25	2.7925	3.0667
1373440250639	1384.84	705.33	1377.93	662.52	2.7898	3.0692
1373440258973	1335.26	720.73	1305.42	658.73	2.7909	3.0576
1373440267306	1299.10	740.54	1261.98	676.77	2.7850	3.0679
1373440275639	1330.71	746.71	1275.09	692.84	2.7829	3.0714
1373440283973	1336.02	731.14	1285.68	688.56	2.7846	3.0592
1373440292306	1327.16	725.20	1281.61	696.90	2.7847	3.0566
1373440300640	1325.43	724.71	1280.47	700.17	2.7904	3.0524
1373440308973	1326.59	721.32	1277.91	703.22	2.7982	3.0585
1373440317307	1329.94	717.79	1277.31	702.28	2.7923	3.0579
1373440325640	1330.34	714.43	1280.43	697.08	2.7875	3.0499
1373440333974	1322.02	718.92	1280.63	701.46	2.7960	3.0663
1373440342307	1326.93	711.45	1279.92	700.26	2.7994	3.0571
1373440350640	1322.97	715.62	1277.28	694.42	2.8069	3.0591
1373440358974	1323.95	715.49	1278.21	697.86	2.7962	3.0677
1373440367307	1321.59	716.66	1285.78	693.75	2.7982	3.0628
1373440375640	1318.99	718.80	1283.27	692.73	2.8002	3.0600
1373440383974	1321.96	729.53	1287.10	693.88	2.8033	3.0568
1373440392307	1319.59	729.94	1291.38	693.93	2.8000	3.0621
1373440400639	1323.02	724.78	1290.88	693.28	2.8044	3.0490
1373440408973	1319.07	727.97	1294.27	690.96	2.8072	3.0530
1373440417306	1318.64	729.44	1291.81	687.64	2.8115	3.0482
1373440425639	1321.71	730.96	1293.00	687.04	2.7982	3.0593
1373440433973	1319.28	738.01	1290.35	684.77	2.8050	3.0458
1373440442306	1317.56	732.12	1295.79	680.91	2.7992	3.0422
1373440450643	1319.95	737.16	1295.84	680.12	2.8079	3.0528
1373440458977	1320.39	736.16	1290.57	684.32	2.8042	3.0520
1373440467310	1337.51	744.21	1323.70	690.53	2.7973	3.0550
1373440475642	1399.95	728.09	1390.81	677.63	2.8172	3.0558
1373440483976	1474.82	709.77	1456.99	654.71	2.8223	3.0506
1373440492309	1469.62	709.10	1466.90	653.31	2.8309	3.0345
1373440500642	1459.93	707.95	1455.27	658.27	2.8251	3.0505
1373440508976	1452.58	716.88	1447.31	653.21	2.8273	3.0426
1373440517309	1463.88	713.37	1450.62	658.04	2.8339	3.0485
1373440525642	1465.73	716.27	1456.22	660.29	2.8344	3.0578
1373440533976	1468.65	717.99	1458.89	657.88	2.8302	3.0578
1373440542309	1464.89	716.84	1459.11	661.72	2.8224	3.0427
1373440550641	1466.86	710.80	1459.81	667.00	2.8249	3.0468
1373440558975	1468.04	712.57	1458.01	671.80	2.8335	3.0481
1373440567308	1460.90	711.26	1457.92	678.33	2.8202	3.0477
1373440575643	1460.24	706.16	1456.75	685.03	2.8254	3.0472
1373440583977	1458.88	700.07	1455.57	688.12	2.8264	3.0464
1373440592310	1462.04	702.81	1455.99	687.19	2.8333	3.0546
1373440600643	1462.66	691.32	1450.08	683.90	2.8365	3.0447
1373440608977	1467.60	696.90	1446.86	679.40	2.8390	3.0513
1373440617310	1469.62	695.68	1445.78	675.83	2.8383	3.0499
1373440625643	1469.17	694.61	1444.04	673.63	2.8310	3.0674
1373440633976	1469.74	698.72	1443.16	671.48	2.8552	3.0687
1373440642309	1466.64	697.60	1446.49	673.60	2.8496	3.0590
1373440650642	1464.58	699.25	1448.67	680.21	2.8484	3.0628
1373440658976	1462.54	699.67	1451.48	683.02	2.8505	3.0648
1373440667309	1465.32	701.96	1453.51	685.61	2.8357	3.0638
1373440675642	1467.70	710.13	1454.40	685.31	2.8572	3.0793
1373440683976	1469.23	706.94	1458.98	685.25	2.8484	3.0679
1373440692309	1469.02	706.11	1458.24	683.17	2.8535	3.0791
1373440700642	1469.76	712.68	1455.97	682.60	2.8505	3.0727
1373440708981	1474.44	711.25	1456.29	683.14	2.8654	3.0737
1373440717314	1473.93	711.89	1457.30	681.77	2.8678	3.0822
1373440725647	1472.95	708.91	1464.35	691.34	2.8531	3.0717
1373440733981	1562.89	716.55	1527.53	705.50	2.8682	3.1023
1373440742314	NaN	NaN	1584.35	709.51	NaN	3.0904
1373440750647	1593.18	766.85	1575.33	722.56	2.8611	3.0848
1373440758980	1557.44	772.96	1556.18	723.83	2.8815	3.0875
1373440767314	1565.98	756.59	1559.05	720.27	2.8794	3.0932
1373440775647	1575.66	753.38	1565.45	721.06	2.8766	3.0912
1373440783981	1579.02	759.09	1568.61	724.12	2.8842	3.1049
1373440792313	1582.81	758.93	1569.88	723.39	2.8683	3.0987
1373440800646	1574.95	766.55	1570.78	720.48	2.8723	3.0971
1373440808979	1573.67	762.20	1568.99	714.76	2.8780	3.1037
1373440817313	1577.89	763.50	1565.81	715.64	2.8788	3.1057
1373440825646	1579.53	758.49	1562.52	712.47	2.8827	3.1040
1373440833979	1583.76	758.86	1557.80	713.37	2.8849	3.1123
1373440842319	1584.61	754.10	1556.72	713.68	2.8895	3.1068
1373440850652	1585.18	749.05	1557.86	716.07	2.8981	3.1110
1373440858985	1579.99	747.04	1557.61	713.25	2.8956	3.1073
1373440867318	1581.31	740.49	1558.14	718.32	2.8982	3.1063
1373440875651	1584.81	744.98	1558.14	716.89	2.9008	3.1109
1373440883984	1584.86	737.69	1555.36	718.96	2.8899	3.1186
1373440892318	1582.94	744.25	1558.40	713.56	2.8978	3.1110
1373440900651	1581.42	743.70	1561.42	714.15	2.8983	3.1185
1373440908984	1585.83	743.25	1561.93	713.55	2.8952	3.1082
1373440917318	1586.25	746.83	1559.73	714.37	2.8982	3.1140
1373440925651	1585.01	748.48	1559.30	715.26	2.9055	3.1059
1373440933984	1585.00	751.86	1557.20	714.40	2.8997	3.1129
1373440942317	1585.60	751.82	1557.57	719.04	2.8859	3.1094
1373440950650	1586.93	759.62	1562.76	720.15	2.8921	3.1064
1373440958983	1587.77	752.99	1559.56	720.32	2.8880	3.1047
1373440967317	1589.18	752.91	1562.14	724.73	2.8980	3.1048
1373440975655	1586.13	751.97	1555.21	723.24	2.8825	3.1057
1373440983988	1559.13	746.02	1537.98	690.19	2.8746	3.1051
1373440992322	1482.91	705.10	1469.07	643.97	2.8823	3.1316
1373441000655	1473.52	687.99	1470.69	655.87	2.8816	3.1125
1373441008988	1485.98	689.29	1481.12	654.36	2.8787	3.1292
1373441017322	1490.74	701.45	1483.98	649.62	2.8619	3.1179
1373441025654	1493.48	702.74	1479.04	654.82	2.8630	3.1180
1373441033988	1491.84	703.80	1478.05	656.47	2.8669	3.1223
1373441042322	1487.24	709.37	1479.90	655.59	2.8685	3.1187
1373441050654	1491.27	705.89	1477.89	654.97	2.8525	3.1133
1373441058987	1491.13	700.72	1480.09	653.61	2.8525	3.1244
1373441067321	1490.27	702.09	1479.56	654.82	2.8669	3.1208
1373441075654	1490.84	705.20	1478.85	655.57	2.8476	3.1124
1373441083987	1488.17	706.62	1478.30	657.38	2.8450	3.1099
1373441092321	1490.61	705.73	1477.33	657.02	2.8487	3.1156
1373441100658	1492.14	708.00	1479.56	654.48	2.8489	3.1043
1373441108991	1491.79	709.58	1478.60	655.50	2.8427	3.1107
1373441117325	1489.72	705.26	1478.56	656.59	2.8363	3.1120
1373441125658	1493.21	710.71	1473.72	657.07	2.8376	3.1095
1373441133990	1489.60	704.04	1475.69	657.58	2.8321	3.1104
1373441142324	1490.49	706.15	1478.17	654.40	2.8285	3.1039
1373441150657	1489.18	707.71	1479.26	649.81	2.8342	3.1085
1373441158990	1491.69	702.47	1481.19	656.11	2.8212	3.0974
1373441167324	1491.63	707.70	1480.03	651.13	2.8381	3.0969
1373441175657	1489.57	703.14	1475.39	656.70	2.8323	3.0931
1373441183990	1484.52	705.58	1479.27	650.29	2.8245	3.0903
1373441192324	1490.83	707.89	1478.82	655.66	2.8257	3.0997
1373441200657	1494.38	701.49	1475.70	658.45	2.8070	3.0957
1373441208989	1493.21	705.66	1475.74	655.31	2.8299	3.0931
1373441217323	1486.43	707.48	1474.34	651.95	2.8141	3.0932
1373441225656	1492.91	706.63	1478.23	650.73	2.8104	3.0859
1373441233996	1491.67	709.52	1474.08	651.07	2.8061	3.0755
1373441242330	1492.70	709.48	1477.31	650.57	2.8101	3.0873
1373441250663	1493.28	709.36	1478.97	649.09	2.7963	3.0784
1373441258996	1493.31	708.29	1479.19	650.27	2.7975	3.0681
1373441267329	1494.50	709.79	1478.84	644.68	2.7970	3.0716
1373441275663	1496.01	713.08	1479.41	648.78	2.7910	3.0708
1373441283995	1491.49	710.51	1478.05	650.10	2.7951	3.0652
1373441292328	1480.20	707.66	1466.51	655.43	2.8129	3.0519
1373441300662	1385.99	726.74	1361.69	676.18	2.8013	3.0584
1373441308995	1332.74	732.14	1303.00	707.19	2.7899	3.0566
1373441317328	1317.91	731.23	1276.62	717.24	2.7901	3.0500
1373441325662	1330.72	720.30	1302.71	707.42	2.7851	3.0511
1373441333995	1328.92	717.85	1298.85	698.07	2.7842	3.0346
1373441342328	1324.28	721.17	1293.60	705.90	2.7792	3.0324
