t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372907205377	1301.45	734.72	1269.88	748.55	2.6680	2.8528
1372907213711	1298.09	743.59	1269.13	741.11	2.6647	2.8429
1372907222044	1301.12	742.27	1270.39	746.90	2.6440	2.8452
1372907230377	1294.91	748.43	1273.35	734.34	2.6463	2.8424
1372907238714	1298.64	747.55	1271.34	737.09	2.6418	2.8522
1372907247048	1300.81	751.76	1273.43	738.08	2.6509	2.8332
1372907255379	1299.27	750.97	1275.65	738.43	2.6457	2.8276
1372907263713	1299.96	750.61	1273.36	744.88	2.6292	2.8335
1372907272046	1295.25	745.21	1276.96	743.34	2.6331	2.8307
1372907280379	1297.93	749.68	1271.19	740.03	2.6464	2.8291
1372907288713	1297.62	750.02	1278.07	741.95	2.6471	2.8126
1372907297046	1297.34	738.53	1277.28	742.78	2.6430	2.8171
1372907305379	1301.30	740.84	1278.60	746.74	2.6142	2.8203
1372907313713	1296.92	731.03	1274.65	748.76	2.6240	2.8269
1372907322045	1300.53	727.57	1277.22	746.06	2.6351	2.8167
1372907330378	1307.16	734.64	1274.84	749.96	2.6264	2.8168
1372907338713	1305.80	736.47	1278.12	750.42	2.6254	2.8153
1372907347047	1310.86	737.74	1273.44	757.13	2.6334	2.8219
1372907355380	1309.00	743.82	1274.11	754.63	2.6181	2.8053
1372907363712	1309.43	742.04	1274.43	755.34	2.6316	2.8154
1372907372046	1310.41	746.11	1273.14	754.80	2.6338	2.8100
1372907380379	1313.27	745.71	1274.33	753.89	2.6323	2.8239
1372907388713	1306.12	747.48	1270.82	756.64	2.6216	2.8213
1372907397045	1306.16	744.06	1273.97	755.69	2.6255	2.8244
1372907405378	1306.92	741.71	1272.48	758.22	2.6373	2.8356
1372907413711	1305.70	740.45	1273.81	750.50	2.6318	2.8197
1372907422045	1308.83	736.42	1271.53	749.55	2.6344	2.8304
1372907430378	1302.43	739.86	1273.85	743.92	2.6467	2.8360
1372907438711	1304.14	737.00	1273.69	740.24	2.6464	2.8337
1372907447045	1302.87	733.55	1274.80	747.67	2.6471	2.8450
1372907455376	1306.11	734.93	1272.59	741.07	2.6496	2.8415
1372907463710	1302.80	734.57	1271.37	744.72	2.6545	2.8422
1372907472042	1303.32	738.25	1273.53	743.75	2.6504	2.8498
1372907480375	1306.54	737.84	1270.38	751.81	2.6541	2.8554
1372907488709	1312.07	741.76	1275.89	756.22	2.6539	2.8579
1372907497052	1304.84	743.84	1278.27	757.13	2.6557	2.8571
1372907505387	1307.93	746.18	1279.53	754.84	2.6491	2.8553
1372907513720	1312.61	749.74	1282.20	756.15	2.6704	2.8686
1372907522054	1300.72	748.59	1277.47	749.51	2.6802	2.8491
1372907530387	1281.15	739.62	1259.72	746.59	2.6626	2.8688
1372907538721	1282.18	743.84	1268.74	749.45	2.6666	2.8689
1372907547053	1294.77	745.30	1267.01	748.87	2.6766	2.8695
1372907555386	1293.64	746.54	1273.47	755.76	2.6796	2.8798
1372907563719	1291.25	742.75	1270.99	754.70	2.6735	2.8727
1372907572053	1294.22	738.04	1268.15	751.42	2.6817	2.8676
1372907580386	1291.87	738.99	1266.94	746.44	2.6809	2.8730
1372907588719	1295.60	732.55	1258.20	742.99	2.6636	2.8680
1372907597053	1293.47	730.12	1261.64	737.80	2.6756	2.8769
1372907605386	1290.14	728.53	1265.27	743.73	2.6841	2.8820
1372907613718	1291.36	730.11	1265.75	738.29	2.6886	2.8745
1372907622050	1290.69	729.61	1265.92	734.91	2.6824	2.8840
1372907630387	1294.41	728.76	1263.74	742.19	2.6986	2.8710
1372907638720	1295.17	733.88	1264.26	746.08	2.6856	2.8732
1372907647054	1295.98	737.07	1262.84	745.79	2.6801	2.8832
1372907655389	1295.01	736.40	1268.49	750.57	2.6775	2.8769
1372907663722	1300.47	746.28	1264.91	753.14	2.6629	2.8784
1372907672056	1296.37	745.17	1268.94	746.67	2.6842	2.8750
1372907680389	1296.68	747.79	1267.47	749.17	2.6825	2.8719
1372907688721	1297.00	747.01	1267.00	749.19	2.6673	2.8825
1372907697055	1294.20	748.73	1270.28	746.72	2.6749	2.8685
1372907705388	1300.63	750.19	1272.64	745.82	2.6744	2.8679
1372907713721	1293.60	745.07	1270.26	745.98	2.6731	2.8692
1372907722055	1300.71	741.83	1273.24	746.46	2.6830	2.8642
1372907730388	1302.15	746.73	1268.01	749.71	2.6821	2.8723
1372907738721	1298.66	739.78	1267.48	751.05	2.6634	2.8813
1372907747055	1301.69	738.91	1265.26	744.62	2.6747	2.8697
1372907755389	1302.23	742.08	1267.30	742.07	2.6675	2.8718
1372907763721	1307.55	742.10	1267.19	747.01	2.6747	2.8735
1372907772055	1305.71	742.99	1270.64	752.41	2.6692	2.8709
1372907780388	1302.94	743.04	1268.36	746.86	2.6798	2.8724
1372907788721	1301.78	747.02	1267.46	746.53	2.6721	2.8729
1372907797055	1299.56	742.83	1264.78	748.72	2.6656	2.8747
1372907805388	1303.98	749.87	1265.92	747.70	2.6858	2.8745
1372907813721	1300.90	747.83	1270.90	747.34	2.6555	2.8666
1372907822054	1297.10	748.86	1271.75	744.55	2.6751	2.8809
1372907830388	1301.57	749.19	1273.57	747.21	2.6630	2.8764
1372907838721	1295.24	751.07	1272.94	740.72	2.6840	2.8721
1372907847055	1291.94	752.64	1274.48	738.70	2.6755	2.8736
1372907855388	1296.00	753.48	1273.63	741.43	2.6776	2.8686
1372907863721	1294.72	746.26	1275.53	741.77	2.6781	2.8743
1372907872055	1296.82	751.94	1273.26	741.21	2.6773	2.8712
1372907880388	1295.28	745.97	1273.33	743.15	2.6743	2.8790
1372907888729	1296.78	749.63	1272.51	743.95	2.6767	2.8773
1372907897062	1297.43	748.95	1274.48	744.14	2.6801	2.8646
1372907905396	1300.87	750.61	1272.05	745.48	2.6935	2.8827
1372907913729	1301.38	743.30	1267.91	745.24	2.6920	2.8819
1372907922063	1303.01	744.67	1269.73	745.34	2.6868	2.8935
1372907930396	1303.38	751.24	1271.12	742.79	2.7001	2.8830
1372907938729	1302.00	750.97	1268.75	747.12	2.6850	2.8945
1372907947062	1305.36	749.41	1267.64	745.19	2.6956	2.8932
1372907955396	1304.95	743.17	1267.98	744.11	2.6971	2.8934
1372907963728	1304.64	747.88	1269.88	745.67	2.6912	2.8988
1372907972061	1306.19	741.95	1266.73	747.45	2.6998	2.8899
1372907980395	1303.31	747.56	1269.03	746.81	2.6976	2.8975
1372907988728	1303.85	750.81	1268.97	745.56	2.7106	2.8976
1372907997061	1306.58	751.33	1269.61	746.66	2.7204	2.8991
1372908005395	1305.12	751.38	1270.87	745.64	2.7193	2.9085
1372908013728	1298.79	748.68	1270.02	746.80	2.7099	2.9068
1372908022066	1299.72	752.77	1274.56	742.37	2.7108	2.9010
1372908030399	1298.30	752.46	1271.23	743.93	2.7165	2.9090
1372908038731	1296.50	736.17	1280.43	737.23	2.7031	2.9205
1372908047065	1299.39	722.48	1294.83	729.13	2.7236	2.9380
1372908055398	1289.17	731.36	1280.92	730.32	2.7258	2.9190
1372908063731	1293.23	735.61	1282.66	730.89	2.7335	2.9302
1372908072064	1294.59	735.79	1283.92	725.09	2.7303	2.9297
1372908080398	1292.58	730.12	1289.45	730.51	2.7191	2.9422
1372908088731	1292.73	732.64	1288.47	729.02	2.7258	2.9365
1372908097064	1294.44	730.65	1287.11	734.74	2.7264	2.9420
1372908105398	1293.89	729.92	1284.57	736.37	2.7280	2.9338
1372908113730	1297.73	733.84	1287.61	738.70	2.7518	2.9397
1372908122063	1293.82	725.92	1285.77	739.23	2.7318	2.9422
1372908130397	1294.96	722.37	1282.27	740.25	2.7354	2.9398
1372908138730	1296.30	726.59	1284.69	737.08	2.7455	2.9396
1372908147063	1295.98	723.12	1279.52	737.61	2.7395	2.9469
1372908155402	1300.83	719.55	1281.56	738.01	2.7377	2.9475
1372908163735	1302.14	722.66	1280.71	736.70	2.7412	2.9459
1372908172068	1302.53	730.53	1281.98	742.74	2.7436	2.9500
1372908180402	1303.98	730.95	1283.51	736.14	2.7390	2.9543
1372908188734	1304.06	733.82	1284.48	731.65	2.7405	2.9531
1372908197067	1305.91	737.40	1287.55	730.59	2.7410	2.9491
1372908205401	1308.20	735.21	1287.36	726.95	2.7429	2.9477
1372908213734	1305.56	738.79	1283.40	725.16	2.7562	2.9545
1372908222067	1302.42	739.34	1289.36	722.14	2.7426	2.9524
1372908230401	1301.76	739.97	1287.10	721.53	2.7547	2.9484
1372908238734	1301.03	736.40	1285.69	724.65	2.7481	2.9438
1372908247067	1299.20	741.78	1284.20	725.34	2.7591	2.9477
1372908255401	1296.97	736.94	1287.77	722.79	2.7579	2.9446
1372908263733	1294.97	733.60	1289.18	729.07	2.7580	2.9564
1372908272066	1293.71	730.72	1287.68	728.36	2.7602	2.9447
1372908280404	1289.22	729.28	1289.55	736.82	2.7511	2.9465
1372908288737	1292.73	730.33	1287.35	740.74	2.7558	2.9503
1372908297070	1296.51	730.26	1285.56	738.34	2.7595	2.9406
1372908305404	1289.24	730.52	1292.32	741.77	2.7559	2.9377
1372908313737	1288.06	725.76	1293.01	737.96	2.7605	2.9362
1372908322070	1285.38	727.19	1293.34	739.76	2.7542	2.9473
1372908330404	1288.14	726.54	1292.67	740.86	2.7469	2.9352
1372908338736	1285.42	729.31	1290.96	740.08	2.7556	2.9475
1372908347069	1288.81	731.93	1293.66	738.66	2.7506	2.9449
1372908355403	1289.90	738.33	1293.03	733.46	2.7541	2.9506
1372908363736	1293.68	740.11	1292.20	736.61	2.7486	2.9586
1372908372069	1297.20	741.85	1292.82	735.44	2.7491	2.9599
1372908380403	1296.47	745.23	1295.41	739.83	2.7501	2.9554
1372908388736	1297.16	742.66	1294.82	732.45	2.7378	2.9642
1372908397069	1302.99	738.74	1295.01	724.96	2.7485	2.9595
1372908405402	1301.65	741.88	1293.73	729.16	2.7530	2.9602
1372908413742	1300.85	731.84	1295.83	718.96	2.7480	2.9653
1372908422075	1304.63	728.38	1294.53	720.81	2.7577	2.9703
1372908430408	1299.91	726.59	1294.84	726.56	2.7470	2.9789
1372908438742	1300.72	724.49	1295.40	719.15	2.7535	2.9721
1372908447075	1302.17	736.51	1295.39	725.63	2.7374	2.9680
1372908455409	1298.98	736.92	1293.65	726.99	2.7523	2.9803
1372908463742	1301.13	737.58	1294.49	725.77	2.7585	2.9800
1372908472075	1301.27	745.41	1296.80	739.32	2.7582	2.9742
1372908480408	1300.02	750.06	1298.23	737.34	2.7654	2.9765
1372908488741	1300.07	750.99	1301.44	736.84	2.7479	2.9812
1372908497074	1301.23	748.14	1299.99	737.69	2.7530	2.9919
1372908505407	1295.51	739.07	1301.86	738.17	2.7509	2.9881
1372908513741	1295.52	739.04	1301.95	735.51	2.7514	2.9846
1372908522074	1294.45	737.24	1299.62	736.21	2.7634	2.9845
1372908530407	1290.36	739.02	1293.42	740.48	2.7635	2.9967
1372908538741	1288.16	737.22	1293.53	738.55	2.7656	2.9920
1372908547077	1290.39	740.90	1290.86	735.39	2.7630	2.9848
1372908555410	1291.25	737.72	1286.57	732.78	2.7633	2.9949
1372908563743	1290.35	739.49	1287.19	731.48	2.7552	2.9924
1372908572076	1294.16	734.65	1281.74	730.62	2.7630	3.0024
1372908580409	1298.49	733.37	1280.68	730.96	2.7587	2.9965
1372908588743	1298.64	731.76	1280.98	737.32	2.7608	3.0001
1372908597076	1306.43	731.07	1277.47	734.76	2.7597	3.0016
1372908605409	1307.43	729.68	1278.56	736.67	2.7633	3.0063
1372908613743	1312.75	726.47	1279.36	733.95	2.7684	2.9940
1372908622076	1311.80	717.86	1285.89	727.23	2.7575	2.9863
1372908630408	1311.46	717.23	1284.08	724.88	2.7518	3.0021
1372908638742	1303.66	717.19	1290.50	725.33	2.7736	3.0025
1372908647073	1300.58	745.75	1287.22	749.71	2.7857	2.9910
1372908655406	1269.55	809.84	1253.91	793.81	2.7608	2.9848
1372908663740	1258.48	834.68	1244.49	795.45	2.7535	2.9820
1372908672075	1266.49	810.78	1254.49	815.02	2.7531	2.9677
1372908680413	1263.40	789.90	1265.82	813.24	2.7430	2.9633
1372908688745	1268.91	791.49	1265.00	811.25	2.7362	2.9627
1372908697078	1272.04	807.78	1260.68	822.00	2.7154	2.9479
1372908705410	1268.50	807.14	1262.67	820.82	2.7089	2.9402
1372908713744	1269.33	809.79	1260.66	822.95	2.6818	2.9211
1372908722077	1270.83	811.37	1262.20	822.08	2.6667	2.9180
1372908730410	1269.68	811.48	1263.11	815.16	2.6466	2.8937
1372908738744	1269.86	811.70	1263.20	818.13	2.6207	2.8881
1372908747077	1268.95	813.24	1258.86	819.30	2.6209	2.8674
1372908755410	1266.00	815.46	1255.88	816.81	2.5954	2.8442
1372908763744	1262.00	814.90	1258.18	814.28	2.5794	2.8353
1372908772077	1262.98	814.10	1255.24	818.97	2.5667	2.8156
1372908780409	1267.58	816.23	1257.96	816.42	2.5457	2.8047
1372908788743	1269.41	821.08	1260.16	820.77	2.5256	2.7944
1372908797076	1264.75	819.85	1262.82	821.47	2.5203	2.7819
1372908805413	1264.84	816.48	1262.90	819.79	2.4932	2.7686
1372908813747	1266.47	817.41	1264.64	819.04	2.4879	2.7423
1372908822080	1268.39	818.09	1265.83	819.99	2.4639	2.7415
1372908830413	1266.11	812.74	1266.07	818.72	2.4551	2.7316
1372908838747	1264.22	811.90	1263.78	821.92	2.4473	2.7150
1372908847080	1256.20	811.32	1268.95	824.40	2.4345	2.6930
1372908855412	1225.06	824.51	1199.92	826.25	2.4274	2.7133
1372908863746	NaN	NaN	1149.13	850.10	NaN	2.6926
1372908872079	1142.94	840.59	1111.99	866.42	2.3957	2.6718
1372908880412	1124.63	864.90	1113.91	869.40	2.4340	2.6738
1372908888748	1119.49	874.22	1128.27	866.21	2.4009	2.6566
1372908897081	1119.59	870.07	1127.52	865.04	2.4093	2.6505
1372908905414	1112.21	876.89	1128.92	862.18	2.3996	2.6333
1372908913748	1114.08	875.27	1124.45	866.76	2.3816	2.6388
1372908922080	1115.07	883.34	1124.95	862.94	2.3687	2.6356
1372908930413	1110.42	873.66	1125.02	865.62	2.3695	2.6301
1372908938752	1112.80	872.49	1130.26	862.92	2.3906	2.6269
1372908947085	1110.69	881.22	1128.07	865.69	2.4091	2.6167
1372908955418	1117.00	875.04	1129.04	865.83	2.3596	2.6254
1372908963752	1112.62	869.12	1128.68	863.93	2.3781	2.6164
1372908972085	1114.38	870.81	1126.67	865.03	2.3556	2.6123
1372908980418	1115.11	862.59	1124.12	862.06	2.3722	2.6115
1372908988752	1113.61	862.71	1127.19	857.93	2.3543	2.6094
1372908997084	1108.61	860.33	1122.74	854.98	2.3488	2.5997
1372909005417	1115.74	861.12	1124.66	849.35	2.3596	2.6022
1372909013751	1111.91	854.59	1124.41	847.86	2.3529	2.6017
1372909022084	1113.31	861.67	1124.48	854.79	2.3539	2.5938
1372909030415	1111.13	852.07	1128.91	849.21	2.3521	2.6015
1372909038749	1121.16	858.39	1130.93	855.16	2.3277	2.5993
1372909047084	1114.47	854.81	1134.35	855.23	2.3414	2.5942
1372909055415	1113.71	856.58	1134.88	860.23	2.3294	2.5888
1372909063751	1119.65	869.85	1140.28	856.94	2.3764	2.5879
1372909072088	1123.68	859.00	1135.70	859.40	2.3284	2.5792
1372909080421	1123.16	835.16	1127.26	838.65	2.3144	2.5891
1372909088755	1097.14	796.39	1082.58	769.73	2.3145	2.5923
1372909097088	1048.48	753.39	1072.12	749.06	2.3055	2.5667
1372909105419	1061.25	715.07	NaN	NaN	2.3113	NaN
1372909113754	1049.27	693.06	NaN	NaN	2.3280	NaN
1372909122088	1053.08	693.07	1069.28	715.42	2.3116	2.5698
1372909130419	1062.54	703.84	1078.19	717.41	2.3061	2.5821
1372909138752	1065.06	706.56	1076.82	717.99	2.3166	2.5785
1372909147085	1076.78	704.21	1073.12	719.92	2.3005	2.5797
1372909155418	1081.53	710.35	1071.94	719.37	2.3271	2.5767
1372909163751	1083.67	697.82	1072.62	713.98	2.3082	2.5804
1372909172085	1086.67	702.27	1075.94	704.94	2.3177	2.5798
1372909180418	1082.68	697.11	1071.17	714.78	2.3165	2.5920
1372909188751	1078.22	692.60	1071.74	732.30	2.3263	2.5850
1372909197090	1077.41	692.58	1071.12	742.95	2.3047	2.5711
1372909205423	1073.57	703.66	1073.72	740.37	2.2968	2.5752
1372909213756	1073.65	704.22	1069.15	740.40	2.3222	2.5885
1372909222091	1078.57	700.42	1071.20	738.38	2.3116	2.5867
1372909230422	1085.54	700.49	1074.14	730.71	2.3302	2.5822
1372909238755	1081.27	698.35	1075.32	725.48	2.3030	2.6012
1372909247089	1073.95	697.57	1077.80	725.15	2.3152	2.5985
1372909255422	1073.88	699.87	1077.38	724.06	2.3187	2.5848
1372909263755	1072.61	706.23	1070.17	724.44	2.3255	2.5872
1372909272089	1080.96	709.94	1066.14	725.35	2.3370	2.6105
1372909280422	1074.09	714.46	1062.08	721.32	2.3472	2.5994
1372909288755	1109.44	690.86	1102.84	704.23	2.3408	2.6114
1372909297088	1214.18	652.71	1215.47	665.71	2.3670	2.6280
1372909305421	1294.38	632.97	1313.95	661.21	2.3696	2.6183
1372909313754	1354.15	645.76	1354.96	662.84	2.3858	2.5971
1372909322090	1353.87	662.88	1358.55	666.18	2.4001	2.6024
1372909330426	1351.92	658.60	1356.87	666.65	2.3931	2.6264
1372909338759	1359.82	657.99	1366.00	672.45	2.3996	2.6045
1372909347093	1368.78	665.06	1375.39	672.22	2.4099	2.6309
1372909355426	1359.19	658.01	1379.00	666.88	2.3809	2.6146
1372909363759	1355.96	657.74	1376.10	666.55	2.3983	2.6285
1372909372092	1355.39	660.45	1377.11	669.07	2.3960	2.6336
1372909380425	1363.17	663.57	1374.85	674.41	2.4096	2.6292
1372909388758	1364.65	651.64	1371.05	671.14	2.4221	2.6314
