t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374238910822	1154.27	631.27	1154.56	630.03	2.7675	3.1110
1374238919155	1156.50	636.82	1149.94	633.55	2.7663	3.1120
1374238927489	1157.11	632.51	1151.47	639.38	2.7636	3.0987
1374238935821	1156.22	631.99	1152.50	636.30	2.7797	3.1092
1374238944154	1154.99	626.65	1151.84	630.25	2.7745	3.1181
1374238952488	1156.70	627.32	1150.00	631.53	2.7714	3.1113
1374238960826	1166.73	626.35	1150.87	628.06	2.7784	3.1131
1374238969159	1170.50	628.15	1152.68	628.65	2.7793	3.1177
1374238977493	1178.93	632.85	1155.69	621.97	2.7810	3.1186
1374238985826	1179.54	625.65	1157.08	624.17	2.7771	3.1213
1374238994159	1179.71	629.81	1157.31	623.10	2.7916	3.1234
1374239002493	1180.19	629.09	1157.68	622.88	2.7861	3.1192
1374239010826	1178.57	626.85	1156.38	620.82	2.7925	3.1305
1374239019158	1175.90	626.08	1152.90	621.66	2.7875	3.1288
1374239027492	1174.47	624.61	1150.63	624.85	2.7890	3.1278
1374239035825	1166.74	627.26	1149.05	628.05	2.7999	3.1311
1374239044158	1169.23	624.77	1150.42	633.61	2.7753	3.1285
1374239052492	1170.83	628.00	1152.08	640.28	2.7852	3.1355
1374239060825	1171.08	633.65	1154.16	646.31	2.7843	3.1347
1374239069158	1174.51	637.85	1156.31	646.87	2.7807	3.1299
1374239077492	1175.76	634.40	1157.66	645.75	2.7855	3.1328
1374239085828	1180.11	636.10	1155.38	644.37	2.7797	3.1352
1374239094161	1176.32	640.01	1156.87	642.46	2.7829	3.1332
1374239102493	1175.28	629.23	1157.28	640.63	2.7856	3.1196
1374239110827	1176.06	632.34	1155.38	636.52	2.7658	3.1325
1374239119160	1181.97	623.22	1156.24	635.37	2.7830	3.1467
1374239127493	1182.46	620.76	1159.84	632.89	2.7753	3.1387
1374239135827	1181.41	620.70	1159.46	631.51	2.7856	3.1315
1374239144160	1182.95	619.65	1162.63	634.88	2.7881	3.1412
1374239152494	1182.05	622.05	1162.68	636.63	2.7883	3.1359
1374239160827	1182.42	622.16	1167.24	638.19	2.7706	3.1329
1374239169160	1182.14	620.76	1168.61	638.02	2.7742	3.1348
1374239177492	1185.94	625.68	1167.27	641.24	2.7743	3.1285
1374239185826	1184.59	628.40	1164.39	642.82	2.7641	3.1298
1374239194159	1179.75	639.05	1163.69	645.15	2.7617	3.1354
1374239202492	1182.90	637.64	1161.36	647.28	2.7708	3.1206
1374239210826	1187.98	633.13	1168.30	649.61	2.7630	3.1371
1374239219166	1236.97	638.61	1204.03	648.60	2.7779	3.1398
1374239227499	1285.49	644.01	1264.50	640.85	2.7776	3.1321
1374239235833	1299.80	734.79	1267.98	659.28	2.7498	3.1154
1374239244166	1297.11	692.88	NaN	NaN	2.7601	NaN
1374239252499	1277.75	706.17	NaN	NaN	2.7771	NaN
1374239260832	1285.73	688.22	NaN	NaN	2.7752	NaN
1374239269165	1284.42	691.75	NaN	NaN	2.7509	NaN
1374239277498	1290.07	692.16	NaN	NaN	2.7510	NaN
1374239285832	1290.62	702.46	NaN	NaN	2.7627	NaN
1374239294165	1286.97	701.67	NaN	NaN	2.7422	NaN
1374239302498	1288.77	702.27	NaN	NaN	2.7449	NaN
1374239310832	1290.21	703.53	NaN	NaN	2.7582	NaN
1374239319165	1293.21	701.84	NaN	NaN	2.7573	NaN
1374239327498	1289.91	698.63	NaN	NaN	2.7393	NaN
1374239335831	1291.85	702.43	NaN	NaN	2.7461	NaN
1374239344164	1295.16	704.16	NaN	NaN	2.7514	NaN
1374239352501	1291.47	704.60	NaN	NaN	2.7581	NaN
1374239360835	1286.86	703.58	NaN	NaN	2.7368	NaN
1374239369168	1288.67	699.33	NaN	NaN	2.7354	NaN
1374239377501	1291.63	700.24	NaN	NaN	2.7372	NaN
1374239385835	1290.64	692.13	NaN	NaN	2.7301	NaN
1374239394168	1289.09	692.77	NaN	NaN	2.7283	NaN
1374239402501	1287.74	697.93	NaN	NaN	2.7175	NaN
1374239410835	1291.21	698.09	NaN	NaN	2.7310	NaN
1374239419167	1294.33	695.09	NaN	NaN	2.7372	NaN
1374239427500	1292.19	695.45	NaN	NaN	2.7356	NaN
1374239435834	1291.97	692.63	NaN	NaN	2.7203	NaN
1374239444167	1297.00	697.27	NaN	NaN	2.7355	NaN
1374239452500	1294.93	697.61	NaN	NaN	2.7188	NaN
1374239460834	1298.74	699.12	NaN	NaN	2.7320	NaN
1374239469167	1293.18	701.67	NaN	NaN	2.7254	NaN
1374239477500	1288.92	695.28	NaN	NaN	2.7171	NaN
1374239485839	1288.98	695.76	NaN	NaN	2.7233	NaN
1374239494171	1296.54	697.26	NaN	NaN	2.7133	NaN
1374239502504	1291.71	697.47	NaN	NaN	2.7096	NaN
1374239510838	1285.15	702.82	NaN	NaN	2.7122	NaN
1374239519171	1255.63	737.65	1235.11	701.99	2.7158	3.0341
1374239527504	1232.62	792.08	1212.62	752.33	2.7136	3.0259
1374239535838	1240.63	832.26	1206.62	793.98	2.6998	3.0263
1374239544171	1233.41	854.78	1203.52	806.77	2.7086	3.0244
1374239552504	1245.89	833.64	1204.78	805.72	2.7081	3.0195
1374239560838	1235.65	839.96	1203.55	788.69	2.7043	3.0267
1374239569171	1232.95	838.01	1204.46	790.56	2.6897	3.0210
1374239577503	1236.93	851.04	1204.21	790.17	2.7082	3.0335
1374239585837	1226.18	844.79	1204.57	792.28	2.6916	3.0271
1374239594170	1230.41	854.91	1207.65	786.75	2.6931	3.0266
1374239602503	1226.03	859.33	1206.24	782.20	2.6982	3.0460
1374239610842	1220.18	855.62	1208.86	784.25	2.7025	3.0284
1374239619175	1221.32	852.11	1208.05	783.79	2.7056	3.0390
1374239627508	1223.16	855.15	1206.11	782.22	2.7070	3.0395
1374239635841	1214.84	857.32	1208.12	782.10	2.6896	3.0382
1374239644175	1218.08	860.77	1205.04	779.54	2.7042	3.0506
1374239652508	1221.52	862.66	1211.45	780.36	2.7141	3.0477
1374239660841	1216.26	850.08	1209.52	784.65	2.7051	3.0479
1374239669174	1219.52	857.83	1206.55	782.78	2.7182	3.0579
1374239677507	1218.47	851.58	1212.88	781.52	2.7135	3.0559
1374239685841	1217.55	848.59	1212.81	786.30	2.7285	3.0510
1374239694174	1217.47	851.47	1214.16	780.41	2.7245	3.0675
1374239702507	1220.14	846.74	1211.58	782.52	2.7228	3.0609
1374239710840	1223.16	849.56	1212.87	782.69	2.7258	3.0690
1374239719174	1220.34	855.71	1214.67	781.42	2.7331	3.0550
1374239727507	1211.91	847.85	1214.75	782.45	2.7286	3.0500
1374239735839	1214.18	843.08	1217.44	775.49	2.7263	3.0694
1374239744177	1218.09	846.85	1221.33	775.02	2.7431	3.0614
1374239752510	1215.62	829.22	1222.94	770.95	2.7267	3.0595
1374239760843	1212.79	830.52	1223.09	772.76	2.7317	3.0621
1374239769177	1217.90	826.76	1223.87	772.56	2.7345	3.0669
1374239777510	1215.66	821.29	1221.45	771.39	2.7282	3.0627
1374239785843	1218.91	818.82	1222.89	777.28	2.7291	3.0515
1374239794177	1216.04	815.45	1222.60	776.06	2.7352	3.0522
1374239802510	1219.99	823.57	1221.85	773.11	2.7387	3.0542
1374239810844	1219.00	818.29	1221.54	776.43	2.7342	3.0606
1374239819176	1234.37	831.82	NaN	NaN	2.7370	NaN
1374239827509	1237.85	794.80	NaN	NaN	2.7561	NaN
1374239835843	1268.39	775.47	1257.40	725.01	2.7475	3.0376
1374239844176	1260.11	786.12	1251.56	735.14	2.7479	3.0473
1374239852509	1258.32	792.59	1257.38	730.76	2.7338	3.0464
1374239860842	1260.79	790.09	1257.51	734.57	2.7547	3.0351
1374239869176	1263.53	785.98	1256.72	740.26	2.7412	3.0393
1374239877514	1263.53	779.69	1256.68	746.46	2.7431	3.0329
1374239885847	1263.24	772.27	1258.72	746.82	2.7455	3.0417
1374239894180	1264.89	780.73	1257.98	751.23	2.7518	3.0203
1374239902513	1263.99	782.99	1257.58	752.28	2.7346	3.0354
1374239910846	1264.22	776.68	1253.46	751.47	2.7494	3.0442
1374239919180	1264.21	782.18	1253.84	746.79	2.7488	3.0461
1374239927513	1261.95	775.64	1255.63	744.95	2.7551	3.0307
1374239935846	1263.83	782.16	1253.88	739.68	2.7425	3.0385
1374239944180	1264.71	785.59	1252.63	732.17	2.7568	3.0413
1374239952513	1259.49	784.05	1252.25	732.13	2.7462	3.0438
1374239960846	1266.55	780.31	1253.49	726.89	2.7434	3.0333
1374239969180	1262.79	781.00	1250.04	728.09	2.7350	3.0477
1374239977512	1259.97	791.54	1254.44	727.49	2.7417	3.0398
1374239985845	1261.40	783.52	1252.93	729.73	2.7381	3.0420
1374239994179	1262.19	788.29	1255.08	737.44	2.7324	3.0392
1374240002514	1257.62	783.50	1260.83	734.84	2.7442	3.0371
1374240010847	1265.26	780.17	1251.85	738.45	2.7397	3.0309
1374240019181	1259.62	782.79	1253.42	746.35	2.7402	3.0260
1374240027514	1263.92	775.54	1252.32	743.04	2.7495	3.0279
1374240035847	1259.20	773.90	1252.22	747.07	2.7355	3.0280
1374240044181	1256.66	771.71	1252.15	752.73	2.7278	3.0349
1374240052513	1273.37	767.89	1244.14	741.14	2.7322	3.0434
1374240060846	1355.22	758.18	1325.02	718.98	2.7522	3.0612
1374240069180	1433.89	693.54	1440.73	685.32	2.7459	3.0667
1374240077513	1463.23	683.78	1452.05	670.88	2.7411	3.0266
1374240085846	1461.58	664.70	1476.24	668.12	2.7475	3.0310
1374240094180	1447.75	674.97	1474.96	679.84	2.7529	3.0290
1374240102513	1454.29	662.76	1475.07	686.53	2.7511	3.0380
1374240110846	1461.80	667.21	1482.28	685.19	2.7494	3.0354
1374240119179	1464.26	667.65	1480.02	691.73	2.7492	3.0527
1374240127513	1465.68	671.85	1485.15	691.11	2.7523	3.0331
1374240135854	1472.86	665.92	1485.72	690.14	2.7471	3.0199
1374240144187	1479.16	671.09	1481.67	694.08	2.7598	3.0330
1374240152521	1485.74	670.55	1482.20	692.28	2.7451	3.0327
1374240160854	1482.19	671.08	1485.72	688.19	2.7475	3.0221
1374240169187	1490.62	668.86	1484.04	686.04	2.7481	3.0214
1374240177521	1492.35	664.18	1483.79	689.01	2.7568	3.0354
1374240185854	1494.85	661.59	1486.12	682.05	2.7477	3.0283
1374240194188	1493.91	660.84	1481.90	679.73	2.7471	3.0365
1374240202521	1494.43	660.58	1483.04	681.93	2.7452	3.0289
1374240210854	1489.15	664.93	1483.60	681.83	2.7413	3.0282
1374240219187	1489.73	667.67	1482.87	682.08	2.7516	3.0273
1374240227520	1486.83	677.47	1483.32	683.74	2.7557	3.0275
1374240235853	1482.14	676.59	1484.42	684.51	2.7467	3.0173
1374240244186	1486.52	686.36	1487.21	689.08	2.7517	3.0296
1374240252520	1482.77	684.99	1483.67	686.67	2.7356	3.0249
1374240260853	1481.96	693.52	1491.59	684.07	2.7363	2.9993
1374240269190	1480.28	696.13	1490.27	685.06	2.7386	3.0161
1374240277524	1482.09	699.62	1490.68	681.77	2.7424	3.0113
1374240285857	1481.12	699.97	1489.42	687.33	2.7370	3.0201
1374240294189	1479.19	704.68	1490.44	679.08	2.7300	3.0123
1374240302523	1479.93	707.34	1489.49	676.57	2.7327	3.0029
1374240310856	1487.54	680.30	1484.29	677.58	2.7305	3.0275
1374240319189	1468.59	705.92	1442.31	659.74	2.7325	3.0267
1374240327523	1354.98	654.14	1365.61	656.35	2.7378	3.0187
1374240335856	1302.74	657.20	1291.09	657.62	2.7271	3.0478
1374240344189	NaN	NaN	1246.88	646.61	NaN	3.0346
1374240352523	1258.48	661.93	1242.05	645.35	2.7088	3.0357
1374240360856	1265.72	661.37	1258.63	639.51	2.7173	3.0176
1374240369189	1255.24	658.99	1249.83	645.62	2.7093	3.0125
1374240377522	1261.51	661.10	1240.29	647.78	2.7156	3.0079
1374240385855	1262.80	659.17	1238.74	653.57	2.7207	2.9992
1374240394188	1263.95	658.85	1231.41	659.92	2.7161	3.0075
1374240402526	1264.13	663.64	1236.74	663.14	2.7129	3.0164
1374240410859	1263.69	659.79	1233.61	659.26	2.7010	3.0194
1374240419192	1260.75	661.30	1234.03	662.20	2.7043	3.0118
1374240427526	1270.51	660.70	1236.66	660.90	2.7164	3.0215
1374240435859	1266.59	668.09	1237.91	666.41	2.7168	3.0110
1374240444192	1266.24	666.18	1231.53	674.27	2.7155	3.0146
1374240452525	1265.71	667.28	1230.52	674.40	2.7167	3.0080
1374240460858	1267.56	668.53	1229.12	681.74	2.7067	3.0130
1374240469191	1261.24	668.73	1231.38	675.24	2.7144	3.0063
1374240477525	1260.30	672.62	1234.93	681.86	2.7102	3.0201
1374240485858	1267.00	671.44	1231.14	686.62	2.7217	3.0191
1374240494191	1262.14	677.05	1234.29	692.96	2.7167	3.0215
1374240502525	1264.80	672.11	1231.40	692.75	2.7146	3.0142
1374240510858	1266.01	677.52	1236.27	686.00	2.7180	3.0204
1374240519191	1265.49	667.53	1232.45	680.82	2.7025	3.0157
1374240527528	1261.16	672.24	1236.63	680.96	2.7104	3.0177
1374240535860	1263.71	672.88	1232.16	677.80	2.7038	3.0305
1374240544193	1261.34	670.86	1240.37	671.94	2.7050	3.0255
1374240552527	1259.04	676.78	1243.10	665.85	2.7111	3.0304
1374240560860	1264.06	675.47	1236.66	672.00	2.7088	3.0382
1374240569193	1262.15	677.21	1240.82	668.00	2.7160	3.0350
1374240577527	1260.97	673.18	1240.20	665.45	2.7163	3.0365
1374240585860	1260.75	671.10	1248.83	665.59	2.7065	3.0282
1374240594193	1262.45	677.38	1244.84	668.96	2.7204	3.0296
1374240602527	1257.90	669.39	1242.98	664.30	2.6957	3.0399
1374240610859	1263.71	676.68	1243.44	673.38	2.7205	3.0378
1374240619192	1261.29	668.66	1242.60	676.61	2.7043	3.0355
1374240627526	1259.59	675.80	1240.62	672.86	2.7220	3.0398
1374240635859	1260.87	670.83	1245.40	667.51	2.7119	3.0471
1374240644192	1256.39	667.12	1237.12	677.82	2.7106	3.0433
1374240652525	1264.56	672.64	1243.35	674.02	2.7212	3.0459
1374240660867	1260.48	671.77	1241.06	669.16	2.7245	3.0525
1374240669200	1259.54	677.24	1246.91	675.42	2.7207	3.0612
1374240677533	1260.38	673.28	1245.82	671.04	2.7357	3.0658
1374240685867	1258.21	671.64	1247.18	669.59	2.7307	3.0572
1374240694199	1257.43	673.37	1248.00	676.40	2.7368	3.0664
1374240702532	1258.22	674.54	1242.53	671.33	2.7329	3.0629
1374240710866	1263.16	671.86	1248.54	667.17	2.7428	3.0854
1374240719199	1261.30	672.65	1250.50	667.50	2.7365	3.0869
1374240727532	1260.17	672.86	1251.28	670.44	2.7409	3.0881
1374240735866	1255.52	674.98	1243.81	672.78	2.7465	3.0892
1374240744199	1259.00	671.18	1248.57	666.79	2.7591	3.0981
1374240752533	1256.89	669.38	1245.59	673.60	2.7568	3.0994
1374240760866	1265.65	666.96	1250.79	664.32	2.7487	3.1010
1374240769199	1262.39	669.99	1254.41	662.56	2.7640	3.1054
1374240777532	1262.63	666.91	1259.18	666.02	2.7458	3.1041
1374240785865	1267.57	665.11	1256.95	660.89	2.7560	3.1069
1374240794202	1262.18	667.22	1255.63	656.24	2.7707	3.1213
1374240802535	1262.38	664.13	1258.43	656.35	2.7642	3.1223
1374240810869	1256.40	668.72	1261.37	656.08	2.7594	3.1158
1374240819202	1264.83	665.30	1260.08	657.29	2.7685	3.1215
1374240827535	1255.25	670.34	1260.67	652.76	2.7639	3.1244
1374240835869	1264.05	672.08	1262.44	651.32	2.7746	3.1234
1374240844202	1260.38	667.07	1264.62	652.19	2.7691	3.1378
1374240852534	1259.16	674.46	1261.34	649.81	2.7682	3.1373
1374240860868	1260.35	668.49	1264.49	649.84	2.7691	3.1358
1374240869201	1257.60	665.20	1261.53	651.19	2.7602	3.1391
1374240877534	1257.20	668.11	1261.98	648.79	2.7725	3.1320
1374240885868	1262.42	670.81	1264.73	649.10	2.7680	3.1342
1374240894201	1263.11	668.31	1261.20	648.25	2.7747	3.1316
1374240902534	1258.59	669.56	1266.42	646.41	2.7540	3.1225
1374240910868	1258.09	670.72	1263.50	646.88	2.7560	3.1282
1374240919201	1255.69	673.43	1263.57	647.36	2.7716	3.1234
1374240927538	1253.34	674.69	1267.09	643.82	2.7569	3.1201
1374240935871	1255.76	672.53	1262.60	648.37	2.7614	3.1265
1374240944204	1254.53	683.07	1267.03	645.59	2.7439	3.1195
