t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374218785362	1285.44	784.39	1264.75	715.70	2.9915	3.3237
1374218793696	1286.35	780.76	1261.98	715.90	2.9925	3.3228
1374218802029	1281.45	780.13	1264.98	713.44	2.9902	3.3170
1374218810362	1283.49	794.09	1261.04	714.58	2.9964	3.3250
1374218818696	1286.29	795.00	1262.19	715.45	2.9989	3.3242
1374218827029	1281.67	797.06	1264.79	715.61	2.9962	3.3215
1374218835362	1282.74	797.76	1261.72	714.51	2.9885	3.3238
1374218843696	1287.62	801.76	1267.17	719.56	3.0022	3.3249
1374218852028	1282.09	797.66	1266.03	714.61	3.0017	3.3314
1374218860362	1281.06	800.54	1270.88	717.71	2.9918	3.3396
1374218868695	1285.04	794.48	1269.17	720.28	2.9991	3.3381
1374218877028	1285.54	798.79	1271.74	719.19	2.9870	3.3392
1374218885362	1287.83	798.88	1275.03	716.73	3.0008	3.3342
1374218893695	1282.93	797.40	1274.67	712.70	2.9940	3.3445
1374218902033	1289.84	801.18	1277.28	707.55	3.0054	3.3353
1374218910366	1291.95	796.61	1277.01	701.22	3.0058	3.3424
1374218918700	1289.45	798.75	1279.09	697.56	3.0015	3.3457
1374218927033	1287.05	801.22	1279.47	696.56	2.9976	3.3553
1374218935365	1291.01	798.46	1276.17	697.93	2.9992	3.3506
1374218943699	1286.23	802.33	1277.13	697.23	2.9896	3.3567
1374218952032	1286.27	800.24	1271.47	697.23	2.9896	3.3555
1374218960365	1284.31	805.58	1271.54	698.31	3.0011	3.3496
1374218968699	1285.13	802.99	1266.27	701.18	2.9929	3.3526
1374218977032	1286.56	800.43	1266.41	703.28	2.9895	3.3560
1374218985365	1292.51	802.66	1265.57	702.48	3.0010	3.3587
1374218993699	1286.65	808.93	1263.68	706.08	2.9921	3.3586
1374219002032	1288.71	806.81	1262.56	706.83	2.9888	3.3578
1374219010365	1289.53	807.08	1262.71	710.92	2.9848	3.3589
1374219018698	1285.99	805.16	1260.94	711.41	2.9902	3.3630
1374219027031	1283.51	804.23	1259.14	711.32	2.9884	3.3681
1374219035370	1288.68	803.22	1259.00	714.49	2.9922	3.3705
1374219043703	1289.51	807.42	1260.96	715.03	2.9848	3.3733
1374219052036	1284.79	809.73	1259.29	710.62	2.9921	3.3730
1374219060369	1286.78	804.44	1260.69	709.52	2.9851	3.3773
1374219068703	1284.98	802.12	1262.13	710.86	2.9884	3.3731
1374219077036	1289.58	807.06	1260.56	714.39	2.9898	3.3776
1374219085369	1287.46	801.43	1263.85	714.31	2.9919	3.3813
1374219093702	1285.67	801.36	1261.55	713.31	2.9950	3.3836
1374219102035	1286.64	803.85	1262.82	718.95	2.9960	3.3854
1374219110368	1282.44	804.03	1262.78	715.14	2.9996	3.3894
1374219118702	1288.84	803.60	1263.95	713.03	3.0009	3.3911
1374219127035	1287.26	791.17	1262.03	707.61	3.0030	3.3912
1374219135368	1286.30	797.56	1263.02	705.09	2.9977	3.4000
1374219143702	1283.95	796.16	1262.94	696.38	3.0032	3.3987
1374219152035	1281.59	800.21	1267.39	694.54	3.0031	3.4082
1374219160368	1277.84	798.60	1271.24	693.22	2.9953	3.4019
1374219168707	1280.51	799.66	1272.42	699.34	3.0087	3.4075
1374219177039	1285.19	799.62	1267.53	702.08	3.0027	3.4078
1374219185372	1281.67	795.76	1268.50	699.91	3.0085	3.4075
1374219193706	1278.28	794.90	1270.02	699.38	3.0045	3.4153
1374219202039	1281.72	798.67	1269.22	702.99	3.0098	3.4243
1374219210372	1278.28	797.78	1266.95	705.82	3.0186	3.4217
1374219218706	1287.01	799.82	1265.91	711.64	3.0185	3.4267
1374219227039	1284.60	801.88	1267.29	714.21	3.0182	3.4259
1374219235372	1285.76	798.46	1265.55	711.16	3.0178	3.4320
1374219243706	1284.32	802.86	1267.29	703.97	3.0195	3.4369
1374219252039	1284.47	807.68	1266.23	707.30	3.0231	3.4403
1374219260371	1284.34	801.76	1266.90	706.88	3.0177	3.4387
1374219268705	1285.97	802.42	1264.26	706.53	3.0249	3.4406
1374219277038	1286.92	803.57	1264.39	712.80	3.0273	3.4414
1374219285371	1284.45	796.56	1266.92	710.44	3.0283	3.4477
1374219293709	1285.35	798.37	1266.98	709.74	3.0406	3.4467
1374219302042	1288.79	802.18	1264.71	713.75	3.0294	3.4522
1374219310375	1283.94	790.43	1265.62	709.54	3.0369	3.4548
1374219318709	1283.11	795.27	1265.67	705.75	3.0365	3.4611
1374219327042	1282.92	796.37	1273.06	704.60	3.0418	3.4617
1374219335375	1279.60	792.90	1272.58	705.17	3.0407	3.4602
1374219343708	1280.39	780.37	1270.92	696.25	3.0430	3.4639
1374219352041	1276.81	752.96	1272.35	694.65	3.0554	3.4625
1374219360374	1277.93	757.52	1261.77	701.82	3.0548	3.4720
1374219368708	1279.32	767.27	1260.28	709.29	3.0581	3.4772
1374219377041	1279.97	771.34	1264.12	712.34	3.0638	3.4806
1374219385374	1281.29	775.96	1264.86	699.62	3.0672	3.4883
1374219393708	1280.59	778.59	1261.76	694.40	3.0644	3.4919
1374219402041	1281.52	782.16	1260.73	691.68	3.0665	3.4920
1374219410374	1281.31	778.23	1261.66	691.38	3.0715	3.4986
1374219418706	1273.82	779.42	1262.21	693.75	3.0733	3.4955
1374219427048	1278.94	776.88	1263.54	689.66	3.0769	3.5048
1374219435381	1278.60	772.86	1264.06	690.15	3.0893	3.5074
1374219443714	1279.29	767.15	1263.24	707.44	3.0804	3.5159
1374219452048	1275.49	765.17	1260.58	706.90	3.0844	3.5186
1374219460381	1274.83	763.66	1263.40	707.77	3.0817	3.5185
1374219468714	1275.81	760.13	1258.43	708.64	3.0863	3.5210
1374219477048	1269.54	762.41	1258.42	710.47	3.0870	3.5195
1374219485381	1276.61	764.87	1255.50	704.05	3.0917	3.5296
1374219493714	1275.71	765.18	1259.56	705.65	3.0946	3.5277
1374219502047	1269.67	763.64	1259.00	699.90	3.0921	3.5336
1374219510380	1270.18	758.94	1260.38	700.23	3.1066	3.5350
1374219518713	1271.22	757.25	1261.74	698.54	3.1016	3.5388
1374219527047	1269.22	761.23	1260.09	696.90	3.0984	3.5409
1374219535380	1273.99	765.72	1262.13	700.06	3.1015	3.5475
1374219543713	1271.88	767.32	1259.95	701.47	3.1117	3.5397
1374219552047	1270.91	769.23	1260.19	701.32	3.0955	3.5438
1374219560382	1271.80	773.07	1258.60	702.84	3.1089	3.5483
1374219568716	1275.46	773.08	1257.98	708.11	3.1120	3.5473
1374219577049	1276.51	772.79	1257.22	706.59	3.1190	3.5534
1374219585381	1278.61	776.83	1257.65	711.10	3.1189	3.5562
1374219593714	1280.12	774.12	1257.01	710.12	3.1163	3.5582
1374219602048	1281.72	779.72	1264.39	708.37	3.1213	3.5643
1374219610381	1279.29	772.75	1264.37	700.33	3.1217	3.5616
1374219618714	1279.86	765.92	1265.80	698.28	3.1245	3.5655
1374219627048	1280.66	757.85	1268.28	688.48	3.1358	3.5679
1374219635381	1282.88	757.10	1268.90	692.88	3.1310	3.5716
1374219643714	1284.53	757.30	1268.51	699.86	3.1339	3.5662
1374219652048	1282.31	755.24	1266.53	706.28	3.1302	3.5723
1374219660381	1281.37	757.70	1271.62	715.93	3.1296	3.5671
1374219668713	1281.15	760.13	1270.13	711.74	3.1293	3.5708
1374219677047	1283.02	762.25	1269.59	706.97	3.1306	3.5755
1374219685384	1280.68	770.53	1269.27	708.86	3.1342	3.5774
1374219693717	1276.94	775.70	1272.24	702.83	3.1259	3.5786
1374219702051	1279.96	778.38	1271.92	687.35	3.1266	3.5795
1374219710384	1280.33	787.98	1273.00	694.16	3.1259	3.5770
1374219718717	1284.18	783.80	1269.71	695.93	3.1236	3.5806
1374219727051	1280.94	779.37	1269.18	702.06	3.1299	3.5693
1374219735384	1287.61	774.34	1274.00	701.87	3.1180	3.5743
1374219743716	1285.87	774.00	1272.87	702.27	3.1205	3.5693
1374219752050	1284.40	779.90	1271.32	701.37	3.1214	3.5653
1374219760383	1283.68	780.21	1277.04	699.60	3.1308	3.5636
1374219768716	1281.46	779.39	1274.36	695.74	3.1265	3.5621
1374219777050	1280.93	778.25	1277.13	693.18	3.1299	3.5559
1374219785383	1282.27	764.36	1277.73	705.91	3.1277	3.5553
1374219793716	1281.22	758.24	1278.71	711.24	3.1213	3.5589
1374219802050	1271.27	778.72	1271.66	711.55	3.1137	3.5600
1374219810383	1258.50	815.36	NaN	NaN	3.1212	NaN
1374219818721	1188.92	842.29	1180.48	777.82	3.0825	3.5364
1374219827054	1143.87	880.25	1148.27	802.56	3.0798	3.5285
1374219835387	1133.88	880.62	1147.83	804.56	3.0660	3.5306
1374219843720	1128.55	869.44	1155.28	800.93	3.0749	3.5302
1374219852054	1131.52	868.20	1153.41	797.68	3.0580	3.5195
1374219860387	1135.04	872.82	1144.41	802.66	3.0533	3.5057
1374219868720	1127.02	869.32	1147.70	806.76	3.0404	3.5068
1374219877054	1131.74	877.97	1146.02	803.48	3.0358	3.4871
1374219885387	1134.93	880.07	1146.80	808.57	3.0120	3.4933
1374219893720	1136.14	886.40	1144.35	796.35	3.0186	3.4842
1374219902053	1137.19	887.29	1145.30	789.23	3.0068	3.4700
1374219910386	1138.21	887.48	1145.74	797.74	2.9957	3.4573
1374219918719	1136.31	887.45	1146.66	796.17	2.9709	3.4357
1374219927052	1133.43	885.39	1149.76	796.40	2.9568	3.4159
1374219935386	1136.24	887.95	1150.90	799.04	2.9452	3.4114
1374219943719	1133.19	887.13	1146.00	797.21	2.9400	3.4007
1374219952059	1134.80	880.44	1146.49	792.68	2.9295	3.3876
1374219960392	1134.12	867.35	1143.39	799.48	2.9163	3.3821
1374219968725	1131.90	865.95	1140.76	808.27	2.9095	3.3676
1374219977058	1130.32	872.98	1143.60	818.78	2.8903	3.3474
1374219985392	1127.02	877.64	1147.83	814.63	2.8897	3.3409
1374219993724	1128.98	880.45	1146.55	817.13	2.8805	3.3390
1374220002057	1127.47	877.90	1148.63	818.23	2.8609	3.3226
1374220010391	1126.86	875.98	1145.58	821.05	2.8537	3.3098
1374220018724	1128.14	872.34	1145.30	822.11	2.8426	3.3096
1374220027057	1129.96	874.14	1148.19	815.84	2.8433	3.2970
1374220035391	1183.89	856.92	1211.42	779.82	2.8459	3.3020
1374220043724	1251.80	825.99	1269.23	762.22	2.8597	3.3059
1374220052057	1279.63	799.81	1280.50	747.91	2.8621	3.2809
1374220060391	NaN	NaN	1289.24	742.21	NaN	3.2804
1374220068723	NaN	NaN	1289.07	745.78	NaN	3.2861
1374220077056	NaN	NaN	1284.11	748.00	NaN	3.2770
1374220085394	NaN	NaN	1286.76	747.31	NaN	3.2739
1374220093727	NaN	NaN	1291.07	747.15	NaN	3.2704
1374220102061	NaN	NaN	1296.36	748.70	NaN	3.2587
1374220110394	NaN	NaN	1300.12	750.81	NaN	3.2532
1374220118727	NaN	NaN	1299.23	753.26	NaN	3.2570
1374220127060	NaN	NaN	1302.21	752.84	NaN	3.2477
1374220135394	NaN	NaN	1300.19	758.06	NaN	3.2533
1374220143727	NaN	NaN	1299.74	758.02	NaN	3.2495
1374220152059	NaN	NaN	1301.21	748.81	NaN	3.2426
1374220160393	NaN	NaN	1301.82	749.92	NaN	3.2424
1374220168726	NaN	NaN	1301.28	745.77	NaN	3.2430
1374220177059	NaN	NaN	1301.10	755.15	NaN	3.2453
1374220185393	NaN	NaN	1307.34	753.45	NaN	3.2468
1374220193726	NaN	NaN	1309.96	746.23	NaN	3.2424
1374220202059	NaN	NaN	1310.89	744.14	NaN	3.2415
1374220210397	NaN	NaN	1310.23	744.56	NaN	3.2411
1374220218730	NaN	NaN	1310.58	743.13	NaN	3.2410
1374220227063	NaN	NaN	1311.56	745.85	NaN	3.2434
1374220235396	NaN	NaN	1310.12	748.55	NaN	3.2420
1374220243729	NaN	NaN	1304.58	751.10	NaN	3.2460
1374220252062	NaN	NaN	1304.32	754.31	NaN	3.2424
1374220260396	NaN	NaN	1302.97	753.39	NaN	3.2478
1374220268729	1343.39	789.21	1336.93	735.98	2.8611	3.2429
1374220277062	1319.43	780.99	1348.13	720.24	2.8548	3.2599
1374220285396	1332.78	782.15	1338.25	725.28	2.8580	3.2591
1374220293729	1334.72	780.25	1335.52	727.83	2.8607	3.2551
1374220302062	1334.33	781.64	1332.44	732.92	2.8716	3.2781
1374220310396	1335.30	784.46	1337.76	734.70	2.8736	3.2663
1374220318728	1321.75	790.51	1336.05	732.93	2.8722	3.2667
1374220327061	1323.04	790.26	1335.25	731.44	2.8774	3.2636
1374220335395	1326.04	788.47	1331.08	730.61	2.8784	3.2771
1374220343734	1326.74	786.68	1330.09	734.57	2.8861	3.2798
1374220352067	1328.75	794.47	1328.74	735.26	2.8902	3.2726
1374220360401	1328.18	786.17	1330.10	735.91	2.8982	3.2781
1374220368734	1326.21	785.57	1330.68	733.19	2.8897	3.2763
1374220377067	1325.81	789.19	1330.36	732.93	2.9015	3.2792
1374220385401	1323.82	789.12	1328.59	731.79	2.8895	3.2863
1374220393733	1323.59	792.46	1329.84	728.40	2.9090	3.2984
1374220402066	1322.86	793.34	1332.55	729.85	2.9028	3.3010
1374220410399	1326.01	792.29	1328.83	731.04	2.9102	3.3038
1374220418733	1329.16	788.46	1334.05	729.25	2.9176	3.2936
1374220427066	1328.61	792.19	1330.07	737.06	2.9155	3.3063
1374220435400	1326.53	796.65	1329.91	734.11	2.9306	3.3029
1374220443733	1343.53	787.94	1332.61	731.67	2.9200	3.3100
1374220452066	1346.14	778.50	1335.89	727.95	2.9184	3.3060
1374220460400	1346.47	787.32	1336.02	727.84	2.9177	3.3012
1374220468733	1342.47	782.13	1337.99	728.05	2.9171	3.3155
1374220477070	1341.98	785.00	1337.76	732.01	2.9247	3.3219
1374220485404	1340.46	787.56	1340.62	732.69	2.9366	3.3228
1374220493737	1334.06	789.81	1341.05	736.45	2.9341	3.3268
1374220502070	1331.81	792.05	1339.98	733.41	2.9428	3.3260
1374220510404	1332.33	786.79	1339.66	730.77	2.9420	3.3144
1374220518737	1334.09	787.37	1340.06	727.67	2.9348	3.3274
1374220527070	1334.12	784.29	1343.30	735.59	2.9250	3.3263
1374220535403	1332.48	790.11	1342.26	731.47	2.9315	3.3235
1374220543737	1334.37	790.50	1344.99	731.67	2.9345	3.3288
1374220552070	1335.00	792.73	1343.35	733.73	2.9315	3.3250
1374220560402	1336.80	791.92	1344.06	728.15	2.9495	3.3228
1374220568736	1343.72	790.78	1344.39	725.76	2.9480	3.3269
1374220577069	1345.62	782.95	1341.50	726.70	2.9255	3.3154
1374220585402	1347.17	776.93	1343.68	722.18	2.9456	3.3226
1374220593736	1349.51	773.81	1345.40	720.57	2.9404	3.3198
1374220602069	1347.02	772.38	1343.91	716.82	2.9406	3.3137
1374220610407	1346.83	773.84	1337.62	721.08	2.9455	3.3159
1374220618741	1348.25	775.46	1344.92	718.46	2.9369	3.3169
1374220627074	1353.35	776.39	1341.57	719.37	2.9513	3.3161
1374220635407	1357.50	777.63	1341.56	722.25	2.9450	3.3140
1374220643740	1348.80	781.43	1341.75	724.17	2.9326	3.3021
1374220652073	1346.39	785.92	1340.42	726.17	2.9321	3.3070
1374220660406	1342.86	784.05	1344.81	727.40	2.9236	3.2899
1374220668740	1360.91	770.19	1362.45	725.69	2.9410	3.2840
1374220677073	1393.34	762.67	1379.50	717.39	2.9153	3.2727
1374220685406	1384.95	765.48	1365.58	719.79	2.9150	3.2690
1374220693740	1375.66	766.50	1365.29	717.55	2.9199	3.2698
1374220702073	1376.46	771.78	1366.13	718.49	2.9122	3.2636
1374220710406	1380.31	767.21	1366.74	716.87	2.9110	3.2563
1374220718739	1382.79	764.46	1365.15	717.78	2.9165	3.2680
1374220727072	1382.37	768.73	1369.79	715.98	2.9046	3.2610
1374220735409	1380.66	762.98	1374.57	715.81	2.8994	3.2485
1374220743743	1379.16	769.71	1371.37	715.69	2.8962	3.2534
1374220752076	1378.16	771.27	1371.47	717.35	2.8934	3.2469
1374220760409	1380.08	770.77	1371.19	718.85	2.8819	3.2263
1374220768743	1379.94	771.13	1369.27	723.15	2.8909	3.2343
1374220777076	1375.17	772.15	1370.04	724.75	2.8797	3.2242
1374220785409	1377.21	775.13	1369.63	727.02	2.8759	3.2287
1374220793743	1376.59	773.38	1370.84	726.30	2.8726	3.2243
1374220802075	1377.30	771.30	1369.02	724.18	2.8637	3.2140
1374220810408	1379.89	775.01	1369.97	724.80	2.8671	3.2109
1374220818742	1379.48	772.94	1368.16	723.96	2.8617	3.2039
1374220827075	1384.00	766.98	1367.99	722.01	2.8540	3.1993
1374220835408	1383.72	770.70	1367.19	718.99	2.8672	3.1991
1374220843742	1383.98	767.50	1374.04	717.47	2.8494	3.1847
1374220852075	1381.49	764.69	1373.82	717.33	2.8480	3.1834
1374220860408	1381.13	764.58	1374.93	720.21	2.8442	3.1860
1374220868751	1382.56	771.18	1373.92	718.65	2.8388	3.1793
1374220877083	1378.95	769.57	1372.20	719.26	2.8380	3.1802
1374220885415	1381.25	771.68	1375.76	721.40	2.8481	3.1624
1374220893749	1383.42	766.25	1372.96	719.08	2.8243	3.1554
1374220902082	1385.31	767.41	1369.66	723.98	2.8277	3.1583
1374220910415	1384.88	763.97	1374.15	725.07	2.8208	3.1592
1374220918748	1383.88	772.04	1375.84	723.50	2.8253	3.1481
1374220927082	1388.35	767.03	1371.06	719.90	2.8222	3.1480
1374220935415	1387.15	761.96	1371.86	718.29	2.8099	3.1402
1374220943748	1383.03	759.23	1373.94	712.62	2.8023	3.1362
1374220952082	1379.41	755.52	1373.41	710.71	2.7945	3.1392
1374220960415	1380.13	756.38	1373.72	709.25	2.7857	3.1370
1374220968747	1383.01	760.15	1376.82	708.59	2.8065	3.1260
1374220977081	1381.35	755.34	1376.50	709.01	2.7850	3.1239
1374220985414	1380.76	755.14	1377.06	708.61	2.7884	3.1211
1374220993747	1380.01	753.35	1374.23	713.07	2.7759	3.1121
1374221002083	1379.99	759.22	1374.90	711.02	2.7708	3.1166
1374221010416	1382.72	750.92	1374.80	714.09	2.7775	3.1099
1374221018749	1385.17	757.53	1373.11	717.17	2.7604	3.1056
1374221027083	1379.91	758.91	1369.47	718.82	2.7659	3.1010
1374221035416	1383.79	756.50	1371.39	717.39	2.7659	3.1055
1374221043748	1383.91	759.23	1370.71	721.00	2.7556	3.1021
1374221052082	1378.31	759.93	1369.81	721.20	2.7467	3.0955
1374221060415	1384.08	759.04	1374.32	726.34	2.7507	3.0764
1374221068748	1386.31	756.81	1373.82	723.60	2.7435	3.0885
1374221077082	1384.22	761.19	1371.89	724.90	2.7428	3.0847
1374221085415	1382.33	755.50	1372.25	721.13	2.7397	3.0816
1374221093748	1380.53	761.18	1375.12	718.98	2.7368	3.0764
1374221102082	1382.41	756.39	1382.55	711.65	2.7304	3.0873
1374221110415	1383.47	754.11	1386.10	708.58	2.7362	3.0831
1374221118748	1385.86	757.90	1388.76	712.09	2.7276	3.0769
1374221127081	1382.32	756.89	1388.66	712.03	2.7352	3.0683
1374221135418	1363.82	771.49	1388.93	714.86	2.7171	3.0646
1374221143751	1355.80	805.25	1333.95	728.93	2.7240	3.0609
1374221152085	1255.92	813.61	1276.76	781.01	2.7028	3.0679
1374221160418	1201.66	868.08	1223.56	823.59	2.6847	3.0270
1374221168751	1231.74	926.70	1224.74	831.62	2.6874	3.0361
1374221177085	NaN	NaN	1244.50	825.81	NaN	3.0349
1374221185418	NaN	NaN	1246.54	821.08	NaN	3.0205
1374221193751	NaN	NaN	1233.91	824.50	NaN	3.0149
1374221202085	NaN	NaN	1225.88	822.60	NaN	3.0052
1374221210417	1243.99	984.20	1225.63	827.30	2.6637	3.0061
1374221218750	1251.83	983.39	1236.79	821.69	2.6747	3.0075
1374221227084	1259.19	989.28	1233.22	811.03	2.6554	3.0075
1374221235417	1234.83	982.73	1225.49	807.79	2.6453	2.9967
1374221243750	1238.12	977.94	1236.39	819.64	2.6445	3.0046
1374221252084	1255.86	965.87	1242.72	830.22	2.6507	2.9908
1374221260422	NaN	NaN	1235.71	812.42	NaN	2.9852
1374221268755	1241.67	962.62	1227.01	811.29	2.6436	2.9781
1374221277089	1230.38	962.13	1223.43	818.88	2.6222	2.9715
1374221285422	1231.63	960.38	1233.15	823.10	2.6258	2.9676
1374221293754	1231.82	965.56	1233.58	830.30	2.6175	2.9736
1374221302088	1233.21	969.44	1231.37	833.65	2.6082	2.9769
1374221310421	1234.15	967.29	1232.82	832.77	2.6129	2.9631
1374221318754	1228.61	969.34	1229.56	828.33	2.6216	2.9752
1374221327088	1227.95	980.16	1228.98	834.72	2.6145	2.9637
1374221335421	1243.59	978.42	1227.36	830.36	2.6062	2.9569
1374221343754	1252.91	980.16	1222.00	825.34	2.6121	2.9460
1374221352088	1247.71	974.34	1226.91	820.03	2.5999	2.9398
1374221360421	NaN	NaN	1228.47	818.92	NaN	2.9253
1374221368753	1245.49	953.79	1231.52	814.82	2.5843	2.9368
1374221377087	1250.34	964.78	1233.02	819.41	2.5813	2.9527
1374221385420	1247.18	970.54	1238.71	818.10	2.6069	2.9537
1374221393757	1235.26	972.10	1245.03	819.33	2.5831	2.9401
1374221402091	NaN	NaN	1246.65	830.11	NaN	2.9382
1374221410424	1233.19	958.40	1236.94	830.84	2.5754	2.9490
1374221418757	1231.00	968.84	1234.99	829.88	2.5692	2.9356
1374221427090	1233.23	971.67	1231.90	832.75	2.5747	2.9288
1374221435424	1223.00	942.28	1230.02	818.81	2.5892	2.9305
1374221443757	1269.12	867.26	1270.20	799.23	2.6021	2.9229
1374221452090	1277.01	846.19	1293.84	777.34	2.5867	2.9368
1374221460423	1270.57	831.23	1272.61	794.59	2.6060	2.9420
1374221468756	1271.36	825.33	1272.83	794.91	2.5976	2.9344
1374221477089	1269.69	829.64	1273.34	789.42	2.5856	2.9409
1374221485423	1278.12	820.93	1270.07	778.62	2.5934	2.9323
1374221493756	1278.91	824.82	1271.55	771.82	2.6004	2.9260
1374221502089	1285.65	817.63	1279.68	777.23	2.5987	2.9350
1374221510423	1281.12	818.65	1276.46	774.10	2.5987	2.9442
1374221518760	1275.66	823.98	1273.54	780.15	2.6080	2.9305
1374221527093	1278.22	828.76	1282.60	790.93	2.5961	2.9429
