t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373772933305	1276.71	730.52	1282.02	723.04	2.4559	2.6552
1373772941638	1273.62	725.13	1272.60	730.80	2.4477	2.6493
1373772949969	1274.19	731.39	1275.50	727.45	2.4650	2.6364
1373772958302	1272.46	726.60	1274.50	723.87	2.4684	2.6462
1373772966636	1276.22	724.80	1275.23	729.69	2.4775	2.6573
1373772974969	1278.37	726.96	1277.87	728.19	2.4661	2.6438
1373772983306	1272.46	722.12	1275.34	725.28	2.4682	2.6627
1373772991640	1279.14	730.99	1270.71	724.96	2.4923	2.6647
1373772999972	1276.70	722.17	1261.86	723.83	2.4907	2.6576
1373773008305	1272.84	716.10	1260.86	723.16	2.4765	2.6639
1373773016639	1267.07	721.18	1258.06	724.99	2.4837	2.6758
1373773024972	1261.51	719.68	1260.24	731.59	2.5036	2.6718
1373773033305	1263.01	724.99	1264.24	728.96	2.5029	2.6715
1373773041641	1260.97	723.60	1273.21	732.95	2.4867	2.6860
1373773049972	1270.71	728.70	1278.70	731.79	2.5012	2.6849
1373773058305	1275.33	725.89	1287.23	724.75	2.5086	2.6895
1373773066639	1267.77	728.35	1285.70	721.68	2.5164	2.7007
1373773074972	1273.22	724.53	1283.43	722.41	2.5061	2.6992
1373773083305	1276.85	727.29	1282.92	718.08	2.5256	2.6997
1373773091638	1272.89	726.18	1275.27	717.54	2.5188	2.7118
1373773099973	1275.24	726.03	1269.45	717.68	2.5193	2.7197
1373773108306	1280.41	722.19	1270.18	720.49	2.5257	2.7339
1373773116644	1277.83	722.95	1263.03	721.54	2.5479	2.7386
1373773124979	1276.77	724.34	1265.64	718.46	2.5385	2.7404
1373773133311	1280.94	724.99	1265.94	719.44	2.5392	2.7502
1373773141645	1277.32	717.60	1270.25	718.58	2.5362	2.7476
1373773149980	1275.40	723.07	1268.91	722.46	2.5608	2.7793
1373773158310	1274.34	724.68	1281.11	718.02	2.5508	2.7554
1373773166644	1266.44	721.88	1282.83	725.32	2.5562	2.7625
1373773174977	1267.61	721.99	1284.73	725.54	2.5594	2.7913
1373773183310	1267.60	731.42	1287.76	727.07	2.5582	2.7692
1373773191644	1263.82	727.54	1285.95	729.01	2.5651	2.7861
1373773199977	1257.29	724.75	1278.17	717.08	2.5652	2.7859
1373773208310	1266.55	725.85	1266.93	709.99	2.5715	2.7906
1373773216644	1266.29	724.02	1270.06	705.61	2.5702	2.7962
1373773224977	1266.54	714.79	1265.93	706.65	2.5692	2.8010
1373773233310	1272.00	724.11	1266.78	706.63	2.5799	2.7984
1373773241645	1272.72	719.90	1271.25	714.30	2.5830	2.8049
1373773249980	1279.53	724.78	1276.02	714.64	2.5835	2.8036
1373773258315	1280.12	723.10	1280.20	719.68	2.5815	2.8017
1373773266649	1272.75	716.54	1284.80	718.11	2.5845	2.8148
1373773274980	1278.10	728.49	1285.62	718.49	2.5849	2.8046
1373773283313	1280.68	724.17	1287.40	721.02	2.5938	2.8122
1373773291647	1274.04	723.22	1287.66	715.53	2.5733	2.8068
1373773299980	1276.46	720.29	1286.70	718.42	2.5933	2.8207
1373773308313	1275.98	723.66	1286.72	722.63	2.5995	2.8150
1373773316646	1276.50	723.00	1287.90	722.55	2.5755	2.8172
1373773324979	1276.96	724.43	1283.01	733.39	2.5853	2.8054
1373773333312	1278.81	725.03	1279.69	733.31	2.5726	2.8140
1373773341646	1282.20	720.66	1270.64	737.97	2.5782	2.8062
1373773349979	1254.50	757.50	1251.49	751.41	2.5835	2.7743
1373773358312	1263.46	803.37	1230.02	800.15	2.5582	2.7671
1373773366646	1267.54	834.85	1240.42	832.32	2.5271	2.7487
1373773374982	1274.41	840.23	1252.76	832.75	2.5384	2.7608
1373773383317	1268.25	827.38	1259.11	819.16	2.5346	2.7548
1373773391651	1257.30	826.64	1255.38	817.54	2.5235	2.7477
1373773399981	1255.95	828.44	1252.92	819.73	2.5136	2.7513
1373773408314	1253.30	837.80	1250.85	817.44	2.4939	2.7443
1373773416650	1247.16	843.35	1252.34	809.92	2.4818	2.7254
1373773424981	1248.61	826.64	1250.45	800.99	2.4842	2.7286
1373773433314	1247.76	818.84	1249.00	803.84	2.4902	2.7141
1373773441648	1252.67	820.98	1255.82	810.92	2.4812	2.7061
1373773449981	1254.58	812.21	1247.94	805.47	2.4589	2.7092
1373773458314	1257.49	813.91	1252.17	803.53	2.4342	2.6896
1373773466647	1264.36	828.34	1252.78	800.41	2.4481	2.6788
1373773474980	1258.39	825.13	1251.36	803.44	2.4491	2.6882
1373773483313	1261.80	833.25	1256.42	809.06	2.4388	2.6716
1373773491646	1259.20	819.65	1253.57	806.74	2.4346	2.6633
1373773499980	1258.21	826.97	1252.29	806.52	2.4241	2.6675
1373773508319	1247.00	819.39	1250.79	806.85	2.4304	2.6583
1373773516652	1248.04	821.65	1249.01	811.63	2.4076	2.6405
1373773524986	1250.47	827.10	1250.70	810.64	2.4063	2.6306
1373773533319	1259.22	824.19	1247.48	810.25	2.4027	2.6613
1373773541652	1259.54	820.59	1245.92	803.61	2.4015	2.6275
1373773549985	1256.46	820.13	1245.13	808.12	2.3817	2.6308
1373773558318	1257.49	823.02	1244.07	807.29	2.3874	2.6398
1373773566652	1260.55	821.86	1250.74	814.79	2.3918	2.6260
1373773574985	1258.91	824.34	1245.44	809.97	2.3818	2.6148
1373773583318	1259.92	819.70	1249.11	811.05	2.3729	2.6364
1373773591651	1256.91	828.97	1245.81	809.62	2.3841	2.6222
1373773599985	1256.66	826.79	1248.40	807.96	2.3707	2.6089
1373773608318	1258.26	829.49	1250.79	814.00	2.3758	2.6071
1373773616651	1281.45	811.21	1298.48	813.20	2.3837	2.6016
1373773624985	1367.48	806.48	1370.24	806.52	2.3907	2.6290
1373773633317	1454.63	801.32	1435.32	802.95	2.4085	2.5962
1373773641656	1452.09	789.71	1440.85	812.48	2.3891	2.5936
1373773649990	1429.66	800.68	1434.05	802.29	2.3939	2.6024
1373773658323	1433.92	817.86	1426.22	801.09	2.3804	2.5871
1373773666656	NaN	NaN	1431.39	810.47	NaN	2.5848
1373773674990	NaN	NaN	1431.70	812.10	NaN	2.5926
1373773683323	NaN	NaN	1433.20	811.60	NaN	2.5909
1373773691656	NaN	NaN	1435.70	823.23	NaN	2.6043
1373773699990	NaN	NaN	1431.90	816.64	NaN	2.5810
1373773708322	NaN	NaN	1432.81	811.47	NaN	2.5894
1373773716655	NaN	NaN	1439.18	807.89	NaN	2.5847
1373773724989	NaN	NaN	1437.50	799.86	NaN	2.5850
1373773733322	NaN	NaN	1438.67	793.48	NaN	2.6002
1373773741655	NaN	NaN	1443.54	795.76	NaN	2.5788
1373773749989	NaN	NaN	1441.76	799.87	NaN	2.5957
1373773758322	NaN	NaN	1439.80	800.77	NaN	2.5977
1373773766655	NaN	NaN	1443.54	804.23	NaN	2.6064
1373773774993	NaN	NaN	1445.48	809.03	NaN	2.5912
1373773783326	NaN	NaN	1446.20	807.49	NaN	2.6038
1373773791658	NaN	NaN	1450.23	811.48	NaN	2.5990
1373773799992	NaN	NaN	1448.07	812.87	NaN	2.5954
1373773808325	NaN	NaN	1446.29	819.60	NaN	2.5960
1373773816658	NaN	NaN	1452.46	819.08	NaN	2.5981
1373773824992	NaN	NaN	1455.94	831.13	NaN	2.5848
1373773833325	1443.90	796.87	1416.10	779.96	2.3844	2.6064
1373773841658	1389.88	754.61	1391.69	745.00	2.3968	2.6283
1373773849992	1370.81	703.84	1365.02	699.00	2.4112	2.6273
1373773858325	1360.63	673.98	1368.06	666.86	2.4266	2.6058
1373773866657	1339.18	665.38	1352.31	667.79	2.4086	2.6169
1373773874991	1340.84	662.01	1357.86	673.86	2.3811	2.6306
1373773883324	1343.82	659.14	1358.66	669.59	2.3971	2.6048
1373773891659	1339.08	658.99	1352.81	666.28	2.4002	2.6073
1373773899995	1340.32	660.03	1350.25	666.78	2.4044	2.6084
1373773908328	1338.27	664.82	1356.86	674.57	2.3928	2.5959
1373773916661	1336.01	662.80	1349.59	674.66	2.3967	2.5964
1373773924995	1341.21	666.59	1349.02	675.41	2.3892	2.5984
1373773933330	1336.69	668.90	1347.03	671.72	2.3865	2.5856
1373773941663	1337.47	666.61	1350.46	675.98	2.3943	2.5905
1373773949996	1341.49	660.42	1351.35	668.13	2.3732	2.5925
1373773958329	1340.37	662.88	1352.55	670.96	2.3781	2.5889
1373773966662	1346.19	656.98	1351.58	673.36	2.3694	2.5845
1373773974995	1340.72	663.39	1352.46	678.61	2.3931	2.5922
1373773983329	1347.02	664.02	1351.84	676.09	2.3936	2.5899
1373773991660	1342.89	656.76	1355.91	677.83	2.3965	2.5959
1373773999995	1340.29	649.49	1345.84	677.32	2.3700	2.6017
1373774008327	1336.44	657.13	1348.91	672.43	2.3849	2.5897
1373774016660	1338.88	654.46	1341.86	675.46	2.3866	2.6062
1373774024992	1338.08	649.42	1347.47	675.80	2.3796	2.5887
1373774033333	1337.09	648.63	1344.75	677.24	2.3713	2.5962
1373774041666	1338.03	656.57	1340.68	674.70	2.3738	2.5934
1373774049999	1334.88	647.16	1344.31	663.98	2.3766	2.5761
1373774058333	1341.89	651.45	1343.84	667.40	2.3848	2.5994
1373774066668	1338.58	662.82	1351.64	663.96	2.3660	2.5899
1373774075000	1337.15	658.50	1353.90	663.69	2.3695	2.5778
1373774083333	1338.74	666.98	1348.37	667.56	2.3716	2.5988
1373774091668	1342.70	658.03	1348.93	664.65	2.3802	2.5880
1373774100000	1335.05	651.40	1351.27	662.54	2.3679	2.5676
1373774108334	1340.49	652.61	1350.38	667.38	2.3746	2.5802
1373774116667	1335.31	648.31	1345.46	666.94	2.3541	2.5745
1373774124998	1344.88	655.91	1344.23	670.97	2.3728	2.5633
1373774133332	1340.23	650.67	1344.01	665.69	2.3612	2.5775
1373774141665	1341.97	656.45	1344.43	665.03	2.3774	2.5718
1373774150000	1341.19	663.98	1344.62	668.88	2.3667	2.5860
1373774158334	1334.14	654.45	1346.18	672.20	2.3539	2.5607
1373774166669	1341.20	660.55	1342.08	671.65	2.3537	2.5713
1373774175002	1337.41	659.10	1340.19	680.46	2.3567	2.5719
1373774183335	1341.17	665.25	1347.06	675.52	2.3953	2.5677
1373774191668	1335.07	659.07	1339.84	674.32	2.3570	2.5827
1373774200001	1338.41	660.73	1343.84	674.12	2.3784	2.5894
1373774208335	1320.03	674.32	1337.78	683.13	2.3561	2.6066
1373774216668	1301.98	703.53	1313.69	705.71	2.3350	2.5799
1373774225001	1277.50	721.99	1287.97	734.73	2.3221	2.6090
1373774233335	1288.00	718.67	1301.51	737.45	2.3478	2.5900
1373774241668	1291.91	715.17	1311.83	729.70	2.3357	2.6038
1373774250001	1291.47	714.15	1309.28	724.09	2.3426	2.5975
1373774258334	1286.18	720.90	1302.09	730.60	2.3444	2.5836
1373774266667	1287.31	718.86	1301.16	728.55	2.3423	2.5895
1373774275000	1285.14	724.08	1304.39	724.81	2.3511	2.5847
1373774283334	1283.50	722.32	1299.62	731.84	2.3582	2.5922
1373774291667	1287.22	721.11	1301.67	730.14	2.3535	2.6029
1373774300006	1288.09	718.34	1304.06	734.30	2.3364	2.6059
1373774308340	1281.94	718.00	1299.49	730.97	2.3563	2.6017
1373774316673	1283.94	721.66	1301.96	733.55	2.3656	2.5997
1373774325006	1286.11	726.08	1302.01	735.38	2.3412	2.6084
1373774333340	1290.05	722.41	1300.51	732.09	2.3456	2.6034
1373774341672	1285.99	717.69	1301.16	735.41	2.3493	2.5968
1373774350005	1289.48	722.70	1299.03	731.47	2.3623	2.5938
1373774358339	1281.03	716.05	1302.78	731.34	2.3542	2.6050
1373774366672	1284.72	723.89	1299.97	730.88	2.3754	2.6051
1373774375005	1285.01	721.38	1300.96	729.32	2.3588	2.5980
1373774383339	1287.07	724.94	1303.67	727.66	2.3578	2.5925
1373774391672	1288.45	718.20	1300.52	727.39	2.3519	2.6075
1373774400005	1288.50	715.59	1297.48	727.85	2.3574	2.6187
1373774408339	1288.76	722.28	1298.97	732.29	2.3554	2.6103
1373774416671	1287.57	716.61	1301.95	734.82	2.3523	2.6128
1373774425005	1316.34	721.75	1319.79	725.60	2.3709	2.6231
1373774433339	1397.44	726.22	1404.50	735.40	2.3723	2.6395
1373774441672	1467.88	750.83	1477.23	726.12	2.3959	2.5946
1373774450005	1524.39	741.60	1519.70	726.73	2.3939	2.5840
1373774458339	1508.95	741.49	1520.40	720.98	2.4105	2.5806
1373774466674	1511.04	733.65	1504.04	728.24	2.4016	2.6222
1373774475007	1513.00	722.90	1506.67	727.36	2.3958	2.6014
1373774483341	1521.08	722.76	1505.19	729.05	2.3882	2.6074
1373774491673	1526.01	723.66	1504.55	735.77	2.3924	2.6150
1373774500006	1521.79	729.30	1506.32	732.95	2.3880	2.6152
1373774508339	1522.03	727.00	1505.21	725.97	2.3883	2.6035
1373774516671	1526.58	723.74	1500.92	726.97	2.4030	2.6286
1373774525006	1515.17	723.95	1502.26	720.37	2.4048	2.6299
1373774533337	1523.18	717.59	1501.20	720.90	2.3866	2.6137
1373774541673	1525.19	718.11	1498.31	720.71	2.4089	2.6242
1373774550006	1526.73	720.43	1497.66	725.11	2.4080	2.6047
1373774558346	1526.99	719.26	1498.67	727.61	2.3960	2.6259
1373774566680	1521.69	719.38	1502.40	717.55	2.4253	2.6235
1373774575012	1525.10	729.36	1505.81	726.87	2.4101	2.6289
1373774583345	1531.23	723.96	1502.74	725.81	2.4048	2.6165
1373774591679	1530.27	728.68	1504.15	729.19	2.3982	2.6233
1373774600012	1523.64	730.36	1506.63	725.81	2.4095	2.6228
1373774608345	1528.22	737.28	1502.66	729.56	2.4229	2.6279
1373774616679	1530.57	738.13	1502.86	732.89	2.4040	2.6314
1373774625012	1536.77	734.70	1496.09	732.45	2.4025	2.6367
1373774633345	1525.38	740.38	1500.92	736.61	2.4254	2.6457
1373774641679	1528.22	740.82	1498.62	741.00	2.4311	2.6459
1373774650009	1525.73	748.78	1502.65	732.40	2.4325	2.6348
1373774658344	1526.99	739.27	1494.63	737.44	2.4125	2.6496
1373774666676	1527.08	736.14	1496.28	738.39	2.4079	2.6495
1373774675009	1532.08	734.14	1500.49	735.25	2.4014	2.6471
1373774683342	1534.07	728.02	1506.25	734.33	2.4009	2.6400
1373774691683	1507.80	744.14	1516.00	730.04	2.4247	2.6177
1373774700016	1389.66	774.77	1407.48	731.46	2.4305	2.6514
1373774708349	1282.94	784.45	1300.33	769.53	2.4366	2.6484
1373774716683	1252.34	814.75	1235.10	796.59	2.3934	2.6600
1373774725014	1235.14	817.48	1222.47	794.29	2.4146	2.6747
1373774733346	1239.90	810.86	1238.99	790.89	2.4161	2.6704
1373774741680	1234.64	809.33	1230.90	786.28	2.4041	2.6570
1373774750013	1235.00	811.00	1221.64	793.49	2.4093	2.6369
1373774758346	1245.09	811.22	1219.51	797.35	2.4092	2.6517
1373774766680	1250.12	808.75	1223.47	796.56	2.4254	2.6550
1373774775013	1254.70	812.94	1218.56	802.91	2.4306	2.6698
1373774783346	1258.44	808.97	1221.48	801.74	2.4403	2.6696
1373774791680	1248.28	807.96	1222.25	800.88	2.4056	2.6614
1373774800013	1257.29	814.47	1221.08	801.57	2.4410	2.6609
1373774808345	1253.32	815.45	1223.07	796.39	2.4335	2.6723
1373774816682	1254.53	810.41	1222.28	798.44	2.4225	2.6678
1373774825015	1260.56	811.93	1225.05	806.69	2.4264	2.6790
1373774833348	1253.68	811.53	1223.96	803.82	2.4257	2.6844
1373774841682	1259.20	812.34	1222.09	801.57	2.4535	2.6942
1373774850015	1257.60	814.45	1221.34	803.12	2.4441	2.6965
1373774858348	1263.23	817.72	1220.31	806.34	2.4425	2.6875
1373774866682	1257.79	818.45	1223.09	802.76	2.4532	2.6966
1373774875015	1262.56	813.75	1217.74	809.44	2.4573	2.6963
1373774883348	1263.74	823.85	1222.02	806.33	2.4518	2.6910
1373774891681	1260.98	819.74	1219.56	808.62	2.4646	2.7069
1373774900014	1252.51	820.07	1217.11	808.76	2.4566	2.7024
1373774908347	1250.95	818.05	1219.47	807.08	2.4688	2.6993
1373774916681	1255.68	818.84	1220.42	804.38	2.4687	2.7001
1373774925014	1261.96	818.72	1220.18	807.58	2.4707	2.7062
1373774933347	1260.24	817.93	1223.28	806.79	2.4559	2.6984
1373774941681	1260.65	818.19	1219.97	806.18	2.4770	2.7192
1373774950015	1257.95	824.71	1219.40	803.25	2.4586	2.7095
1373774958348	1261.03	823.22	1221.12	804.33	2.4638	2.7078
1373774966681	1255.66	816.02	1223.26	801.39	2.4681	2.7087
1373774975014	1255.19	816.33	1225.79	800.55	2.4747	2.7101
1373774983347	1256.34	819.20	1220.15	798.36	2.4526	2.7113
1373774991681	1234.91	834.02	1225.34	808.94	2.4504	2.6934
1373775000014	1187.68	844.22	1170.33	817.30	2.4504	2.6863
1373775008347	1155.93	859.17	1151.41	830.61	2.4357	2.6877
1373775016681	1179.57	889.06	1163.59	854.47	2.4282	2.6897
1373775025016	1181.29	879.57	1174.41	845.75	2.4392	2.7036
1373775033349	1172.64	880.58	1170.21	849.86	2.4407	2.7035
1373775041679	1173.99	887.87	1171.31	853.46	2.4150	2.6986
1373775050013	1176.46	885.01	1168.97	844.96	2.4365	2.6801
1373775058346	1173.04	893.45	1165.93	851.01	2.4266	2.6874
1373775066679	1174.68	889.49	1171.29	849.37	2.4370	2.6953
1373775075013	1166.69	880.07	1176.25	855.01	2.4044	2.6965
1373775083356	1171.75	889.01	1177.84	844.09	2.4222	2.6887
1373775091689	1167.56	880.48	1175.86	851.45	2.4229	2.6959
1373775100023	1174.68	885.96	1172.78	851.38	2.4368	2.6780
1373775108356	1174.42	889.90	1177.05	854.92	2.4215	2.7020
1373775116689	1170.58	882.45	1180.26	846.52	2.4224	2.6931
1373775125022	1167.52	878.99	1180.63	845.92	2.4177	2.6867
1373775133355	1168.17	889.90	1175.21	841.89	2.4381	2.6785
1373775141688	1172.21	881.55	1170.01	848.08	2.4120	2.6909
1373775150022	1167.15	877.00	1176.14	840.99	2.4296	2.6786
1373775158355	1168.69	878.18	1174.99	838.10	2.3961	2.6697
1373775166688	1177.91	885.66	1176.12	840.62	2.4360	2.6939
1373775175022	1138.55	870.79	1126.97	837.56	2.4403	2.6857
1373775183355	1024.04	852.57	1037.51	835.34	2.4367	2.7015
1373775191688	976.21	850.19	969.90	838.15	2.4368	2.7083
1373775200021	944.24	836.58	959.87	808.86	2.4265	2.7078
1373775208354	932.86	829.31	942.10	801.17	2.4185	2.7223
1373775216693	927.13	831.68	932.10	795.38	2.4312	2.7120
1373775225026	922.89	832.79	936.44	808.44	2.3904	2.6991
1373775233359	920.84	836.13	941.07	804.74	2.4078	2.6939
1373775241693	921.30	837.46	936.72	803.34	2.4186	2.6988
1373775250026	922.24	830.87	937.11	810.89	2.4028	2.7101
1373775258359	921.73	841.61	936.11	807.74	2.4125	2.6918
1373775266692	921.73	841.19	934.92	812.26	2.4148	2.6921
1373775275026	917.88	845.22	931.39	808.03	2.4072	2.6858
1373775283358	917.19	832.03	932.04	809.94	2.4119	2.6896
1373775291691	916.47	836.13	932.74	807.02	2.4173	2.6808
1373775300025	919.58	835.06	932.76	811.27	2.3992	2.6803
1373775308358	913.31	832.76	930.82	804.79	2.4218	2.6820
1373775316691	912.79	829.44	932.31	812.54	2.3974	2.6921
1373775325025	909.76	843.08	931.41	804.94	2.4083	2.6786
1373775333358	915.92	843.58	938.79	798.76	2.4061	2.6756
1373775341694	918.95	838.31	930.99	805.35	2.4193	2.6717
1373775350028	921.11	840.30	937.87	808.34	2.3872	2.6881
1373775358360	914.13	838.02	943.31	802.22	2.3956	2.6718
1373775366693	921.18	851.25	936.16	799.01	2.4190	2.6769
1373775375027	920.39	844.37	934.66	793.37	2.4126	2.6691
1373775383360	920.77	832.17	935.02	800.31	2.4103	2.7028
1373775391693	915.49	832.73	936.90	799.51	2.4138	2.6798
1373775400027	916.55	835.49	934.69	799.14	2.4090	2.6970
1373775408360	918.69	833.19	934.08	802.30	2.4361	2.6843
1373775416693	927.75	835.56	932.01	799.33	2.4288	2.6807
1373775425027	924.61	828.98	931.52	803.79	2.4249	2.6799
1373775433360	922.87	827.63	931.21	801.94	2.4465	2.6954
1373775441692	920.68	829.85	932.43	804.42	2.4197	2.6887
1373775450026	919.09	828.96	929.16	803.96	2.4330	2.6815
1373775458359	918.63	824.59	930.00	802.92	2.4286	2.6952
1373775466692	915.92	831.70	934.85	805.53	2.4224	2.6809
1373775475033	921.02	839.72	929.52	807.70	2.4414	2.6944
1373775483366	917.69	838.35	922.32	803.62	2.4346	2.6902
1373775491699	917.33	840.93	929.05	798.86	2.4122	2.6783
1373775500033	917.72	839.10	927.82	800.94	2.4417	2.6866
1373775508366	926.13	833.50	926.84	803.78	2.4317	2.6845
1373775516698	923.09	826.40	926.88	805.00	2.4279	2.6904
1373775525032	921.77	833.44	922.76	803.80	2.4184	2.6981
1373775533365	926.49	839.27	921.98	807.14	2.4260	2.6850
1373775541698	921.64	837.13	925.67	806.67	2.4187	2.7108
1373775550031	924.65	841.02	922.07	806.00	2.4249	2.6850
1373775558365	919.91	835.56	925.60	805.51	2.4158	2.6948
1373775566698	921.71	823.90	926.16	809.46	2.4134	2.6957
1373775575032	917.57	828.88	930.65	814.68	2.4304	2.7094
1373775583365	916.40	826.08	930.75	813.65	2.4570	2.6982
1373775591697	917.39	821.99	931.66	806.74	2.4350	2.6993
1373775600032	920.82	831.81	931.76	810.36	2.4482	2.7177
1373775608368	920.82	837.06	932.11	805.91	2.4299	2.7062
1373775616701	920.14	837.01	935.20	810.41	2.4485	2.7204
1373775625034	915.91	834.66	932.21	808.30	2.4364	2.7076
1373775633368	918.87	834.07	935.17	808.09	2.4275	2.7065
1373775641701	924.31	839.18	939.24	802.75	2.4427	2.7177
1373775650034	954.46	807.62	959.49	790.15	2.4242	2.7219
1373775658368	1041.70	742.50	NaN	NaN	2.4528	NaN
1373775666701	1099.64	731.43	1090.90	725.64	2.4466	2.7154
1373775675033	1123.54	722.32	1129.98	709.56	2.4582	2.6955
1373775683369	1112.76	712.97	1148.82	707.92	2.4692	2.6932
1373775691702	1114.36	716.96	1150.96	710.83	2.4445	2.6953
1373775700034	1118.56	716.94	1150.17	710.78	2.4355	2.6906
1373775708367	1128.22	712.98	1153.69	710.19	2.4349	2.6898
1373775716700	1132.20	710.39	1156.00	709.11	2.4434	2.6911
1373775725033	1132.79	714.45	1152.44	714.17	2.4452	2.6987
1373775733367	1132.73	720.64	1150.58	714.63	2.4274	2.6918
1373775741705	1136.17	713.47	1145.63	712.18	2.4566	2.6868
1373775750037	1131.87	716.06	1142.14	709.74	2.4445	2.6922
1373775758371	1133.63	718.68	1145.27	711.78	2.4454	2.6788
1373775766704	1134.26	715.59	1142.70	709.38	2.4270	2.6939
1373775775037	1135.68	716.83	1140.81	718.71	2.4235	2.6987
1373775783371	1141.36	716.73	1140.66	713.08	2.4313	2.6782
1373775791704	1135.43	714.16	1143.31	714.48	2.4235	2.6976
1373775800037	1131.37	718.34	1140.52	712.06	2.4480	2.6848
1373775808371	1133.40	714.20	1138.92	718.65	2.4403	2.6942
1373775816704	1132.07	721.66	1138.81	715.67	2.4332	2.6917
1373775825038	1133.61	717.52	1143.41	711.66	2.4187	2.6880
1373775833370	1137.81	722.76	1141.87	712.97	2.4276	2.6785
1373775841703	1135.95	713.68	1140.08	713.08	2.4170	2.7043
1373775850036	1141.07	716.51	1140.34	720.20	2.4097	2.6823
1373775858370	1137.78	716.91	1142.11	714.20	2.4225	2.6871
1373775866706	1140.95	724.85	1144.59	709.92	2.4285	2.6864
1373775875039	1146.59	726.59	1145.11	712.69	2.4096	2.6836
1373775883373	1144.05	717.89	1148.51	712.49	2.4163	2.6616
1373775891706	1143.15	725.37	1150.70	711.99	2.4372	2.6675
1373775900039	1144.53	725.20	1143.97	712.24	2.4128	2.6741
1373775908372	1142.31	724.93	1144.30	711.68	2.4202	2.6735
1373775916705	1143.47	715.96	1142.83	713.00	2.4147	2.6843
