t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373121326750	1078.27	626.07	1081.02	612.80	2.5459	2.7569
1373121335083	1079.93	626.99	1081.16	614.98	2.5560	2.7629
1373121343417	1079.92	626.34	1082.51	621.08	2.5529	2.7584
1373121351750	1088.26	632.04	1075.15	623.71	2.5475	2.7564
1373121360084	1103.92	646.13	1083.41	665.97	2.5568	2.7620
1373121368417	1146.14	723.49	1131.80	733.47	2.5789	2.7761
1373121376750	1162.23	799.22	1128.73	753.28	2.5703	2.7710
1373121385084	1170.78	824.33	1135.75	797.36	2.5796	2.7884
1373121393417	1174.39	848.36	1127.10	807.73	2.5803	2.7817
1373121401749	1165.93	836.55	1135.20	789.02	2.5860	2.7892
1373121410090	1156.54	849.49	1138.25	792.69	2.5906	2.7816
1373121418424	1162.09	852.61	1141.91	797.93	2.5667	2.7701
1373121426757	1163.61	855.93	1139.68	805.95	2.5875	2.7777
1373121435090	1159.08	853.00	1134.54	811.53	2.5838	2.7989
1373121443424	1154.27	852.98	1132.25	808.31	2.5746	2.7898
1373121451757	1160.01	852.00	1134.39	808.74	2.5829	2.8080
1373121460090	1160.40	847.83	1138.69	809.78	2.5937	2.7966
1373121468424	1161.44	845.36	1139.80	807.49	2.5889	2.8045
1373121476756	1161.78	841.73	1143.61	813.38	2.6116	2.7965
1373121485089	1162.85	849.45	1143.66	808.16	2.5980	2.8004
1373121493423	1166.64	850.16	1141.15	814.86	2.6032	2.8100
1373121501756	1166.51	849.94	1142.22	806.81	2.6151	2.8111
1373121510089	1164.32	852.34	1140.50	806.95	2.6001	2.8063
1373121518423	1168.18	849.46	1139.56	803.64	2.6110	2.8254
1373121526756	1165.39	853.74	1136.36	807.81	2.6150	2.8323
1373121535089	1162.86	853.78	1137.18	804.04	2.6037	2.8376
1373121543427	1163.40	852.73	1135.84	802.29	2.6208	2.8336
1373121551759	1168.13	858.87	1133.44	799.65	2.6265	2.8361
1373121560092	1164.78	854.72	1136.74	802.90	2.6230	2.8441
1373121568426	1161.73	854.95	1129.73	804.05	2.6138	2.8483
1373121576759	1159.65	850.96	1132.31	808.58	2.6309	2.8474
1373121585092	1161.39	851.80	1134.10	805.73	2.6324	2.8532
1373121593426	1160.58	846.79	1132.25	806.99	2.6401	2.8530
1373121601759	1155.29	839.10	1132.06	808.48	2.6363	2.8735
1373121610092	1160.41	839.05	1132.51	810.09	2.6413	2.8766
1373121618426	1156.31	839.75	1133.68	810.37	2.6580	2.8754
1373121626758	1162.28	846.60	1132.90	808.56	2.6419	2.8764
1373121635091	1157.02	844.61	1132.79	811.77	2.6436	2.8793
1373121643425	1159.79	847.24	1138.00	812.31	2.6521	2.8853
1373121651758	1158.58	847.84	1134.90	819.69	2.6487	2.8967
1373121660091	1123.06	849.62	1100.97	812.02	2.6437	2.9052
1373121668425	1088.06	863.16	1061.02	824.00	2.6356	2.8987
1373121676763	1083.94	861.56	1062.92	836.32	2.6346	2.9045
1373121685096	1086.52	861.32	1064.02	831.89	2.6457	2.9134
1373121693429	1097.79	858.39	1071.20	827.92	2.6522	2.9193
1373121701762	1096.96	856.90	1065.80	823.89	2.6559	2.9123
1373121710095	1092.55	861.76	1067.22	822.35	2.6546	2.9209
1373121718428	1100.71	854.10	1072.49	830.16	2.6716	2.9180
1373121726762	1092.47	844.64	1074.61	827.55	2.6625	2.9350
1373121735095	1098.49	853.55	1076.82	829.27	2.6773	2.9275
1373121743428	1099.15	844.09	1076.68	839.21	2.6808	2.9336
1373121751762	1101.08	848.56	1079.87	838.65	2.6642	2.9403
1373121760095	1102.29	844.14	1077.43	837.96	2.6746	2.9288
1373121768428	1097.48	844.00	1074.41	841.36	2.6882	2.9380
1373121776761	1102.39	848.24	1073.06	839.54	2.6864	2.9453
1373121785094	1099.96	849.05	1073.22	836.02	2.6817	2.9306
1373121793428	1097.19	843.92	1072.23	836.80	2.6702	2.9344
1373121801765	1095.87	844.53	1072.91	832.32	2.6862	2.9268
1373121810098	1099.04	850.32	1070.00	832.64	2.6864	2.9295
1373121818431	1089.72	842.86	1074.74	834.14	2.6526	2.9315
1373121826765	1091.61	847.75	1070.99	832.04	2.6666	2.9231
1373121835098	1096.34	857.91	1074.17	833.57	2.6738	2.9246
1373121843431	1091.73	863.33	1071.83	836.45	2.6626	2.9191
1373121851764	1088.43	865.53	1078.62	839.63	2.6555	2.9286
1373121860097	1094.75	866.19	1075.57	834.33	2.6438	2.9048
1373121868430	1089.71	872.06	1071.52	834.47	2.6672	2.8986
1373121876764	1090.78	862.58	1075.48	833.84	2.6492	2.8986
1373121885097	1088.20	868.05	1072.96	832.14	2.6444	2.8948
1373121893431	1089.56	861.50	1072.52	833.63	2.6279	2.8882
1373121901764	1088.42	858.41	1075.75	834.89	2.6241	2.8807
1373121910097	1086.30	854.14	1076.21	832.06	2.6233	2.8770
1373121918430	1088.87	849.83	1081.13	832.82	2.6129	2.8628
1373121926763	1088.01	854.03	1080.91	837.67	2.6201	2.8536
1373121935102	1093.27	850.29	1081.67	837.74	2.6120	2.8622
1373121943435	1097.64	848.66	1082.12	840.36	2.6094	2.8527
1373121951769	1095.25	851.52	1083.86	843.06	2.6197	2.8437
1373121960102	1121.96	857.74	1085.07	842.93	2.6176	2.8448
1373121968435	1222.42	846.37	1216.08	841.60	2.6183	2.8548
1373121976769	1304.31	853.91	1264.20	833.38	2.6255	2.8101
1373121985102	1293.18	856.89	1285.48	837.83	2.5972	2.8328
1373121993435	1275.75	856.34	1258.34	842.63	2.6040	2.8229
1373122001768	1272.38	849.38	1264.05	832.33	2.5866	2.8196
1373122010101	1293.19	853.29	1274.13	825.11	2.5781	2.8203
1373122018434	1298.29	854.16	1279.80	834.30	2.5870	2.8210
1373122026768	1296.19	850.06	1280.07	836.10	2.5844	2.8119
1373122035101	1299.49	848.59	1280.94	830.04	2.5749	2.8160
1373122043434	1298.86	854.81	1276.79	826.72	2.5793	2.8084
1373122051768	1302.11	855.31	1278.65	821.41	2.5972	2.8055
1373122060101	1304.78	858.59	1279.90	823.00	2.5714	2.8036
1373122068438	1303.79	861.17	1280.50	823.87	2.5796	2.8016
1373122076771	1306.47	859.73	1283.34	821.51	2.6014	2.7949
1373122085104	1307.12	852.73	1283.63	822.76	2.5794	2.8089
1373122093437	1306.52	848.66	1289.86	822.47	2.5807	2.8055
1373122101771	1303.64	849.22	1290.15	819.85	2.5891	2.7957
1373122110104	1305.41	846.39	1290.32	818.95	2.5726	2.7911
1373122118437	1302.14	842.16	1288.86	829.73	2.5756	2.7968
1373122126771	1303.15	847.89	1292.18	832.89	2.5926	2.7999
1373122135104	1299.32	847.44	1290.55	819.82	2.5767	2.7922
1373122143437	1297.09	855.08	1286.69	821.54	2.5733	2.7936
1373122151771	1306.42	851.65	1288.19	820.17	2.5765	2.7768
1373122160103	1304.41	858.88	1282.14	819.81	2.5697	2.7729
1373122168436	1297.73	858.18	1285.23	828.97	2.5768	2.7882
1373122176770	1298.73	861.82	1281.60	831.30	2.5632	2.7782
1373122185103	1300.46	856.99	1282.74	826.66	2.5692	2.7695
1373122193436	1297.13	851.21	1283.48	829.03	2.5691	2.7614
1373122201775	1296.62	859.40	1281.37	834.44	2.5633	2.7708
1373122210108	1292.83	859.29	1284.93	830.22	2.5638	2.7592
1373122218441	1294.39	861.07	1283.72	835.48	2.5539	2.7696
1373122226774	1295.62	855.24	1276.78	830.21	2.5436	2.7580
1373122235107	1293.91	854.96	1281.30	834.86	2.5648	2.7604
1373122243440	1292.50	851.83	1282.98	830.83	2.5499	2.7676
1373122251773	1297.95	851.13	1283.26	833.40	2.5448	2.7517
1373122260107	1294.72	847.93	1284.76	827.82	2.5534	2.7424
1373122268440	1299.63	854.05	1284.20	828.23	2.5547	2.7399
1373122276773	1295.57	849.41	1286.84	832.62	2.5445	2.7510
1373122285107	1294.44	850.51	1287.54	826.57	2.5438	2.7484
1373122293440	1298.51	851.70	1289.40	830.95	2.5410	2.7399
1373122301773	1298.01	852.60	1288.11	823.96	2.5475	2.7391
1373122310106	1294.20	855.01	1288.41	826.25	2.5381	2.7359
1373122318439	1304.27	854.52	1301.78	825.76	2.5413	2.7416
1373122326777	1343.67	852.16	1337.22	827.14	2.5386	2.7365
1373122335110	1346.73	858.82	1331.22	819.15	2.5298	2.7240
1373122343443	1346.12	855.10	1324.48	820.68	2.5347	2.7204
1373122351777	1340.29	858.12	1324.94	824.38	2.5348	2.7240
1373122360110	1341.97	857.20	1320.84	823.96	2.5299	2.7258
1373122368443	1343.22	855.96	1317.41	822.24	2.5365	2.7231
1373122376776	1348.40	860.61	1320.05	816.59	2.5237	2.7252
1373122385109	1343.48	858.96	1323.15	819.25	2.5293	2.7270
1373122393442	1345.36	859.35	1322.88	822.57	2.5204	2.7242
1373122401775	1344.15	857.75	1322.96	818.35	2.5204	2.7218
1373122410109	1345.44	857.18	1323.81	824.05	2.5336	2.7233
1373122418442	1344.36	860.95	1321.45	823.72	2.5318	2.7231
1373122426776	1343.35	860.55	1318.91	824.23	2.5254	2.7180
1373122435109	1340.12	857.12	1318.22	828.97	2.5284	2.7329
1373122443442	1346.23	860.03	1321.34	826.49	2.5043	2.7230
1373122451775	1342.30	859.78	1325.19	825.30	2.5120	2.7232
1373122460113	1343.31	861.24	1326.23	823.14	2.4991	2.7186
1373122468446	1345.69	859.97	1323.69	815.64	2.5017	2.7188
1373122476779	1345.30	859.52	1326.07	816.00	2.5124	2.7055
1373122485113	1347.53	856.82	1323.92	818.87	2.5101	2.7044
1373122493446	1350.39	864.31	1325.63	818.51	2.5114	2.7067
1373122501779	1353.81	855.41	1326.17	819.94	2.5033	2.7088
1373122510113	1349.58	857.58	1327.05	826.37	2.4912	2.7020
1373122518446	1349.29	861.24	1329.62	822.96	2.5011	2.6958
1373122526779	1346.42	865.95	1326.25	821.31	2.4983	2.6903
1373122535112	1343.23	860.89	1327.59	817.82	2.4940	2.6818
1373122543445	1351.47	862.58	1326.01	817.20	2.4937	2.6892
1373122551778	1342.98	855.46	1324.44	820.55	2.4860	2.6939
1373122560112	1345.17	859.08	1326.97	818.62	2.4739	2.6838
1373122568445	1351.37	858.37	1325.88	820.89	2.4930	2.6794
1373122576778	1351.98	858.15	1325.94	820.72	2.4771	2.6786
1373122585112	1348.46	850.53	1328.00	818.91	2.4722	2.6651
1373122593450	1346.88	861.73	1321.81	816.30	2.4646	2.6664
1373122601783	1355.48	858.23	1325.68	816.78	2.4754	2.6634
1373122610116	1352.45	859.45	1331.34	813.32	2.4665	2.6599
1373122618449	1351.99	861.43	1324.21	817.45	2.4729	2.6504
1373122626782	1351.99	862.22	1323.51	816.56	2.4712	2.6426
