t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373014707730	1174.16	832.43	1145.88	796.92	2.4667	2.6622
1373014716069	1168.24	821.59	1143.10	790.52	2.4534	2.6613
1373014724403	1172.51	817.91	1145.76	793.39	2.4566	2.6589
1373014732736	1163.27	816.55	1156.40	786.26	2.4386	2.6423
1373014741070	1161.44	808.16	1151.60	793.25	2.4377	2.6394
1373014749403	1155.54	812.89	1151.52	788.49	2.4341	2.6366
1373014757736	1165.19	813.87	1146.92	790.57	2.4484	2.6393
1373014766069	1193.68	833.06	1173.00	814.65	2.4229	2.6154
1373014774403	1210.17	860.40	1189.81	830.08	2.4083	2.6212
1373014782736	1205.07	869.80	1185.39	840.56	2.4292	2.6241
1373014791068	1193.61	856.96	1185.60	845.22	2.4343	2.6242
1373014799400	1187.27	864.45	1185.00	846.05	2.4252	2.6275
1373014807733	1185.96	857.72	1190.23	847.36	2.4247	2.6296
1373014816066	1186.67	865.73	1190.92	854.60	2.4371	2.6305
1373014824400	1189.18	862.55	1188.74	861.05	2.4308	2.6145
1373014832733	1188.17	864.11	1191.16	858.84	2.4164	2.6310
1373014841066	1186.66	870.10	1188.14	865.13	2.4347	2.6273
1373014849403	1187.78	870.21	1195.51	868.33	2.4265	2.6276
1373014857736	1180.62	868.57	1191.05	869.20	2.4360	2.6278
1373014866068	1187.50	866.67	1199.00	864.66	2.4498	2.6212
1373014874402	1184.76	873.01	1195.92	865.27	2.4359	2.6250
1373014882735	1189.08	870.00	1194.61	864.49	2.4279	2.6197
1373014891068	1185.12	867.89	1194.04	862.82	2.4377	2.6128
1373014899402	1189.35	872.32	1197.73	865.09	2.4285	2.6281
1373014907735	1192.95	869.90	1192.92	860.04	2.4516	2.6230
1373014916068	1190.01	870.76	1189.59	859.00	2.4447	2.6244
1373014924402	1189.13	868.86	1189.79	854.97	2.4275	2.6199
1373014932735	1195.43	863.79	1193.23	849.36	2.4199	2.6190
1373014941067	1195.26	865.26	1195.51	842.03	2.4009	2.6029
1373014949401	1195.60	864.79	1190.44	847.65	2.4315	2.6240
1373014957734	1204.17	863.74	1190.68	843.39	2.4351	2.6188
1373014966067	1196.74	861.15	1191.78	842.47	2.4363	2.6116
1373014974404	1192.13	856.10	1192.76	836.51	2.3974	2.6119
1373014982737	1194.16	866.57	1193.15	839.17	2.4108	2.5925
1373014991070	1193.92	861.25	1194.80	842.25	2.3999	2.5944
1373014999403	1189.80	862.61	1190.29	847.44	2.4033	2.5964
1373015007737	1178.60	864.45	1192.77	854.93	2.3912	2.5836
1373015016069	1185.92	880.72	1191.08	852.92	2.3904	2.5822
1373015024403	1186.41	876.21	1195.60	856.53	2.3985	2.5773
1373015032736	1187.40	860.24	1195.39	864.09	2.3724	2.5788
1373015041069	1187.69	877.23	1198.59	871.58	2.3630	2.5869
1373015049402	1191.26	876.66	1196.93	860.53	2.4072	2.5670
1373015057736	1203.38	880.51	1214.32	848.20	2.3958	2.5686
1373015066069	1287.67	797.15	1298.34	796.01	2.3792	2.5765
1373015074402	1360.91	792.30	1354.86	778.82	2.3600	2.5655
1373015082736	1348.43	767.72	1371.04	751.71	2.3820	2.5634
1373015091070	1364.68	733.26	1380.43	728.53	2.3891	2.5445
1373015099401	1359.67	737.78	1379.75	731.73	2.3784	2.5469
1373015107742	1359.58	744.52	1371.21	732.14	2.3867	2.5539
1373015116077	1369.35	732.15	1375.87	731.08	2.3620	2.5498
1373015124411	1367.68	726.90	1374.89	725.61	2.3748	2.5611
1373015132744	1364.83	733.04	1376.66	727.15	2.3696	2.5427
1373015141077	1357.42	740.39	1374.78	731.96	2.3654	2.5624
1373015149411	1361.08	749.24	1367.29	731.89	2.3838	2.5450
1373015157744	1363.08	751.46	1365.78	739.12	2.3596	2.5536
1373015166076	1365.87	756.75	1369.80	736.90	2.3616	2.5447
1373015174410	1365.06	756.60	1368.72	738.41	2.3808	2.5540
1373015182743	1378.34	755.17	1368.52	739.51	2.3768	2.5492
1373015191074	1374.23	759.94	1363.55	733.32	2.3810	2.5524
1373015199408	1380.10	761.47	1368.64	735.08	2.3819	2.5449
1373015207741	1373.49	753.94	1370.19	737.75	2.3643	2.5526
1373015216074	1369.37	751.33	1365.83	732.36	2.3665	2.5418
1373015224408	1370.58	760.53	1366.56	736.70	2.3742	2.5610
1373015232741	1372.40	761.06	1366.65	731.56	2.3764	2.5587
1373015241077	1372.69	751.32	1366.61	734.10	2.3742	2.5474
1373015249410	1373.03	742.63	1365.53	734.89	2.3719	2.5554
1373015257744	1369.48	744.03	1370.95	731.79	2.3869	2.5497
1373015266077	1370.98	744.55	1372.28	725.77	2.3869	2.5461
1373015274412	1367.91	742.87	1366.65	729.97	2.3622	2.5618
1373015282746	1371.20	743.31	1368.35	726.66	2.3660	2.5519
1373015291079	1365.68	746.63	1369.94	728.77	2.3634	2.5440
1373015299412	1373.40	747.00	1366.78	730.04	2.3688	2.5422
1373015307746	1373.94	750.65	1370.53	732.63	2.3627	2.5419
1373015316078	1379.39	751.10	1360.54	734.44	2.3758	2.5443
1373015324411	1370.34	753.97	1367.58	732.05	2.3851	2.5446
1373015332745	1368.93	745.61	1366.30	732.80	2.3499	2.5347
1373015341076	1368.36	751.08	1362.99	732.42	2.3439	2.5395
1373015349409	1370.74	748.54	1366.17	735.01	2.3519	2.5262
1373015357743	1369.55	745.30	1364.01	733.95	2.3344	2.5482
1373015366076	1373.55	752.36	1364.56	736.33	2.3419	2.5319
1373015374414	1369.13	749.70	1362.51	737.90	2.3564	2.5315
1373015382748	1368.87	750.94	1362.08	734.04	2.3402	2.5257
1373015391080	1370.06	751.79	1364.54	733.27	2.3404	2.5202
1373015399413	1364.55	754.04	1365.17	733.27	2.3507	2.5185
1373015407747	1366.17	751.52	1364.26	736.74	2.3363	2.5303
1373015416080	1372.11	750.66	1366.23	734.25	2.3606	2.5074
1373015424413	1370.03	757.56	1358.52	735.50	2.3637	2.5299
1373015432747	1372.24	755.68	1366.12	729.70	2.3436	2.5008
1373015441080	1365.37	748.51	1362.15	737.44	2.3256	2.5195
1373015449413	1370.68	754.01	1368.76	733.29	2.3424	2.5131
1373015457747	1366.83	752.27	1369.39	733.63	2.3531	2.5099
1373015466081	1367.51	758.08	1364.50	737.82	2.3518	2.5190
1373015474412	1397.83	736.19	1384.08	725.15	2.3472	2.5095
1373015482746	1453.26	691.73	1441.98	675.15	2.3690	2.5328
1373015491079	1447.78	658.83	1468.98	653.18	2.3583	2.5116
1373015499418	1431.98	666.40	1432.95	649.87	2.3682	2.5534
1373015507752	1429.10	658.65	1436.44	647.56	2.3838	2.5498
1373015516083	1425.78	654.64	1437.13	643.57	2.3614	2.5334
1373015524416	1432.64	656.22	1437.84	633.72	2.3705	2.5305
1373015532750	1435.75	654.23	1442.27	620.31	2.3677	2.5348
1373015541082	1436.15	649.13	1441.48	627.11	2.3665	2.5425
1373015549415	1439.09	647.23	1433.71	623.15	2.3723	2.5538
1373015557749	1434.62	645.20	1431.50	618.58	2.3667	2.5529
1373015566082	1448.73	641.85	1434.48	622.92	2.3803	2.5463
1373015574415	1439.48	643.24	1431.07	617.86	2.3809	2.5455
1373015582749	1442.33	643.99	1436.86	621.96	2.3775	2.5310
1373015591082	1452.64	655.61	1432.89	624.31	2.3857	2.5503
1373015599415	1441.27	652.59	1429.04	624.37	2.3717	2.5412
1373015607748	1442.87	657.44	1434.27	628.65	2.3691	2.5395
1373015616081	1446.04	656.70	1429.46	629.82	2.3895	2.5318
1373015624414	1444.93	656.70	1431.17	636.11	2.3728	2.5457
1373015632753	1446.25	653.39	1432.50	638.79	2.3723	2.5511
1373015641087	1437.96	652.02	1437.16	637.89	2.3792	2.5361
1373015649420	1436.40	655.12	1426.25	632.71	2.3705	2.5477
1373015657753	1434.18	655.09	1426.43	628.49	2.3607	2.5449
1373015666087	1431.72	651.73	1432.65	619.82	2.3730	2.5547
1373015674420	1430.79	649.91	1431.20	618.08	2.3553	2.5416
1373015682753	1439.73	656.08	1426.45	607.75	2.3619	2.5352
1373015691086	1419.00	603.90	1417.48	583.36	2.3304	2.5447
1373015699419	1388.57	593.40	1378.24	575.91	2.3660	2.5474
1373015707752	1377.97	584.82	1376.86	584.84	2.3553	2.5265
1373015716088	1387.45	593.65	1385.33	584.65	2.3596	2.5252
1373015724421	1390.18	602.76	1387.01	583.24	2.3752	2.5271
1373015732755	1394.15	592.96	1379.82	588.23	2.3472	2.5358
1373015741088	1397.41	592.84	1376.56	583.34	2.3672	2.5273
1373015749421	1395.36	591.55	1380.36	582.69	2.3358	2.5269
1373015757754	1394.85	587.96	1379.94	583.28	2.3429	2.5184
1373015766092	1390.49	584.18	1381.34	581.82	2.3439	2.5217
1373015774425	1394.58	580.79	1380.98	581.31	2.3480	2.5243
1373015782758	1400.85	586.12	1381.56	583.28	2.3573	2.5254
1373015791092	1397.09	588.21	1378.57	578.28	2.3530	2.5311
1373015799425	1402.01	587.53	1390.95	583.24	2.3548	2.5057
1373015807759	1404.04	594.61	1387.03	588.08	2.3493	2.5258
1373015816092	1404.76	595.75	1396.16	587.76	2.3410	2.5036
1373015824425	1404.13	599.67	1388.40	592.76	2.3330	2.5286
1373015832758	1399.85	612.30	1386.77	591.25	2.3562	2.5070
1373015841091	1404.20	604.52	1385.88	593.79	2.3315	2.5088
1373015849424	1397.56	613.41	1389.30	597.03	2.3559	2.5112
1373015857757	1407.51	608.83	1389.62	596.68	2.3377	2.5089
1373015866091	1396.65	601.37	1387.72	593.26	2.3331	2.5036
1373015874424	1400.38	600.82	1395.00	592.55	2.3351	2.5166
1373015882757	1408.21	604.41	1391.51	594.93	2.3498	2.5027
1373015891091	1408.12	603.18	1395.45	592.36	2.3444	2.5094
1373015899428	1409.91	598.62	1390.27	592.99	2.3363	2.5072
1373015907761	1409.91	593.26	1395.96	589.32	2.3433	2.5007
1373015916094	1403.05	587.17	1398.51	588.02	2.3358	2.5038
1373015924427	1409.85	601.18	1395.61	587.73	2.3455	2.5046
1373015932760	1405.60	602.29	1393.07	590.63	2.3311	2.4993
1373015941094	1407.84	603.82	1392.61	592.65	2.3286	2.5070
1373015949427	1412.69	598.91	1396.83	591.16	2.3468	2.5001
1373015957760	1406.94	596.78	1393.47	588.85	2.3314	2.4949
1373015966094	1410.91	602.68	1392.97	594.55	2.3394	2.4881
1373015974427	1411.50	602.90	1390.26	596.13	2.3214	2.4920
1373015982760	1412.41	602.90	1387.75	597.25	2.3393	2.4989
1373015991093	1409.52	595.17	1388.01	594.10	2.3495	2.5033
1373015999426	1406.15	599.71	1392.27	593.00	2.3504	2.4950
1373016007759	1412.18	587.23	1392.63	584.39	2.3502	2.5078
1373016016093	1414.26	592.70	1388.56	589.81	2.3448	2.5049
1373016024431	1409.09	588.89	1388.36	585.23	2.3498	2.4889
1373016032764	1407.63	583.35	1389.07	589.58	2.3400	2.4947
1373016041097	1406.86	590.20	1390.38	590.01	2.3571	2.5031
1373016049430	1405.65	587.25	1385.13	591.95	2.3398	2.5040
1373016057763	1413.29	595.03	1385.23	591.29	2.3558	2.4985
1373016066096	1403.17	589.23	1388.54	590.76	2.3478	2.5088
1373016074430	1409.61	585.06	1394.12	590.38	2.3717	2.5037
1373016082763	1412.83	584.00	1396.82	592.31	2.3467	2.5274
1373016091097	1403.82	588.32	1399.19	587.78	2.3685	2.5123
1373016099430	1410.35	585.07	1396.04	583.93	2.3521	2.5125
