t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373813675904	1099.69	856.37	1099.63	843.09	2.1760	2.4315
1373813684237	1099.54	848.14	1099.21	846.44	2.1778	2.4401
1373813692569	1097.16	849.85	1103.42	853.00	2.1944	2.4565
1373813700903	1096.02	849.99	1099.14	842.21	2.1961	2.4395
1373813709236	1091.14	853.80	1102.34	837.51	2.1862	2.4366
1373813717569	1092.22	855.51	1101.02	831.84	2.1828	2.4427
1373813725903	1091.30	861.86	1099.20	830.45	2.1867	2.4605
1373813734236	1092.80	856.73	1100.81	824.83	2.1827	2.4554
1373813742569	1099.04	858.28	1104.46	820.35	2.2074	2.4460
1373813750908	1096.65	859.29	1102.78	823.98	2.2069	2.4589
1373813759241	1095.88	865.21	1108.94	820.69	2.1967	2.4280
1373813767573	1101.18	856.34	1105.26	825.08	2.1724	2.4381
1373813775907	1098.56	858.16	1104.03	817.45	2.2171	2.4576
1373813784240	1098.95	847.05	1107.50	817.03	2.1957	2.4578
1373813792573	1100.71	857.67	1107.88	820.43	2.1993	2.4367
1373813800907	1095.71	861.00	1112.93	823.94	2.2245	2.4579
1373813809240	1096.54	855.00	1109.42	824.72	2.2345	2.4800
1373813817573	1094.22	845.18	1109.25	822.71	2.1962	2.4684
1373813825907	1096.57	852.88	1107.23	830.34	2.2392	2.4654
1373813834240	1100.63	847.86	1108.23	824.64	2.2315	2.4582
1373813842572	1097.50	841.62	1110.91	824.19	2.2153	2.4923
1373813850906	1098.32	854.06	1109.10	824.51	2.2007	2.4604
1373813859239	1099.25	852.44	1109.63	829.36	2.2242	2.4868
1373813867572	1098.19	850.32	1107.33	830.14	2.2297	2.4826
1373813875906	1096.10	849.36	1110.18	831.09	2.2477	2.4853
1373813884244	1099.61	851.39	1111.44	834.11	2.2429	2.4865
1373813892577	1097.50	848.39	1110.89	827.55	2.2212	2.4741
1373813900911	1094.74	858.12	1109.95	830.23	2.2410	2.4719
1373813909244	1095.90	855.40	1112.65	829.35	2.2335	2.4806
1373813917577	1084.58	851.67	1108.45	838.98	2.2258	2.5029
1373813925910	1084.20	852.31	1110.10	833.25	2.2354	2.4843
1373813934243	1081.06	861.39	1093.85	827.27	2.2430	2.5096
1373813942576	1062.72	865.37	1050.54	839.78	2.2446	2.4861
1373813950910	1064.31	869.69	1041.94	848.50	2.2429	2.4880
1373813959243	1062.49	871.21	1047.58	850.33	2.2431	2.5142
1373813967576	1055.52	866.71	1053.04	842.02	2.2449	2.5103
1373813975910	1058.82	870.52	1051.98	838.94	2.2310	2.5239
1373813984243	1059.81	870.56	1053.20	839.01	2.2357	2.5105
1373813992576	1057.58	871.53	1054.22	834.86	2.2475	2.4889
1373814000909	1068.49	870.16	1052.56	841.60	2.2410	2.5170
1373814009246	1062.92	868.88	1050.56	840.69	2.2440	2.5302
1373814017579	1057.85	871.38	1052.69	845.13	2.2444	2.5278
1373814025912	1065.16	876.26	1052.33	847.12	2.2593	2.5164
1373814034246	1067.23	864.08	1050.83	848.24	2.2733	2.5267
1373814042579	1059.97	870.90	1046.29	861.54	2.2869	2.5387
1373814050912	1065.40	876.31	1052.24	856.74	2.2615	2.5321
1373814059246	1063.80	870.63	1047.86	861.76	2.2470	2.5345
1373814067579	1066.85	866.24	1044.76	863.45	2.2702	2.5489
1373814075913	1064.30	873.42	1049.31	859.66	2.2794	2.5491
1373814084245	1063.64	873.66	1052.36	860.02	2.2769	2.5447
1373814092578	1060.32	875.12	1050.18	857.20	2.2936	2.5442
1373814100912	1059.69	868.07	1045.91	852.32	2.2663	2.5738
1373814109245	1060.09	867.08	1045.01	847.56	2.2700	2.5629
1373814117578	1054.39	868.15	1054.47	849.77	2.2896	2.5611
1373814125911	1054.82	874.41	1047.81	843.07	2.3033	2.5647
1373814134245	1053.88	872.18	1052.43	838.50	2.2935	2.5621
1373814142583	1055.51	879.91	1047.08	842.97	2.3111	2.5809
1373814150916	1060.79	875.60	1051.18	841.39	2.3257	2.5712
1373814159249	1059.76	868.17	1044.82	839.13	2.3098	2.5507
1373814167582	1057.47	872.60	1049.97	850.26	2.3186	2.5890
1373814175915	1061.26	871.34	1049.22	845.98	2.3150	2.5922
1373814184249	1064.13	869.21	1047.90	848.23	2.3227	2.5834
1373814192582	1067.93	874.95	1051.45	841.84	2.3267	2.5830
1373814200915	1070.18	872.70	1049.67	842.79	2.3353	2.5818
1373814209249	1056.99	870.61	1050.97	839.41	2.3242	2.5838
1373814217582	1055.53	865.69	1055.93	847.07	2.3219	2.6004
1373814225915	1057.90	871.88	1052.95	837.98	2.3253	2.5784
1373814234248	1062.48	868.65	1052.94	836.56	2.3344	2.6024
1373814242581	1064.05	872.88	1055.73	841.72	2.3404	2.5978
1373814250914	1064.26	871.90	1060.46	837.64	2.3321	2.6017
1373814259248	1059.70	873.63	1057.74	833.57	2.3271	2.6019
1373814267581	1062.50	870.82	1059.68	832.01	2.3537	2.6081
1373814275920	1070.40	872.54	1066.49	835.04	2.3315	2.5984
1373814284254	1061.20	869.99	1062.07	829.12	2.3486	2.6022
1373814292587	1062.53	870.72	1060.03	837.28	2.3546	2.6064
1373814300920	1068.37	873.18	1060.79	839.33	2.3531	2.6184
1373814309254	1070.07	877.92	1063.34	835.69	2.3538	2.6080
1373814317586	1071.69	869.04	1064.65	839.85	2.3352	2.6143
1373814325919	1062.75	869.12	1062.47	838.19	2.3531	2.6258
1373814334253	1064.05	872.22	1061.50	837.98	2.3644	2.6072
1373814342586	1062.90	872.38	1060.06	835.19	2.3666	2.6226
1373814350919	1065.92	877.22	1063.75	832.93	2.3674	2.6201
1373814359253	1065.64	871.53	1060.39	834.46	2.3693	2.6334
1373814367586	1063.09	872.15	1064.02	833.31	2.3624	2.6294
1373814375919	1066.68	874.82	1067.45	822.74	2.3640	2.6300
1373814384253	1065.65	882.22	1066.22	826.83	2.3810	2.6244
1373814392585	1069.75	881.72	1063.41	823.70	2.3770	2.6292
1373814400918	1058.48	873.08	1064.82	828.75	2.3686	2.6303
1373814409256	1066.58	882.96	1065.39	822.13	2.3831	2.6438
1373814417589	1066.89	877.15	1063.65	822.04	2.3803	2.6311
1373814425922	1066.03	871.46	1064.54	827.43	2.3596	2.6332
1373814434256	1063.83	876.02	1063.41	828.93	2.3555	2.6399
1373814442589	1066.15	866.06	1066.77	824.72	2.3618	2.6191
1373814450922	1072.18	874.50	1066.64	826.34	2.3795	2.6320
1373814459256	1067.86	867.80	1070.24	825.05	2.3598	2.6192
1373814467588	1071.65	881.76	1066.71	822.88	2.3656	2.6144
1373814475921	1061.69	873.79	1068.16	827.05	2.3481	2.6174
1373814484255	1069.81	873.73	1072.93	825.23	2.3791	2.6156
1373814492588	1062.98	883.46	1064.45	830.78	2.3688	2.6183
1373814500921	1072.75	875.43	1068.41	831.21	2.3375	2.6107
1373814509254	1064.37	883.77	1069.53	831.60	2.3427	2.6228
1373814517588	1068.21	886.06	1067.18	829.38	2.3648	2.6160
1373814525921	1071.23	888.50	1070.52	832.70	2.3695	2.6055
1373814534257	1070.90	889.19	1068.63	839.94	2.3674	2.5975
1373814542591	1065.71	880.54	1067.03	831.27	2.3492	2.6065
1373814550923	1069.16	875.22	1067.78	832.49	2.3582	2.6220
1373814559256	1068.62	878.41	1073.24	820.87	2.3682	2.6013
1373814567590	1073.25	876.29	1074.19	825.45	2.3700	2.6108
1373814575923	1064.77	876.68	1071.00	827.18	2.3600	2.5969
1373814584256	1065.16	878.25	1067.94	825.24	2.3459	2.5954
1373814592590	1068.39	876.62	1069.14	826.65	2.3425	2.5894
1373814600923	1063.29	873.25	1070.92	828.93	2.3326	2.5957
1373814609256	1063.30	878.34	1073.32	826.16	2.3354	2.5732
1373814617590	1066.74	887.24	1070.38	835.94	2.3588	2.5896
1373814625922	1068.46	886.46	1069.62	841.10	2.3497	2.5835
1373814634256	1063.91	887.59	1072.73	836.20	2.3466	2.5773
1373814642589	1073.47	888.50	1070.54	851.07	2.3482	2.5867
1373814650922	1070.68	888.51	1069.18	852.29	2.3611	2.5922
1373814659256	1069.30	893.17	1072.67	851.82	2.3496	2.5912
1373814667596	1066.71	885.69	1072.91	850.12	2.3326	2.5870
1373814675929	1072.62	891.56	1075.05	851.10	2.3536	2.5908
1373814684263	1067.86	890.96	1073.19	847.83	2.3343	2.5827
1373814692596	1065.80	890.87	1073.38	835.74	2.3539	2.5853
1373814700929	1066.93	886.47	1077.24	834.33	2.3442	2.5860
1373814709261	1067.80	881.07	1072.50	832.84	2.3423	2.5930
1373814717595	1064.18	881.42	1075.28	837.08	2.3368	2.6018
1373814725928	1071.44	886.23	1068.89	828.27	2.3309	2.5861
1373814734261	1071.17	880.06	1075.53	833.20	2.3498	2.5885
1373814742595	1065.52	890.93	1071.27	834.78	2.3421	2.5923
1373814750928	1066.47	891.29	1075.54	843.81	2.3617	2.5906
1373814759261	1065.06	898.21	1073.59	846.08	2.3312	2.5929
1373814767595	1089.33	903.63	1097.41	852.80	2.3356	2.5793
1373814775928	1088.22	902.37	1096.75	853.60	2.3406	2.5723
1373814784260	1084.20	896.07	1088.34	857.50	2.3473	2.5610
1373814792594	1072.86	900.55	1088.67	856.26	2.3284	2.5860
1373814800932	1078.39	890.76	1086.79	862.50	2.3311	2.5790
1373814809265	1079.98	895.37	1092.43	854.06	2.3449	2.5676
1373814817599	1081.90	894.34	1088.56	852.91	2.3148	2.5615
1373814825932	1084.70	892.10	1089.86	850.26	2.3022	2.5609
1373814834265	1096.72	899.71	1090.90	850.31	2.3341	2.5660
1373814842599	1086.34	899.40	1093.36	854.45	2.3184	2.5767
1373814850932	1091.52	896.92	1096.24	850.39	2.3249	2.5614
1373814859264	1083.12	890.64	1096.67	845.88	2.3165	2.5535
1373814867598	1090.90	900.56	1090.80	846.20	2.3242	2.5574
1373814875931	1089.02	895.91	1090.69	855.44	2.3166	2.5649
1373814884264	1084.88	904.68	1090.89	854.20	2.3247	2.5831
1373814892598	1075.65	899.67	1091.17	858.14	2.3001	2.5633
1373814900931	1079.67	897.47	1088.91	862.24	2.3250	2.5756
1373814909264	1081.98	901.61	1093.92	863.86	2.3225	2.5717
1373814917598	1076.64	896.85	1087.78	860.40	2.3205	2.5656
1373814925932	1082.55	891.73	1091.61	865.58	2.3108	2.5545
1373814934265	1082.72	888.72	1086.59	857.44	2.3027	2.5493
1373814942598	1081.61	903.05	1091.06	855.79	2.3378	2.5497
1373814950931	1077.07	895.75	1089.65	855.20	2.3067	2.5489
1373814959264	1083.15	896.40	1091.59	859.53	2.3186	2.5685
1373814967598	1083.24	897.75	1086.35	850.96	2.3063	2.5614
1373814975931	1088.58	899.37	1084.87	847.16	2.3082	2.5599
1373814984264	1084.18	896.16	1089.59	844.46	2.3078	2.5741
1373814992598	1087.88	901.35	1092.88	842.92	2.3399	2.5628
1373815000931	1083.75	900.01	1089.02	849.56	2.3011	2.5621
1373815009264	1085.62	901.28	1088.17	856.77	2.3241	2.5709
1373815017597	1083.96	902.34	1096.05	855.25	2.3346	2.5612
1373815025930	1081.21	895.33	1090.48	868.82	2.3424	2.5677
1373815034263	1078.14	898.37	1092.78	866.89	2.3399	2.5733
1373815042596	1071.61	891.70	1096.84	867.48	2.3270	2.5844
1373815050930	1074.95	885.09	1097.93	871.43	2.3305	2.5791
1373815059270	1117.39	857.26	1107.30	861.14	2.3029	2.5915
1373815067604	1214.01	823.51	1246.38	810.86	2.3578	2.6087
1373815075937	1320.95	801.83	1327.03	781.18	2.3641	2.6242
1373815084270	1398.05	784.28	1388.82	784.40	2.3687	2.6053
1373815092603	1434.81	787.39	1419.07	776.95	2.3776	2.5738
1373815100936	1435.29	781.86	1416.52	775.34	2.3746	2.5920
1373815109269	1429.22	783.63	1420.00	780.32	2.3717	2.5946
1373815117603	1442.82	781.63	1429.50	778.11	2.3661	2.5931
1373815125936	1438.53	781.88	1426.14	778.24	2.3849	2.6089
1373815134269	1428.23	794.83	1428.02	769.76	2.3803	2.5963
1373815142603	1421.53	801.48	1422.86	777.57	2.3910	2.5976
1373815150936	1417.62	800.17	1419.05	767.42	2.3784	2.5921
1373815159269	1416.95	804.57	1425.98	772.99	2.3763	2.5781
1373815167603	1413.87	799.92	1419.86	779.84	2.3801	2.5813
1373815175935	1418.08	793.39	1414.80	781.34	2.4003	2.5791
1373815184268	1413.13	795.88	1416.98	776.08	2.3772	2.5705
1373815192607	1413.17	793.89	1414.08	788.83	2.3824	2.5783
1373815200941	1414.10	793.67	1414.43	782.31	2.3833	2.5818
1373815209274	1418.17	798.93	1417.62	780.41	2.3858	2.5772
1373815217607	1419.51	800.03	1421.37	784.45	2.3645	2.5754
1373815225941	1420.59	808.38	1420.63	773.36	2.3776	2.5741
1373815234274	1422.00	805.17	1419.66	770.84	2.3758	2.5859
1373815242607	1420.23	802.26	1418.82	773.70	2.3818	2.5869
1373815250940	1412.90	803.43	1423.26	764.85	2.3585	2.5774
1373815259273	1416.91	807.92	1427.28	766.68	2.3757	2.5697
1373815267607	1417.19	805.84	1417.95	767.51	2.3586	2.5612
1373815275940	1413.99	809.90	1424.11	773.88	2.3768	2.5827
1373815284273	1420.98	810.25	1425.66	768.81	2.3658	2.5668
1373815292606	1422.05	811.39	1423.26	772.10	2.3732	2.5439
1373815300940	1417.47	803.09	1425.01	774.93	2.3467	2.5664
1373815309273	1449.62	779.32	1433.10	772.99	2.3737	2.5735
1373815317606	1481.12	788.33	1491.79	763.42	2.3739	2.5523
1373815325945	1493.78	789.96	1484.31	775.15	2.3715	2.5830
1373815334277	1482.40	794.94	1476.05	775.81	2.3742	2.5947
1373815342610	1485.07	788.48	1479.83	771.48	2.3636	2.5523
1373815350944	1485.27	791.66	1489.49	769.79	2.3567	2.5715
1373815359277	1491.88	788.35	1487.70	776.80	2.3613	2.5775
1373815367610	1490.75	785.65	1487.91	771.13	2.3653	2.5681
1373815375944	1491.45	788.82	1491.44	769.51	2.3658	2.5533
1373815384277	1489.56	792.18	1485.39	768.75	2.3597	2.5786
1373815392610	1487.97	792.43	1485.36	771.36	2.3541	2.5805
1373815400944	1490.71	790.68	1486.74	770.23	2.3434	2.5652
1373815409276	1489.53	790.69	1485.57	776.50	2.3749	2.5667
1373815417609	1491.26	787.72	1489.85	771.59	2.3582	2.5715
1373815425943	1487.09	784.84	1484.60	784.28	2.3632	2.5750
1373815434276	1496.13	795.04	1489.98	776.39	2.3634	2.5680
1373815442609	1492.08	790.50	1480.51	780.16	2.3503	2.5716
1373815450948	1487.14	790.18	1479.76	776.89	2.3728	2.5801
1373815459281	1495.18	793.81	1482.59	776.45	2.3512	2.5784
1373815467614	1498.13	786.37	1485.83	778.24	2.3549	2.5715
1373815475948	1490.64	789.16	1485.83	784.14	2.3668	2.5667
1373815484280	1501.40	783.55	1480.80	780.48	2.3702	2.5788
1373815492613	1495.22	789.80	1484.29	772.03	2.3594	2.5684
1373815500947	1496.62	792.76	1482.23	767.11	2.3539	2.5909
1373815509280	1489.88	794.47	1488.92	775.53	2.3591	2.5432
1373815517613	1496.01	792.06	1488.57	775.50	2.3630	2.5618
1373815525947	1496.41	785.71	1485.72	781.16	2.3604	2.5524
1373815534280	1497.92	792.12	1485.67	780.15	2.3679	2.5594
1373815542613	1493.93	789.78	1486.22	771.01	2.3666	2.5489
1373815550947	1499.15	786.59	1480.30	779.56	2.3585	2.5710
1373815559280	1497.73	788.11	1485.62	779.43	2.3578	2.5683
1373815567612	1498.32	790.38	1491.45	772.00	2.3545	2.5565
1373815575946	1498.48	782.61	1486.57	780.07	2.3691	2.5652
1373815584287	1493.07	792.98	1487.67	777.34	2.3753	2.5783
1373815592620	1495.54	785.19	1481.93	779.18	2.3571	2.5936
1373815600953	1493.38	787.10	1484.63	777.03	2.3557	2.5653
1373815609287	1494.92	789.05	1486.27	780.45	2.3717	2.5633
1373815617620	1495.91	787.15	1492.23	773.09	2.3622	2.5710
1373815625953	1493.24	792.37	1489.62	776.72	2.3735	2.5595
1373815634287	1497.32	790.72	1492.96	770.35	2.3422	2.5593
1373815642619	1494.78	787.38	1488.65	778.01	2.3681	2.5642
1373815650952	1467.64	804.12	1472.22	759.55	2.3537	2.5222
1373815659286	1425.62	795.83	1422.31	768.13	2.3591	2.5601
1373815667619	1389.64	781.46	1398.04	763.44	2.3523	2.5645
1373815675953	1398.24	774.94	1410.03	776.39	2.3518	2.5788
1373815684286	1412.55	770.50	1417.67	776.41	2.3595	2.5586
1373815692619	1418.61	771.00	1408.68	776.11	2.3469	2.5715
1373815700953	1405.43	770.99	1404.58	780.65	2.3486	2.5601
1373815709286	1402.07	762.22	1398.90	780.45	2.3518	2.5623
1373815717620	1406.58	770.04	1408.89	775.85	2.3650	2.5686
1373815725952	1406.68	773.28	1400.84	776.93	2.3652	2.5495
1373815734286	1401.01	772.83	1398.13	775.02	2.3679	2.5616
1373815742619	1396.67	771.15	1397.01	779.85	2.3652	2.5728
1373815750952	1398.72	772.56	1399.78	780.82	2.3596	2.5856
