t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374195118134	1222.11	838.51	NaN	NaN	2.7840	NaN
1374195126467	1222.99	830.24	NaN	NaN	2.7836	NaN
1374195134800	1229.04	831.07	NaN	NaN	2.7692	NaN
1374195143133	1224.19	836.85	NaN	NaN	2.7628	NaN
1374195151466	1223.87	831.21	NaN	NaN	2.7481	NaN
1374195159799	1225.38	833.65	NaN	NaN	2.7297	NaN
1374195168133	1224.57	840.29	NaN	NaN	2.7164	NaN
1374195176470	1224.87	837.16	NaN	NaN	2.7004	NaN
1374195184803	1228.52	841.17	NaN	NaN	2.7019	NaN
1374195193137	1232.63	845.12	NaN	NaN	2.6791	NaN
1374195201470	1232.63	843.42	NaN	NaN	2.6612	NaN
1374195209803	1228.77	842.98	NaN	NaN	2.6473	NaN
1374195218137	1230.79	844.16	NaN	NaN	2.6411	NaN
1374195226470	1228.16	843.31	NaN	NaN	2.6307	NaN
1374195234803	1247.09	830.30	1251.83	779.43	2.6165	2.9558
1374195243137	1255.59	849.09	1251.71	791.90	2.6089	2.9247
1374195251469	1290.50	854.11	1268.23	807.74	2.6035	2.8987
1374195259802	1267.38	860.79	1266.39	806.89	2.5875	2.8953
1374195268136	1271.80	853.91	1264.83	799.72	2.5851	2.9003
1374195276469	1280.47	852.37	1265.20	800.16	2.5809	2.8952
1374195284802	1279.27	843.96	1270.02	790.55	2.5547	2.8963
1374195293136	1282.65	847.70	1274.96	791.38	2.5673	2.8907
1374195301469	1284.15	848.07	1279.64	786.31	2.5543	2.8769
1374195309807	1278.98	844.03	1275.59	789.69	2.5527	2.8896
1374195318141	1279.34	848.37	1277.61	790.33	2.5545	2.8734
1374195326473	1274.87	848.18	1277.41	793.71	2.5429	2.8641
1374195334806	1276.27	853.33	1282.37	787.51	2.5653	2.8667
1374195343139	1271.06	847.56	1281.42	796.04	2.5497	2.8748
1374195351473	1274.11	845.16	1290.78	791.61	2.5344	2.8657
1374195359806	1267.15	845.12	1293.26	796.58	2.5328	2.8772
1374195368140	1270.31	850.01	1295.71	798.85	2.5364	2.8686
1374195376473	1269.37	851.52	1293.34	799.01	2.5386	2.8728
1374195384806	1270.40	851.90	1294.34	799.58	2.5454	2.8796
1374195393140	1266.60	852.15	1297.48	801.14	2.5364	2.8640
1374195401473	1267.49	847.78	1295.35	806.36	2.5367	2.8768
1374195409805	1269.36	849.72	1293.25	803.03	2.5429	2.8719
1374195418139	1270.05	848.84	1291.18	805.17	2.5303	2.8833
1374195426472	1271.60	849.56	1290.92	794.19	2.5325	2.8837
1374195434805	1275.69	846.25	1285.23	796.37	2.5290	2.8902
1374195443143	1275.79	851.21	1284.63	792.47	2.5502	2.8825
1374195451477	1280.20	843.51	1280.85	798.96	2.5495	2.8896
1374195459810	1275.47	852.08	1279.32	788.95	2.5505	2.8723
1374195468144	1271.51	849.37	1281.51	790.94	2.5627	2.8979
1374195476477	1282.30	851.54	1280.02	789.17	2.5656	2.8878
1374195484810	1277.28	853.30	1280.79	787.83	2.5672	2.8965
1374195493142	1279.46	853.56	1280.54	787.72	2.5520	2.8957
1374195501476	1284.39	848.66	1281.05	791.05	2.5782	2.8938
1374195509809	1278.55	852.91	1277.56	796.40	2.5678	2.8905
1374195518143	1297.04	849.37	1280.35	796.32	2.5804	2.8917
1374195526476	1300.21	851.77	1297.16	800.84	2.5793	2.8799
1374195534809	1301.74	854.28	1301.55	805.12	2.5622	2.8822
1374195543142	1301.30	850.78	1296.84	799.18	2.5748	2.8698
1374195551476	1297.50	843.16	1300.42	794.45	2.5698	2.8816
1374195559809	1299.51	850.66	1302.34	798.47	2.5723	2.8653
1374195568145	1301.65	842.77	1297.96	792.57	2.5805	2.8627
1374195576479	1300.24	845.83	1304.51	793.99	2.5655	2.8621
1374195584812	1300.18	848.52	1305.82	796.63	2.5757	2.8635
1374195593145	1299.94	854.49	1304.66	804.05	2.5745	2.8599
1374195601479	1293.91	850.89	1302.64	802.18	2.5644	2.8508
1374195609812	1297.84	856.93	1307.26	800.88	2.5580	2.8465
1374195618145	1297.06	851.16	1307.87	802.61	2.5680	2.8437
1374195626479	1299.00	857.48	1306.12	801.49	2.5709	2.8510
1374195634812	1296.46	856.84	1307.04	803.79	2.5652	2.8420
1374195643145	1295.81	851.92	1304.37	794.17	2.5641	2.8338
1374195651478	1294.55	850.06	1303.95	799.39	2.5629	2.8328
1374195659811	1296.91	852.44	1301.91	800.15	2.5687	2.8337
1374195668144	1298.23	847.48	1299.60	800.67	2.5650	2.8357
1374195676478	1297.24	850.63	1301.37	811.52	2.5735	2.8333
1374195684811	1303.08	850.80	1306.94	816.87	2.5638	2.8288
1374195693144	1298.25	848.72	1307.45	816.17	2.5635	2.8189
1374195701481	1295.09	846.31	1304.36	819.60	2.5610	2.8290
1374195709814	1292.60	845.45	1306.37	820.14	2.5576	2.8280
1374195718147	1294.94	849.82	1302.81	826.13	2.5513	2.8269
1374195726480	1294.35	847.61	1306.73	817.84	2.5531	2.8257
1374195734813	1289.88	849.31	1302.58	820.69	2.5522	2.8302
1374195743146	1289.21	845.50	1308.81	811.32	2.5390	2.8124
1374195751480	1287.83	845.53	1306.22	814.37	2.5290	2.8237
1374195759813	1290.33	844.15	1308.50	810.27	2.5344	2.7990
1374195768146	1289.78	846.61	1306.62	815.08	2.5199	2.8176
1374195776481	1286.31	843.40	1305.85	811.50	2.5144	2.8046
1374195784813	1289.86	842.01	1308.72	812.55	2.5276	2.8146
1374195793146	1294.71	838.90	1308.87	811.64	2.5155	2.8078
1374195801480	1290.06	849.82	1306.01	825.30	2.5188	2.7953
1374195809812	1297.96	840.49	1310.37	826.18	2.5112	2.8012
1374195818145	1298.86	847.26	1313.01	830.85	2.5069	2.8086
1374195826479	1294.83	839.45	1311.24	832.84	2.5048	2.7823
1374195834819	1298.42	839.24	1310.91	837.64	2.5040	2.7942
1374195843152	1300.46	838.91	1313.31	840.77	2.5000	2.7812
1374195851486	1296.77	840.42	1309.38	840.82	2.4948	2.7801
1374195859819	1300.87	840.52	1311.28	837.01	2.4927	2.7783
1374195868152	1303.53	838.87	1313.58	835.54	2.5064	2.7758
1374195876486	1299.16	839.89	1315.85	832.35	2.4951	2.7657
1374195884819	1296.80	839.19	1313.85	834.76	2.4808	2.7648
1374195893151	1298.60	841.36	1316.49	826.03	2.4825	2.7595
1374195901485	1298.15	841.35	1315.00	823.60	2.4731	2.7621
1374195909818	1294.92	842.84	1316.00	821.75	2.4750	2.7599
1374195918151	1291.49	853.05	1314.84	817.68	2.4774	2.7623
1374195926485	1290.13	851.20	1316.11	818.32	2.4706	2.7594
1374195934818	1290.48	855.50	1315.21	810.93	2.4861	2.7421
1374195943151	1291.63	854.94	1312.74	817.26	2.4697	2.7549
1374195951485	1289.50	853.20	1313.43	821.23	2.4683	2.7470
1374195959818	1297.43	847.13	1312.20	824.22	2.4595	2.7340
1374195968155	1299.23	847.19	1314.71	832.55	2.4630	2.7412
1374195976489	1255.22	877.15	1276.19	824.97	2.4719	2.7300
1374195984822	1244.59	852.66	1250.40	787.43	2.4833	2.7551
1374195993155	1193.51	830.31	1227.91	770.43	2.4733	2.7402
1374196001489	1201.59	839.36	1216.57	776.08	2.4580	2.7387
1374196009822	1208.13	862.47	NaN	NaN	2.4684	NaN
1374196018155	1202.74	861.57	NaN	NaN	2.4665	NaN
1374196026488	1206.68	856.47	NaN	NaN	2.4725	NaN
1374196034822	1204.01	854.26	NaN	NaN	2.4714	NaN
1374196043155	1206.52	859.41	NaN	NaN	2.4633	NaN
1374196051487	1204.56	857.73	1214.27	775.60	2.4524	2.7143
1374196059821	1208.55	857.68	1219.51	775.25	2.4598	2.6965
1374196068154	1202.93	856.31	1218.75	775.32	2.4461	2.6924
1374196076487	1205.96	860.94	1211.77	776.85	2.4623	2.7224
1374196084822	1205.57	859.09	1213.15	774.50	2.4595	2.7001
1374196093158	1207.22	862.46	1210.86	771.60	2.4511	2.7056
1374196101491	1203.81	867.97	1211.46	772.29	2.4427	2.7025
1374196109826	1216.17	862.37	1214.20	771.85	2.4514	2.6836
1374196118159	1208.50	866.31	1211.36	772.88	2.4381	2.6963
1374196126491	1212.07	871.62	1214.18	769.07	2.4374	2.6885
1374196134824	1216.29	873.06	1211.45	769.38	2.4372	2.6841
1374196143158	1219.81	863.24	1213.90	767.48	2.4339	2.6810
1374196151491	1221.00	868.12	1218.81	766.82	2.4334	2.6766
1374196159825	1210.65	866.34	1219.40	767.50	2.4225	2.6745
1374196168157	1208.59	866.16	1215.88	768.01	2.4430	2.6905
1374196176490	1210.52	867.52	1217.55	764.22	2.4186	2.6853
1374196184824	1209.63	868.40	1216.82	771.35	2.4327	2.6694
1374196193157	1214.70	864.37	1217.92	769.48	2.4177	2.6748
1374196201490	1209.19	857.78	1218.68	766.91	2.4256	2.6815
1374196209823	1211.26	861.05	NaN	NaN	2.4232	NaN
1374196218156	1212.52	856.90	NaN	NaN	2.4329	NaN
1374196226495	1209.24	852.91	NaN	NaN	2.4130	NaN
1374196234829	1209.59	859.61	NaN	NaN	2.4320	NaN
1374196243162	1205.04	857.27	NaN	NaN	2.4092	NaN
1374196251495	1215.99	857.28	NaN	NaN	2.4256	NaN
1374196259829	1215.41	857.18	NaN	NaN	2.4235	NaN
1374196268162	1210.79	856.31	NaN	NaN	2.4142	NaN
1374196276495	1216.05	852.99	NaN	NaN	2.4103	NaN
1374196284829	1214.59	859.47	NaN	NaN	2.4120	NaN
1374196293161	1209.26	860.09	NaN	NaN	2.4133	NaN
1374196301494	1212.77	854.44	NaN	NaN	2.4098	NaN
1374196309828	1211.85	856.74	NaN	NaN	2.4256	NaN
1374196318161	1213.90	854.93	NaN	NaN	2.4053	NaN
1374196326494	1217.02	857.06	NaN	NaN	2.4306	NaN
1374196334828	1213.56	864.63	NaN	NaN	2.4189	NaN
1374196343161	1216.92	858.62	NaN	NaN	2.4260	NaN
1374196351494	1214.50	862.10	NaN	NaN	2.4072	NaN
1374196359832	1215.98	867.70	NaN	NaN	2.4395	NaN
1374196368165	1215.59	883.77	NaN	NaN	2.4668	NaN
1374196376497	1217.70	879.66	NaN	NaN	2.4306	NaN
1374196384831	1212.73	874.69	NaN	NaN	2.4380	NaN
1374196393164	1216.15	876.39	NaN	NaN	2.4265	NaN
1374196401497	1217.43	872.06	NaN	NaN	2.4354	NaN
1374196409831	1215.23	882.43	NaN	NaN	2.4431	NaN
1374196418164	1209.00	876.00	NaN	NaN	2.4305	NaN
1374196426497	1211.54	851.44	NaN	NaN	2.4432	NaN
1374196434831	1252.28	828.18	1268.76	764.86	2.4586	2.6638
1374196443164	1363.74	777.42	1381.24	725.21	2.4615	2.6874
1374196451496	1443.51	717.34	1465.61	677.95	2.4650	2.6566
1374196459829	1504.66	697.81	1494.19	667.45	2.4507	2.6328
1374196468163	1474.46	671.39	1527.40	677.23	2.4619	2.6562
1374196476496	1465.55	681.47	1521.81	669.97	2.4608	2.6509
1374196484829	1460.72	688.15	1524.14	677.88	2.4716	2.6589
1374196493168	1465.53	682.25	1530.66	672.51	2.4638	2.6724
1374196501501	1469.70	683.03	1525.92	670.55	2.4593	2.6530
1374196509834	1469.04	678.26	1522.94	670.25	2.4575	2.6500
1374196518168	1468.02	672.44	1524.55	665.52	2.4535	2.6466
1374196526501	1473.77	673.63	1519.12	669.83	2.4578	2.6574
1374196534834	1472.77	680.71	1512.78	670.43	2.4538	2.6442
1374196543167	1476.19	676.23	1511.14	671.45	2.4606	2.6530
1374196551500	1470.71	669.60	1508.26	667.82	2.4601	2.6544
1374196559834	1472.00	675.34	1508.31	676.21	2.4651	2.6495
1374196568167	1470.23	676.63	1511.44	674.66	2.4658	2.6587
1374196576500	1471.44	680.04	1515.99	678.82	2.4613	2.6500
1374196584833	1468.85	676.11	1513.96	678.56	2.4554	2.6466
1374196593167	1469.22	681.41	1508.01	680.67	2.4699	2.6750
1374196601500	1471.14	671.55	1516.88	676.17	2.4626	2.6521
1374196609832	1470.65	692.30	1519.84	672.45	2.4503	2.6455
1374196618171	1472.67	672.46	1522.31	672.21	2.4351	2.6486
1374196626504	1478.07	667.51	1522.25	675.25	2.4597	2.6341
1374196634837	1481.89	675.94	1517.46	672.41	2.4670	2.6541
1374196643171	1487.97	678.09	1519.46	677.10	2.4627	2.6478
1374196651504	1488.49	666.50	1517.24	682.55	2.4683	2.6504
1374196659837	1487.87	665.03	1520.10	674.95	2.4834	2.6382
1374196668171	1488.23	672.53	1516.49	685.27	2.4821	2.6404
1374196676504	1493.19	669.12	1514.01	681.88	2.4724	2.6434
1374196684837	1490.89	670.26	1516.09	682.72	2.4553	2.6473
1374196693170	1492.87	677.55	1514.79	685.63	2.4740	2.6581
1374196701503	1488.07	669.48	1515.79	682.60	2.4645	2.6455
1374196709836	1483.53	680.78	1516.66	683.50	2.4718	2.6456
1374196718170	1504.49	662.06	1528.67	686.03	2.4577	2.6634
1374196726503	1506.06	572.42	1539.70	630.41	2.4553	2.6281
1374196734836	1551.81	550.06	1564.87	591.03	2.4642	2.6281
1374196743170	1520.97	550.31	1553.95	594.58	2.4648	2.6379
1374196751508	1544.67	553.38	1531.87	604.49	2.4688	2.6306
1374196759840	1558.38	549.19	1532.29	612.33	2.4607	2.6464
1374196768174	1561.67	548.41	1535.42	616.57	2.4560	2.6525
1374196776506	1566.63	547.16	1542.05	610.04	2.4647	2.6411
1374196784839	1572.10	545.67	1535.40	610.24	2.4615	2.6547
1374196793173	1563.58	546.77	1542.33	607.46	2.4710	2.6421
1374196801506	1567.82	545.10	1540.69	608.52	2.4748	2.6473
1374196809839	1565.46	550.60	1540.33	607.73	2.4748	2.6530
1374196818173	1566.06	549.58	1536.53	607.49	2.4757	2.6532
1374196826506	1570.15	550.13	1539.22	609.27	2.4838	2.6522
1374196834839	1568.58	544.75	1538.16	607.47	2.4711	2.6553
1374196843173	1566.23	554.42	1535.10	606.01	2.4808	2.6752
1374196851505	1573.64	552.52	1538.74	611.18	2.4930	2.6688
1374196859838	1562.51	561.56	1533.18	612.87	2.4949	2.6713
1374196868172	1565.52	561.01	1535.80	614.11	2.4985	2.6730
1374196876505	1560.92	565.70	1535.24	615.76	2.4895	2.6764
1374196884843	1560.44	564.69	1536.16	617.60	2.5120	2.6854
1374196893177	1554.88	568.30	1535.56	617.21	2.5047	2.6767
1374196901510	1552.64	566.45	1535.12	611.00	2.4987	2.6852
1374196909843	1552.41	564.97	1535.81	615.09	2.5033	2.6808
1374196918176	1547.59	567.13	1532.71	615.28	2.5048	2.6953
1374196926510	1532.91	567.84	1533.89	613.27	2.5074	2.6960
1374196934842	1513.03	553.25	1546.14	609.91	2.5126	2.6909
1374196943175	1487.41	596.75	1507.30	612.07	2.5250	2.7029
1374196951509	1396.77	683.84	1412.43	682.41	2.5239	2.7176
1374196959842	1320.28	734.63	1322.75	702.88	2.5466	2.7446
1374196968176	1288.07	816.29	1284.43	741.68	2.5400	2.7545
1374196976509	1297.19	820.22	1298.31	750.20	2.5451	2.7618
1374196984843	1320.58	831.10	1305.99	723.88	2.5514	2.7460
1374196993176	1296.98	873.41	1299.40	722.96	2.5478	2.7337
1374197001509	1296.43	887.91	1294.79	734.82	2.5254	2.7524
1374197009846	1300.10	878.58	1291.09	737.84	2.5332	2.7535
1374197018179	1305.87	868.51	1289.18	741.40	2.5419	2.7425
1374197026512	1308.34	849.15	1291.46	739.62	2.5567	2.7559
1374197034845	1307.50	834.12	1291.90	742.59	2.5564	2.7564
1374197043179	1304.93	822.77	1293.16	739.52	2.5526	2.7512
1374197051512	1304.82	822.63	1289.24	741.94	2.5798	2.7623
1374197059845	1304.74	819.58	1288.01	742.96	2.5751	2.7666
1374197068178	1308.11	816.92	1284.97	744.16	2.5657	2.7766
1374197076512	1305.18	810.75	1287.97	744.22	2.5730	2.7794
1374197084845	1303.83	811.84	1280.66	743.69	2.5796	2.7675
1374197093177	1302.55	817.10	1287.63	746.71	2.5898	2.7943
1374197101511	1305.72	810.12	1283.39	744.32	2.6017	2.7954
1374197109844	1303.40	808.60	1284.34	742.44	2.6077	2.8078
1374197118177	1300.90	810.62	1284.69	742.70	2.6033	2.8159
1374197126511	1298.14	814.14	1283.99	743.96	2.6149	2.8233
1374197134844	1300.36	812.59	1283.99	743.26	2.6045	2.8353
1374197143183	1297.95	818.17	1286.01	743.12	2.6186	2.8345
1374197151517	1299.60	817.23	1284.16	738.93	2.6267	2.8456
1374197159850	1302.01	817.82	1280.89	733.06	2.6281	2.8480
1374197168183	1297.49	818.80	1281.89	745.12	2.6431	2.8671
1374197176516	1303.12	819.05	1282.67	752.15	2.6401	2.8752
1374197184849	1300.62	820.38	1281.72	748.64	2.6489	2.8849
1374197193182	1298.95	817.60	1280.52	749.25	2.6573	2.8860
1374197201516	1301.68	813.78	1280.64	754.61	2.6584	2.8912
1374197209849	1286.44	857.55	1273.62	755.91	2.6502	2.8944
1374197218182	1341.31	746.11	1338.04	722.75	2.6817	2.9138
1374197226516	1416.57	670.45	1400.20	672.23	2.7068	2.9370
1374197234849	1443.24	618.76	1442.44	639.43	2.7042	2.9399
1374197243182	1447.14	589.95	1476.86	620.81	2.7219	2.9289
1374197251516	1492.82	577.99	1497.48	624.28	2.7314	2.9234
1374197259848	1474.25	576.03	1491.60	630.22	2.7316	2.9431
1374197268182	1483.82	569.00	1483.57	634.44	2.7381	2.9685
1374197276521	1487.32	564.23	1483.39	628.93	2.7614	2.9577
1374197284854	1483.36	556.98	1479.60	626.75	2.7506	2.9689
1374197293187	1485.86	556.75	1475.80	629.77	2.7441	2.9590
1374197301521	1482.09	562.65	1473.06	629.93	2.7760	2.9741
1374197309854	1481.26	556.63	1470.50	630.49	2.7639	2.9770
1374197318186	1485.99	551.38	1469.36	631.02	2.7624	2.9814
1374197326520	1483.91	551.81	1471.91	629.75	2.7666	2.9906
1374197334853	1485.68	547.23	1470.63	631.27	2.7786	2.9979
1374197343185	1483.15	554.25	1470.05	631.71	2.7806	3.0019
1374197351519	1487.97	551.90	1470.68	630.62	2.7787	3.0152
1374197359852	1485.66	550.67	1469.72	629.80	2.7827	3.0052
1374197368185	1485.69	551.09	1469.48	631.72	2.7837	3.0194
1374197376519	1484.17	554.86	1466.17	628.06	2.7988	3.0181
1374197384852	1484.65	560.87	1467.77	636.11	2.7962	3.0148
1374197393185	1482.76	552.23	1465.25	629.27	2.7854	3.0196
1374197401519	1481.29	555.11	1465.02	629.47	2.7993	3.0152
1374197409856	1482.77	556.32	1468.67	625.92	2.7975	3.0265
1374197418188	1478.28	555.52	1470.83	628.21	2.8207	3.0265
1374197426522	1481.65	553.73	1472.57	627.65	2.7981	3.0352
