t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373520119138	1286.45	733.26	NaN	NaN	2.5853	NaN
1373520127472	1287.21	730.62	NaN	NaN	2.5844	NaN
1373520135805	1283.70	732.78	NaN	NaN	2.5818	NaN
1373520144141	1284.27	730.15	NaN	NaN	2.5984	NaN
1373520152475	1288.80	731.98	NaN	NaN	2.6084	NaN
1373520160808	1290.91	727.53	NaN	NaN	2.5980	NaN
1373520169141	1288.27	717.72	NaN	NaN	2.6074	NaN
1373520177474	1287.42	719.98	NaN	NaN	2.6068	NaN
1373520185807	1289.49	718.22	NaN	NaN	2.6118	NaN
1373520194140	1289.98	720.23	NaN	NaN	2.6105	NaN
1373520202474	1282.73	728.00	NaN	NaN	2.6183	NaN
1373520210807	1283.84	727.25	NaN	NaN	2.6164	NaN
1373520219140	1288.52	739.83	NaN	NaN	2.6248	NaN
1373520227474	1290.58	734.89	NaN	NaN	2.6366	NaN
1373520235807	1289.74	730.65	NaN	NaN	2.6076	NaN
1373520244140	1288.44	724.59	NaN	NaN	2.6270	NaN
1373520252473	1284.17	717.42	NaN	NaN	2.6222	NaN
1373520260806	1288.54	724.50	NaN	NaN	2.6216	NaN
1373520269140	1277.24	724.43	NaN	NaN	2.6249	NaN
1373520277473	1275.71	733.25	NaN	NaN	2.6317	NaN
1373520285807	1271.99	734.10	NaN	NaN	2.6209	NaN
1373520294140	1267.46	733.58	NaN	NaN	2.6322	NaN
1373520302473	1266.34	732.35	NaN	NaN	2.6357	NaN
1373520310807	1266.22	730.76	NaN	NaN	2.6326	NaN
1373520319140	1269.12	725.87	NaN	NaN	2.6351	NaN
1373520327472	1269.84	727.72	NaN	NaN	2.6547	NaN
1373520335806	1271.99	723.08	NaN	NaN	2.6285	NaN
1373520344139	1275.40	722.55	NaN	NaN	2.6239	NaN
1373520352472	1279.46	718.00	NaN	NaN	2.6308	NaN
1373520360806	1278.07	723.07	NaN	NaN	2.6479	NaN
1373520369139	1274.45	724.35	NaN	NaN	2.6352	NaN
1373520377472	1283.44	727.43	NaN	NaN	2.6501	NaN
1373520385806	1281.39	731.50	NaN	NaN	2.6402	NaN
1373520394139	1281.85	730.36	NaN	NaN	2.6557	NaN
1373520402481	1281.13	729.40	NaN	NaN	2.6490	NaN
1373520410814	1282.02	730.83	NaN	NaN	2.6424	NaN
1373520419147	1276.24	728.02	NaN	NaN	2.6485	NaN
1373520427480	1278.36	727.74	NaN	NaN	2.6528	NaN
1373520435814	1271.32	728.12	NaN	NaN	2.6541	NaN
1373520444147	1265.19	723.23	NaN	NaN	2.6474	NaN
1373520452480	1268.92	727.11	NaN	NaN	2.6559	NaN
1373520460814	1264.30	733.40	NaN	NaN	2.6548	NaN
1373520469147	1269.70	737.83	NaN	NaN	2.6570	NaN
1373520477480	1273.71	739.08	NaN	NaN	2.6685	NaN
1373520485813	1273.28	740.45	NaN	NaN	2.6564	NaN
1373520494146	1272.72	734.23	NaN	NaN	2.6641	NaN
1373520502479	1277.53	731.28	NaN	NaN	2.6533	NaN
1373520510813	1280.65	727.25	NaN	NaN	2.6573	NaN
1373520519146	1289.00	723.69	NaN	NaN	2.6730	NaN
1373520527479	1283.91	728.33	NaN	NaN	2.6779	NaN
1373520535818	1289.16	736.64	NaN	NaN	2.6696	NaN
1373520544151	1283.51	735.55	NaN	NaN	2.6854	NaN
1373520552484	1284.90	734.68	NaN	NaN	2.6820	NaN
1373520560818	1285.16	732.54	NaN	NaN	2.6837	NaN
1373520569150	1283.41	731.46	NaN	NaN	2.6833	NaN
1373520577483	1278.32	723.95	NaN	NaN	2.6834	NaN
1373520585817	1277.56	727.54	NaN	NaN	2.6841	NaN
1373520594150	1280.50	726.79	NaN	NaN	2.6850	NaN
1373520602483	1282.88	728.00	NaN	NaN	2.6840	NaN
1373520610817	1280.41	727.49	NaN	NaN	2.6756	NaN
1373520619150	1284.98	735.96	NaN	NaN	2.6914	NaN
1373520627483	1286.19	737.20	NaN	NaN	2.6775	NaN
1373520635817	1290.26	742.34	NaN	NaN	2.6856	NaN
1373520644149	1286.01	743.78	NaN	NaN	2.6725	NaN
1373520652482	1289.98	745.96	NaN	NaN	2.6840	NaN
1373520660816	1289.61	746.89	NaN	NaN	2.6748	NaN
1373520669153	1290.49	745.64	NaN	NaN	2.6908	NaN
1373520677486	1289.56	742.00	NaN	NaN	2.6768	NaN
1373520685820	1289.04	737.11	NaN	NaN	2.6839	NaN
1373520694153	1285.92	734.86	NaN	NaN	2.6798	NaN
1373520702486	1284.10	728.58	NaN	NaN	2.6857	NaN
1373520710820	1283.74	731.34	NaN	NaN	2.6974	NaN
1373520719152	1279.37	723.34	NaN	NaN	2.6915	NaN
1373520727485	1277.99	729.51	NaN	NaN	2.7030	NaN
1373520735819	1278.08	728.67	NaN	NaN	2.6951	NaN
1373520744152	1277.32	731.67	NaN	NaN	2.6975	NaN
1373520752485	1281.50	733.40	NaN	NaN	2.6838	NaN
1373520760819	1284.29	732.42	NaN	NaN	2.6947	NaN
1373520769152	1288.67	737.42	NaN	NaN	2.6845	NaN
1373520777485	1295.69	740.48	NaN	NaN	2.6957	NaN
1373520785819	1293.39	746.82	NaN	NaN	2.6911	NaN
1373520794156	1293.17	745.97	NaN	NaN	2.7000	NaN
1373520802488	1295.38	750.21	NaN	NaN	2.7085	NaN
1373520810821	1292.37	748.91	NaN	NaN	2.6984	NaN
1373520819155	1290.48	747.30	NaN	NaN	2.7112	NaN
1373520827488	1294.06	748.06	NaN	NaN	2.6991	NaN
1373520835821	1291.79	751.51	NaN	NaN	2.6968	NaN
1373520844155	1293.48	749.55	NaN	NaN	2.7172	NaN
1373520852488	1291.90	750.59	NaN	NaN	2.7083	NaN
1373520860822	1291.55	751.06	NaN	NaN	2.7016	NaN
1373520869155	1293.85	749.34	NaN	NaN	2.7019	NaN
1373520877487	1292.07	746.89	NaN	NaN	2.6985	NaN
1373520885821	1299.13	741.04	NaN	NaN	2.6908	NaN
1373520894154	1302.70	738.56	NaN	NaN	2.7128	NaN
1373520902487	1298.33	736.38	NaN	NaN	2.7182	NaN
1373520910820	1298.72	734.14	NaN	NaN	2.7091	NaN
1373520919154	1299.21	730.51	NaN	NaN	2.7082	NaN
1373520927493	1297.15	737.78	NaN	NaN	2.7128	NaN
1373520935826	1298.95	736.59	NaN	NaN	2.7188	NaN
1373520944160	1296.17	740.60	NaN	NaN	2.7160	NaN
1373520952493	1297.74	745.70	NaN	NaN	2.7130	NaN
1373520960825	1295.71	751.98	NaN	NaN	2.7122	NaN
1373520969159	1294.88	749.88	NaN	NaN	2.7352	NaN
1373520977492	1292.20	754.43	NaN	NaN	2.7247	NaN
1373520985825	1295.31	747.85	NaN	NaN	2.7251	NaN
1373520994159	1291.97	743.37	NaN	NaN	2.7288	NaN
1373521002492	1289.42	740.31	NaN	NaN	2.7237	NaN
1373521010825	1292.16	741.86	NaN	NaN	2.7323	NaN
1373521019159	1288.68	745.57	NaN	NaN	2.7334	NaN
1373521027492	1289.21	749.03	NaN	NaN	2.7318	NaN
1373521035824	1284.03	754.48	NaN	NaN	2.7327	NaN
1373521044158	1287.93	757.03	NaN	NaN	2.7343	NaN
1373521052491	1283.96	754.39	NaN	NaN	2.7467	NaN
1373521060829	1273.05	749.40	NaN	NaN	2.7353	NaN
1373521069163	1275.04	746.72	NaN	NaN	2.7335	NaN
1373521077496	1270.45	745.17	NaN	NaN	2.7408	NaN
1373521085829	1271.33	747.13	NaN	NaN	2.7377	NaN
1373521094163	1275.64	751.18	NaN	NaN	2.7280	NaN
1373521102496	1276.24	751.61	NaN	NaN	2.7399	NaN
1373521110828	1280.34	738.14	NaN	NaN	2.7462	NaN
1373521119162	1276.00	734.17	NaN	NaN	2.7370	NaN
1373521127495	1279.47	729.99	NaN	NaN	2.7411	NaN
1373521135828	1279.32	728.62	NaN	NaN	2.7387	NaN
1373521144162	1279.38	736.60	NaN	NaN	2.7328	NaN
1373521152495	1275.05	736.86	NaN	NaN	2.7395	NaN
1373521160828	1274.13	737.69	NaN	NaN	2.7365	NaN
1373521169162	1275.08	742.08	NaN	NaN	2.7358	NaN
1373521177495	1277.91	733.01	NaN	NaN	2.7420	NaN
1373521185828	1277.23	728.57	NaN	NaN	2.7339	NaN
1373521194164	1274.96	729.81	NaN	NaN	2.7296	NaN
1373521202498	1278.60	738.64	NaN	NaN	2.7291	NaN
1373521210831	1278.25	746.65	NaN	NaN	2.7375	NaN
1373521219165	1281.53	744.22	NaN	NaN	2.7251	NaN
1373521227498	1288.70	744.08	NaN	NaN	2.7311	NaN
1373521235831	1293.85	745.13	NaN	NaN	2.7258	NaN
1373521244164	1301.14	748.99	NaN	NaN	2.7361	NaN
1373521252498	1292.74	748.61	NaN	NaN	2.7253	NaN
1373521260831	1290.39	748.74	NaN	NaN	2.7328	NaN
1373521269163	1290.21	734.70	NaN	NaN	2.7402	NaN
1373521277497	1293.68	723.45	NaN	NaN	2.7355	NaN
1373521285830	1289.23	717.57	NaN	NaN	2.7368	NaN
1373521294163	1288.82	722.19	NaN	NaN	2.7256	NaN
1373521302497	1291.60	720.75	NaN	NaN	2.7355	NaN
1373521310830	1289.80	726.67	NaN	NaN	2.7263	NaN
1373521319167	1293.99	737.41	NaN	NaN	2.7331	NaN
1373521327501	1289.01	740.81	NaN	NaN	2.7265	NaN
1373521335834	1293.44	743.85	NaN	NaN	2.7414	NaN
1373521344167	1293.49	740.38	NaN	NaN	2.7461	NaN
1373521352500	1295.89	740.42	NaN	NaN	2.7302	NaN
1373521360833	1297.35	740.85	NaN	NaN	2.7416	NaN
1373521369166	1290.91	744.10	NaN	NaN	2.7384	NaN
1373521377500	1285.75	742.53	NaN	NaN	2.7263	NaN
1373521385833	1287.01	747.10	NaN	NaN	2.7458	NaN
1373521394166	1286.12	744.57	NaN	NaN	2.7469	NaN
1373521402500	1286.69	745.74	NaN	NaN	2.7457	NaN
1373521410833	1281.63	741.41	NaN	NaN	2.7475	NaN
1373521419166	1285.04	742.22	NaN	NaN	2.7551	NaN
1373521427499	1283.38	736.19	NaN	NaN	2.7477	NaN
1373521435832	1287.28	734.70	NaN	NaN	2.7434	NaN
1373521444165	1282.05	738.29	NaN	NaN	2.7545	NaN
1373521452505	1285.49	735.07	NaN	NaN	2.7589	NaN
1373521460838	1285.76	735.90	NaN	NaN	2.7562	NaN
1373521469171	1282.21	730.69	NaN	NaN	2.7582	NaN
1373521477505	1282.02	732.92	NaN	NaN	2.7621	NaN
1373521485838	1277.38	726.65	NaN	NaN	2.7545	NaN
1373521494171	1280.77	726.98	NaN	NaN	2.7687	NaN
1373521502505	1281.49	729.50	NaN	NaN	2.7748	NaN
1373521510837	1281.85	732.77	NaN	NaN	2.7744	NaN
1373521519170	1280.40	732.56	NaN	NaN	2.7792	NaN
1373521527504	1283.55	731.94	NaN	NaN	2.7780	NaN
1373521535837	1280.17	729.53	NaN	NaN	2.7872	NaN
1373521544170	1284.31	733.88	NaN	NaN	2.7852	NaN
1373521552505	1279.59	728.77	NaN	NaN	2.7898	NaN
1373521560838	1278.65	726.62	NaN	NaN	2.7875	NaN
1373521569171	1278.19	725.04	NaN	NaN	2.7962	NaN
1373521577505	1283.09	728.37	NaN	NaN	2.8082	NaN
1373521585843	1286.89	727.42	NaN	NaN	2.8122	NaN
1373521594176	1286.30	729.41	NaN	NaN	2.8151	NaN
1373521602510	1292.53	732.47	NaN	NaN	2.8120	NaN
1373521610843	1289.65	731.55	NaN	NaN	2.8193	NaN
1373521619176	1294.79	724.58	NaN	NaN	2.8119	NaN
1373521627510	1292.88	728.44	NaN	NaN	2.8251	NaN
1373521635843	1289.22	730.40	NaN	NaN	2.8318	NaN
1373521644176	1284.02	727.62	NaN	NaN	2.8250	NaN
1373521652510	1279.74	732.16	NaN	NaN	2.8331	NaN
1373521660842	1281.60	727.77	NaN	NaN	2.8410	NaN
1373521669175	1284.38	727.26	NaN	NaN	2.8309	NaN
1373521677509	1282.47	728.83	NaN	NaN	2.8413	NaN
1373521685842	1280.60	727.25	NaN	NaN	2.8353	NaN
1373521694175	1273.60	731.32	NaN	NaN	2.8355	NaN
1373521702508	1273.06	734.38	NaN	NaN	2.8312	NaN
1373521710843	1281.49	738.49	NaN	NaN	2.8429	NaN
1373521719176	1292.83	742.60	NaN	NaN	2.8457	NaN
1373521727509	1301.25	749.46	NaN	NaN	2.8416	NaN
1373521735843	1302.40	746.61	NaN	NaN	2.8491	NaN
1373521744175	1299.30	742.55	NaN	NaN	2.8504	NaN
1373521752509	1297.30	723.32	NaN	NaN	2.8588	NaN
1373521760842	1290.90	727.76	NaN	NaN	2.8623	NaN
1373521769175	1297.40	720.87	NaN	NaN	2.8584	NaN
1373521777509	1291.13	723.27	NaN	NaN	2.8627	NaN
1373521785842	1293.88	734.90	NaN	NaN	2.8775	NaN
1373521794175	1297.06	740.50	NaN	NaN	2.8689	NaN
1373521802508	1300.10	750.98	NaN	NaN	2.8744	NaN
1373521810842	1302.23	743.69	NaN	NaN	2.8675	NaN
1373521819174	1293.57	747.42	NaN	NaN	2.8721	NaN
1373521827507	1286.15	745.32	NaN	NaN	2.8741	NaN
1373521835841	1282.05	743.53	NaN	NaN	2.8780	NaN
1373521844181	1285.57	753.17	NaN	NaN	2.8660	NaN
1373521852515	1289.92	741.50	NaN	NaN	2.8746	NaN
1373521860848	1289.50	724.95	NaN	NaN	2.8834	NaN
1373521869181	1287.11	724.21	NaN	NaN	2.8863	NaN
1373521877514	1284.98	733.05	NaN	NaN	2.8936	NaN
1373521885848	1284.89	744.19	NaN	NaN	2.8927	NaN
1373521894181	1280.41	743.89	NaN	NaN	2.8871	NaN
1373521902513	1286.40	742.68	NaN	NaN	2.8888	NaN
1373521910847	1298.40	734.61	NaN	NaN	2.8939	NaN
1373521919180	1308.27	734.07	NaN	NaN	2.8882	NaN
1373521927513	1308.32	720.81	NaN	NaN	2.8922	NaN
1373521935847	1298.44	744.50	NaN	NaN	2.8961	NaN
1373521944180	1287.54	752.76	NaN	NaN	2.8970	NaN
1373521952513	1278.79	733.27	NaN	NaN	2.9106	NaN
1373521960847	1291.16	732.29	NaN	NaN	2.9025	NaN
1373521969180	1299.09	745.70	NaN	NaN	2.9008	NaN
1373521977517	1297.73	744.69	NaN	NaN	2.8973	NaN
1373521985851	1299.25	739.72	NaN	NaN	2.9032	NaN
1373521994184	1306.88	739.16	NaN	NaN	2.9006	NaN
1373522002517	1305.49	749.45	NaN	NaN	2.9090	NaN
1373522010851	1298.86	737.67	NaN	NaN	2.9108	NaN
1373522019184	1293.61	727.56	NaN	NaN	2.9039	NaN
1373522027517	1292.34	728.68	NaN	NaN	2.9225	NaN
1373522035851	1283.55	727.52	NaN	NaN	2.9173	NaN
1373522044184	1282.73	737.24	NaN	NaN	2.9283	NaN
1373522052516	1272.04	731.33	NaN	NaN	2.9249	NaN
1373522060850	1284.97	723.43	NaN	NaN	2.9168	NaN
1373522069183	1296.33	716.65	NaN	NaN	2.9211	NaN
1373522077516	1293.15	736.70	NaN	NaN	2.9191	NaN
1373522085850	1302.49	749.07	NaN	NaN	2.9173	NaN
1373522094183	1304.30	744.77	NaN	NaN	2.9141	NaN
1373522102516	1314.58	737.66	NaN	NaN	2.9190	NaN
1373522110855	1308.89	732.68	NaN	NaN	2.9185	NaN
1373522119188	1308.89	730.70	NaN	NaN	2.9212	NaN
1373522127521	1309.18	734.05	NaN	NaN	2.9175	NaN
1373522135854	1308.68	736.64	NaN	NaN	2.9202	NaN
1373522144187	1312.19	744.21	NaN	NaN	2.9130	NaN
1373522152520	1306.40	752.48	NaN	NaN	2.9091	NaN
1373522160854	1296.10	744.95	NaN	NaN	2.9078	NaN
1373522169187	1300.14	725.82	NaN	NaN	2.9070	NaN
1373522177520	1300.47	723.25	NaN	NaN	2.9144	NaN
1373522185854	1279.96	730.61	NaN	NaN	2.9204	NaN
1373522194187	1233.10	747.38	1184.16	735.38	2.9084	3.2792
1373522202520	1195.57	768.71	1158.37	756.74	2.9025	3.2746
1373522210853	1176.35	777.88	1150.84	763.39	2.9088	3.2659
1373522219186	1190.60	782.27	1167.55	772.58	2.8975	3.2667
1373522227519	1188.41	779.03	1173.75	765.48	2.8895	3.2594
1373522235857	1186.11	775.93	1170.24	766.88	2.8959	3.2535
1373522244190	1184.74	777.28	1162.43	764.15	2.8957	3.2496
1373522252523	1176.31	775.10	1161.99	757.69	2.8902	3.2508
1373522260857	1176.93	769.60	1163.16	756.17	2.8781	3.2513
1373522269190	1174.65	768.50	1167.76	752.05	2.8815	3.2354
1373522277523	1178.98	767.39	1170.76	748.98	2.8798	3.2392
1373522285857	1181.03	761.12	1173.47	752.48	2.8756	3.2351
1373522294189	1183.47	761.50	1176.65	749.91	2.8807	3.2280
1373522302522	1185.63	754.03	1177.70	752.13	2.8648	3.2324
1373522310856	1188.87	754.56	1176.04	749.85	2.8655	3.2138
1373522319189	1191.73	752.13	1175.33	747.51	2.8556	3.2252
1373522327522	1192.39	751.37	1175.26	748.88	2.8565	3.2142
1373522335855	1192.87	749.12	1173.10	747.12	2.8540	3.2068
1373522344189	1191.50	745.90	1170.83	746.21	2.8590	3.2058
1373522352522	1193.65	745.06	1170.12	746.09	2.8546	3.1979
1373522360856	1198.42	748.48	1170.57	750.82	2.8613	3.1994
1373522369192	1194.95	750.54	1171.34	748.66	2.8564	3.1955
1373522377525	1193.71	750.15	1168.07	756.76	2.8727	3.1987
1373522385859	1193.02	753.80	1169.44	757.54	2.8663	3.1881
1373522394192	1189.65	753.14	1170.44	760.70	2.8542	3.1929
1373522402525	1189.74	759.60	1170.87	760.45	2.8578	3.1838
1373522410858	1206.49	744.61	1186.48	760.01	2.8497	3.1870
1373522419192	1275.33	730.34	1221.89	740.40	2.8514	3.1678
1373522427525	1285.16	718.86	NaN	NaN	2.8482	NaN
1373522435858	1271.86	742.00	NaN	NaN	2.8546	NaN
1373522444191	1265.27	742.77	NaN	NaN	2.8443	NaN
1373522452524	1264.46	739.85	NaN	NaN	2.8349	NaN
1373522460858	1266.32	738.51	NaN	NaN	2.8254	NaN
1373522469191	1269.60	744.13	NaN	NaN	2.8480	NaN
1373522477524	1268.41	743.31	NaN	NaN	2.8311	NaN
1373522485857	1272.73	742.87	NaN	NaN	2.8437	NaN
1373522494191	1279.98	746.11	NaN	NaN	2.8391	NaN
1373522502530	1283.80	741.00	NaN	NaN	2.8446	NaN
1373522510863	1286.13	740.93	NaN	NaN	2.8410	NaN
1373522519197	1283.67	732.83	NaN	NaN	2.8278	NaN
1373522527529	1283.11	726.58	NaN	NaN	2.8466	NaN
1373522535862	1289.51	723.62	NaN	NaN	2.8387	NaN
1373522544196	1288.44	725.69	NaN	NaN	2.8422	NaN
1373522552529	1287.92	732.56	NaN	NaN	2.8363	NaN
1373522560862	1286.81	732.68	NaN	NaN	2.8392	NaN
1373522569196	1283.82	736.19	NaN	NaN	2.8365	NaN
1373522577529	1284.85	731.34	NaN	NaN	2.8381	NaN
1373522585862	1284.36	731.97	NaN	NaN	2.8356	NaN
1373522594196	1287.10	727.14	NaN	NaN	2.8495	NaN
1373522602528	1284.87	725.04	NaN	NaN	2.8356	NaN
1373522610861	1289.31	723.17	NaN	NaN	2.8216	NaN
1373522619195	1286.64	721.84	NaN	NaN	2.8261	NaN
1373522627528	1285.31	730.93	NaN	NaN	2.8278	NaN
1373522635866	1285.74	730.19	NaN	NaN	2.8208	NaN
1373522644200	1288.21	741.93	NaN	NaN	2.8168	NaN
1373522652533	1285.05	740.24	NaN	NaN	2.8226	NaN
1373522660866	1283.98	743.64	NaN	NaN	2.8114	NaN
1373522669200	1282.98	745.88	NaN	NaN	2.8194	NaN
1373522677533	1286.05	741.45	NaN	NaN	2.8167	NaN
1373522685865	1285.51	738.22	NaN	NaN	2.8181	NaN
1373522694199	1286.26	727.53	NaN	NaN	2.8158	NaN
1373522702532	1284.78	723.65	NaN	NaN	2.8041	NaN
1373522710865	1285.72	721.43	NaN	NaN	2.8066	NaN
1373522719199	1286.59	716.57	NaN	NaN	2.8078	NaN
1373522727532	1288.66	711.21	NaN	NaN	2.7961	NaN
1373522735865	1289.47	720.47	NaN	NaN	2.8024	NaN
1373522744199	1289.67	722.47	NaN	NaN	2.8069	NaN
1373522752532	1292.75	724.26	NaN	NaN	2.8120	NaN
1373522760868	1288.03	725.86	NaN	NaN	2.8083	NaN
1373522769202	1285.89	728.45	NaN	NaN	2.8170	NaN
1373522777535	1285.25	732.78	NaN	NaN	2.8135	NaN
1373522785868	1284.21	730.38	NaN	NaN	2.8183	NaN
1373522794202	1284.15	731.91	NaN	NaN	2.8122	NaN
1373522802535	1285.01	733.38	NaN	NaN	2.8147	NaN
1373522810868	1287.81	734.26	NaN	NaN	2.8042	NaN
1373522819202	1291.54	742.49	NaN	NaN	2.8236	NaN
1373522827535	1292.47	740.19	NaN	NaN	2.8173	NaN
1373522835867	1292.07	741.24	NaN	NaN	2.8261	NaN
1373522844201	1291.43	736.70	NaN	NaN	2.8288	NaN
1373522852534	1292.50	740.68	NaN	NaN	2.8231	NaN
1373522860867	1291.90	742.71	NaN	NaN	2.8225	NaN
1373522869200	1291.05	742.94	NaN	NaN	2.8259	NaN
1373522877534	1291.82	736.74	NaN	NaN	2.8312	NaN
1373522885867	1292.97	729.52	NaN	NaN	2.8364	NaN
1373522894205	1293.93	726.42	NaN	NaN	2.8298	NaN
1373522902539	1293.00	729.75	NaN	NaN	2.8374	NaN
1373522910872	1290.77	730.23	NaN	NaN	2.8419	NaN
1373522919205	1294.05	731.01	NaN	NaN	2.8302	NaN
1373522927538	1296.00	731.21	NaN	NaN	2.8428	NaN
1373522935871	1313.85	727.93	1279.35	741.85	2.8481	3.1441
1373522944204	1356.23	731.97	1325.90	717.91	2.8595	3.1478
1373522952538	1378.58	754.98	1355.42	703.45	2.8466	3.1515
1373522960871	1379.06	746.84	1333.32	707.96	2.8450	3.1571
1373522969204	1370.39	731.14	1322.13	708.60	2.8624	3.1602
1373522977538	1375.20	728.36	1326.17	714.73	2.8559	3.1620
1373522985871	1373.62	723.99	1329.00	721.42	2.8573	3.1505
1373522994204	1372.97	726.09	1329.80	725.18	2.8634	3.1534
1373523002537	1374.02	729.92	1331.70	729.95	2.8532	3.1497
1373523010870	1369.95	731.83	1332.99	732.24	2.8550	3.1541
1373523019204	1366.29	727.46	1330.33	730.91	2.8553	3.1418
1373523027542	1370.17	731.95	1330.01	727.71	2.8716	3.1438
1373523035875	1371.63	734.29	1333.28	713.64	2.8525	3.1488
1373523044208	1373.37	734.71	1331.79	706.02	2.8618	3.1533
1373523052542	1376.19	733.88	1331.56	703.82	2.8569	3.1532
1373523060875	1378.90	740.18	1324.75	707.31	2.8441	3.1539
1373523069208	1372.55	746.98	1324.99	706.52	2.8451	3.1406
1373523077541	1375.89	752.33	1327.06	705.18	2.8621	3.1373
1373523085874	1376.42	756.13	1326.54	707.77	2.8551	3.1478
1373523094207	1376.06	750.53	1328.87	710.07	2.8617	3.1462
1373523102541	1370.06	739.89	1335.46	709.37	2.8589	3.1398
1373523110874	1367.61	734.67	1330.90	715.82	2.8603	3.1461
1373523119207	1363.32	720.29	1332.23	723.18	2.8694	3.1447
1373523127541	1363.34	713.91	1332.38	728.29	2.8656	3.1356
1373523135874	1363.40	711.04	1335.36	728.48	2.8704	3.1327
1373523144207	1362.94	707.99	1334.37	726.81	2.8681	3.1398
