t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373424000267	1321.53	766.05	1292.10	711.04	2.8169	3.0791
1373424008600	1317.48	766.92	1295.03	713.61	2.8169	3.0753
1373424016933	1321.80	761.60	1295.45	711.74	2.8193	3.0831
1373424025267	1317.61	760.29	1290.84	710.80	2.8171	3.0802
1373424033600	1315.65	763.10	1292.50	712.35	2.8194	3.0853
1373424041932	1325.09	756.06	1291.69	714.17	2.8115	3.0829
1373424050266	1321.75	761.58	1289.62	711.95	2.8138	3.0840
1373424058601	1321.81	758.37	1281.54	712.49	2.8234	3.0811
1373424066934	1310.89	755.88	1284.17	714.58	2.8254	3.0791
1373424075268	1309.61	763.03	1280.01	712.84	2.8270	3.0833
1373424083601	1305.36	761.11	1276.31	707.64	2.8196	3.0827
1373424091934	1306.48	761.40	1271.07	704.45	2.8168	3.0870
1373424100268	1301.29	761.18	1271.05	703.47	2.8242	3.0866
1373424108601	1304.81	760.63	1272.60	704.24	2.8223	3.0933
1373424116934	1301.36	760.03	1272.54	705.46	2.8284	3.0845
1373424125266	1306.60	756.77	1273.64	701.99	2.8316	3.0768
1373424133600	1306.24	755.48	1271.32	710.03	2.8302	3.0826
1373424141933	1314.83	753.27	1270.27	712.35	2.8353	3.0860
1373424150267	1320.49	752.75	1277.89	713.94	2.8231	3.0836
1373424158600	1318.34	742.57	1283.99	716.93	2.8197	3.0719
1373424166933	1313.26	736.85	1281.76	721.82	2.8247	3.0768
1373424175266	1307.03	735.13	1283.48	719.48	2.8256	3.0794
1373424183600	1299.91	735.58	1282.07	721.59	2.8309	3.0740
1373424191939	1300.81	738.32	1276.58	723.68	2.8297	3.0724
1373424200271	1302.00	742.36	1268.76	717.90	2.8231	3.0681
1373424208605	1299.59	740.64	1266.40	715.66	2.8217	3.0703
1373424216938	1293.70	749.88	1264.67	719.85	2.8346	3.0674
1373424225271	1292.30	750.93	1268.47	721.74	2.8331	3.0686
1373424233605	1294.95	748.15	1266.37	723.04	2.8223	3.0694
1373424241938	1292.83	753.21	1268.68	724.75	2.8315	3.0604
1373424250271	1295.11	757.87	1270.77	723.48	2.8212	3.0686
1373424258605	1298.56	752.46	1269.62	717.16	2.8223	3.0730
1373424266938	1301.24	762.58	1271.89	718.71	2.8305	3.0639
1373424275270	1295.00	754.09	1272.74	721.27	2.8247	3.0621
1373424283604	1291.66	755.67	1268.27	722.00	2.8289	3.0645
1373424291937	1289.06	755.92	1265.36	725.31	2.8339	3.0596
1373424300270	1285.88	743.54	1266.58	725.73	2.8260	3.0675
1373424308604	1295.21	743.67	1266.47	721.67	2.8222	3.0762
1373424316937	1294.49	732.57	1268.08	713.73	2.8245	3.0727
1373424325278	1302.75	740.12	1268.98	710.54	2.8365	3.0755
1373424333612	1309.55	745.21	1267.73	708.05	2.8355	3.0786
1373424341945	1306.10	739.78	1270.63	711.06	2.8314	3.0655
1373424350278	1306.85	740.92	1273.35	712.27	2.8337	3.0766
1373424358611	1305.76	735.89	1269.36	718.18	2.8322	3.0658
1373424366944	1306.38	730.92	1268.30	716.98	2.8207	3.0581
1373424375277	1304.16	739.34	1263.40	714.96	2.8165	3.0670
1373424383611	1302.79	742.98	1259.57	708.46	2.8019	3.0565
1373424391944	1303.36	748.18	1259.72	707.30	2.7958	3.0653
1373424400277	1306.89	747.77	1256.16	704.00	2.7927	3.0574
1373424408611	1306.03	750.80	1258.38	710.43	2.7756	3.0348
1373424416944	1295.85	749.14	1262.70	721.57	2.7642	3.0302
1373424425277	1296.17	748.77	1265.17	724.79	2.7340	3.0124
1373424433610	1294.19	751.78	1265.73	727.30	2.7338	3.0030
1373424441943	1289.69	747.39	1266.60	729.83	2.7327	2.9999
1373424450276	1284.98	746.96	1271.04	736.57	2.7140	2.9926
1373424458613	1288.51	744.64	1269.60	730.95	2.7006	2.9811
1373424466946	1290.15	747.27	1272.22	725.48	2.6884	2.9726
1373424475279	1292.01	739.98	1269.97	716.99	2.6825	2.9601
1373424483613	1295.43	736.79	1276.10	715.72	2.6756	2.9468
1373424491946	1296.76	739.15	1280.33	713.55	2.6652	2.9386
1373424500279	1261.94	764.72	1239.43	728.87	2.6633	2.9297
1373424508613	1228.49	804.49	1210.47	777.35	2.6431	2.9147
1373424516945	1202.28	842.52	1165.42	813.45	2.6372	2.8973
1373424525278	1203.52	855.33	1175.74	828.46	2.6185	2.8982
1373424533612	1207.22	841.83	1185.17	812.81	2.6165	2.8952
1373424541945	1202.95	835.11	1185.17	804.91	2.6166	2.8865
1373424550278	1193.98	835.93	1179.10	817.96	2.5998	2.8821
1373424558612	1200.21	838.24	1180.12	812.84	2.5996	2.8676
1373424566945	1190.65	841.47	1180.25	815.62	2.6085	2.8581
1373424575278	1199.13	841.01	1179.87	826.93	2.6015	2.8649
1373424583612	1203.48	843.48	1182.30	830.04	2.5980	2.8616
1373424591948	1198.71	837.46	1183.33	824.64	2.5941	2.8605
1373424600281	1195.85	839.91	1176.49	826.21	2.5779	2.8489
1373424608615	1196.93	842.39	1184.34	822.48	2.5862	2.8565
1373424616948	1200.31	842.75	1176.95	813.19	2.5743	2.8385
1373424625281	1195.87	845.24	1183.19	822.62	2.5913	2.8521
1373424633615	1196.98	842.80	1181.57	812.96	2.5929	2.8447
1373424641948	1200.96	838.24	1182.55	822.43	2.5692	2.8558
1373424650281	1194.98	846.72	1183.49	820.85	2.5722	2.8427
1373424658614	1193.77	838.01	1179.08	822.59	2.5796	2.8536
1373424666947	1196.76	843.03	1183.93	830.32	2.5810	2.8403
1373424675280	1197.40	843.20	1183.28	827.96	2.5832	2.8445
1373424683613	1199.91	842.47	1185.21	823.93	2.5888	2.8388
1373424691947	1195.00	840.39	1184.70	819.95	2.5802	2.8416
1373424700280	1198.13	834.09	1182.97	815.66	2.5874	2.8336
1373424708613	1200.46	832.33	1180.50	813.11	2.5860	2.8519
1373424716951	1204.27	828.82	1185.25	807.26	2.5726	2.8446
1373424725284	1198.02	829.71	1186.09	803.66	2.5703	2.8360
1373424733617	1195.96	833.85	1183.49	809.08	2.5695	2.8323
1373424741951	1196.83	831.87	1184.12	808.83	2.5926	2.8294
1373424750283	1200.32	832.38	1186.80	814.35	2.5831	2.8389
1373424758616	1205.75	832.95	1186.46	816.83	2.5786	2.8265
1373424766950	1198.86	831.28	1185.11	814.96	2.5691	2.8337
1373424775283	1198.44	834.42	1186.93	815.87	2.5781	2.8167
1373424783616	1244.10	824.64	1229.87	812.98	2.5790	2.8263
1373424791950	1297.84	770.17	1301.02	757.49	2.5739	2.8425
1373424800283	1364.40	759.68	1340.42	725.76	2.5880	2.8429
1373424808617	1359.13	759.83	1369.30	731.10	2.5742	2.8064
1373424816950	1346.77	764.92	1355.75	729.57	2.5851	2.8177
1373424825282	1343.02	760.79	1355.05	730.88	2.5751	2.8112
1373424833616	1354.98	759.69	1359.31	731.46	2.5895	2.8032
1373424841949	1356.36	756.79	1363.12	731.74	2.5887	2.8113
1373424850289	1360.69	760.35	1359.42	735.93	2.5784	2.8198
1373424858622	1358.23	756.56	1356.80	736.21	2.5751	2.8356
1373424866956	1362.45	763.61	1353.79	725.93	2.5728	2.8178
1373424875289	1361.08	759.99	1359.52	734.64	2.5826	2.8165
1373424883622	1361.67	760.88	1352.93	736.71	2.5803	2.8234
1373424891956	1366.93	760.01	1353.98	738.27	2.5968	2.8286
1373424900289	1359.66	764.69	1351.54	735.73	2.5798	2.8215
1373424908621	1366.92	764.67	1358.37	736.92	2.5919	2.8263
1373424916955	1363.96	766.51	1350.98	737.96	2.5897	2.8351
1373424925288	1364.50	765.64	1348.30	737.14	2.5852	2.8238
1373424933621	1363.26	769.48	1346.63	739.62	2.5927	2.8343
1373424941955	1359.65	762.61	1347.56	737.19	2.5854	2.8309
1373424950288	1351.50	764.63	1343.15	735.93	2.5831	2.8345
1373424958621	1354.23	762.66	1343.90	735.07	2.5932	2.8279
1373424966955	1350.82	766.10	1338.48	735.21	2.5954	2.8374
1373424975288	1362.87	763.57	1343.47	737.29	2.5935	2.8332
1373424983623	1273.18	783.90	1265.21	742.59	2.6253	2.8390
1373424991957	1197.34	814.25	1171.72	781.94	2.5947	2.8507
1373425000290	1132.69	838.05	1112.63	829.79	2.6013	2.8451
1373425008623	1105.97	845.51	1096.21	836.25	2.5764	2.8421
1373425016957	1122.73	839.76	1115.18	835.07	2.5733	2.8507
1373425025290	1119.74	825.75	1118.04	831.69	2.5796	2.8440
1373425033623	1110.51	831.24	1108.83	833.39	2.5874	2.8313
1373425041957	1113.73	837.79	1103.16	835.21	2.5845	2.8205
1373425050290	1117.08	843.20	1099.69	834.79	2.5771	2.8281
1373425058622	1115.40	839.18	1102.41	836.24	2.5735	2.8233
1373425066956	1119.38	847.07	1102.53	832.31	2.5872	2.8349
1373425075289	1113.23	849.22	1107.62	829.05	2.5910	2.8264
1373425083622	1120.49	848.93	1107.07	832.34	2.5846	2.8283
1373425091956	1116.32	845.58	1106.93	829.45	2.5796	2.8255
1373425100289	1116.92	837.70	1102.46	823.73	2.5778	2.8177
1373425108627	1113.92	837.42	1107.79	822.70	2.5756	2.8222
1373425116961	1118.67	835.85	1102.60	812.87	2.5816	2.8251
1373425125294	1107.62	829.92	1107.57	808.76	2.5863	2.8204
1373425133627	1112.23	829.32	1101.20	810.34	2.5899	2.8342
1373425141960	1110.73	836.42	1101.99	803.96	2.5833	2.8331
1373425150293	1113.56	836.83	1103.41	805.28	2.6047	2.8348
1373425158626	1111.10	839.56	1103.24	806.15	2.5983	2.8286
1373425166960	1111.52	836.08	1104.46	814.07	2.6096	2.8339
1373425175293	1113.50	840.96	1105.66	817.51	2.6017	2.8294
1373425183626	1117.06	841.53	1101.30	826.92	2.6114	2.8394
1373425191960	1114.81	840.68	1099.01	828.44	2.5909	2.8362
1373425200293	1116.73	837.05	1101.45	836.58	2.5993	2.8361
1373425208626	1112.35	844.35	1101.18	834.48	2.5847	2.8373
1373425216958	1116.77	839.43	1099.30	835.65	2.5988	2.8402
1373425225292	1117.66	841.43	1101.93	840.61	2.5960	2.8343
1373425233625	1110.08	838.31	1101.92	841.93	2.5912	2.8332
1373425241964	1117.16	849.43	1101.07	842.64	2.5933	2.8264
1373425250298	1117.26	840.65	1102.62	844.59	2.6008	2.8344
1373425258631	1120.22	849.38	1104.58	844.81	2.6043	2.8460
1373425266964	1117.26	844.98	1103.55	848.27	2.6054	2.8575
1373425275298	1120.23	843.56	1101.89	841.55	2.5953	2.8367
1373425283631	1121.53	843.28	1097.83	846.84	2.6104	2.8469
1373425291964	1115.92	837.79	1102.85	844.80	2.6048	2.8538
1373425300297	1120.83	839.48	1102.27	845.66	2.6210	2.8653
1373425308630	1113.90	839.43	1097.17	839.32	2.6056	2.8614
1373425316963	1115.64	838.41	1099.20	837.16	2.6098	2.8541
1373425325297	1117.13	834.96	1103.81	837.95	2.6343	2.8611
1373425333630	1117.41	843.35	1100.03	843.53	2.6173	2.8575
1373425341964	1084.58	837.28	1063.35	801.05	2.6299	2.8780
1373425350297	1067.11	833.95	1052.99	783.70	2.6362	2.8900
1373425358630	1067.53	817.55	1053.33	775.62	2.6217	2.8842
1373425366963	1074.64	821.77	1062.24	773.15	2.6367	2.8907
1373425375300	1073.68	825.70	1061.41	776.52	2.6378	2.8847
1373425383633	1075.21	827.16	1062.64	779.09	2.6550	2.8910
1373425391967	1073.56	828.76	1059.05	773.88	2.6528	2.8878
1373425400300	1069.26	829.36	1059.56	769.79	2.6512	2.8973
1373425408633	1073.33	831.24	1060.70	775.03	2.6574	2.9018
1373425416967	1067.38	824.92	1058.28	772.10	2.6399	2.9044
1373425425300	1073.29	826.89	1059.82	770.78	2.6507	2.8962
1373425433633	1068.50	826.12	1057.67	769.27	2.6388	2.8993
1373425441966	1072.36	826.32	1060.61	767.98	2.6646	2.9024
1373425450299	1074.02	828.97	1059.72	767.69	2.6804	2.9047
1373425458632	1075.15	826.42	1058.23	765.02	2.6708	2.8968
1373425466965	1078.90	828.67	1061.64	770.92	2.6614	2.8941
1373425475299	1072.12	816.98	1058.74	768.94	2.6744	2.9079
1373425483632	1080.52	819.83	1059.43	772.62	2.6902	2.8996
1373425491965	1075.98	822.23	1062.21	773.23	2.6550	2.9003
1373425500299	1082.68	820.51	1061.70	771.98	2.6805	2.9022
1373425508637	1076.15	816.81	1061.94	773.87	2.6727	2.9100
1373425516970	1081.78	819.08	1059.60	781.32	2.6791	2.8982
1373425525304	1074.27	826.28	1064.57	776.62	2.6540	2.8963
1373425533636	1075.81	829.39	1063.56	779.29	2.6911	2.8961
1373425541969	1072.01	828.30	1061.84	782.27	2.6861	2.9051
1373425550303	1072.04	823.37	1065.92	777.84	2.6642	2.8901
1373425558636	1071.42	825.28	1067.31	782.59	2.6786	2.8913
1373425566969	1068.15	823.93	1065.33	783.34	2.6737	2.8985
1373425575303	1069.20	825.60	1066.69	778.97	2.6734	2.8862
1373425583636	1071.93	827.62	1062.19	773.80	2.6753	2.8929
1373425591969	1067.73	825.12	1061.20	767.54	2.6680	2.8918
1373425600303	1061.26	822.64	1059.78	765.74	2.6671	2.8824
1373425608635	1065.34	814.14	1058.11	766.17	2.6688	2.8863
1373425616968	1088.37	812.08	1061.24	766.63	2.6794	2.8750
1373425625302	1133.45	787.50	1133.94	772.16	2.6808	2.8843
1373425633638	1238.49	763.94	1232.56	755.28	2.6719	2.8883
1373425641971	1318.02	783.75	1295.82	750.39	2.6733	2.8694
1373425650305	1325.13	782.84	1308.64	748.13	2.6818	2.8602
1373425658638	1307.59	788.00	1301.91	749.97	2.6801	2.8668
1373425666971	1303.05	762.42	1294.46	736.85	2.6642	2.8659
1373425675305	1312.57	759.32	1303.88	742.03	2.6612	2.8591
1373425683638	1323.02	761.21	1308.90	741.70	2.6718	2.8686
1373425691970	1322.45	762.77	1307.88	737.99	2.6661	2.8612
1373425700304	1315.61	768.67	1304.40	741.43	2.6706	2.8576
1373425708637	1311.50	774.58	1300.59	740.55	2.6678	2.8596
1373425716970	1308.78	774.11	1304.98	741.87	2.6452	2.8587
1373425725304	1304.47	777.22	1301.64	741.18	2.6507	2.8509
1373425733637	1308.41	779.88	1307.76	744.78	2.6563	2.8503
1373425741970	1308.14	783.82	1302.81	743.65	2.6557	2.8503
1373425750303	1304.37	778.37	1307.94	745.14	2.6420	2.8421
1373425758637	1307.13	775.35	1309.18	745.79	2.6539	2.8529
1373425766976	1306.69	780.12	1312.55	741.10	2.6328	2.8358
1373425775309	1311.16	777.44	1310.89	743.10	2.6384	2.8293
1373425783643	1313.11	782.39	1311.82	736.20	2.6414	2.8330
1373425791976	1312.64	777.23	1310.75	739.26	2.6351	2.8246
1373425800309	1319.81	775.76	1307.89	737.89	2.6288	2.8375
1373425808643	1314.31	778.28	1311.98	737.38	2.6295	2.8240
1373425816976	1318.54	776.98	1312.04	740.58	2.6356	2.8190
1373425825309	1321.89	777.75	1309.26	740.21	2.6280	2.8271
1373425833643	1315.07	780.05	1310.05	743.24	2.6362	2.8291
1373425841975	1315.48	779.37	1307.94	740.73	2.6299	2.8067
1373425850308	1311.94	781.78	1308.88	736.84	2.6278	2.8163
1373425858642	1310.30	784.97	1309.15	736.04	2.6309	2.8191
1373425866975	1308.72	787.52	1306.09	739.79	2.6012	2.8090
1373425875308	1308.46	785.38	1305.90	735.94	2.6235	2.8194
1373425883642	1309.96	790.38	1307.75	746.77	2.6163	2.8099
1373425891975	1318.71	793.84	1301.38	740.08	2.6073	2.8110
1373425900313	1285.83	781.14	1267.73	723.43	2.6188	2.8186
1373425908646	1193.38	758.61	1220.49	712.82	2.6101	2.8066
1373425916979	1201.67	762.59	1196.32	712.08	2.6107	2.7992
1373425925311	1230.43	760.87	1207.57	718.97	2.5949	2.8062
1373425933645	1233.64	769.96	1202.25	720.77	2.5758	2.8125
1373425941978	1233.87	771.51	1193.25	718.10	2.5943	2.7871
1373425950311	1224.45	767.50	1195.59	717.85	2.5899	2.7900
1373425958645	1230.33	768.40	1199.77	721.68	2.5922	2.7968
1373425966978	1220.97	768.23	1203.17	725.99	2.5903	2.7910
1373425975310	1222.86	766.13	1203.97	728.52	2.6037	2.7929
1373425983644	1227.65	767.97	1205.75	725.04	2.6036	2.7958
1373425991977	1231.42	768.35	1209.77	722.77	2.6028	2.7881
1373426000309	1229.95	769.46	1207.21	724.26	2.6066	2.7988
1373426008643	1226.38	769.28	1207.92	720.58	2.5947	2.7962
1373426016976	1226.53	768.27	1211.80	723.13	2.5876	2.8046
1373426025309	1232.11	767.56	1207.94	721.85	2.5913	2.7957
1373426033648	1232.10	767.20	1210.52	718.76	2.5954	2.8013
1373426041981	1230.41	771.55	1211.02	714.11	2.5938	2.7914
1373426050314	1221.86	772.49	1212.38	716.27	2.5999	2.8077
1373426058648	1224.25	769.33	1214.06	715.08	2.6107	2.7986
1373426066981	1230.47	768.13	1209.43	717.32	2.6020	2.8026
1373426075314	1226.79	767.82	1216.52	716.01	2.5899	2.8027
1373426083647	1224.30	772.68	1215.98	712.03	2.5756	2.7927
1373426091980	1206.34	755.01	1204.89	711.65	2.6266	2.8194
1373426100313	1286.50	737.53	1304.57	715.10	2.6286	2.8099
1373426108647	1387.02	731.58	1373.96	714.00	2.6316	2.8152
1373426116980	1402.00	727.90	1404.80	685.04	2.6356	2.8096
1373426125313	1376.17	729.31	1372.90	680.67	2.6368	2.8133
1373426133647	1367.73	729.70	1379.02	685.67	2.6303	2.7929
1373426141980	1373.89	722.72	1383.15	684.49	2.6215	2.8066
1373426150313	1381.37	726.15	1387.86	691.76	2.6069	2.8129
1373426158649	1380.75	723.95	1395.01	691.50	2.6090	2.8042
1373426166982	1383.16	722.85	1394.22	684.36	2.6118	2.8168
1373426175315	1380.40	725.08	1387.42	692.32	2.6161	2.8058
1373426183649	1384.93	726.27	1390.04	688.25	2.6189	2.8052
1373426191982	1386.78	722.60	1386.66	689.07	2.6130	2.8036
1373426200315	1387.03	721.82	1390.47	689.54	2.5956	2.8128
1373426208649	1386.61	726.29	1391.99	689.93	2.6317	2.8069
1373426216982	1384.60	724.81	1393.42	690.50	2.6019	2.7975
1373426225315	1386.23	728.89	1389.58	694.46	2.6060	2.7971
1373426233648	1389.56	729.79	1387.63	688.87	2.6088	2.7971
1373426241981	1385.74	723.77	1391.04	695.11	2.6014	2.7965
1373426250314	1385.50	721.75	1384.92	696.29	2.6083	2.8102
1373426258648	1386.64	714.23	1387.36	688.77	2.5963	2.8070
1373426266981	1391.59	718.94	1386.67	687.13	2.5903	2.8151
1373426275314	1390.89	717.66	1383.78	682.96	2.6168	2.8020
1373426283648	1388.63	721.19	1385.53	690.98	2.6009	2.8138
1373426291987	1394.93	720.35	1381.06	697.19	2.6259	2.8303
1373426300320	1396.31	728.55	1387.90	693.48	2.6055	2.8099
1373426308654	1398.07	730.26	1389.39	695.05	2.6225	2.8054
1373426316986	1396.79	724.63	1391.76	694.68	2.6068	2.8044
1373426325319	1393.73	722.10	1392.47	689.18	2.6063	2.8147
1373426333652	1396.83	722.64	1396.09	686.01	2.6171	2.8096
1373426341986	1393.53	717.79	1394.98	682.57	2.6195	2.8109
1373426350319	1393.70	719.98	1388.86	684.11	2.6125	2.8227
1373426358652	1390.73	720.92	1386.84	684.17	2.6252	2.8091
1373426366986	1376.83	722.46	1358.10	686.46	2.6312	2.7957
1373426375319	1259.66	726.05	1278.91	684.94	2.6433	2.8339
1373426383653	1174.92	722.30	1183.03	699.05	2.6118	2.8201
1373426391985	1109.52	717.15	1121.23	697.61	2.6178	2.8329
1373426400318	1132.24	718.22	1132.14	715.22	2.6039	2.8372
1373426408651	1144.20	714.85	1148.39	695.82	2.6084	2.8493
1373426416985	1140.35	711.51	1135.10	690.34	2.6139	2.8297
1373426425323	1134.99	722.90	1124.11	686.92	2.6281	2.8329
1373426433657	1121.63	718.26	1120.85	693.12	2.6182	2.8379
1373426441990	1123.07	717.22	1125.74	698.65	2.6173	2.8382
1373426450323	1132.13	725.25	1124.62	697.47	2.6130	2.8265
1373426458656	1131.11	720.79	1124.40	697.09	2.6258	2.8276
1373426466989	1129.84	723.55	1125.20	698.25	2.6084	2.8403
1373426475322	1137.54	725.40	1125.75	703.40	2.6243	2.8385
1373426483655	1130.02	728.58	1129.74	698.91	2.6180	2.8235
1373426491989	1136.53	731.24	1126.43	703.07	2.6308	2.8356
1373426500322	1136.93	727.54	1131.52	706.13	2.6119	2.8378
1373426508655	1134.65	726.53	1128.93	711.72	2.6136	2.8327
1373426516989	1135.23	726.42	1130.01	714.05	2.6090	2.8481
1373426525322	1138.21	727.58	1128.64	706.28	2.6041	2.8377
1373426533655	1136.31	726.15	1129.62	701.91	2.6071	2.8363
1373426541989	1130.31	725.93	1126.48	698.93	2.5934	2.8384
1373426550324	1142.86	721.18	1127.85	701.75	2.6016	2.8407
1373426558657	1131.76	728.16	1129.88	695.27	2.6065	2.8227
1373426566991	1128.82	721.02	1129.75	694.09	2.5978	2.8234
1373426575324	1143.20	732.36	1128.78	690.21	2.6142	2.8337
1373426583657	1135.96	725.24	1124.88	686.79	2.5965	2.8250
1373426591991	1129.33	723.92	1130.03	688.12	2.5802	2.8163
1373426600324	1131.35	727.21	1126.31	692.66	2.6015	2.8221
1373426608657	1134.17	732.12	1127.39	698.17	2.6016	2.8213
1373426616991	1133.87	724.87	1124.34	693.46	2.5786	2.8075
1373426625323	1110.80	714.48	1132.09	695.64	2.5797	2.7974
1373426633656	1215.27	726.08	1205.63	713.16	2.5828	2.8070
1373426641990	1306.45	761.15	1295.79	752.28	2.5906	2.7911
1373426650323	1381.98	784.47	1351.10	765.33	2.5956	2.7916
1373426658656	1359.04	802.38	1349.12	782.91	2.6098	2.7694
1373426666990	1342.30	791.64	1336.63	785.89	2.5944	2.7690
1373426675323	1358.23	782.89	1343.60	774.94	2.5917	2.7614
1373426683662	1370.28	790.39	1348.93	781.20	2.5774	2.7660
1373426691996	1375.70	788.40	1353.04	784.23	2.5847	2.7619
1373426700329	1371.85	792.04	1359.29	788.12	2.5793	2.7645
1373426708661	1377.92	792.54	1357.18	788.68	2.5723	2.7584
1373426716995	1375.43	793.57	1357.06	784.34	2.5803	2.7631
1373426725328	1373.82	801.13	1355.15	778.73	2.5790	2.7770
1373426733661	1369.99	801.81	1356.02	763.67	2.5784	2.7673
1373426741995	1363.63	795.66	1352.34	757.46	2.5636	2.7655
1373426750328	1369.21	795.50	1351.55	758.03	2.5792	2.7777
1373426758661	1367.98	800.34	1354.82	751.31	2.5710	2.7784
1373426766995	1368.56	791.78	1359.93	750.20	2.5768	2.7841
1373426775328	1370.84	796.86	1356.72	745.67	2.5816	2.7747
1373426783660	1370.87	797.39	1356.80	745.32	2.5808	2.7715
1373426791994	1368.18	797.34	1354.78	746.55	2.5818	2.7825
1373426800327	1365.45	800.44	1358.94	745.67	2.5889	2.7806
1373426808660	1365.78	791.97	1352.84	748.49	2.5891	2.7783
1373426816998	1365.31	795.02	1357.50	749.62	2.5916	2.7921
1373426825332	1365.19	786.44	1353.85	757.44	2.5814	2.7947
1373426833665	1366.86	793.50	1356.02	758.02	2.5822	2.7880
1373426841999	1365.46	784.73	1356.67	759.75	2.5815	2.7970
1373426850332	1363.39	788.07	1355.65	760.82	2.5941	2.7917
1373426858664	1365.64	790.62	1357.06	765.40	2.5810	2.8048
1373426866998	1375.02	788.37	1357.35	770.20	2.5929	2.8164
1373426875331	1373.70	794.70	1354.78	763.78	2.5940	2.8036
1373426883664	1375.76	789.94	1356.32	767.91	2.5839	2.8103
1373426891998	1360.62	801.78	1352.61	766.57	2.6177	2.8067
1373426900331	1287.80	803.17	1297.11	750.55	2.6112	2.8353
1373426908664	1252.75	806.15	1233.94	740.81	2.6107	2.8537
1373426916997	1239.79	804.32	1222.19	739.12	2.5969	2.8354
1373426925331	1254.46	809.88	1240.51	736.52	2.6105	2.8559
1373426933664	1256.78	806.57	1243.46	734.50	2.5913	2.8399
1373426941996	1247.95	805.71	1240.69	734.96	2.6139	2.8473
1373426950335	1249.20	809.28	1239.65	731.42	2.6122	2.8579
1373426958668	1248.42	813.30	1237.01	735.62	2.6185	2.8541
1373426967001	1250.15	812.34	1237.75	736.96	2.6127	2.8591
1373426975335	1250.66	807.18	1242.05	738.79	2.6157	2.8636
1373426983668	1250.99	811.38	1241.49	746.81	2.6311	2.8562
1373426992001	1252.53	805.45	1239.00	742.27	2.6266	2.8675
1373427000335	1253.09	802.01	1241.39	741.61	2.6267	2.8662
1373427008668	1254.02	810.14	1243.88	739.31	2.6371	2.8597
1373427017000	1250.27	813.98	1237.92	740.26	2.6202	2.8630
1373427025334	1250.20	815.59	1241.00	733.76	2.6464	2.8627
1373427033667	1250.23	806.87	1240.23	732.78	2.6238	2.8720
1373427042000	1248.62	814.01	1237.85	737.69	2.6300	2.8688
