t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372912547161	1292.35	718.56	1267.44	757.53	2.7781	3.0187
1372912555494	1292.35	717.97	1266.41	758.94	2.7838	3.0103
1372912563827	1291.68	724.29	1263.15	755.62	2.7910	3.0128
1372912572161	1294.22	727.88	1269.84	756.76	2.7870	3.0187
1372912580494	1293.43	725.84	1268.86	759.16	2.7885	3.0209
1372912588827	1294.37	722.16	1270.33	754.06	2.7975	3.0135
1372912597161	1300.78	723.45	1266.89	741.02	2.7892	3.0284
1372912605497	1309.92	728.08	1268.56	730.01	2.7881	3.0265
1372912613829	1309.61	732.68	1264.48	731.76	2.7861	3.0346
1372912622163	1308.42	743.72	1257.88	738.23	2.7928	3.0357
1372912630496	1308.58	743.99	1259.50	740.60	2.7920	3.0386
1372912638829	1299.40	740.80	1261.83	752.69	2.8032	3.0361
1372912647163	1303.38	743.76	1264.47	747.26	2.7969	3.0385
1372912655496	1301.56	738.88	1273.67	747.88	2.7985	3.0345
1372912663827	1302.19	738.97	1276.18	745.97	2.8023	3.0451
1372912672161	1297.85	746.01	1280.51	737.00	2.8166	3.0432
1372912680494	1292.57	741.96	1285.97	733.48	2.8191	3.0505
1372912688826	1290.88	745.93	1278.52	734.42	2.8026	3.0529
1372912697159	1293.11	755.26	1278.09	743.64	2.8254	3.0517
1372912705493	1292.89	750.85	1278.84	749.96	2.8294	3.0660
1372912713826	1287.59	747.21	1283.14	749.23	2.8330	3.0623
1372912722159	1289.91	750.37	1283.76	753.43	2.8310	3.0684
1372912730493	1295.26	753.16	1278.74	753.96	2.8324	3.0706
1372912738833	1298.02	755.71	1284.11	752.48	2.8357	3.0700
1372912747165	1299.73	747.30	1285.24	752.25	2.8441	3.0742
1372912755498	1302.75	733.18	1282.06	742.33	2.8477	3.0812
1372912763830	1294.89	722.47	1280.01	739.27	2.8422	3.0802
1372912772164	1294.47	723.12	1281.59	738.94	2.8516	3.0914
1372912780497	1293.90	720.66	1281.22	737.65	2.8397	3.1070
1372912788830	1297.46	733.37	1283.08	739.46	2.8601	3.0995
1372912797164	1299.13	736.48	1279.03	747.70	2.8672	3.1191
1372912805497	1309.89	745.57	1279.96	761.08	2.8724	3.1183
1372912813830	1314.94	737.12	1280.84	762.23	2.8684	3.1205
1372912822164	1313.37	727.71	1273.17	757.72	2.8847	3.1387
1372912830497	1299.06	722.17	1264.63	741.16	2.8778	3.1314
1372912838831	1297.87	753.30	1266.85	742.28	2.8794	3.1409
1372912847164	1302.11	759.13	1266.87	741.71	2.8894	3.1406
1372912855496	1297.49	753.08	1274.99	744.62	2.8850	3.1457
1372912863829	1298.21	750.39	1284.94	741.92	2.8994	3.1480
1372912872168	1298.72	738.92	1288.37	751.43	2.9010	3.1602
1372912880502	1297.76	731.39	1285.80	757.49	2.9017	3.1668
1372912888835	1305.22	729.39	1280.62	765.17	2.8929	3.1656
1372912897170	1312.74	727.58	1277.29	759.03	2.9019	3.1761
1372912905504	1309.87	724.02	1277.34	758.52	2.8939	3.1749
1372912913836	1319.15	723.41	1272.55	747.95	2.8995	3.1728
1372912922169	1307.83	721.49	1272.02	748.69	2.8902	3.1711
1372912930503	1297.76	713.29	1271.48	752.72	2.8919	3.1641
1372912938836	1304.64	715.24	1274.08	749.20	2.8832	3.1579
1372912947169	1326.05	742.09	1301.25	771.18	2.8754	3.1348
1372912955503	1331.67	762.86	1299.10	786.62	2.8658	3.1262
1372912963836	1309.57	775.74	1278.90	790.73	2.8408	3.1196
1372912972169	1290.35	782.45	1267.39	792.96	2.8168	3.1017
1372912980503	1296.82	785.69	1271.30	794.31	2.8126	3.0829
1372912988835	1306.88	783.09	1273.02	795.58	2.7882	3.0712
1372912997168	1298.69	785.27	1274.37	806.56	2.7739	3.0531
1372913005506	1286.41	783.12	1277.68	806.73	2.7559	3.0508
1372913013839	1287.73	789.88	1282.01	790.56	2.7416	3.0257
1372913022172	1288.12	791.49	1277.22	782.37	2.7305	3.0194
1372913030506	1292.48	791.37	1285.58	770.98	2.7103	2.9960
1372913038839	1292.18	782.81	1293.74	778.95	2.7008	2.9795
1372913047172	1292.92	782.35	1298.54	781.82	2.6888	2.9636
1372913055506	1296.20	780.86	1295.79	785.73	2.6756	2.9496
1372913063838	1290.00	782.64	1295.16	782.47	2.6482	2.9384
1372913072171	1294.17	784.97	1296.38	781.74	2.6555	2.9251
1372913080505	1289.40	787.28	1291.20	779.46	2.6433	2.9198
1372913088838	1290.93	790.73	1285.32	767.79	2.6278	2.9128
1372913097171	1291.74	788.90	1286.91	766.31	2.6107	2.8939
1372913105505	1292.66	788.68	1282.23	770.54	2.6151	2.9053
1372913113838	1293.49	783.41	1278.25	766.50	2.5987	2.8863
1372913122171	1291.48	780.25	1279.06	770.00	2.5839	2.8739
1372913130507	1291.44	773.73	1273.47	767.13	2.6093	2.8650
1372913138840	1287.44	765.43	1274.59	773.64	2.5937	2.8601
1372913147173	1287.23	771.61	1271.67	780.45	2.5753	2.8693
1372913155506	1277.96	767.88	1267.80	772.41	2.5764	2.8484
1372913163840	1280.18	772.48	1269.86	772.33	2.5705	2.8485
1372913172173	1276.30	768.08	1274.15	775.85	2.5518	2.8530
1372913180506	1280.44	768.14	1276.98	763.33	2.5709	2.8427
1372913188838	1286.47	763.38	1275.20	772.69	2.5706	2.8354
1372913197171	1285.18	765.92	1279.10	780.36	2.5571	2.8401
1372913205503	1286.91	759.80	1279.90	787.83	2.5596	2.8369
1372913213837	1297.42	765.63	1284.01	793.72	2.5462	2.8316
1372913222170	1343.07	799.60	1326.98	803.45	2.5432	2.8306
1372913230505	1417.25	848.07	1371.44	833.73	2.5456	2.8122
1372913238839	1395.73	888.40	1368.09	883.97	2.5513	2.8038
1372913247170	1391.81	887.88	1359.92	901.03	2.5441	2.7884
1372913255503	1387.01	868.17	1364.31	867.22	2.5315	2.7979
1372913263846	1397.30	875.25	1366.84	858.28	2.5225	2.7939
1372913272179	1398.39	884.06	1376.96	858.45	2.5168	2.7872
1372913280511	1391.82	890.98	1380.09	863.47	2.5194	2.7750
1372913288843	1395.87	895.35	1380.30	867.36	2.5067	2.7753
1372913297176	1402.38	894.84	1378.35	866.89	2.5114	2.7725
1372913305509	1400.50	886.84	1376.98	867.25	2.5136	2.7682
1372913313843	1393.07	889.37	1379.29	867.08	2.5061	2.7691
1372913322176	1406.72	897.46	1370.31	860.24	2.5126	2.7662
1372913330509	1402.03	892.47	1371.33	883.35	2.5232	2.7733
1372913338843	1406.20	888.94	1378.27	889.19	2.5019	2.7732
1372913347176	1405.04	883.37	1382.10	883.23	2.4933	2.7793
1372913355508	1404.02	877.25	1383.61	868.50	2.5105	2.7701
1372913363842	1404.22	884.43	1373.23	863.42	2.4935	2.7676
1372913372175	1410.56	879.32	1364.97	856.19	2.4939	2.7573
1372913380508	1406.46	880.26	1368.16	852.90	2.4958	2.7626
1372913388842	1402.03	880.49	1369.76	860.29	2.4976	2.7641
1372913397179	1398.65	884.48	1367.26	860.92	2.4681	2.7422
1372913405512	1397.00	889.51	1361.85	868.47	2.4844	2.7479
1372913413846	1393.23	890.98	1359.03	882.77	2.4875	2.7449
1372913422179	1395.26	894.87	1362.84	880.16	2.4653	2.7467
1372913430511	1392.78	894.14	1362.93	889.02	2.4736	2.7366
1372913438845	1394.84	890.24	1365.04	894.55	2.4634	2.7463
1372913447178	1389.40	887.25	1364.37	889.13	2.4923	2.7389
1372913455511	1396.72	891.85	1363.64	897.34	2.4651	2.7381
1372913463845	1395.47	890.71	1361.80	892.12	2.4607	2.7321
1372913472178	1393.76	893.82	1363.04	893.61	2.4776	2.7259
1372913480511	1394.83	891.86	1363.41	894.64	2.4752	2.7231
1372913488845	1400.94	893.53	1359.01	888.16	2.4520	2.7295
1372913497178	1396.87	891.40	1355.82	879.85	2.4570	2.7210
1372913505510	1394.23	889.20	1359.66	868.34	2.4611	2.7234
1372913513844	1403.10	889.51	1365.41	868.36	2.4638	2.7160
1372913522177	1405.81	885.94	1364.29	873.75	2.4569	2.7237
1372913530515	1402.52	880.69	1370.68	877.32	2.4584	2.7382
1372913538849	1398.46	881.61	1376.63	878.96	2.4497	2.7196
1372913547182	1473.70	861.90	1441.07	855.01	2.4729	2.7327
1372913555515	1554.01	818.95	1531.66	799.99	2.4714	2.7401
1372913563849	1582.13	800.95	1550.50	796.09	2.4868	2.7400
1372913572182	1618.02	801.36	1575.40	791.49	2.4942	2.7332
1372913580514	1621.20	809.49	1581.72	795.65	2.4923	2.7181
1372913588848	1615.91	809.76	1582.03	791.69	2.4850	2.7345
1372913597181	1614.58	798.83	1582.81	786.73	2.4952	2.7386
1372913605514	1620.27	796.23	1582.04	794.12	2.4921	2.7335
1372913613848	1617.98	788.36	1583.01	793.52	2.4834	2.7433
1372913622181	1621.55	785.58	1578.61	791.70	2.4906	2.7500
1372913630514	1626.41	784.52	1579.73	792.81	2.5045	2.7478
1372913638848	1625.67	785.90	1583.09	792.92	2.5080	2.7311
1372913647180	1626.74	775.38	1581.49	793.66	2.4966	2.7458
1372913655517	1628.23	784.70	1583.48	786.67	2.5086	2.7546
1372913663851	1627.31	788.55	1585.82	787.14	2.5165	2.7503
1372913672184	1626.02	801.26	1583.55	784.12	2.5135	2.7520
1372913680517	1636.37	790.90	1590.30	773.16	2.5234	2.7626
1372913688851	1630.74	787.32	1592.82	778.22	2.5145	2.7616
1372913697184	1628.23	794.08	1589.42	789.86	2.5248	2.7551
1372913705517	1637.73	791.84	1591.43	790.07	2.5341	2.7698
1372913713853	1632.65	771.93	1591.70	775.95	2.5291	2.7596
1372913722185	1639.05	792.14	1587.64	769.54	2.5307	2.7645
1372913730518	1639.46	800.72	1593.73	781.73	2.5209	2.7573
1372913738851	1635.09	785.86	1591.76	795.33	2.5265	2.7631
1372913747185	1631.39	779.03	1593.03	791.42	2.5442	2.7736
1372913755516	1625.29	783.96	1591.50	780.82	2.5382	2.7649
1372913763849	1629.38	789.96	1598.97	768.29	2.5283	2.7680
1372913772183	1627.33	802.24	1589.22	768.70	2.5279	2.7691
1372913780518	1555.86	773.14	1553.87	759.24	2.5339	2.7840
1372913788856	1442.00	715.87	1460.78	718.53	2.5307	2.7910
1372913797189	1350.04	688.06	1335.04	686.42	2.5399	2.7991
1372913805522	1282.20	669.34	1258.07	677.42	2.5470	2.7897
1372913813853	1283.04	641.82	1257.92	685.95	2.5143	2.8163
1372913822187	1269.34	650.62	1271.48	685.72	2.5228	2.8203
1372913830522	1254.59	656.26	1265.70	683.13	2.5211	2.8098
1372913838856	1238.10	650.65	1259.51	679.50	2.5316	2.8009
1372913847189	1235.52	654.68	1248.13	678.82	2.5311	2.8144
1372913855522	1236.37	651.28	1246.83	669.52	2.5375	2.8089
1372913863855	1244.94	652.38	1244.46	681.11	2.5422	2.8131
1372913872188	1242.85	651.75	1241.16	696.20	2.5304	2.7941
1372913880521	1240.80	658.73	1241.94	702.42	2.5223	2.8035
1372913888855	1246.61	659.65	1240.68	705.08	2.5230	2.7929
1372913897188	1246.04	654.29	1237.93	701.74	2.5299	2.8117
1372913905521	1249.95	653.87	1239.27	700.97	2.5215	2.8033
1372913913854	1248.81	653.71	1239.65	704.90	2.5230	2.8072
1372913922193	1255.45	664.19	1241.72	690.70	2.5302	2.8161
1372913930526	1249.48	667.42	1235.64	666.27	2.5248	2.8173
1372913938860	1254.55	648.76	1231.55	681.64	2.5243	2.8073
1372913947190	1254.47	655.97	1236.43	703.19	2.5464	2.8073
1372913955523	1253.76	666.84	1239.26	685.60	2.5437	2.8115
1372913963856	1254.20	658.05	1237.62	671.20	2.5378	2.8313
1372913972190	1250.85	653.27	1233.23	673.42	2.5397	2.8169
1372913980523	1254.26	648.40	1226.11	686.11	2.5500	2.8089
1372913988858	1257.37	656.49	1226.71	692.93	2.5650	2.8015
1372913997192	1253.18	659.48	1227.24	695.55	2.5505	2.8020
1372914005525	1257.68	659.83	1224.23	696.40	2.5450	2.8067
1372914013858	1250.57	657.25	1229.35	697.25	2.5556	2.8002
1372914022189	1249.25	660.82	1227.08	694.87	2.5653	2.7977
1372914030522	1235.15	654.19	1226.35	693.92	2.5570	2.7926
1372914038857	1202.30	646.76	1182.48	663.13	2.5777	2.8117
1372914047193	1134.18	634.54	1128.20	655.19	2.5544	2.8141
1372914055528	1101.17	634.38	1070.02	644.69	2.5435	2.7948
1372914063861	1069.71	620.88	1076.45	649.56	2.5518	2.7987
1372914072195	1066.73	626.26	1071.74	655.83	2.5419	2.8075
1372914080526	1068.89	614.90	1077.36	660.82	2.5421	2.8004
1372914088859	1069.18	616.26	1070.50	656.05	2.5511	2.7873
1372914097194	1067.96	613.66	1062.54	658.08	2.5559	2.7991
1372914105527	1066.68	609.09	1062.88	662.96	2.5686	2.7969
1372914113860	1064.77	613.26	1059.39	659.81	2.5533	2.7910
1372914122194	1070.52	620.20	1057.97	660.02	2.5649	2.7909
1372914130527	1065.89	632.73	1053.51	659.32	2.5437	2.7977
1372914138860	1068.14	640.99	1050.57	653.76	2.5412	2.7939
1372914147194	1067.77	648.00	1041.47	650.78	2.5479	2.7867
1372914155527	1072.10	653.43	1037.11	652.27	2.5424	2.7955
1372914163860	1074.59	652.20	1035.05	653.00	2.5539	2.7825
1372914172194	1076.94	644.60	1035.36	652.40	2.5571	2.7940
1372914180534	1077.97	646.20	1038.20	655.93	2.5399	2.7960
1372914188867	1071.97	640.97	1040.56	656.39	2.5376	2.7979
1372914197201	1071.54	643.11	1040.51	658.07	2.5430	2.7869
1372914205534	1072.34	639.28	1035.47	658.60	2.5472	2.7999
1372914213866	1061.79	631.05	1037.67	657.52	2.5408	2.7837
1372914222199	1054.32	628.22	1038.67	655.46	2.5623	2.7835
1372914230533	1053.35	625.13	1041.29	652.99	2.5464	2.7871
1372914238866	1055.89	627.31	1042.18	652.02	2.5439	2.7926
1372914247199	1057.86	626.37	1045.78	650.47	2.5601	2.7888
1372914255533	1068.68	608.27	1054.58	639.14	2.5453	2.7841
1372914263866	1120.83	585.61	1116.34	606.60	2.5439	2.7919
1372914272199	1142.97	557.49	1145.46	598.46	2.5522	2.7865
1372914280531	1150.47	560.46	1163.09	591.29	2.5443	2.8008
1372914288865	1166.90	566.55	1157.53	581.22	2.5596	2.7953
1372914297199	1170.49	578.86	1158.58	574.73	2.5592	2.7942
1372914305532	1165.89	560.57	1157.14	566.01	2.5341	2.8027
1372914313868	1169.86	536.37	1165.49	565.13	2.5705	2.7949
1372914322202	1175.89	538.30	1159.91	575.02	2.5452	2.8084
1372914330535	1177.76	559.99	1153.67	577.70	2.5460	2.7958
1372914338868	1183.03	573.02	1157.10	575.21	2.5584	2.7932
1372914347201	1177.04	563.60	1163.31	566.64	2.5594	2.8109
1372914355535	1178.80	542.80	1158.11	551.85	2.5645	2.7948
1372914363865	1182.74	538.02	1151.09	553.70	2.5722	2.8173
1372914372198	1187.15	548.15	1152.15	551.68	2.5584	2.8066
1372914380532	1186.36	551.00	1157.32	549.37	2.5645	2.8162
1372914388867	1174.68	545.38	1162.75	545.52	2.5667	2.7977
1372914397200	1173.88	547.13	1161.80	552.50	2.5554	2.8137
1372914405534	1168.32	549.61	1161.26	566.37	2.5738	2.8067
1372914413865	1170.09	554.34	1162.85	587.46	2.5760	2.8291
1372914422199	1168.64	559.73	1171.07	583.49	2.5700	2.8232
1372914430532	1172.38	560.05	1176.14	569.94	2.5760	2.8067
1372914438864	1172.04	557.59	1173.18	568.26	2.5899	2.8106
1372914447202	1170.02	550.09	1173.60	563.21	2.5943	2.8190
1372914455536	1108.23	530.75	1100.28	531.73	2.5912	2.8281
1372914463869	988.23	510.72	996.94	516.06	2.5827	2.8229
1372914472202	922.78	521.55	919.48	526.61	2.5355	2.8122
1372914480536	861.48	524.44	853.19	522.81	2.5534	2.7949
1372914488869	857.16	517.53	858.91	530.38	2.5361	2.8077
1372914497202	862.55	524.71	874.23	537.71	2.5583	2.8114
1372914505536	866.02	531.80	863.18	514.84	2.5442	2.8214
1372914513868	876.68	526.34	857.18	509.36	2.5470	2.8037
1372914522201	860.78	522.70	864.40	510.02	2.5488	2.8089
1372914530535	849.50	519.13	862.11	507.57	2.5522	2.8200
1372914538868	859.83	505.65	865.28	504.32	2.5527	2.8120
1372914547201	863.29	523.61	861.63	513.64	2.5262	2.8199
1372914555535	863.87	531.85	862.04	509.95	2.5316	2.8198
1372914563868	855.55	535.41	858.87	502.96	2.5391	2.8163
1372914572205	847.85	534.33	859.42	518.42	2.5504	2.8120
1372914580541	856.81	525.11	857.05	524.22	2.5410	2.8224
1372914588874	855.21	511.80	860.35	523.25	2.5444	2.8205
1372914597207	864.15	509.39	868.01	524.64	2.5230	2.8203
1372914605541	867.44	505.77	874.34	524.54	2.5488	2.8163
1372914613873	865.16	507.68	873.26	519.48	2.5324	2.8250
1372914622206	863.57	513.11	868.20	516.18	2.5398	2.8320
1372914630540	860.79	514.75	874.13	515.35	2.5572	2.8291
1372914638873	864.09	514.17	869.21	517.89	2.5594	2.8347
1372914647206	860.14	513.32	869.51	514.85	2.5370	2.8374
1372914655540	861.32	512.28	869.24	520.50	2.5527	2.8412
1372914663873	856.73	518.99	868.25	522.14	2.5385	2.8403
1372914672206	849.43	518.70	875.79	522.94	2.5562	2.8490
1372914680539	842.09	529.27	875.68	531.67	2.5487	2.8399
1372914688872	847.68	534.11	872.93	533.77	2.5633	2.8430
1372914697205	854.70	536.31	866.81	534.32	2.5399	2.8402
1372914705545	859.53	537.45	862.91	525.82	2.5600	2.8487
1372914713878	859.73	543.82	864.19	521.04	2.5633	2.8542
1372914722211	860.83	544.73	866.65	515.24	2.5594	2.8465
1372914730545	866.18	540.38	871.35	520.94	2.5412	2.8309
1372914738878	867.18	537.34	867.51	528.90	2.5483	2.8478
1372914747211	866.64	534.58	870.31	534.49	2.5460	2.8462
1372914755543	872.33	536.10	868.41	542.48	2.5487	2.8500
1372914763877	867.65	534.47	873.74	546.37	2.5555	2.8356
1372914772210	871.67	526.34	878.78	540.76	2.5576	2.8470
1372914780543	867.44	524.33	880.33	527.53	2.5701	2.8490
1372914788877	871.66	530.63	881.31	518.80	2.5749	2.8390
1372914797210	868.91	534.84	894.88	544.58	2.5644	2.8450
1372914805543	927.37	607.07	927.45	619.87	2.5973	2.8472
1372914813877	994.60	676.74	999.66	679.54	2.6280	2.8748
1372914822210	1048.49	779.85	1036.77	792.30	2.6263	2.8644
1372914830543	1039.86	848.19	1041.72	853.43	2.6206	2.8418
1372914838880	1062.44	914.42	1022.09	888.35	2.6282	2.8558
1372914847213	1065.06	898.35	1034.44	913.11	2.6241	2.8266
1372914855547	1045.10	880.14	1056.82	912.12	2.6195	2.8412
1372914863880	1040.61	891.48	1057.22	910.51	2.6106	2.8255
1372914872213	1038.48	900.57	1057.55	911.50	2.6069	2.8331
1372914880546	1040.94	906.70	1055.49	905.42	2.6110	2.8336
1372914888880	1039.64	903.20	1056.22	906.66	2.6275	2.8257
1372914897213	1038.08	901.23	1062.61	915.38	2.6181	2.8362
1372914905545	1037.93	904.79	1063.09	922.26	2.6134	2.8333
1372914913879	1039.33	905.39	1065.76	919.02	2.6072	2.8269
1372914922212	1047.28	902.10	1067.05	912.75	2.6064	2.8201
1372914930545	1056.31	903.45	1079.15	907.31	2.6098	2.8296
1372914938879	1058.23	897.61	1072.22	893.35	2.6029	2.8192
1372914947212	1059.16	901.64	1059.06	888.35	2.6149	2.8147
1372914955546	1056.81	902.29	1065.38	900.98	2.6105	2.8295
1372914963879	1053.14	898.67	1061.50	906.62	2.6045	2.8157
1372914972217	1049.65	899.99	1060.26	917.12	2.6111	2.8132
1372914980549	1044.59	901.40	1058.68	922.75	2.5969	2.8154
1372914988883	1038.58	903.59	1061.17	923.36	2.5822	2.8255
1372914997214	1053.74	909.94	1058.31	916.75	2.5935	2.8138
1372915005547	1055.37	913.28	1058.01	902.16	2.5869	2.8020
