t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373413391688	1211.02	813.25	1203.03	793.47	2.6023	2.8555
1373413400021	1210.33	821.49	1202.84	793.06	2.5894	2.8382
1373413408355	1213.74	815.35	1202.18	798.92	2.5739	2.8364
1373413416687	1209.99	810.20	1204.86	801.04	2.5742	2.8327
1373413425020	1200.88	802.48	1204.16	800.86	2.5567	2.7960
1373413433354	1203.41	803.23	1209.66	806.39	2.5507	2.7965
1373413441687	1205.37	795.30	1208.22	806.74	2.5386	2.7809
1373413450023	1206.09	796.52	1209.69	811.70	2.5258	2.7790
1373413458357	1205.57	797.30	1211.34	812.58	2.5320	2.7581
1373413466690	1203.89	800.63	1209.52	809.15	2.5169	2.7518
1373413475023	1202.39	795.94	1212.53	804.36	2.5159	2.7516
1373413483356	1214.28	793.05	1209.99	808.77	2.4947	2.7429
1373413491690	1207.58	799.81	1206.81	807.79	2.5068	2.7398
1373413500022	1201.84	798.59	1202.18	802.01	2.4905	2.7384
1373413508355	1232.35	814.47	1220.69	800.22	2.4708	2.7188
1373413516689	1279.40	812.93	1287.39	792.36	2.4812	2.7242
1373413525022	1366.49	826.99	1347.61	795.98	2.4543	2.7070
1373413533355	1368.84	809.89	1368.51	791.50	2.4753	2.6844
1373413541689	1407.90	805.68	1394.89	788.55	2.4966	2.6874
1373413550022	1400.46	820.64	1394.99	794.13	2.4838	2.6912
1373413558356	1396.56	807.14	1387.87	804.91	2.4559	2.6950
1373413566689	1399.21	802.33	1398.28	812.60	2.4512	2.6917
1373413575025	1407.18	797.61	1401.14	806.63	2.4556	2.6944
1373413583358	1402.84	801.74	1402.85	809.97	2.4538	2.6802
1373413591692	1402.49	803.53	1403.98	810.60	2.4655	2.6806
1373413600025	1403.63	798.90	1399.34	807.13	2.4691	2.6696
1373413608358	1405.21	802.63	1401.59	808.05	2.4719	2.6710
1373413616692	1405.19	802.17	1405.27	811.99	2.4518	2.6766
1373413625025	1401.90	806.34	1405.63	805.87	2.4603	2.6745
1373413633358	1406.56	806.52	1408.12	806.82	2.4559	2.6642
1373413641692	1405.58	810.98	1412.12	805.13	2.4624	2.6680
1373413650025	1405.47	817.15	1404.84	801.51	2.4599	2.6707
1373413658357	1405.56	816.95	1403.31	798.53	2.4469	2.6777
1373413666691	1405.22	820.75	1404.31	796.78	2.4555	2.6726
1373413675024	1404.82	817.52	1405.95	798.83	2.4540	2.6609
1373413683357	1404.96	812.86	1405.00	798.64	2.4547	2.6651
1373413691691	1404.74	805.55	1401.10	804.10	2.4528	2.6582
1373413700024	1409.80	800.05	1398.03	809.36	2.4462	2.6619
1373413708362	1406.59	799.69	1400.54	801.73	2.4168	2.6556
1373413716696	1410.48	802.04	1395.54	798.88	2.4484	2.6622
1373413725029	1415.12	813.90	1395.46	793.97	2.4197	2.6403
1373413733361	1415.45	816.24	1392.02	798.00	2.4342	2.6513
1373413741695	1414.81	816.59	1390.24	791.60	2.4329	2.6417
1373413750028	1412.83	814.18	1392.80	797.55	2.4106	2.6391
1373413758361	1412.66	817.04	1392.63	789.50	2.4111	2.6377
1373413766695	1410.35	816.37	1391.25	792.97	2.3980	2.6338
1373413775028	1417.46	824.21	1393.86	794.27	2.4035	2.6317
1373413783361	1414.17	818.17	1396.79	794.21	2.3967	2.6298
1373413791695	1424.87	778.70	1427.37	790.73	2.4078	2.6226
1373413800028	1498.76	765.82	1492.92	738.39	2.3966	2.6134
1373413808360	1484.74	732.50	1501.97	709.66	2.4041	2.6060
1373413816694	1468.05	718.91	1486.66	713.52	2.3995	2.6089
1373413825027	1479.64	729.15	1487.59	719.01	2.4044	2.5996
1373413833360	1483.86	730.52	1483.85	724.65	2.4068	2.5998
1373413841699	1486.25	726.76	1493.64	718.03	2.3994	2.6011
1373413850032	1485.55	728.54	1493.17	715.56	2.3913	2.6009
1373413858365	1485.60	721.90	1486.06	709.60	2.3891	2.6020
1373413866699	1485.11	716.70	1488.68	707.58	2.3873	2.6158
1373413875032	1483.49	723.13	1484.65	707.28	2.3850	2.6014
1373413883365	1488.18	725.90	1490.09	697.75	2.3945	2.6056
1373413891698	1485.87	728.23	1490.23	702.42	2.3918	2.5954
1373413900031	1489.54	736.96	1485.60	698.90	2.3993	2.5994
1373413908364	1493.12	738.23	1486.79	703.15	2.3844	2.5991
1373413916698	1490.44	736.83	1487.90	704.73	2.4001	2.6144
1373413925031	1497.48	748.50	1488.82	706.68	2.4089	2.5933
1373413933364	1493.59	742.67	1484.98	706.58	2.3860	2.6162
1373413941698	1491.83	740.22	1484.76	704.48	2.4064	2.6100
1373413950031	1493.57	743.04	1485.31	703.92	2.4010	2.6148
1373413958364	1495.37	733.14	1483.50	690.07	2.4029	2.6072
1373413966697	1491.49	721.77	1481.01	695.03	2.3892	2.6018
1373413975035	1496.57	717.28	1477.20	701.98	2.4010	2.6195
1373413983368	1488.97	720.76	1480.76	704.69	2.3991	2.6120
1373413991702	1490.01	729.28	1482.12	707.15	2.4070	2.6022
1373414000035	1489.86	724.30	1478.00	703.13	2.4068	2.6072
1373414008368	1490.03	723.28	1477.95	706.51	2.3899	2.6070
1373414016701	1482.07	722.66	1478.75	706.43	2.3883	2.5960
1373414025035	1487.61	716.85	1478.36	702.66	2.3955	2.6064
1373414033368	1492.66	723.22	1483.07	697.79	2.4008	2.6173
1373414041700	1496.76	731.64	1479.18	695.67	2.4012	2.6090
1373414050034	1488.33	724.69	1483.10	692.96	2.3891	2.6180
1373414058367	1490.54	738.69	1483.91	699.32	2.4022	2.6098
1373414066701	1397.28	760.68	1392.84	715.76	2.4112	2.6103
1373414075034	1328.03	775.20	1310.24	751.91	2.4094	2.6204
1373414083367	1273.14	800.50	1249.58	741.09	2.3931	2.6218
1373414091701	1252.87	828.56	1225.85	799.69	2.3713	2.6287
1373414100045	1240.91	844.65	1234.11	806.28	2.3835	2.6342
1373414108378	1237.54	840.93	1228.64	798.62	2.3785	2.6463
1373414116711	1235.87	836.77	1215.10	797.69	2.3898	2.6276
1373414125044	1233.78	835.35	1211.26	798.59	2.4063	2.6416
1373414133377	1232.74	833.32	1211.56	797.84	2.3946	2.6303
1373414141710	1231.31	836.05	1213.79	785.93	2.3964	2.6419
1373414150044	1225.49	833.45	1219.90	788.33	2.4050	2.6335
1373414158377	1224.02	823.94	1221.93	785.60	2.4099	2.6403
1373414166710	1225.14	821.54	1224.83	778.24	2.3847	2.6365
1373414175044	1226.68	827.22	1226.09	781.27	2.4047	2.6304
1373414183377	1226.44	827.70	1224.81	788.93	2.4085	2.6425
1373414191710	1222.61	813.68	1229.29	786.66	2.3965	2.6392
1373414200043	1228.23	819.05	1229.45	788.82	2.4186	2.6561
1373414208376	1228.18	822.40	1227.03	781.65	2.4116	2.6525
1373414216709	1230.63	829.58	1230.15	777.69	2.4327	2.6451
1373414225043	1222.21	822.32	1231.52	774.00	2.4016	2.6526
1373414233375	1223.18	830.33	1234.25	779.49	2.4167	2.6576
1373414241708	1230.88	831.29	1241.17	785.00	2.4254	2.6626
1373414250042	1236.40	833.94	1239.86	794.15	2.4359	2.6627
1373414258375	1234.36	834.48	1241.05	790.92	2.4596	2.6628
1373414266708	1230.35	837.93	1241.12	790.74	2.4214	2.6716
1373414275041	1227.38	832.96	1238.07	787.59	2.4209	2.6668
1373414283374	1229.61	829.39	1237.64	787.49	2.4388	2.6734
1373414291707	1230.83	825.25	1240.23	786.30	2.4447	2.6761
1373414300041	1302.18	806.39	1275.41	782.56	2.4514	2.6910
1373414308374	1382.56	772.90	1373.74	783.42	2.4530	2.6873
1373414316707	1429.77	786.62	1408.97	745.69	2.4520	2.6701
1373414325041	1452.48	778.20	1429.00	733.58	2.4584	2.6747
1373414333374	1445.51	776.82	1427.23	727.01	2.4666	2.6810
1373414341707	1445.01	776.55	1423.52	731.23	2.4771	2.6768
1373414350041	1450.61	773.95	1431.17	728.60	2.4628	2.6839
1373414358373	1454.96	774.46	1436.34	728.27	2.4731	2.6894
1373414366709	1455.10	774.32	1440.64	725.30	2.4771	2.6903
1373414375043	1456.15	776.66	1445.00	731.71	2.4851	2.6848
1373414383376	1457.20	782.36	1446.22	736.65	2.4845	2.6942
1373414391709	1452.26	779.23	1448.64	744.76	2.4777	2.6976
1373414400043	1448.36	772.54	1448.03	749.23	2.4888	2.6994
1373414408376	1453.90	775.83	1443.34	754.00	2.4935	2.6989
1373414416709	1456.26	770.57	1440.86	760.87	2.4874	2.7066
1373414425043	1453.81	762.15	1439.13	750.95	2.4978	2.7147
1373414433375	1449.28	761.84	1437.42	749.91	2.5063	2.7108
1373414441708	1459.17	765.85	1436.46	745.27	2.5206	2.7200
1373414450042	1456.41	761.68	1437.88	744.60	2.5242	2.7194
1373414458375	1451.30	754.38	1437.32	749.20	2.5150	2.7177
1373414466708	1454.34	758.65	1439.12	748.71	2.5286	2.7281
1373414475042	1454.63	762.67	1438.01	748.54	2.5380	2.7419
1373414483375	1446.55	770.59	1444.83	755.87	2.5344	2.7446
1373414491713	1449.13	773.43	1444.52	753.10	2.5430	2.7462
1373414500046	1447.55	775.70	1445.41	747.43	2.5362	2.7476
1373414508379	1450.18	778.44	1451.15	747.78	2.5452	2.7487
1373414516712	1450.76	782.34	1451.06	747.64	2.5535	2.7534
1373414525046	1450.44	778.59	1452.59	747.17	2.5437	2.7622
1373414533379	1445.76	771.45	1452.48	741.38	2.5573	2.7580
1373414541712	1443.72	775.47	1451.86	742.45	2.5678	2.7742
1373414550046	1449.86	780.07	1453.53	742.66	2.5735	2.7734
1373414558379	1450.02	781.15	1452.33	736.34	2.5640	2.7832
1373414566712	1448.47	780.19	1449.26	745.86	2.5630	2.7874
1373414575046	1450.92	780.62	1453.20	746.84	2.5781	2.7919
1373414583379	1453.93	782.84	1450.33	748.17	2.5808	2.7902
1373414591711	1452.35	778.61	1449.05	743.93	2.5811	2.7992
1373414600045	1454.13	776.47	1446.54	750.37	2.5836	2.7922
1373414608378	1453.51	771.31	1445.62	752.32	2.5913	2.7970
1373414616711	1479.08	761.26	1467.23	733.02	2.5824	2.8152
1373414625049	1515.39	736.50	1502.78	705.42	2.6024	2.8379
1373414633383	1563.30	702.22	1552.04	668.48	2.6049	2.8421
1373414641716	1547.44	698.66	1542.35	671.65	2.5871	2.8340
1373414650050	1533.73	701.89	1522.12	682.07	2.6064	2.8307
1373414658383	1536.67	706.40	1521.79	689.97	2.5981	2.8415
1373414666715	1542.71	710.64	1531.18	688.72	2.5934	2.8335
1373414675048	1540.64	711.31	1533.90	687.21	2.5959	2.8401
1373414683382	1546.14	713.50	1534.26	684.59	2.5999	2.8370
1373414691715	1544.72	711.73	1537.02	685.04	2.6054	2.8468
1373414700048	1543.96	709.34	1538.66	681.71	2.6041	2.8525
1373414708382	1546.06	711.97	1541.04	686.57	2.6144	2.8579
1373414716715	1542.34	710.19	1540.71	680.94	2.6109	2.8503
1373414725048	1544.33	710.48	1540.19	680.26	2.6186	2.8624
1373414733382	1541.74	711.22	1541.00	686.92	2.6077	2.8639
1373414741714	1541.49	709.67	1540.03	684.06	2.6260	2.8572
1373414750047	1539.17	706.79	1537.39	685.41	2.6164	2.8599
1373414758386	1540.01	700.04	1535.14	683.24	2.6263	2.8589
1373414766719	1541.83	697.26	1538.38	679.05	2.6061	2.8577
1373414775052	1539.55	692.34	1532.23	678.19	2.6165	2.8695
1373414783386	1545.61	703.56	1533.22	676.05	2.6231	2.8616
1373414791719	1543.93	699.63	1533.81	668.02	2.6178	2.8642
1373414800052	1546.48	699.73	1534.43	673.21	2.6274	2.8758
1373414808386	1547.89	695.61	1537.22	676.46	2.6155	2.8620
1373414816719	1546.87	697.57	1538.12	679.90	2.6211	2.8687
1373414825051	1543.09	688.16	1537.07	678.31	2.6223	2.8658
1373414833385	1535.05	697.92	1540.07	686.36	2.6174	2.8699
1373414841718	1540.45	703.19	1541.76	689.00	2.6136	2.8698
1373414850051	1538.57	712.81	1548.37	679.19	2.6202	2.8722
1373414858385	1544.50	714.82	1545.21	674.49	2.6176	2.8778
1373414866718	1523.89	726.07	1517.47	675.86	2.6308	2.8829
1373414875051	1436.02	730.73	1428.03	700.78	2.6382	2.8684
1373414883385	1330.90	753.15	1304.24	714.82	2.6524	2.8731
1373414891721	1254.10	779.55	1217.42	724.40	2.6227	2.8820
1373414900053	1240.88	813.75	1218.20	765.22	2.6294	2.8848
1373414908387	1234.73	816.78	1229.16	774.39	2.6285	2.9056
1373414916720	1238.45	791.05	1226.29	764.29	2.6279	2.9011
1373414925053	1224.57	790.68	1210.05	770.04	2.6133	2.8763
1373414933387	1215.45	787.17	1207.62	773.68	2.6312	2.8785
1373414941720	1217.25	789.98	1210.95	768.87	2.6110	2.8799
1373414950053	1213.65	781.05	1213.40	765.86	2.6146	2.8797
1373414958387	1222.59	788.91	1221.35	768.27	2.6405	2.8797
1373414966720	1217.85	788.95	1216.13	767.73	2.6119	2.8753
1373414975052	1223.90	792.11	1214.64	776.06	2.6197	2.8838
1373414983386	1220.58	789.46	1213.60	774.45	2.6296	2.8778
1373414991719	1219.82	793.98	1205.40	779.27	2.6310	2.8719
1373415000052	1222.44	796.03	1205.93	779.06	2.6265	2.8742
1373415008386	1222.29	801.22	1202.59	778.58	2.6323	2.8793
1373415016724	1226.17	806.55	1197.93	768.48	2.6347	2.8802
1373415025057	1224.33	803.55	1198.11	765.98	2.6314	2.8756
1373415033391	1224.94	806.91	1200.93	762.09	2.6333	2.8849
1373415041724	1227.36	809.04	1200.57	764.18	2.6377	2.8845
1373415050057	1221.46	807.37	1197.52	761.93	2.6321	2.8784
1373415058390	1224.36	807.02	1198.70	762.00	2.6298	2.8896
1373415066723	1225.16	805.04	1202.34	757.03	2.6248	2.8783
1373415075056	1226.66	804.18	1201.28	763.74	2.6245	2.8897
1373415083390	1225.51	804.74	1199.19	763.65	2.6271	2.8821
1373415091723	1223.20	800.95	1204.56	774.80	2.6315	2.8843
1373415100056	1226.83	803.14	1200.94	772.49	2.6342	2.8774
1373415108390	1227.36	798.18	1205.76	782.00	2.6325	2.8777
1373415116723	1224.12	799.54	1208.44	785.97	2.6298	2.8764
1373415125056	1226.61	794.10	1208.34	790.24	2.6310	2.8678
1373415133389	1218.89	794.18	1210.38	790.43	2.6271	2.8794
1373415141722	1225.52	794.67	1211.28	792.33	2.6418	2.8792
1373415150062	1223.56	785.94	1212.18	789.26	2.6372	2.8762
1373415158396	1221.55	784.81	1205.94	789.32	2.6379	2.8683
1373415166729	1221.78	795.69	1212.71	788.70	2.6258	2.8786
1373415175062	1240.51	788.74	1231.88	786.87	2.6404	2.8763
1373415183396	1329.04	786.66	1288.45	768.41	2.6332	2.8997
1373415191729	1407.38	793.48	1390.52	747.61	2.6354	2.8880
1373415200062	1413.81	801.40	1400.26	755.46	2.6375	2.8777
1373415208395	1395.08	798.37	1377.35	757.03	2.6392	2.8860
1373415216728	1398.22	797.88	1380.14	751.73	2.6454	2.8807
1373415225061	1412.46	794.34	1391.17	753.84	2.6356	2.8804
1373415233394	1417.59	796.59	1391.23	753.96	2.6365	2.8906
1373415241728	1424.29	794.43	1391.59	755.41	2.6315	2.9006
1373415250061	1424.85	797.00	1393.55	754.53	2.6287	2.8905
1373415258394	1424.86	798.04	1388.07	755.09	2.6433	2.9043
1373415266728	1417.87	790.62	1384.17	754.19	2.6278	2.8837
1373415275061	1420.22	794.94	1384.12	755.93	2.6368	2.8836
1373415283398	1422.82	799.36	1384.02	755.48	2.6406	2.8899
1373415291731	1419.68	795.02	1382.79	761.08	2.6403	2.8886
1373415300064	1416.52	792.91	1380.01	759.45	2.6481	2.8827
1373415308397	1415.03	791.89	1378.48	762.90	2.6481	2.8858
1373415316731	1415.30	785.92	1380.45	764.97	2.6411	2.8893
1373415325064	1411.92	782.72	1381.51	772.91	2.6432	2.8881
1373415333397	1412.77	779.83	1386.39	770.40	2.6423	2.8794
1373415341731	1416.77	785.46	1384.62	769.26	2.6415	2.8816
1373415350064	1415.00	782.96	1385.64	768.85	2.6303	2.8857
1373415358397	1411.97	783.19	1381.53	769.38	2.6586	2.8884
1373415366730	1417.46	796.97	1387.49	767.47	2.6432	2.8833
1373415375063	1416.65	792.57	1385.90	768.94	2.6391	2.8915
1373415383396	1420.63	800.31	1387.41	764.98	2.6474	2.8900
1373415391730	1424.78	801.25	1390.46	759.86	2.6477	2.8999
1373415400063	1427.41	793.45	1389.64	759.76	2.6457	2.8798
1373415408396	1425.71	794.66	1393.35	761.62	2.6465	2.8859
1373415416734	1427.16	793.97	1390.03	761.77	2.6467	2.8922
1373415425067	1415.80	781.69	1393.42	754.51	2.6494	2.8828
1373415433400	1474.02	729.48	1458.26	727.63	2.6551	2.8766
1373415441733	1512.18	723.19	1498.17	707.14	2.6761	2.8733
1373415450066	1504.12	689.34	1516.05	657.86	2.6492	2.8745
1373415458399	1509.94	651.62	1505.12	628.49	2.6621	2.8778
1373415466733	1511.36	647.75	1498.81	609.87	2.6504	2.8542
1373415475066	1496.50	643.46	1496.67	615.14	2.6355	2.8706
1373415483399	1498.52	660.54	1504.11	629.94	2.6527	2.8667
1373415491733	1499.88	660.04	1508.39	629.51	2.6468	2.8717
1373415500066	1504.38	658.74	1507.87	624.59	2.6521	2.8670
1373415508399	1507.56	659.99	1503.97	617.90	2.6338	2.8648
1373415516733	1510.43	657.80	1498.87	618.07	2.6522	2.8581
1373415525065	1508.67	658.17	1495.69	615.15	2.6489	2.8601
1373415533398	1515.75	651.04	1496.24	617.87	2.6485	2.8641
1373415541733	1511.35	654.96	1493.86	629.77	2.6581	2.8618
1373415550066	1512.51	650.11	1493.27	634.99	2.6460	2.8585
1373415558399	1517.60	652.13	1493.26	643.97	2.6498	2.8705
1373415566733	1514.19	654.06	1498.13	650.49	2.6516	2.8694
1373415575066	1515.05	660.83	1497.60	648.71	2.6561	2.8659
1373415583399	1513.22	658.04	1497.62	643.93	2.6564	2.8705
1373415591732	1517.29	662.69	1500.19	639.72	2.6620	2.8748
1373415600065	1510.79	658.85	1498.79	642.16	2.6510	2.8723
1373415608398	1516.44	663.73	1495.17	637.65	2.6610	2.8698
1373415616732	1512.47	655.35	1490.35	639.44	2.6524	2.8777
1373415625065	1516.17	657.44	1494.88	636.91	2.6581	2.8845
1373415633398	1513.01	653.90	1495.55	637.06	2.6524	2.8775
1373415641731	1514.62	652.42	1499.34	628.02	2.6620	2.8793
1373415650065	1509.73	644.42	1492.99	626.24	2.6496	2.8787
1373415658398	1507.35	648.40	1494.06	624.67	2.6582	2.8840
1373415666732	1512.60	654.37	1493.43	623.26	2.6601	2.8911
1373415675073	1512.10	657.51	1490.23	623.26	2.6453	2.8913
1373415683406	1508.72	653.51	1492.54	625.82	2.6442	2.8909
1373415691740	1512.38	655.06	1494.63	624.56	2.6484	2.8864
1373415700073	1517.02	655.42	1495.61	626.79	2.6467	2.8925
1373415708406	1516.31	652.52	1494.40	629.65	2.6458	2.8964
1373415716739	1520.12	652.05	1498.49	630.14	2.6419	2.8931
1373415725073	1516.56	652.10	1497.07	636.27	2.6587	2.8918
1373415733406	1517.01	663.84	1491.11	648.73	2.6823	2.9077
1373415741739	1422.14	666.19	1421.63	649.61	2.6879	2.8960
1373415750073	1329.05	698.35	1316.05	663.79	2.6938	2.9314
1373415758405	1285.96	731.06	1245.21	685.03	2.6813	2.9186
1373415766739	1231.33	763.96	NaN	NaN	2.6800	NaN
1373415775072	1243.11	752.76	NaN	NaN	2.6646	NaN
1373415783405	1245.64	749.21	NaN	NaN	2.6812	NaN
1373415791738	1241.09	741.65	NaN	NaN	2.6750	NaN
1373415800072	1236.39	743.73	NaN	NaN	2.6668	NaN
1373415808410	1233.53	740.94	NaN	NaN	2.6772	NaN
1373415816743	1235.79	743.34	NaN	NaN	2.6689	NaN
1373415825077	1234.93	739.73	NaN	NaN	2.6750	NaN
1373415833409	1234.99	738.23	NaN	NaN	2.6589	NaN
1373415841742	1236.87	741.45	NaN	NaN	2.6655	NaN
1373415850076	1238.16	743.66	NaN	NaN	2.6662	NaN
1373415858409	1236.58	746.51	NaN	NaN	2.6742	NaN
1373415866742	1239.73	737.80	NaN	NaN	2.6580	NaN
1373415875076	1235.52	743.98	NaN	NaN	2.6622	NaN
1373415883409	1236.68	747.39	NaN	NaN	2.6787	NaN
1373415891742	1237.69	749.69	NaN	NaN	2.6866	NaN
1373415900076	1231.33	746.62	NaN	NaN	2.6519	NaN
1373415908408	1238.22	754.41	NaN	NaN	2.6958	NaN
1373415916741	1237.49	746.58	NaN	NaN	2.6599	NaN
1373415925075	1234.79	752.30	NaN	NaN	2.6693	NaN
1373415933410	1242.46	753.71	NaN	NaN	2.6719	NaN
1373415941743	1239.86	752.48	NaN	NaN	2.6756	NaN
1373415950077	1238.38	747.39	NaN	NaN	2.6787	NaN
