t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373891327697	1235.15	803.23	1228.94	788.07	2.4897	2.7662
1373891336029	1242.87	808.99	1225.30	791.69	2.4902	2.7692
1373891344372	1241.85	808.99	1223.86	784.80	2.5006	2.7695
1373891352705	1240.65	809.78	1220.57	780.57	2.4958	2.7533
1373891361038	1240.04	808.60	1218.72	783.45	2.4981	2.7683
1373891369372	1243.29	812.32	1222.82	776.69	2.4969	2.7595
1373891377705	1241.17	810.71	1226.58	770.14	2.4775	2.7546
1373891386038	1247.86	807.10	1229.25	770.46	2.4879	2.7750
1373891394372	1252.46	805.37	1231.48	769.83	2.4791	2.7542
1373891402705	1252.22	807.21	1236.44	771.75	2.4815	2.7583
1373891411038	1246.91	796.35	1244.61	762.92	2.4862	2.7495
1373891419371	1346.30	782.01	1356.75	765.76	2.5050	2.7596
1373891427704	1450.90	782.56	1458.51	765.12	2.4937	2.7595
1373891436038	1563.66	764.13	1535.70	750.85	2.4805	2.7310
1373891444371	1604.25	766.83	1569.09	754.55	2.4996	2.7186
1373891452704	1591.04	787.73	1581.94	759.30	2.4945	2.7173
1373891461037	1586.19	784.07	1577.06	766.02	2.5091	2.7397
1373891469371	1593.86	784.21	1589.21	775.46	2.4990	2.7499
1373891477707	1609.68	784.49	1595.78	778.94	2.4878	2.7304
1373891486039	1604.59	782.53	1591.01	779.40	2.4818	2.7369
1373891494373	1604.76	787.39	1594.40	780.55	2.4827	2.7265
1373891502706	1602.86	788.51	1592.89	773.34	2.4788	2.7064
1373891511039	1601.82	786.89	1594.39	764.73	2.4871	2.7205
1373891519373	1609.10	788.86	1593.66	765.42	2.4865	2.7154
1373891527706	1606.61	778.51	1594.84	761.26	2.4725	2.7299
1373891536039	1604.76	782.72	1592.09	766.21	2.4830	2.7011
1373891544373	1601.83	780.39	1595.02	757.50	2.4875	2.7037
1373891552706	1606.09	774.79	1595.43	758.56	2.4824	2.7294
1373891561039	1610.42	773.83	1589.00	753.44	2.4936	2.7362
1373891569372	1612.16	774.77	1590.90	756.59	2.4973	2.7138
1373891577705	1602.94	778.64	1587.77	756.50	2.4963	2.7304
1373891586038	1617.33	776.69	1589.90	757.63	2.4954	2.7359
1373891594372	1612.69	776.49	1585.05	757.83	2.4837	2.7301
1373891602705	1617.97	775.83	1587.35	762.97	2.5014	2.7231
1373891611042	1617.57	779.51	1588.05	762.72	2.4839	2.7249
1373891619376	1616.01	777.15	1587.13	765.93	2.4896	2.7363
1373891627709	1617.20	777.77	1590.28	759.23	2.4877	2.7333
1373891636042	1613.77	776.52	1588.50	766.00	2.4871	2.7490
1373891644375	1616.26	779.22	1590.05	756.78	2.4869	2.7461
1373891652708	1615.12	781.40	1594.95	759.36	2.4889	2.7298
1373891661041	1616.26	768.24	1600.68	753.83	2.4606	2.7143
1373891669375	1611.67	774.82	1595.00	755.59	2.4905	2.7221
1373891677708	1609.96	774.05	1593.78	760.57	2.4819	2.7393
1373891686041	1607.31	777.73	1591.43	763.42	2.4791	2.7561
1373891694375	1612.35	776.10	1596.28	754.48	2.4864	2.7192
1373891702708	1607.92	780.16	1581.30	764.67	2.4780	2.7369
1373891711041	1534.21	755.44	1519.40	744.59	2.5020	2.7660
1373891719375	1445.47	687.34	1441.19	662.05	2.4898	2.7567
1373891727707	1360.78	660.83	1382.16	656.54	2.4778	2.7522
1373891736044	1334.78	587.92	1353.17	582.12	2.4736	2.7654
1373891744378	NaN	NaN	1318.90	571.87	NaN	2.7721
1373891752711	NaN	NaN	1302.67	568.27	NaN	2.7558
1373891761044	NaN	NaN	1307.67	564.33	NaN	2.7553
1373891769378	NaN	NaN	1300.23	564.41	NaN	2.7633
1373891777711	NaN	NaN	1298.51	570.42	NaN	2.7587
1373891786044	NaN	NaN	1295.39	562.42	NaN	2.7521
1373891794378	NaN	NaN	1299.39	560.33	NaN	2.7454
1373891802710	NaN	NaN	1295.99	562.39	NaN	2.7478
1373891811043	NaN	NaN	1295.70	559.61	NaN	2.7512
1373891819377	NaN	NaN	1300.10	563.29	NaN	2.7389
1373891827710	NaN	NaN	1304.29	576.25	NaN	2.7373
1373891836042	NaN	NaN	1310.18	584.26	NaN	2.7370
1373891844376	NaN	NaN	1306.93	583.27	NaN	2.7353
1373891852709	NaN	NaN	1303.27	582.75	NaN	2.7241
1373891861042	NaN	NaN	1302.33	575.47	NaN	2.7239
1373891869380	NaN	NaN	1306.53	572.42	NaN	2.7101
1373891877714	NaN	NaN	1303.67	571.44	NaN	2.7146
1373891886047	NaN	NaN	1312.12	571.81	NaN	2.7089
1373891894379	NaN	NaN	1303.33	567.99	NaN	2.7064
1373891902713	NaN	NaN	1304.26	572.69	NaN	2.6989
1373891911046	NaN	NaN	1306.70	576.58	NaN	2.6846
1373891919379	NaN	NaN	1309.75	583.66	NaN	2.6954
1373891927713	NaN	NaN	1311.62	578.24	NaN	2.6761
1373891936046	NaN	NaN	1314.76	575.00	NaN	2.6882
1373891944379	NaN	NaN	1307.85	575.64	NaN	2.6760
1373891952713	NaN	NaN	1310.32	571.92	NaN	2.6771
1373891961046	NaN	NaN	1305.10	572.32	NaN	2.6702
1373891969379	NaN	NaN	1304.09	573.45	NaN	2.6636
1373891977712	NaN	NaN	1304.64	579.30	NaN	2.6617
1373891986045	NaN	NaN	1307.52	580.11	NaN	2.6577
1373891994378	NaN	NaN	1307.48	575.47	NaN	2.6456
1373892002718	NaN	NaN	1303.74	568.27	NaN	2.6561
1373892011051	NaN	NaN	1300.96	571.48	NaN	2.6558
1373892019385	NaN	NaN	1301.71	564.98	NaN	2.6578
1373892027718	NaN	NaN	1300.40	561.57	NaN	2.6594
1373892036051	NaN	NaN	1303.27	564.32	NaN	2.6531
1373892044384	NaN	NaN	1308.99	563.45	NaN	2.6334
1373892052717	NaN	NaN	1305.42	569.60	NaN	2.6553
1373892061050	NaN	NaN	1301.92	570.73	NaN	2.6473
1373892069384	NaN	NaN	1307.91	573.03	NaN	2.6511
1373892077717	NaN	NaN	1309.89	586.79	NaN	2.6420
1373892086050	NaN	NaN	1308.92	576.82	NaN	2.6409
1373892094383	NaN	NaN	1313.53	573.87	NaN	2.6522
1373892102717	1318.56	574.25	1318.37	570.06	2.3646	2.6530
1373892111050	1254.50	638.52	1241.79	612.16	2.3677	2.6429
1373892119383	1168.03	717.32	1158.42	671.76	2.4002	2.6690
1373892127717	1080.35	781.55	1048.07	758.41	2.3695	2.6644
1373892136053	1001.66	867.35	998.25	835.28	2.3340	2.6540
1373892144386	1004.92	910.11	991.45	903.00	2.3044	2.6507
1373892152720	1001.07	980.39	989.45	958.92	2.2933	2.6474
1373892161053	990.03	992.03	1010.43	970.62	2.2994	2.6431
1373892169386	983.27	960.62	1008.95	961.65	2.3148	2.6598
1373892177720	979.88	960.35	1007.17	959.09	2.2933	2.6343
1373892186053	981.51	968.34	1002.97	955.59	2.2715	2.6227
1373892194386	991.01	977.49	1002.81	943.04	2.2818	2.6224
1373892202720	992.77	992.22	1010.37	943.56	2.2950	2.6369
1373892211052	993.67	991.50	1008.74	945.66	2.2866	2.6503
1373892219385	993.67	995.78	1016.38	945.65	2.2967	2.6445
1373892227719	998.37	1001.45	1016.16	952.38	2.2936	2.6372
1373892236052	989.76	1004.13	1014.09	963.02	2.3130	2.6511
1373892244385	983.16	989.83	1013.44	957.73	2.2949	2.6445
1373892252719	990.56	984.02	1009.48	961.49	2.2960	2.6442
1373892261056	984.42	986.23	1002.22	959.27	2.2814	2.6581
1373892269389	987.72	985.39	1002.04	962.90	2.2941	2.6481
1373892277723	992.13	984.68	997.85	965.12	2.3070	2.6734
1373892286056	997.20	993.07	998.45	958.57	2.3125	2.6628
1373892294388	986.95	984.96	996.97	961.87	2.3028	2.6693
1373892302722	994.54	993.50	997.02	957.04	2.3230	2.6745
1373892311055	993.02	984.45	996.44	955.88	2.3035	2.6541
1373892319388	995.32	991.12	995.20	962.56	2.3061	2.6774
1373892327722	1005.35	997.20	1001.50	954.13	2.3301	2.6664
1373892336055	996.22	998.80	996.29	951.97	2.3105	2.6693
1373892344388	994.15	996.71	999.41	955.89	2.3013	2.6754
1373892352721	1004.73	989.34	1003.06	962.43	2.3348	2.6802
1373892361055	993.01	984.00	995.55	959.14	2.3264	2.6859
1373892369387	999.72	990.76	998.90	960.72	2.3194	2.6776
1373892377720	990.99	980.77	992.55	963.41	2.3211	2.6933
1373892386054	988.57	979.74	997.31	964.57	2.3205	2.6867
1373892394393	997.05	980.31	1002.62	969.58	2.3422	2.7086
1373892402726	996.61	972.66	998.40	964.22	2.3413	2.6901
1373892411060	994.12	978.95	996.47	964.25	2.3432	2.7072
1373892419393	990.62	984.76	1003.23	952.61	2.3429	2.7073
1373892427726	993.69	992.96	1000.28	962.34	2.3330	2.7343
1373892436060	1013.38	967.79	1011.82	940.61	2.3647	2.6985
1373892444393	1048.18	911.03	1054.96	914.83	2.3869	2.7049
1373892452725	1084.42	863.41	1082.00	835.54	2.4242	2.7180
1373892461059	1088.69	848.90	1076.23	847.20	2.4233	2.7220
1373892469392	1074.12	855.50	1063.77	820.10	2.4411	2.7233
1373892477725	1080.72	850.22	1071.18	822.55	2.4373	2.7232
1373892486059	1069.13	855.88	1072.44	833.38	2.4368	2.7319
1373892494392	1079.31	843.79	1079.89	823.13	2.4498	2.7309
1373892502726	1081.50	844.68	1080.19	822.76	2.4554	2.7430
1373892511059	1083.49	845.28	1082.87	819.94	2.4517	2.7457
1373892519392	1077.04	841.76	1081.57	824.32	2.4568	2.7546
1373892527730	1081.68	824.57	1080.24	829.29	2.4727	2.7406
1373892536063	1082.76	822.93	1076.27	827.31	2.4655	2.7412
1373892544396	1081.21	815.51	1072.89	825.40	2.4797	2.7537
1373892552729	1081.76	810.82	1075.01	818.79	2.4709	2.7514
1373892561063	1082.45	813.72	1072.16	812.64	2.4845	2.7737
1373892569396	1083.64	818.52	1071.01	804.46	2.4505	2.7544
1373892577729	1080.18	822.71	1072.97	804.06	2.4612	2.7701
1373892586063	1081.56	823.07	1069.76	800.94	2.4732	2.7659
1373892594395	1079.44	820.69	1067.74	803.30	2.4474	2.7734
1373892602729	1087.17	819.48	1070.56	809.64	2.4695	2.7726
1373892611062	1085.93	802.18	1080.39	815.65	2.4469	2.7856
1373892619395	1145.22	779.45	1134.71	764.28	2.4811	2.8180
1373892627729	1235.56	700.52	1242.27	720.29	2.4883	2.8348
1373892636062	1289.27	635.37	1289.16	636.04	2.4949	2.8030
1373892644395	1323.04	616.65	1308.97	624.02	2.5040	2.8042
1373892652732	1318.11	590.29	1327.94	615.17	2.5102	2.8104
1373892661066	NaN	NaN	1329.89	601.18	NaN	2.8139
1373892669399	NaN	NaN	1321.68	605.94	NaN	2.8279
1373892677731	NaN	NaN	1324.74	602.73	NaN	2.8284
1373892686065	NaN	NaN	1329.80	597.07	NaN	2.8294
1373892694398	NaN	NaN	1327.39	596.81	NaN	2.8376
1373892702731	NaN	NaN	1325.26	601.19	NaN	2.8304
1373892711065	NaN	NaN	1321.49	605.97	NaN	2.8196
1373892719398	NaN	NaN	1323.24	600.53	NaN	2.8300
1373892727731	NaN	NaN	1322.22	601.68	NaN	2.8255
1373892736065	NaN	NaN	1324.77	602.03	NaN	2.8223
1373892744398	NaN	NaN	1322.85	598.64	NaN	2.8224
1373892752730	NaN	NaN	1326.78	602.66	NaN	2.8170
1373892761064	NaN	NaN	1326.00	602.60	NaN	2.8301
1373892769397	NaN	NaN	1328.99	609.35	NaN	2.8316
1373892777730	NaN	NaN	1331.35	599.19	NaN	2.8329
1373892786069	NaN	NaN	1333.93	595.49	NaN	2.8324
1373892794402	NaN	NaN	1329.85	592.14	NaN	2.8367
1373892802735	NaN	NaN	1325.93	588.33	NaN	2.8343
1373892811069	NaN	NaN	1316.21	589.19	NaN	2.8446
1373892819402	NaN	NaN	1313.00	585.76	NaN	2.8345
1373892827735	NaN	NaN	1318.35	586.30	NaN	2.8259
1373892836068	NaN	NaN	1318.02	579.45	NaN	2.8355
1373892844400	NaN	NaN	1318.86	582.96	NaN	2.8481
1373892852733	NaN	NaN	1319.18	581.51	NaN	2.8614
1373892861067	NaN	NaN	1304.30	555.00	NaN	2.8579
1373892869400	1284.74	529.26	1303.36	534.24	2.5317	2.8508
1373892877733	1318.96	544.92	1302.17	525.73	2.5624	2.8433
1373892886067	1316.05	537.86	1308.81	538.93	2.5380	2.8848
1373892894400	1316.58	547.20	1310.82	539.21	2.5347	2.8563
1373892902733	1313.69	549.63	1303.25	543.73	2.5373	2.8629
1373892911066	1317.18	555.54	1298.63	547.47	2.5488	2.8658
1373892919404	1312.96	554.15	1297.75	546.39	2.5568	2.8797
1373892927737	1321.27	559.93	1289.28	551.58	2.5616	2.8816
1373892936071	1316.30	563.63	1289.16	550.25	2.5513	2.8748
1373892944404	1312.05	560.90	1288.37	548.06	2.5627	2.8874
1373892952737	1313.63	559.30	1288.52	545.16	2.5671	2.8794
1373892961070	1309.19	557.30	1288.45	540.00	2.5670	2.8835
1373892969404	1308.74	547.03	1289.89	537.33	2.5772	2.8977
1373892977737	1308.47	547.36	1293.92	538.09	2.5754	2.8924
1373892986070	1309.87	546.97	1293.17	539.35	2.5869	2.8991
1373892994404	1304.37	548.76	1295.62	537.67	2.5782	2.9050
1373893002736	1309.56	551.28	1297.44	537.38	2.6032	2.9129
1373893011070	1311.57	544.91	1297.60	536.25	2.5840	2.9078
1373893019403	1311.65	550.81	1294.75	537.80	2.6053	2.9191
1373893027736	1312.11	544.46	1297.16	534.86	2.5959	2.9109
1373893036070	1307.90	552.19	1291.68	536.27	2.5948	2.9204
1373893044403	1305.27	554.69	1290.31	542.27	2.5997	2.9279
1373893052741	1305.91	551.16	1287.72	536.91	2.6008	2.9198
1373893061075	1305.12	551.62	1285.84	548.11	2.6007	2.9263
1373893069408	1305.95	560.61	1281.03	546.09	2.6188	2.9152
1373893077740	1304.07	555.85	1279.99	550.18	2.5952	2.9093
1373893086074	1304.56	552.84	1282.28	547.09	2.6072	2.9212
1373893094407	1301.60	559.54	1279.53	547.99	2.6079	2.9189
1373893102740	1303.39	557.19	1282.14	542.71	2.6088	2.9148
1373893111073	1301.98	551.38	1286.06	541.50	2.5951	2.9162
1373893119407	1299.73	549.38	1287.04	538.18	2.6001	2.9087
1373893127740	1300.76	544.32	1291.00	541.18	2.5934	2.9212
1373893136073	1302.93	541.18	1300.61	534.02	2.5956	2.9040
1373893144407	1301.48	544.78	1301.14	536.22	2.5996	2.8930
1373893152740	1296.08	543.95	1296.30	545.14	2.5929	2.9075
1373893161072	1298.53	545.36	1301.61	544.68	2.5836	2.8968
1373893169406	1295.10	542.39	1303.70	551.92	2.5902	2.8856
1373893177742	1299.51	547.08	1303.40	550.56	2.5859	2.8928
1373893186075	1299.54	540.74	1302.90	552.78	2.6008	2.8839
1373893194409	1295.96	544.26	1304.32	555.50	2.5855	2.8820
1373893202742	1296.34	545.15	1302.56	555.63	2.5890	2.8748
1373893211075	1293.31	542.61	1299.96	551.27	2.5866	2.8814
1373893219409	1296.52	540.08	1302.44	555.19	2.5843	2.8801
1373893227742	1295.67	542.44	1301.95	552.66	2.5868	2.8777
1373893236074	1292.75	538.77	1304.72	552.67	2.5879	2.8773
1373893244408	1297.62	540.51	1298.59	549.91	2.5802	2.8795
1373893252741	1299.36	539.20	1299.93	552.10	2.5913	2.8812
1373893261074	1299.60	538.72	1301.29	549.85	2.5906	2.8712
1373893269408	1301.82	533.96	1304.27	551.12	2.5967	2.8747
1373893277741	1296.36	532.66	1306.35	550.95	2.5895	2.8794
1373893286074	1298.39	542.38	1273.95	559.73	2.5990	2.8961
1373893294408	1197.37	604.75	1195.10	567.29	2.5997	2.9031
1373893302741	1137.34	648.53	1126.86	634.10	2.5932	2.8953
1373893311081	1117.19	655.67	1093.34	663.73	2.5842	2.8834
1373893319414	1116.69	691.22	1107.83	682.90	2.5881	2.9047
1373893327747	1106.12	679.43	1108.95	662.33	2.5814	2.8999
1373893336080	1099.06	673.41	1102.33	652.64	2.5774	2.8681
1373893344414	1103.63	682.73	1099.97	660.66	2.5753	2.8837
1373893352747	1103.26	687.17	1098.22	672.21	2.5604	2.8716
1373893361080	1109.91	686.67	1098.74	673.05	2.5894	2.8726
1373893369414	1108.48	681.92	1104.04	674.61	2.5695	2.8748
1373893377747	1103.47	679.61	1103.42	677.06	2.5694	2.8725
1373893386080	1107.99	685.82	1103.29	674.56	2.5797	2.8822
1373893394413	1105.77	686.22	1103.05	670.85	2.5913	2.8754
1373893402746	1102.86	690.30	1105.48	670.18	2.5738	2.8831
1373893411079	1109.23	689.36	1099.82	665.41	2.5703	2.8879
1373893419413	1107.67	698.66	1100.50	663.18	2.5912	2.8866
1373893427746	1106.60	698.92	1100.11	656.49	2.5598	2.8893
1373893436079	1113.38	705.02	1099.50	665.51	2.5865	2.8754
