t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373737515823	1273.11	764.69	1283.58	743.98	2.4631	2.7361
1373737524155	1277.90	767.44	1288.60	748.71	2.4660	2.7330
1373737532489	1277.44	763.58	1283.74	752.12	2.4552	2.7440
1373737540822	1277.12	756.25	1278.22	750.30	2.4729	2.7542
1373737549155	1272.47	759.53	1284.44	748.03	2.4616	2.7695
1373737557489	1277.29	757.53	1283.93	751.54	2.4655	2.7679
1373737565822	1270.21	760.42	1285.20	747.26	2.4703	2.7635
1373737574155	1271.23	768.55	1284.94	751.38	2.4735	2.7744
1373737582489	1276.43	774.99	1281.00	752.21	2.4823	2.7721
1373737590822	1276.03	782.53	1280.87	762.42	2.4763	2.7651
1373737599158	1278.67	767.02	1282.01	756.98	2.4955	2.7701
1373737607492	1274.61	770.67	1281.84	756.13	2.4962	2.7784
1373737615825	1278.34	770.43	1282.55	772.88	2.5347	2.7780
1373737624158	1306.31	764.23	1303.07	755.09	2.5114	2.7888
1373737632492	1306.52	772.41	1289.04	754.30	2.5237	2.7994
1373737640825	1296.84	769.92	1284.60	742.58	2.5141	2.8034
1373737649158	1297.38	773.42	1286.65	743.85	2.5277	2.8170
1373737657492	1289.77	785.07	1289.09	736.60	2.5357	2.8214
1373737665825	1295.85	777.96	1291.82	735.03	2.5265	2.8303
1373737674158	1293.34	782.63	1296.13	730.46	2.5491	2.8276
1373737682491	1288.61	790.16	1297.12	740.52	2.5445	2.8345
1373737690824	1295.43	787.13	1295.89	742.04	2.5575	2.8402
1373737699157	1299.06	760.72	1295.75	752.41	2.5546	2.8540
1373737707490	1292.38	757.87	1292.20	753.63	2.5670	2.8440
1373737715824	1287.91	761.46	1286.17	750.21	2.5485	2.8632
1373737724163	1294.89	778.20	1285.28	743.38	2.5698	2.8626
1373737732496	1291.54	774.72	1285.43	746.23	2.5667	2.8808
1373737740830	1291.43	786.65	1288.66	757.89	2.5740	2.8719
1373737749163	1293.68	786.92	1281.79	756.59	2.5806	2.8844
1373737757496	1294.73	786.38	1283.55	755.62	2.5719	2.8853
1373737765829	1285.56	783.36	1296.24	758.81	2.5798	2.8845
1373737774162	1283.43	769.34	1300.48	748.65	2.5686	2.8837
1373737782495	1291.31	770.42	1294.55	740.89	2.5933	2.8922
1373737790829	1296.75	765.57	1291.25	727.86	2.5821	2.8911
1373737799162	1299.31	764.98	1287.58	735.46	2.5914	2.9069
1373737807495	1304.28	766.18	1283.67	746.29	2.5990	2.9058
1373737815829	1296.89	771.02	1283.57	757.68	2.5960	2.9075
1373737824162	1296.06	787.19	1290.75	764.54	2.5891	2.8937
1373737832495	1293.11	801.27	1302.62	755.91	2.5892	2.9006
1373737840828	1301.15	790.63	1303.06	743.06	2.6066	2.9196
1373737849161	1313.01	969.82	1298.98	826.56	2.4601	2.8003
1373737857498	NaN	NaN	NaN	NaN	NaN	NaN
1373737865832	NaN	NaN	NaN	NaN	NaN	NaN
1373737874165	NaN	NaN	NaN	NaN	NaN	NaN
1373737882498	NaN	NaN	NaN	NaN	NaN	NaN
1373737890832	NaN	NaN	NaN	NaN	NaN	NaN
1373737899165	NaN	NaN	NaN	NaN	NaN	NaN
1373737907498	NaN	NaN	NaN	NaN	NaN	NaN
1373737915831	NaN	NaN	NaN	NaN	NaN	NaN
1373737924164	NaN	NaN	NaN	NaN	NaN	NaN
1373737932497	NaN	NaN	NaN	NaN	NaN	NaN
1373737940831	NaN	NaN	NaN	NaN	NaN	NaN
1373737949164	NaN	NaN	NaN	NaN	NaN	NaN
1373737957498	NaN	NaN	NaN	NaN	NaN	NaN
1373737965831	NaN	NaN	NaN	NaN	NaN	NaN
1373737974164	NaN	NaN	NaN	NaN	NaN	NaN
1373737982497	NaN	NaN	NaN	NaN	NaN	NaN
1373737990836	NaN	NaN	NaN	NaN	NaN	NaN
1373737999168	NaN	NaN	NaN	NaN	NaN	NaN
1373738007501	NaN	NaN	NaN	NaN	NaN	NaN
1373738015835	NaN	NaN	1547.29	963.31	NaN	1.5675
1373738024168	NaN	NaN	1513.49	883.15	NaN	2.0003
1373738032501	1295.15	928.58	1280.07	797.49	2.4652	2.9196
1373738040835	1287.59	803.71	1265.79	721.95	2.6048	3.0425
1373738049168	1276.06	748.85	1271.71	726.04	2.6960	3.0621
1373738057501	1273.73	741.20	1270.06	739.49	2.7189	3.0585
1373738065835	1287.93	749.84	1268.18	727.19	2.7219	3.0669
1373738074167	1284.96	729.54	1275.20	723.77	2.7139	3.0605
1373738082500	1283.25	727.67	1271.80	728.84	2.7055	3.0688
1373738090834	1286.54	742.58	1262.18	733.33	2.7203	3.0627
1373738099167	1281.14	753.11	1262.69	733.24	2.7124	3.0806
1373738107500	1279.36	755.14	1264.58	741.08	2.7157	3.0733
1373738115836	1271.77	752.93	1258.96	736.38	2.7241	3.0760
1373738124169	1277.59	761.96	1262.65	732.16	2.7297	3.0813
1373738132502	1279.78	740.64	1263.34	727.18	2.7097	3.0730
1373738140836	1288.80	736.65	1269.16	723.73	2.7113	3.0835
1373738149169	1281.89	753.96	1269.19	727.57	2.7074	3.0802
1373738157501	1276.47	770.77	1269.78	732.96	2.7165	3.0791
1373738165835	1290.11	759.66	1270.13	735.94	2.7134	3.0886
1373738174168	1281.57	753.27	1270.29	727.93	2.7227	3.0882
1373738182501	1287.21	755.53	1264.61	722.16	2.7211	3.0909
1373738190835	1283.76	749.32	1263.66	730.06	2.7274	3.0882
1373738199168	1284.87	756.68	1266.43	739.74	2.7208	3.0868
1373738207501	1290.08	762.13	1267.32	752.86	2.7131	3.0933
1373738215835	1293.17	769.27	1270.99	759.83	2.7154	3.0852
1373738224168	1289.00	768.24	1271.57	754.28	2.7160	3.0801
1373738232500	1287.01	768.38	1268.16	745.78	2.7224	3.0908
1373738240834	1282.50	762.83	1266.35	734.38	2.7206	3.0985
1373738249172	1281.19	754.96	1268.72	720.26	2.7169	3.0925
1373738257505	1284.04	750.68	1276.92	716.83	2.7103	3.1020
1373738265838	1285.74	749.59	1271.81	724.48	2.7225	3.1062
1373738274172	1289.68	751.67	1272.41	726.18	2.7094	3.1014
1373738282505	1291.38	758.73	1271.28	729.58	2.7178	3.1104
1373738290839	1292.97	750.37	1271.04	728.50	2.7056	3.1043
1373738299172	1290.85	757.46	1262.77	735.33	2.7060	3.1100
1373738307505	1295.07	762.78	1266.12	733.99	2.7048	3.1018
1373738315837	1287.58	753.57	1264.70	741.26	2.6889	3.0971
1373738324171	1285.50	751.17	1261.10	745.26	2.7062	3.0985
1373738332504	1283.63	736.89	1253.76	736.91	2.6903	3.1018
1373738340837	1289.59	745.90	1258.97	734.28	2.6883	3.0977
1373738349171	1290.94	741.21	1257.28	733.47	2.6820	3.1008
1373738357504	1292.61	750.15	1258.48	730.73	2.6729	3.0871
1373738365838	1296.10	749.51	1257.19	735.23	2.6702	3.0750
1373738374171	1297.30	746.12	1255.38	737.20	2.6581	3.0771
1373738382511	1294.77	742.44	1252.60	739.75	2.6498	3.0731
1373738390844	1291.39	739.78	1251.66	743.43	2.6594	3.0732
1373738399177	1296.90	744.01	1251.10	741.52	2.6530	3.0643
1373738407510	1293.41	745.13	1250.25	747.87	2.6396	3.0529
1373738415844	1290.98	737.56	1253.58	748.29	2.6367	3.0560
1373738424177	1283.73	738.96	1251.36	749.87	2.6317	3.0378
1373738432510	1284.82	743.92	1255.54	749.17	2.6252	3.0415
1373738440843	1281.90	741.70	1259.58	741.75	2.6294	3.0342
1373738449177	1276.97	743.79	1258.46	737.59	2.6183	3.0371
1373738457510	1282.74	744.03	1260.64	739.07	2.6099	3.0265
1373738465843	1291.31	739.56	1258.71	746.75	2.6078	3.0182
1373738474176	1292.67	749.39	1250.59	752.26	2.5995	3.0215
1373738482509	1286.24	763.81	1260.08	742.80	2.6004	3.0095
1373738490842	1281.62	766.09	1257.06	737.34	2.5891	3.0141
1373738499176	1285.08	754.50	1264.19	738.07	2.6015	2.9954
1373738507509	1283.15	754.25	1270.06	738.64	2.5789	2.9888
1373738515847	1283.61	755.84	1268.93	737.83	2.6031	2.9800
1373738524181	1287.03	766.64	1266.56	730.11	2.5770	2.9768
1373738532514	1283.49	772.61	1259.92	738.12	2.5768	2.9729
1373738540847	1292.45	772.40	1261.73	750.49	2.5741	2.9696
1373738549180	1287.85	749.71	1264.85	756.52	2.5744	2.9615
1373738557513	1282.67	741.73	1266.15	751.44	2.5724	2.9613
1373738565846	1285.86	748.20	1267.16	738.00	2.5840	2.9567
1373738574180	1281.56	742.84	1264.93	734.21	2.5599	2.9590
1373738582513	1281.93	747.88	1263.09	733.87	2.5771	2.9602
1373738590846	1278.10	751.35	1265.99	733.10	2.5774	2.9412
1373738599180	1289.57	746.32	1275.79	733.38	2.5737	2.9523
1373738607513	1284.13	751.41	1278.94	732.26	2.5686	2.9421
1373738615846	1288.17	745.24	1278.54	735.60	2.5475	2.9361
1373738624180	1287.75	751.11	1277.31	735.20	2.5370	2.9339
1373738632512	1324.57	801.16	1334.63	775.48	2.5280	2.9045
1373738640849	1355.09	860.36	1353.47	842.38	2.5118	2.8770
1373738649183	1346.17	891.41	1339.23	874.32	2.5224	2.8655
1373738657516	1332.16	872.92	1336.95	851.91	2.5164	2.8684
1373738665849	1327.67	866.36	1329.56	848.35	2.5096	2.8695
1373738674183	1336.48	865.56	1334.78	847.99	2.4965	2.8483
1373738682516	1342.79	861.44	1336.56	853.73	2.4855	2.8375
1373738690849	1336.82	878.43	1338.89	867.40	2.4763	2.8197
1373738699183	1341.20	883.18	1348.63	869.31	2.4665	2.8250
1373738707516	1329.49	888.20	1348.80	857.11	2.4639	2.8167
1373738715848	1335.47	882.51	1350.18	840.36	2.4650	2.7967
1373738724182	1343.67	878.05	1350.23	841.11	2.4578	2.7958
1373738732515	1341.52	887.27	1344.83	856.59	2.4495	2.7952
1373738740848	1336.57	888.21	1349.44	860.93	2.4421	2.7817
1373738749181	1337.57	884.30	1349.13	875.03	2.4333	2.7769
1373738757515	1343.34	886.45	1356.05	876.09	2.4474	2.7758
1373738765848	1333.96	887.19	1354.22	868.86	2.4245	2.7626
1373738774186	1346.16	886.73	1350.17	863.27	2.4334	2.7575
1373738782519	1343.51	891.03	1349.12	858.21	2.4444	2.7592
1373738790851	1352.42	885.04	1349.20	846.95	2.4249	2.7507
1373738799185	1350.53	883.84	1352.60	844.43	2.4224	2.7538
1373738807518	1348.80	883.20	1358.56	843.79	2.4126	2.7557
1373738815851	1354.41	881.78	1358.83	841.74	2.3938	2.7649
1373738824185	1344.54	884.25	1361.77	849.23	2.4122	2.7548
1373738832518	1356.25	882.46	1361.13	843.51	2.4109	2.7488
1373738840851	1355.53	878.28	1360.97	847.47	2.4059	2.7541
1373738849184	1346.34	880.07	1358.25	846.49	2.3801	2.7601
1373738857518	1345.95	879.50	1361.99	854.04	2.4104	2.7543
1373738865851	1357.33	884.65	1364.30	849.78	2.4183	2.7585
1373738874183	1353.91	878.18	1363.95	848.23	2.4055	2.7478
1373738882517	1347.95	879.38	1370.59	852.27	2.4232	2.7426
1373738890850	1352.90	882.76	1366.69	850.94	2.4106	2.7376
1373738899183	1353.93	877.98	1364.01	847.75	2.4062	2.7351
1373738907524	1353.19	880.55	1361.90	845.23	2.4125	2.7551
1373738915857	1359.35	879.66	1357.72	832.56	2.4175	2.7458
1373738924190	1350.55	880.20	1351.05	838.61	2.4042	2.7620
1373738932524	1357.69	876.51	1353.01	838.20	2.4202	2.7513
1373738940857	1350.57	879.89	1351.09	833.06	2.4186	2.7400
1373738949189	1352.91	877.01	1351.87	837.52	2.4146	2.7547
1373738957523	1340.58	890.48	1343.23	858.80	2.3913	2.7267
1373738965856	1303.71	891.07	1295.89	879.02	2.3720	2.7242
1373738974189	1259.69	968.92	1252.48	912.54	2.3861	2.6998
1373738982523	1255.59	1016.50	1239.42	969.36	2.3703	2.7301
1373738990856	1253.26	1037.50	1258.41	977.61	2.3812	2.7018
1373738999189	1243.70	1018.47	1257.23	964.67	2.3659	2.6953
1373739007523	1241.58	1010.82	1262.54	952.77	2.3711	2.6889
1373739015856	1237.75	1010.10	1261.48	970.44	2.3594	2.6748
1373739024189	1246.32	1006.69	1253.31	990.27	2.3639	2.6806
1373739032522	1252.37	1005.23	1258.17	990.49	2.3662	2.6822
1373739040859	1252.20	999.91	1250.39	989.11	2.3594	2.6824
1373739049192	1245.73	1002.67	1241.74	984.39	2.3680	2.6792
1373739057526	1249.22	1013.29	1243.36	983.02	2.3722	2.6774
1373739065859	1242.04	999.18	1243.96	972.81	2.3649	2.6810
1373739074192	1242.77	1009.28	1246.70	980.58	2.3515	2.6736
1373739082526	1240.90	1005.37	1253.46	961.20	2.3512	2.6223
1373739090859	1248.19	1023.02	1253.23	959.54	2.3459	2.6452
1373739099192	1248.93	1034.65	1256.56	959.24	2.3632	2.6294
1373739107525	1242.07	1046.03	1252.15	970.60	2.3470	2.6513
1373739115858	1240.99	1049.24	1248.06	976.72	2.3664	2.6460
1373739124191	1244.99	1029.08	1251.30	971.15	2.3472	2.6133
1373739132525	1247.20	1032.66	1255.05	980.99	2.3510	2.6350
1373739140858	1241.79	1032.10	1248.14	975.68	2.3311	2.6275
1373739149191	1239.26	1030.37	1246.49	969.85	2.3322	2.6233
1373739157525	1244.75	1025.26	1254.86	965.38	2.3351	2.6068
1373739165862	1243.81	1021.90	1249.99	968.83	2.3558	2.6222
1373739174195	1239.59	1010.52	1255.00	970.16	2.3283	2.6039
1373739182529	1245.71	1009.79	1248.46	981.67	2.3300	2.6190
1373739190861	1243.08	1016.17	1251.06	980.50	2.3492	2.5959
1373739199194	1243.17	1014.01	1241.94	981.52	2.3208	2.6245
1373739207528	1247.75	1039.02	1249.68	972.47	2.3787	2.6055
1373739215861	1243.41	1039.64	1247.37	977.65	2.3403	2.6232
1373739224194	1248.83	1036.13	1253.52	975.26	2.3414	2.5983
1373739232528	1255.26	1023.61	1252.19	989.64	2.3473	2.6208
1373739240861	1252.27	1014.22	1256.50	983.61	2.3561	2.5801
1373739249194	1251.21	1012.56	1257.08	985.09	2.3647	2.5923
1373739257528	1253.43	1018.33	1252.51	987.31	2.3497	2.5867
1373739265860	1248.38	1024.20	1256.85	988.66	2.3698	2.5991
1373739274193	1264.05	1026.51	1250.91	980.09	2.3789	2.5883
1373739282527	1256.46	1020.11	1255.91	983.30	2.3519	2.5952
1373739290860	1254.92	1036.43	1252.40	981.86	2.3754	2.6001
1373739299199	1253.08	1022.59	1250.50	991.61	2.3469	2.6189
1373739307533	1256.27	1038.08	1254.74	979.47	2.3824	2.6079
1373739315866	1255.40	1031.14	1254.88	985.80	2.3559	2.6306
1373739324199	1253.57	1030.27	1259.35	973.07	2.3590	2.6060
1373739332532	1254.53	1038.34	1258.99	974.53	2.3720	2.6066
1373739340866	1255.45	1018.55	1254.39	972.14	2.3326	2.6192
1373739349198	1254.16	1030.82	1256.28	963.27	2.3684	2.6151
1373739357531	1233.73	1038.04	1234.10	978.51	2.3969	2.6497
1373739365865	1153.31	976.23	1170.37	956.11	2.3671	2.6925
1373739374198	1070.35	935.68	1075.13	931.04	2.3592	2.6845
1373739382532	1039.90	923.37	1053.86	903.03	2.3700	2.6665
1373739390865	1019.03	905.61	1021.87	873.94	2.3923	2.6964
1373739399198	1018.30	886.26	1025.52	867.24	2.4084	2.7146
1373739407531	1029.92	890.59	1033.81	871.98	2.3921	2.7062
1373739415865	1022.40	890.83	1026.89	866.01	2.4055	2.7169
1373739424197	1025.68	889.73	1027.14	858.91	2.4065	2.7186
1373739432536	1023.83	884.81	1027.08	850.12	2.3941	2.7165
1373739440869	1027.79	886.20	1028.37	850.85	2.4216	2.7330
1373739449202	1028.04	889.37	1031.98	856.33	2.4185	2.7278
1373739457535	1023.61	899.70	1035.14	866.11	2.4149	2.7296
1373739465869	1028.38	903.22	1040.76	868.21	2.4213	2.7240
1373739474202	1025.59	910.11	1036.95	877.23	2.4157	2.7180
1373739482535	1019.84	909.02	1036.35	873.48	2.4206	2.7141
1373739490869	1018.03	905.77	1039.18	874.19	2.4102	2.7068
1373739499202	1019.32	901.28	1035.07	880.89	2.4092	2.7050
1373739507534	1023.45	900.97	1031.15	877.45	2.3841	2.7079
1373739515868	1023.54	907.56	1031.53	874.61	2.4222	2.6997
1373739524201	1022.09	908.73	1034.86	874.49	2.4039	2.6949
1373739532534	1022.82	907.16	1033.27	871.93	2.4019	2.6955
1373739540868	1030.95	903.73	1032.99	864.01	2.4052	2.6892
1373739549201	1022.05	903.79	1034.12	864.02	2.3964	2.6897
1373739557539	1034.13	907.07	1032.94	868.39	2.4087	2.6946
1373739565872	1026.97	900.13	1033.32	873.15	2.3818	2.6935
1373739574205	1028.51	904.15	1035.96	864.01	2.3893	2.6640
1373739582537	1028.79	900.05	1032.44	870.94	2.3751	2.6855
1373739590871	1025.84	906.53	1036.92	866.10	2.3928	2.6677
1373739599205	1018.16	903.19	1031.38	869.13	2.3905	2.6727
1373739607538	1012.67	907.50	1036.12	866.36	2.3829	2.6611
1373739615872	1017.35	906.99	1036.60	868.20	2.3737	2.6737
1373739624205	1012.68	906.98	1038.75	869.39	2.3822	2.6651
1373739632538	1014.02	898.92	1037.25	876.92	2.3845	2.6727
1373739640871	1015.31	887.62	1044.13	875.37	2.3795	2.6558
1373739649204	1024.01	885.16	1041.04	877.19	2.3805	2.6610
1373739657537	1019.58	900.29	1042.06	872.27	2.3852	2.6524
1373739665871	1019.84	903.49	1041.27	871.80	2.3860	2.6617
1373739674204	1019.21	910.81	1045.29	868.30	2.3882	2.6619
1373739682537	1020.94	910.96	1036.16	872.84	2.3815	2.6603
1373739690874	1057.04	870.07	1042.46	851.81	2.3704	2.6640
1373739699207	1063.78	846.92	1063.70	841.71	2.3720	2.6833
1373739707540	1059.30	858.62	1050.76	838.20	2.3858	2.6647
1373739715873	1052.44	863.92	1050.23	850.77	2.3677	2.6584
1373739724206	1051.35	864.28	1049.97	852.89	2.3712	2.6637
1373739732539	1056.72	858.66	1051.28	853.04	2.3695	2.6923
1373739740873	1055.70	863.11	1052.09	849.52	2.3826	2.6693
1373739749206	1064.07	855.65	1053.80	851.12	2.3642	2.6658
1373739757539	1058.42	856.26	1054.39	844.89	2.3608	2.6679
1373739765873	1056.28	856.31	1052.14	847.65	2.3768	2.6579
1373739774206	1057.39	861.39	1055.77	842.89	2.3818	2.6631
1373739782539	1057.84	866.83	1058.58	842.06	2.3707	2.6577
1373739790873	1057.99	860.03	1054.95	842.41	2.3714	2.6636
1373739799205	1057.98	857.68	1050.95	848.73	2.3657	2.6673
1373739807538	1061.01	856.70	1054.46	848.00	2.3679	2.6586
1373739815872	1059.21	847.96	1049.26	842.26	2.3579	2.6463
1373739824212	1054.56	853.60	1049.55	847.58	2.3632	2.6483
1373739832545	1067.14	852.27	1053.33	844.70	2.3583	2.6418
1373739840879	1063.17	858.25	1052.13	837.47	2.3541	2.6458
1373739849212	1058.89	856.48	1053.83	841.02	2.3424	2.6395
1373739857545	1067.21	857.66	1053.75	837.86	2.3464	2.6373
1373739865878	1064.72	865.61	1052.51	842.04	2.3486	2.6443
1373739874211	1065.27	866.28	1050.36	839.13	2.3462	2.6437
1373739882544	1063.06	850.80	1068.26	816.86	2.3414	2.6393
1373739890877	1121.65	813.84	1121.02	773.40	2.3576	2.6488
1373739899211	1133.42	787.49	1134.49	766.84	2.3499	2.6395
1373739907544	1127.11	793.74	1133.13	770.08	2.3378	2.6319
1373739915877	1130.60	796.46	1135.73	774.86	2.3551	2.6230
1373739924211	1132.82	796.29	1132.13	773.56	2.3492	2.6200
1373739932544	1130.86	795.11	1141.56	773.97	2.3550	2.6111
1373739940877	1127.54	792.02	1137.30	777.43	2.3492	2.6128
1373739949211	1130.37	789.76	1142.41	779.01	2.3196	2.6257
1373739957548	1135.67	789.13	1139.41	774.65	2.3378	2.6057
1373739965881	1137.66	796.26	1144.85	775.72	2.3364	2.5928
1373739974215	1135.56	799.86	1145.59	781.76	2.3368	2.6076
1373739982548	1127.50	799.52	1149.67	775.35	2.3277	2.5947
1373739990881	1130.09	805.92	1145.30	782.66	2.3262	2.5959
1373739999215	1128.84	799.58	1147.04	782.33	2.3152	2.5837
1373740007548	1133.41	805.80	1148.29	783.64	2.3265	2.6030
1373740015881	1127.49	809.69	1145.61	784.26	2.3081	2.5935
1373740024215	1131.53	810.56	1151.14	779.45	2.3279	2.5980
1373740032547	1125.35	811.95	1153.94	777.83	2.3249	2.5905
1373740040880	1126.36	798.17	1154.31	774.66	2.3077	2.5812
1373740049214	1126.03	796.79	1151.06	774.86	2.3068	2.5856
1373740057547	1120.02	798.20	1150.17	771.29	2.3002	2.5807
1373740065880	1127.09	792.57	1153.09	770.08	2.3131	2.5812
1373740074214	1130.09	787.57	1147.03	764.44	2.3180	2.5696
1373740082551	1127.34	777.88	1149.77	763.23	2.3034	2.5658
1373740090885	1126.08	780.08	1137.86	771.51	2.2996	2.5771
1373740099218	1121.43	779.57	1118.16	776.01	2.3262	2.5701
1373740107551	1106.98	770.42	1101.15	772.19	2.3022	2.5856
1373740115883	1101.58	777.25	1100.47	778.90	2.3015	2.5698
1373740124217	1108.15	762.94	1107.10	773.53	2.3222	2.5563
1373740132550	1106.56	768.57	1104.44	770.41	2.2924	2.5767
1373740140883	1104.79	773.76	1106.66	764.63	2.3156	2.5530
1373740149217	1094.63	776.25	1106.48	756.74	2.3018	2.5553
1373740157550	1098.70	777.64	1109.38	749.95	2.2948	2.5758
1373740165883	1092.59	771.70	1103.21	751.18	2.2689	2.5687
1373740174217	1098.59	789.07	1106.52	754.72	2.2916	2.5551
1373740182550	1093.19	779.03	1104.24	749.50	2.2603	2.5515
1373740190883	1097.31	789.00	1109.34	752.80	2.3039	2.5486
1373740199216	1092.74	783.99	1108.83	753.96	2.2910	2.5465
1373740207549	1094.98	777.43	1110.54	753.61	2.2820	2.5699
1373740215886	1102.32	777.34	1099.94	752.07	2.3013	2.5583
1373740224220	1101.28	774.95	1108.77	758.77	2.2917	2.5387
1373740232553	1102.58	767.69	1104.28	764.50	2.2930	2.5467
1373740240886	1100.47	762.37	1107.67	767.03	2.2880	2.5560
1373740249220	1106.55	758.61	1107.92	763.48	2.2861	2.5411
1373740257553	1108.06	765.88	1104.09	768.61	2.2905	2.5477
1373740265886	1103.03	768.19	1106.93	769.91	2.3128	2.5482
1373740274219	1107.90	771.63	1097.34	771.04	2.2877	2.5600
1373740282552	1104.40	768.07	1111.76	766.77	2.2883	2.5434
1373740290885	1106.34	770.00	1102.94	757.63	2.2965	2.5453
1373740299219	1107.23	770.91	1101.18	764.75	2.2795	2.5561
1373740307552	1100.25	756.75	1100.03	755.52	2.2955	2.5491
1373740315885	1100.33	758.86	1101.74	760.79	2.2779	2.5411
1373740324219	1087.87	768.58	1103.64	758.28	2.2674	2.5502
1373740332552	1094.21	769.80	1103.60	750.81	2.2818	2.5528
1373740340885	1095.92	780.03	1101.67	747.39	2.2884	2.5339
1373740349224	1098.12	781.87	1102.95	745.57	2.2928	2.5432
1373740357557	1091.13	780.86	1103.64	746.81	2.2794	2.5373
1373740365890	1091.31	780.90	1106.60	753.23	2.2707	2.5456
1373740374224	1098.23	783.38	1104.38	750.09	2.3031	2.5468
1373740382557	1093.71	780.15	1101.16	748.21	2.2950	2.5411
1373740390890	1095.10	781.00	1102.05	751.45	2.2698	2.5336
1373740399223	1097.11	783.12	1104.01	756.79	2.2837	2.5496
1373740407557	1099.98	784.17	1108.25	753.70	2.2655	2.5469
1373740415890	1100.91	774.49	1111.85	758.08	2.2811	2.5424
1373740424223	1095.50	800.88	1096.76	765.58	2.2932	2.5252
1373740432557	1056.98	832.87	1044.97	801.02	2.2976	2.5325
1373740440890	1041.52	853.87	1037.82	818.48	2.2544	2.5433
1373740449224	1045.30	855.68	1051.41	828.42	2.2440	2.5326
1373740457556	1057.48	846.97	1056.71	831.53	2.2616	2.5582
1373740465889	1053.81	844.31	1061.66	820.38	2.2695	2.5232
1373740474222	1052.08	848.98	1061.46	818.18	2.2962	2.5331
1373740482561	1041.41	839.53	1056.35	825.17	2.2654	2.5399
1373740490894	1051.51	832.29	1058.38	827.36	2.2635	2.5486
1373740499227	1047.61	831.07	1054.19	820.75	2.2566	2.5436
1373740507561	1048.19	829.89	1060.55	820.53	2.2772	2.5321
1373740515894	1057.66	832.57	1056.56	815.76	2.2833	2.5311
1373740524227	1056.57	823.11	1056.59	814.45	2.2861	2.5320
1373740532560	1055.90	830.73	1053.70	817.76	2.3084	2.5368
1373740540893	1052.93	825.90	1056.57	814.33	2.2799	2.5439
1373740549226	1053.20	825.62	1059.15	822.82	2.2784	2.5269
1373740557560	1046.45	820.99	1059.51	823.06	2.2793	2.5347
1373740565893	1053.02	833.37	1065.19	819.43	2.2940	2.5339
1373740574226	1056.49	837.57	1064.34	821.87	2.2917	2.5508
1373740582560	1055.78	828.77	1060.98	819.90	2.3106	2.5256
1373740590893	1053.24	832.04	1059.65	819.01	2.3109	2.5363
1373740599226	1045.87	830.34	1055.38	820.02	2.2875	2.5320
1373740607564	1047.22	828.22	1056.38	824.63	2.3012	2.5503
1373740615896	1050.68	831.76	1056.84	823.91	2.2787	2.5566
1373740624229	1057.21	831.59	1064.64	812.02	2.3021	2.5352
1373740632563	1055.34	837.05	1061.58	815.27	2.3032	2.5369
1373740640896	1055.71	830.03	1061.68	821.45	2.2784	2.5447
1373740649229	1055.64	838.16	1058.04	823.85	2.3009	2.5556
1373740657563	1039.81	825.19	1058.73	818.78	2.2989	2.5726
1373740665896	1052.36	819.92	1059.23	814.28	2.2989	2.5396
