t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372990157199	1297.95	730.17	1278.19	720.31	2.4206	2.5350
1372990165532	1298.86	728.71	1276.73	716.57	2.4279	2.5374
1372990173865	1299.69	730.98	1272.66	709.53	2.4226	2.5439
1372990182198	1296.82	739.38	1275.97	715.84	2.4333	2.5180
1372990190532	1302.42	736.35	1275.05	713.97	2.4380	2.5363
1372990198865	1300.31	736.38	1276.83	716.73	2.4197	2.5457
1372990207217	1300.86	733.86	1268.69	710.73	2.4147	2.5367
1372990215551	1305.46	741.85	1273.99	719.43	2.4384	2.5441
1372990223883	1303.95	737.69	1270.84	721.02	2.4262	2.5246
1372990232216	1306.75	738.83	1282.05	724.62	2.4315	2.5445
1372990240550	1305.47	736.18	1280.40	714.93	2.4408	2.5318
1372990248883	1311.25	736.55	1276.73	719.26	2.4198	2.5500
1372990257216	1314.87	744.11	1281.74	720.26	2.4381	2.5471
1372990265550	1313.52	735.78	1278.84	720.88	2.4352	2.5320
1372990273883	1314.82	733.51	1273.91	720.57	2.4306	2.5442
1372990282216	1312.67	729.32	1274.06	726.32	2.4277	2.5342
1372990290550	1303.20	722.37	1267.86	725.30	2.4270	2.5511
1372990298882	1298.62	721.31	1267.59	719.48	2.4168	2.5442
1372990307215	1301.60	728.91	1273.18	720.47	2.4321	2.5411
1372990315549	1302.04	732.12	1269.43	716.54	2.4408	2.5434
1372990323882	1295.29	720.01	1272.87	715.62	2.4452	2.5477
1372990332215	1297.83	723.48	1274.97	715.74	2.4322	2.5577
1372990340538	1299.58	726.74	1280.39	720.10	2.4490	2.5476
1372990348871	1298.96	727.78	1277.19	723.35	2.4408	2.5607
1372990357204	1303.02	734.91	1281.67	728.39	2.4375	2.5636
1372990365538	1306.11	735.35	1280.00	722.18	2.4474	2.5665
1372990373870	1303.03	736.99	1276.19	724.80	2.4375	2.5616
1372990382203	1304.34	741.54	1278.17	723.28	2.4573	2.5656
1372990390537	1305.47	736.09	1282.12	724.61	2.4616	2.5716
1372990398870	1303.69	739.56	1278.26	725.67	2.4414	2.5761
1372990407203	1303.64	741.65	1277.74	725.91	2.4654	2.5702
1372990415537	1301.48	741.88	1281.57	722.54	2.4614	2.5734
1372990423870	1304.22	741.64	1272.60	722.58	2.4622	2.5841
1372990432203	1301.68	742.59	1274.97	727.91	2.4681	2.5936
1372990440537	1310.44	742.10	1274.37	723.96	2.4510	2.5818
1372990448869	1313.63	752.67	1286.43	727.73	2.4539	2.5886
1372990457202	1313.08	741.96	1292.36	728.22	2.4492	2.5728
1372990465537	1311.24	750.99	1292.11	734.46	2.4447	2.5809
1372990473870	1319.72	752.18	1285.63	726.43	2.4667	2.5742
1372990482203	1316.69	751.93	1286.55	731.75	2.4641	2.5932
1372990490536	1309.70	741.69	1280.31	727.07	2.4569	2.5875
1372990498870	1306.14	738.90	1277.35	733.20	2.4522	2.5952
1372990507203	1307.88	741.78	1272.55	733.10	2.4745	2.5984
1372990515536	1306.75	737.77	1269.04	736.82	2.4803	2.5955
1372990523869	1307.79	736.75	1264.71	738.45	2.4731	2.6058
1372990532202	1310.00	732.37	1271.62	735.30	2.4746	2.6010
1372990540535	1308.34	733.38	1266.94	728.61	2.4749	2.5918
1372990548869	1313.48	734.60	1271.11	738.69	2.4648	2.6087
1372990557202	1316.13	731.94	1272.49	727.20	2.4882	2.6047
1372990565535	1322.18	740.15	1275.48	734.65	2.4927	2.6118
1372990573869	1320.15	734.87	1277.22	737.43	2.4940	2.6101
1372990582202	1317.66	743.59	1281.53	737.39	2.4896	2.6176
1372990590535	1317.18	748.04	1281.30	739.34	2.4932	2.6283
1372990598876	1313.03	754.37	1282.00	739.27	2.4819	2.6239
1372990607209	1315.82	743.04	1276.24	734.10	2.4925	2.6228
1372990615543	1309.00	743.87	1275.70	733.78	2.5016	2.6209
1372990623876	1309.64	743.76	1266.96	735.23	2.5097	2.6439
1372990632209	1305.56	741.19	1269.04	731.92	2.5122	2.6438
1372990640542	1306.46	736.80	1266.56	731.37	2.5220	2.6380
1372990648876	1305.04	732.96	1261.03	733.73	2.5124	2.6426
1372990657209	1297.51	736.00	1262.55	732.15	2.5155	2.6560
1372990665542	1301.01	741.57	1264.38	737.15	2.5095	2.6734
1372990673875	1305.39	747.04	1267.86	738.12	2.5332	2.6622
1372990682208	1305.86	747.38	1268.03	737.34	2.5240	2.6666
1372990690542	1312.81	751.92	1278.14	729.36	2.5331	2.6636
1372990698875	1313.42	749.74	1281.10	734.24	2.5388	2.6752
1372990707208	1318.35	755.70	1279.50	736.83	2.5298	2.6756
1372990715541	1318.28	752.90	1276.41	743.62	2.5487	2.6808
1372990723875	1322.08	752.42	1281.98	739.15	2.5460	2.6746
1372990732212	1318.95	746.19	1284.71	739.11	2.5395	2.6591
1372990740545	1313.30	741.42	1285.29	734.76	2.5203	2.6608
1372990748878	1308.62	735.38	1285.44	728.71	2.5221	2.6572
1372990757211	1308.07	736.82	1288.47	728.91	2.5288	2.6518
1372990765544	1307.27	734.34	1287.57	728.50	2.5215	2.6385
1372990773878	1304.13	736.46	1281.92	728.33	2.5073	2.6303
1372990782211	1297.17	734.18	1272.18	729.76	2.4931	2.6305
1372990790544	1285.31	728.97	1282.61	729.06	2.4825	2.6228
1372990798878	1271.03	701.11	1277.02	677.34	2.4713	2.6074
1372990807211	NaN	NaN	1264.51	640.42	NaN	2.6013
1372990815544	1275.80	636.48	1270.85	588.53	2.4585	2.5900
1372990823879	1277.18	612.92	1272.35	564.18	2.4146	2.5762
1372990832210	1285.40	606.04	1271.30	574.64	2.4226	2.5648
1372990840545	1276.56	597.86	1289.69	575.69	2.4111	2.5391
1372990848879	1277.22	599.04	1298.48	593.38	2.4227	2.5566
1372990857216	1277.40	586.52	1290.78	593.10	2.4099	2.5492
1372990865549	1276.84	578.73	1290.10	590.77	2.3919	2.5246
1372990873883	1268.96	569.91	1283.48	579.04	2.3689	2.5284
1372990882216	1272.25	579.90	1274.51	574.56	2.3727	2.5059
1372990890549	1267.54	570.42	1275.19	567.09	2.3498	2.5037
1372990898882	1276.12	579.97	1275.11	565.50	2.3564	2.4823
1372990907215	1268.96	579.00	1277.93	560.30	2.3366	2.4886
1372990915548	1272.00	578.75	1275.42	560.64	2.3467	2.4724
1372990923880	1266.55	575.71	1273.18	565.25	2.3267	2.4659
1372990932213	1277.96	578.90	1277.78	568.49	2.3111	2.4661
1372990940546	1278.39	578.54	1272.00	574.66	2.3158	2.4761
1372990948880	1278.94	590.33	1277.48	571.22	2.3088	2.4764
1372990957213	1276.17	600.18	1283.12	571.12	2.3104	2.4568
1372990965546	1266.07	599.36	1286.17	574.89	2.2973	2.4442
1372990973879	1268.46	596.05	1285.71	580.35	2.2913	2.4361
1372990982212	1262.15	603.89	1281.32	586.71	2.2979	2.4489
1372990990549	1264.98	601.28	1285.83	584.02	2.2843	2.4304
1372990998883	1262.18	594.72	1291.21	581.75	2.2941	2.4107
1372991007216	1263.87	590.26	1291.80	584.13	2.2946	2.4264
1372991015549	1276.60	546.73	1300.93	544.06	2.2964	2.4115
1372991023883	1275.76	529.03	1301.01	512.77	2.2752	2.4035
1372991032216	1274.18	530.17	1300.97	526.33	2.2717	2.4195
1372991040549	1275.33	534.69	1298.69	533.58	2.2671	2.4118
1372991048882	1270.00	534.75	1292.11	539.05	2.2740	2.4043
1372991057215	1270.20	539.59	1291.56	542.59	2.2691	2.4021
1372991065548	1257.58	514.87	1290.82	542.20	2.3108	2.3874
1372991073883	1267.11	536.27	1293.87	547.32	2.2635	2.3770
1372991082217	1266.03	540.54	1300.88	552.82	2.2502	2.3704
1372991090550	1258.56	514.22	1294.95	558.69	2.2959	2.3903
1372991098883	1259.10	514.29	1294.92	553.84	2.2731	2.3650
1372991107217	1261.22	533.58	1295.16	556.87	2.2178	2.3670
1372991115550	1253.30	531.07	1295.22	551.43	2.2193	2.3663
1372991123890	1252.93	508.42	1288.73	547.45	2.2618	2.3484
1372991132223	1258.48	532.67	1298.52	545.84	2.2227	2.3484
1372991140556	1258.90	527.84	1296.07	552.45	2.2010	2.3545
1372991148887	1263.24	525.66	1295.50	533.08	2.2098	2.3595
1372991157221	1258.19	521.72	1301.63	539.92	2.1947	2.3287
1372991165556	1248.22	502.45	1294.06	540.05	2.2327	2.3311
1372991173887	1260.45	540.60	1296.41	535.38	2.2231	2.3187
1372991182221	1267.66	510.92	1296.92	542.04	2.2115	2.3166
1372991190554	1262.38	525.92	1294.77	549.55	2.1875	2.3330
1372991198886	1259.80	500.23	1296.47	552.70	2.2287	2.3075
1372991207220	1259.47	546.93	1302.97	549.17	2.1838	2.3029
1372991215555	1269.14	538.54	1302.15	536.35	2.1723	2.2947
1372991223888	1272.84	542.32	1302.39	528.22	2.1511	2.2999
1372991232222	1265.44	510.20	1311.38	528.92	2.1967	2.2970
1372991240555	1241.13	539.63	1306.49	528.02	2.0607	2.2961
1372991248888	1270.95	528.50	1304.04	530.32	2.1777	2.2876
1372991257226	1271.88	532.42	1303.05	526.49	2.1604	2.2780
1372991265559	1186.01	552.17	1297.48	528.81	1.8605	2.2688
1372991273892	1273.95	536.97	1300.88	525.84	2.1431	2.2845
1372991282225	1271.39	494.13	1294.14	509.72	2.2024	2.3209
1372991290558	1282.99	522.18	1298.05	535.43	2.1513	2.2610
1372991298891	1277.67	534.69	1297.38	528.79	2.1267	2.2974
1372991307225	1284.42	550.78	1300.53	534.23	2.1729	2.2834
1372991315558	1281.74	552.56	1296.63	535.65	2.1642	2.2771
1372991323891	1274.05	511.01	1295.55	526.30	2.1271	2.2925
1372991332225	1283.29	550.33	1296.39	518.70	2.1544	2.3065
1372991340558	1267.24	500.72	1298.53	537.24	2.1671	2.2689
1372991348888	1281.60	551.74	1297.94	535.66	2.1529	2.2713
1372991357222	1280.14	551.62	1295.70	539.78	2.1693	2.2657
1372991365557	1280.65	555.40	1292.46	517.30	2.1313	2.2918
1372991373890	1278.97	556.24	1294.64	508.96	2.1338	2.3022
1372991382226	1271.91	517.86	1295.41	532.94	2.1421	2.2550
1372991390559	1269.72	549.79	1294.49	532.83	2.1461	2.2868
1372991398890	1174.97	551.14	1289.22	536.29	1.8080	2.2608
1372991407226	1269.89	537.17	1292.79	536.23	2.0971	2.2701
1372991415559	1253.63	522.18	1286.19	543.23	2.1179	2.2635
1372991423891	1265.75	549.85	1293.09	531.10	2.1358	2.2548
1372991432225	1258.58	539.73	1283.39	525.11	2.1146	2.2825
1372991440558	1266.84	545.60	1290.16	534.24	2.1402	2.2727
1372991448891	1251.86	524.87	1288.53	543.41	2.0943	2.2627
1372991457223	1255.10	540.42	1284.55	527.59	2.0929	2.2783
1372991465558	1258.76	512.46	1287.02	530.63	2.1318	2.2713
1372991473891	1255.80	513.26	1290.52	537.97	2.1325	2.2662
1372991482223	1270.49	562.06	1269.43	516.15	2.1178	2.2755
1372991490556	1225.01	551.96	1245.70	563.09	2.1124	2.2115
1372991498890	1221.14	595.55	1246.13	559.14	2.1340	2.2609
1372991507222	1228.23	591.64	1253.75	540.52	2.1089	2.2524
1372991515565	1228.52	591.83	1257.02	575.98	2.0844	2.2547
1372991523896	1222.15	583.74	1247.99	545.51	2.0812	2.2487
1372991532230	1148.85	584.58	1245.74	580.88	1.8600	2.2421
1372991540563	1213.92	585.33	1254.78	580.55	2.0429	2.2125
1372991548896	1229.22	588.86	1248.71	584.14	2.0838	2.2234
1372991557230	1219.44	589.96	1255.88	550.19	2.0767	2.2457
1372991565563	1188.03	572.70	1248.56	575.83	1.9942	2.2392
1372991573895	1215.28	613.84	1257.72	572.75	2.1334	2.2173
1372991582228	1225.31	588.95	1259.87	562.49	2.0956	2.2167
1372991590562	1209.90	587.25	1260.13	565.30	2.0624	2.2169
1372991598895	1225.76	593.61	1257.55	544.94	2.1212	2.2269
1372991607228	1215.99	588.80	1259.01	547.29	2.0765	2.2237
1372991615562	1222.83	585.88	1256.55	558.78	2.0775	2.2123
1372991623895	1233.16	585.25	1253.71	539.18	2.1071	2.2330
1372991632229	1229.01	581.17	1260.52	541.74	2.0961	2.2212
1372991640562	1228.91	585.51	1255.09	569.77	2.0498	2.2067
1372991648898	1235.95	548.67	1260.37	571.28	2.0668	2.1891
1372991657232	1231.63	600.37	1251.97	555.11	2.0925	2.2251
1372991665565	1193.65	586.53	1257.79	585.90	1.9434	2.2216
1372991673898	1227.37	570.26	1268.74	580.05	2.0739	2.1966
1372991682231	1230.90	600.65	1249.20	568.30	2.0859	2.2367
1372991690565	1184.25	557.62	1262.59	593.22	1.9759	2.1949
1372991698898	1220.86	599.78	1258.19	570.92	2.1029	2.1967
1372991707231	1173.80	569.89	1261.44	592.07	1.9189	2.2059
1372991715567	1203.50	610.39	1196.73	538.67	2.0847	2.2427
1372991723897	1168.83	548.27	1138.22	609.75	1.8555	2.1876
1372991732231	1079.45	621.41	1091.20	617.15	2.0473	2.2065
1372991740564	1054.59	617.79	1066.13	642.57	2.0128	2.2150
1372991748897	1079.87	656.09	1084.04	652.39	2.0707	2.1981
1372991757231	1072.82	637.35	1079.89	633.97	2.0546	2.2006
1372991765564	1061.91	661.37	1074.67	664.67	2.0722	2.2385
1372991773899	1039.60	648.79	1082.15	649.90	1.9429	2.1539
1372991782235	NaN	NaN	1077.82	644.45	NaN	2.1845
1372991790571	1003.62	662.81	1079.54	633.99	1.8142	2.1744
1372991798903	1069.40	644.56	1073.38	670.07	2.0739	2.2215
1372991807236	1065.12	643.94	1079.65	661.02	2.0276	2.2141
1372991815568	NaN	NaN	1086.81	651.06	NaN	2.1754
1372991823903	1078.68	672.02	1081.77	668.84	2.1024	2.2235
1372991832236	1057.97	626.30	1077.65	623.08	2.0330	2.2258
1372991840570	NaN	NaN	1090.76	637.20	NaN	2.2016
1372991848901	1005.68	630.18	1083.09	621.82	1.8344	2.2057
1372991857234	1058.11	634.73	1085.90	645.25	2.0042	2.2211
1372991865568	1060.27	618.00	1084.26	621.35	2.0296	2.2140
1372991873901	1055.55	622.69	1085.01	658.38	2.0389	2.2407
1372991882233	1069.45	626.82	1085.30	622.75	2.0490	2.2172
1372991890567	1011.14	640.34	1074.60	669.44	1.8922	2.2216
1372991898902	1055.45	653.34	1080.33	652.79	2.0534	2.1915
1372991907243	1069.13	675.43	1080.47	619.70	2.0775	2.2088
1372991915579	1059.20	658.32	1079.64	655.90	2.0326	2.1959
1372991923912	1066.06	616.34	1084.01	644.39	2.0733	2.1963
1372991932243	1066.71	658.08	1081.75	638.23	2.0841	2.2344
1372991940579	1062.45	659.36	1080.76	653.44	2.0805	2.1993
1372991948912	1077.95	658.71	1076.74	652.79	2.0982	2.2189
1372991957244	1067.86	631.40	1083.82	639.51	2.0726	2.2065
1372991965578	1052.89	607.40	1079.73	633.76	2.0651	2.2120
1372991973911	992.88	639.52	1082.17	628.77	1.8167	2.2098
1372991982244	1067.22	637.51	1084.47	639.98	2.0593	2.2120
1372991990576	1059.81	637.67	1084.27	650.37	2.0511	2.2342
1372991998909	1068.91	646.87	1088.91	631.74	2.1037	2.1967
1372992007242	1069.50	644.52	1084.63	637.07	2.0602	2.2032
1372992015578	1054.29	628.40	1083.97	636.51	2.0452	2.1928
1372992023909	1039.07	629.25	1080.02	646.92	1.9687	2.2232
1372992032241	1079.35	658.05	1087.36	647.74	2.0871	2.2225
1372992040575	1041.41	609.72	1082.41	641.15	2.0085	2.2143
1372992048910	1063.49	652.19	1078.03	633.10	2.0688	2.2342
1372992057243	1061.66	632.01	1080.49	631.16	2.0359	2.2543
1372992065575	1014.55	656.78	1082.50	642.68	1.8636	2.2312
1372992073908	1075.85	649.30	1083.77	664.96	2.0807	2.2670
1372992082241	1058.02	616.50	1080.03	658.90	2.0848	2.2583
1372992090577	1065.60	613.26	1082.15	644.67	2.0372	2.2208
1372992098910	1071.50	647.67	1074.36	631.72	2.0784	2.2529
1372992107242	1067.30	656.76	1076.73	655.91	2.0965	2.2380
1372992115574	1145.38	602.65	1081.93	643.62	1.7658	2.2294
1372992123907	1075.22	638.54	1077.84	641.16	2.0809	2.2307
1372992132242	980.32	660.52	1076.13	641.37	1.7654	2.2247
1372992140573	1073.28	635.68	1066.57	675.62	2.0598	2.2945
1372992148907	1072.90	652.92	1069.75	667.67	2.0713	2.2680
1372992157240	1082.18	652.03	1061.84	627.82	2.0889	2.2741
1372992165575	999.81	649.48	1073.99	657.01	1.8328	2.2231
1372992173913	NaN	NaN	1068.18	650.47	NaN	2.2494
1372992182243	988.32	667.97	1096.19	649.87	1.7587	2.2230
1372992190578	1069.02	670.27	1104.69	677.00	2.0021	2.2763
1372992198912	1101.11	672.34	1112.00	695.55	2.0838	2.2826
1372992207245	1093.95	696.14	1107.34	676.00	2.0992	2.2936
1372992215577	1098.28	704.02	1102.65	691.81	2.1185	2.2668
1372992223910	1077.92	652.87	1102.93	690.12	2.0801	2.2629
1372992232243	1094.69	691.56	1111.45	689.62	2.0967	2.2747
1372992240577	1089.67	669.59	1106.93	694.69	2.0690	2.2765
1372992248912	1090.27	683.85	1109.34	696.93	2.0542	2.2852
1372992257242	1100.09	715.40	1105.11	687.01	2.1373	2.2710
1372992265576	1091.20	660.03	1110.93	692.75	2.0979	2.2828
1372992273909	1094.36	701.64	1106.01	692.28	2.1138	2.2811
1372992282242	1015.90	697.27	1108.10	699.21	1.8546	2.2869
1372992290578	1089.19	701.22	1116.24	698.44	2.1059	2.3018
1372992298910	1092.37	678.72	1110.34	698.57	2.0792	2.2820
1372992307243	1096.83	704.88	1111.07	692.82	2.1432	2.2948
1372992315576	1087.61	680.40	1108.94	687.34	2.0809	2.2955
1372992323910	1092.34	680.60	1110.40	701.60	2.0700	2.3161
1372992332242	1099.32	696.06	1108.02	694.34	2.0880	2.2998
1372992340575	1119.39	684.06	1107.64	687.83	1.9850	2.2749
1372992348909	1085.45	717.27	1109.67	690.56	2.1198	2.2825
1372992357242	1099.42	702.70	1103.95	694.09	2.1441	2.2975
1372992365575	1094.04	688.70	1103.47	690.35	2.1157	2.3084
1372992373909	1096.24	685.06	1106.24	689.41	2.1330	2.3000
1372992382242	1093.51	683.94	1103.97	686.74	2.1137	2.3094
1372992390575	1092.62	665.36	1102.48	682.33	2.1274	2.3038
1372992398909	1076.29	681.07	1106.49	689.76	2.0475	2.3130
1372992407241	1100.20	709.53	1098.79	703.96	2.1572	2.3515
1372992415576	1098.30	676.21	1108.78	686.47	2.1341	2.3194
1372992423908	1098.87	697.36	1110.03	696.19	2.1430	2.3332
1372992432249	1094.22	706.08	1111.67	703.21	2.1376	2.3343
1372992440582	1064.08	680.64	1109.21	698.52	2.0655	2.3452
1372992448916	1093.83	693.70	1114.73	698.32	2.1439	2.3335
1372992457249	1097.91	716.47	1109.55	697.38	2.2043	2.3592
1372992465582	1086.28	697.11	1110.81	695.49	2.1303	2.3576
1372992473916	1095.71	695.74	1112.81	693.92	2.1513	2.3521
1372992482248	1091.10	675.51	1109.95	692.82	2.1954	2.3596
1372992490581	1092.02	697.86	1112.62	704.33	2.1674	2.3719
1372992498915	1102.51	698.85	1107.91	695.54	2.1894	2.3564
1372992507248	1096.10	688.34	1110.23	697.10	2.1704	2.3655
1372992515581	1099.99	692.60	1110.08	692.05	2.1823	2.3767
1372992523915	1095.36	679.38	1111.37	697.70	2.1953	2.3779
1372992532248	1096.00	685.04	1109.50	704.29	2.1799	2.3772
1372992540581	1097.02	694.30	1112.98	707.80	2.1886	2.3985
1372992548915	1103.34	692.53	1111.43	704.05	2.1928	2.3966
1372992557247	1099.56	684.23	1114.56	708.32	2.2009	2.3737
1372992565585	1107.98	692.55	1115.54	712.14	2.1991	2.4137
