t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372824953609	1312.85	740.96	1291.56	744.00	2.7204	2.9131
1372824961941	1313.71	743.89	1293.30	743.73	2.7168	2.9142
1372824970274	1315.09	744.32	1289.93	747.67	2.7145	2.9195
1372824978608	1318.49	742.40	1288.23	743.19	2.7083	2.9187
1372824986941	1315.29	743.00	1288.65	746.28	2.7233	2.9220
1372824995274	1316.25	745.07	1294.66	749.24	2.7125	2.9267
1372825003608	1312.70	744.17	1287.78	749.60	2.7106	2.9332
1372825011941	1316.32	746.71	1289.17	751.86	2.7171	2.9353
1372825020274	1317.85	742.59	1292.93	755.33	2.7115	2.9333
1372825028608	1315.46	744.90	1291.79	747.69	2.7194	2.9404
1372825036940	1320.89	748.37	1288.02	752.23	2.7125	2.9463
1372825045273	1316.12	734.52	1289.34	749.89	2.7198	2.9410
1372825053610	1319.18	737.78	1293.99	747.91	2.7253	2.9439
1372825061943	1319.67	739.37	1290.21	749.75	2.7162	2.9547
1372825070276	1322.50	737.25	1293.94	744.43	2.7321	2.9484
1372825078610	1320.12	738.48	1299.19	744.04	2.7080	2.9496
1372825086943	1323.14	743.03	1297.81	740.51	2.7263	2.9504
1372825095276	1321.90	743.88	1303.30	739.66	2.7191	2.9673
1372825103609	1327.01	742.51	1298.89	737.85	2.7294	2.9568
1372825111942	1320.95	736.74	1297.13	741.51	2.7257	2.9670
1372825120275	1318.43	745.07	1297.27	739.28	2.7200	2.9638
1372825128609	1316.34	742.71	1294.25	738.98	2.7222	2.9672
1372825136942	1315.92	743.45	1289.12	741.98	2.7309	2.9693
1372825145275	1313.36	738.88	1287.01	735.04	2.7235	2.9765
1372825153609	1312.27	744.90	1286.45	735.98	2.7218	2.9744
1372825161942	1311.56	749.95	1284.01	738.72	2.7258	2.9895
1372825170275	1313.66	747.49	1287.54	738.22	2.7325	2.9893
1372825178612	1317.79	745.22	1286.96	737.56	2.7439	2.9891
1372825186946	1317.95	746.00	1287.00	735.47	2.7310	2.9764
1372825195279	1310.89	747.59	1285.82	737.34	2.7265	2.9892
1372825203613	1319.57	745.71	1289.78	736.21	2.7257	2.9828
1372825211946	1319.72	749.05	1288.62	737.53	2.7453	2.9828
1372825220279	1320.57	748.03	1286.39	742.26	2.7234	2.9861
1372825228612	1304.37	739.40	1280.17	740.89	2.7203	2.9926
1372825236946	1286.72	735.28	1274.71	730.56	2.7351	2.9826
1372825245279	1287.78	737.44	1284.23	732.34	2.7281	2.9741
1372825253611	1300.36	743.59	1287.45	731.84	2.7280	2.9869
1372825261945	1293.22	743.31	1292.67	727.76	2.7324	2.9817
1372825270278	1291.90	748.19	1289.31	730.06	2.7199	2.9847
1372825278611	1293.64	747.20	1288.95	727.34	2.7195	2.9770
1372825286945	1294.01	745.59	1291.58	725.20	2.7090	2.9784
1372825295278	1298.15	744.84	1288.64	723.17	2.7117	2.9805
1372825303611	1298.74	747.63	1282.62	722.51	2.7095	2.9736
1372825311951	1297.96	744.76	1284.53	723.04	2.7169	2.9816
1372825320284	1295.39	742.14	1286.96	719.68	2.7035	2.9785
1372825328616	1297.27	741.52	1286.40	720.52	2.7150	2.9617
1372825336950	1292.34	743.40	1282.76	725.34	2.7129	2.9632
1372825345283	1292.42	742.99	1279.34	722.67	2.7032	2.9605
1372825353616	1296.90	739.78	1277.62	720.42	2.7116	2.9639
1372825361950	1298.70	736.73	1278.18	721.91	2.7162	2.9613
1372825370283	1294.79	737.96	1281.33	722.21	2.7061	2.9649
1372825378616	1301.58	735.76	1281.34	719.33	2.6799	2.9514
1372825386950	1300.54	733.80	1285.17	721.63	2.7075	2.9522
1372825395283	1299.58	731.96	1284.54	724.80	2.7068	2.9531
1372825403615	1304.11	734.38	1288.86	722.99	2.6932	2.9457
1372825411949	1299.61	735.15	1289.42	724.40	2.6880	2.9582
1372825420282	1298.31	731.03	1287.14	724.76	2.6986	2.9267
1372825428615	1297.18	738.30	1280.39	723.22	2.6907	2.9414
1372825436949	1299.97	737.14	1282.61	724.17	2.7010	2.9451
1372825445286	1298.43	734.96	1273.95	724.94	2.7005	2.9375
1372825453619	1296.07	738.73	1268.35	724.40	2.6985	2.9387
1372825461953	1297.22	740.74	1268.77	722.42	2.6985	2.9329
1372825470286	1300.01	740.40	1261.17	717.07	2.7117	2.9501
1372825478618	1299.12	745.20	1271.30	715.03	2.7058	2.9434
1372825486952	1299.10	748.02	1274.50	714.13	2.7006	2.9511
1372825495285	1302.47	747.60	1275.95	717.43	2.6936	2.9352
1372825503618	1302.47	744.55	1277.35	711.96	2.6914	2.9439
1372825511952	1302.23	751.21	1276.47	718.77	2.7059	2.9522
1372825520285	1302.53	746.04	1273.10	722.75	2.6819	2.9436
1372825528618	1300.11	742.05	1266.78	729.74	2.6995	2.9547
1372825536952	1298.95	740.40	1264.74	736.11	2.6949	2.9498
1372825545285	1295.47	738.77	1260.21	735.11	2.6979	2.9540
1372825553617	1298.40	742.04	1263.22	728.35	2.7154	2.9429
1372825561951	1300.75	735.86	1281.23	728.71	2.7019	2.9519
1372825570284	1301.04	740.02	1292.30	730.68	2.7067	2.9580
1372825578622	1301.90	736.74	1283.43	730.49	2.7170	2.9555
1372825586956	1302.88	745.42	1276.80	721.56	2.7175	2.9579
1372825595289	1297.05	733.19	1269.59	723.71	2.7207	2.9750
1372825603622	1293.31	737.02	1268.34	721.89	2.7158	2.9757
1372825611956	1297.49	738.65	1266.02	721.87	2.7229	2.9735
1372825620289	1296.35	739.46	1268.29	726.68	2.7214	2.9758
1372825628621	1292.97	741.97	1264.86	728.31	2.7211	2.9724
1372825636955	1296.46	743.25	1264.67	731.41	2.7227	2.9768
1372825645288	1290.74	739.53	1265.97	729.18	2.7295	2.9724
1372825653621	1296.95	740.72	1267.48	733.15	2.7165	2.9686
1372825661955	1293.98	737.61	1263.77	732.91	2.7169	2.9631
1372825670288	1291.95	737.75	1263.87	735.41	2.6965	2.9539
1372825678621	1294.82	740.32	1264.49	735.84	2.6903	2.9431
1372825686956	1294.85	737.27	1268.63	741.81	2.6753	2.9360
1372825695288	1296.45	739.55	1271.30	749.84	2.6782	2.9163
1372825703625	1304.83	743.62	1280.53	749.00	2.6442	2.9152
1372825711959	1322.57	750.04	1331.09	746.76	2.6326	2.9003
1372825720292	1405.73	759.68	1393.89	759.86	2.6371	2.8705
1372825728625	1442.61	772.94	1436.81	755.79	2.6225	2.8464
1372825736959	1436.50	770.07	1424.97	760.77	2.5997	2.8301
1372825745292	1421.90	765.81	1410.26	760.97	2.5940	2.8099
1372825753625	1424.17	755.12	1415.84	758.50	2.5722	2.7950
1372825761959	1425.59	759.16	1419.29	759.00	2.5494	2.7791
1372825770291	1422.50	754.84	1424.95	764.44	2.5311	2.7701
1372825778626	1425.53	755.87	1431.00	773.84	2.5197	2.7512
1372825786960	1423.86	761.31	1429.65	776.69	2.5028	2.7301
1372825795293	1427.74	761.16	1430.51	767.17	2.5058	2.7174
1372825803626	1419.76	770.08	1430.96	753.92	2.4886	2.7036
1372825811957	1421.82	766.40	1435.53	744.22	2.4613	2.6825
1372825820291	1419.23	768.45	1432.72	729.97	2.4435	2.6857
1372825828624	1423.57	770.73	1434.17	725.42	2.4549	2.6754
1372825836964	1428.82	760.02	1433.50	732.43	2.4527	2.6571
1372825845296	1431.91	755.24	1436.20	729.27	2.4342	2.6582
1372825853629	1430.29	760.48	1436.32	723.66	2.4344	2.6536
1372825861963	1425.60	760.89	1435.74	737.86	2.4195	2.6449
1372825870296	1428.38	764.68	1434.64	746.17	2.4034	2.6351
1372825878629	1429.58	762.20	1437.34	754.74	2.4265	2.6263
1372825886963	1440.49	768.76	1435.49	775.09	2.4022	2.6338
1372825895296	1442.45	773.15	1425.36	770.29	2.3929	2.6215
1372825903629	1441.88	774.91	1427.38	757.94	2.4063	2.6146
1372825911962	1444.19	763.05	1424.84	752.66	2.3919	2.6117
1372825920295	1443.63	773.88	1426.07	745.58	2.3748	2.6011
1372825928628	1449.35	769.16	1423.20	745.73	2.3756	2.5991
1372825936961	1442.53	768.56	1422.32	747.67	2.3707	2.5990
1372825945295	1439.64	772.57	1419.96	749.13	2.3841	2.5997
1372825953628	1437.28	777.47	1424.58	747.23	2.3754	2.5835
1372825961961	1435.58	775.25	1424.46	752.88	2.3801	2.5874
1372825970299	1440.23	777.23	1429.61	755.41	2.3445	2.5872
1372825978632	1434.46	780.06	1428.39	757.14	2.3753	2.5900
1372825986965	1464.14	773.79	1439.47	760.47	2.3772	2.5849
1372825995298	1506.92	769.84	1507.29	760.49	2.3672	2.5800
1372826003631	1538.71	765.37	1537.27	762.59	2.3701	2.5693
1372826011964	1532.26	774.68	1520.99	758.54	2.3529	2.5770
1372826020298	1524.67	769.43	1512.26	762.94	2.3620	2.5766
1372826028631	1527.11	776.01	1509.44	762.04	2.3562	2.5768
1372826036964	1532.57	767.63	1505.40	764.01	2.3515	2.5773
1372826045298	1531.72	773.96	1503.03	763.41	2.3561	2.5865
1372826053631	1532.88	767.22	1505.91	765.07	2.3514	2.5703
1372826061963	1535.55	767.61	1501.01	760.07	2.3538	2.5562
1372826070297	1528.00	767.80	1503.03	761.87	2.3418	2.5536
1372826078630	1529.14	768.38	1501.58	769.11	2.3368	2.5503
1372826086963	1531.12	767.08	1506.69	758.82	2.3369	2.5453
1372826095297	1528.19	764.32	1506.46	769.11	2.3564	2.5176
1372826103635	1529.84	765.25	1505.72	763.34	2.3365	2.5296
1372826111968	1515.68	764.82	1506.99	759.54	2.3171	2.5368
1372826120302	1434.64	774.67	1433.86	779.18	2.3326	2.5325
1372826128635	1390.45	782.81	1372.67	781.26	2.3124	2.5218
1372826136968	1347.93	778.52	1345.67	792.03	2.3036	2.5154
1372826145301	1350.80	781.42	1362.19	787.34	2.3075	2.5188
1372826153634	1343.17	773.04	1361.47	787.25	2.2816	2.5090
1372826161967	1350.09	777.26	1357.96	787.19	2.2867	2.4960
1372826170301	1343.89	774.34	1360.82	792.58	2.2857	2.4965
1372826178634	1337.40	777.46	1362.07	784.57	2.2572	2.4843
1372826186967	1343.14	776.59	1364.59	785.98	2.2505	2.4872
1372826195301	1347.36	786.81	1357.53	773.47	2.2437	2.4708
1372826203634	1340.33	775.81	1365.72	765.27	2.2440	2.4718
1372826211967	1342.01	776.67	1358.44	758.79	2.2397	2.4644
1372826220300	1342.75	776.16	1359.04	769.36	2.2307	2.4562
1372826228638	1344.70	782.89	1354.95	766.54	2.2485	2.4431
1372826236971	1351.23	784.42	1361.85	768.17	2.2205	2.4485
1372826245305	1348.59	776.76	1359.87	769.71	2.2238	2.4423
1372826253638	1353.03	786.53	1359.02	779.45	2.2164	2.4368
1372826261971	1345.47	782.40	1358.91	786.26	2.2260	2.4392
1372826270305	1351.22	780.20	1359.10	777.32	2.2242	2.4334
1372826278638	1352.40	783.39	1358.80	789.27	2.2028	2.4275
1372826286971	1349.23	788.73	1357.07	781.84	2.2352	2.4307
1372826295304	1346.42	778.42	1360.41	785.40	2.1844	2.4342
1372826303637	1354.57	792.57	1358.87	781.35	2.2159	2.4286
1372826311970	1352.78	788.46	1358.44	777.51	2.2005	2.4081
1372826320303	1351.28	786.79	1355.72	780.93	2.2202	2.4136
1372826328637	1346.26	786.74	1356.54	787.87	2.1940	2.4376
1372826336970	1350.47	786.88	1356.25	787.64	2.2035	2.4376
1372826345304	1347.66	775.99	1356.72	782.57	2.1935	2.4185
1372826353637	1351.89	779.15	1360.64	778.11	2.1794	2.4301
1372826361974	1346.01	784.10	1361.50	781.30	2.2181	2.4287
1372826370307	1340.09	777.69	1361.62	773.46	2.2033	2.4396
1372826378640	1345.52	778.42	1363.06	769.51	2.2017	2.4156
1372826386973	1353.14	780.67	1358.46	772.04	2.2163	2.4260
1372826395307	1345.16	777.66	1359.15	776.95	2.1985	2.4181
1372826403640	1341.49	781.57	1361.18	780.57	2.1976	2.4147
1372826411973	1343.28	782.63	1356.32	786.17	2.1987	2.4372
1372826420307	1343.10	767.52	1354.13	781.98	2.2069	2.4060
1372826428640	1346.26	775.89	1358.62	774.73	2.1936	2.4157
1372826436973	1345.88	777.03	1358.57	779.00	2.2199	2.4152
1372826445305	1353.67	781.21	1361.29	780.88	2.1951	2.4235
1372826453639	1349.56	782.30	1363.31	784.02	2.2236	2.4190
1372826461972	1351.99	783.73	1361.88	779.20	2.2166	2.4244
1372826470305	1349.76	787.46	1340.06	777.13	2.2632	2.4170
1372826478639	1338.05	769.50	1338.98	794.13	2.1796	2.4155
1372826486972	1351.60	763.74	1338.98	791.19	2.2004	2.4158
1372826495310	1348.93	765.78	1338.35	787.91	2.2096	2.4083
1372826503644	1353.88	767.34	1334.35	781.52	2.2047	2.4081
1372826511977	1358.32	771.87	1331.64	776.00	2.2176	2.4163
1372826520309	1364.81	779.91	1336.83	769.54	2.2100	2.4082
1372826528643	1365.67	780.67	1329.97	765.35	2.2058	2.4088
1372826536976	1361.78	781.63	1330.99	781.54	2.2000	2.4039
1372826545309	1359.79	774.75	1333.38	779.54	2.2114	2.3884
1372826553643	1362.33	775.73	1339.95	792.99	2.1904	2.4115
1372826561976	1358.49	770.30	1340.48	789.03	2.2118	2.3873
1372826570309	1361.78	766.51	1343.40	788.20	2.2081	2.3889
1372826578643	1351.43	773.94	1348.70	788.20	2.2384	2.3814
1372826586976	1348.78	771.58	1346.30	785.91	2.1899	2.3902
1372826595308	1348.04	764.31	1345.07	783.51	2.1910	2.3964
1372826603642	1349.85	773.73	1347.60	774.46	2.1836	2.3745
1372826611975	1347.22	777.06	1345.77	779.90	2.1956	2.3886
1372826620312	1355.62	769.48	1346.35	777.44	2.1680	2.3917
1372826628646	1345.19	772.30	1348.86	779.45	2.1834	2.3818
1372826636979	1353.63	778.22	1343.78	778.87	2.1762	2.3892
1372826645312	1356.51	773.37	1346.47	782.45	2.1955	2.3681
1372826653646	1353.92	769.46	1351.15	782.98	2.1688	2.3807
1372826661979	1355.01	775.23	1352.61	777.37	2.1722	2.3675
1372826670311	1352.14	778.93	1347.80	781.23	2.1662	2.3759
1372826678645	1347.83	781.03	1350.55	774.55	2.1810	2.3742
1372826686978	1351.05	792.49	1350.03	781.77	2.1831	2.3662
1372826695311	1344.87	785.63	1361.61	768.36	2.1456	2.3597
1372826703645	1359.52	773.23	1376.54	753.63	2.1570	2.3701
1372826711978	1391.73	779.18	1391.89	746.83	2.1832	2.3598
1372826720311	1397.36	788.38	1381.06	750.79	2.1700	2.3637
1372826728645	1390.92	796.89	1379.39	756.07	2.1577	2.3572
1372826736978	1390.93	809.90	1381.60	746.69	2.2011	2.3540
1372826745310	1387.07	775.51	1376.05	748.43	2.1728	2.3542
1372826753648	1396.89	794.71	1385.71	754.50	2.1526	2.3460
1372826761981	1399.96	786.76	1391.77	747.31	2.1719	2.3365
1372826770314	1388.90	788.40	1381.83	754.81	2.1733	2.3501
1372826778648	1395.64	773.77	1387.13	759.48	2.1488	2.3572
1372826786981	1387.70	775.25	1387.22	754.78	2.1585	2.3568
1372826795314	1390.92	789.20	1394.25	754.83	2.1517	2.3483
1372826803648	1387.07	795.20	1395.46	751.38	2.1579	2.3335
1372826811981	1388.04	794.62	1394.63	752.06	2.1654	2.3328
1372826820313	1390.63	792.87	1389.50	750.17	2.1665	2.3297
1372826828647	1386.25	787.00	1390.54	754.17	2.1602	2.3342
1372826836980	1382.63	784.84	1392.95	757.50	2.1523	2.3569
1372826845313	1378.58	786.42	1390.08	752.11	2.1523	2.3282
1372826853647	1388.35	790.13	1391.84	744.91	2.1566	2.3181
1372826861980	1393.10	795.96	1384.66	745.59	2.1689	2.3295
1372826870313	1384.57	784.80	1384.13	751.93	2.1303	2.3374
1372826878647	1385.40	793.88	1391.64	753.62	2.1454	2.3260
1372826886986	1390.30	790.67	1391.73	754.91	2.1493	2.3315
1372826895318	1386.56	786.64	1392.37	754.09	2.1413	2.3284
1372826903652	1392.39	777.56	1392.15	757.60	2.1566	2.3379
1372826911985	1387.02	774.26	1389.65	763.67	2.1511	2.3429
1372826920318	1385.40	777.75	1396.51	756.10	2.1566	2.3211
1372826928651	1384.22	773.92	1394.65	767.81	2.1560	2.3217
1372826936985	1356.37	785.27	1380.54	794.33	2.1797	2.3057
1372826945318	1372.33	786.27	1384.13	803.43	2.1611	2.2942
1372826953652	1372.42	784.93	1385.51	802.55	2.1708	2.3255
1372826961984	1365.75	779.65	1390.45	799.14	2.1620	2.3121
1372826970317	1363.26	791.21	1389.89	799.14	2.1854	2.3404
1372826978650	1367.04	783.56	1388.95	794.59	2.1636	2.3174
1372826986984	1370.35	795.44	1388.91	792.23	2.1683	2.3355
1372826995317	1363.33	795.74	1391.51	795.92	2.1655	2.3166
1372827003650	1376.92	801.10	1384.13	791.42	2.1860	2.3316
1372827011984	1365.09	796.52	1384.33	797.84	2.1664	2.3430
1372827020321	1367.89	791.42	1384.33	793.67	2.1843	2.3323
1372827028654	1364.51	795.06	1387.87	800.29	2.1858	2.3260
1372827036987	1371.70	785.21	1386.78	799.80	2.1789	2.3361
1372827045320	1368.95	792.32	1380.77	809.20	2.1921	2.3561
1372827053653	1367.09	783.43	1381.19	798.93	2.2017	2.3428
1372827061987	1363.22	792.19	1378.32	805.77	2.1981	2.3667
1372827070320	1371.45	789.65	1383.84	799.40	2.1905	2.3551
1372827078653	1364.38	794.70	1383.35	807.53	2.2108	2.3587
1372827086987	1371.64	795.62	1385.94	799.80	2.1920	2.3505
1372827095320	1370.68	793.19	1390.32	797.45	2.2230	2.3636
1372827103653	1368.68	793.38	1388.58	802.81	2.2062	2.3728
1372827111986	1367.77	793.48	1395.92	793.11	2.2224	2.3586
1372827120319	1380.22	796.31	1391.14	793.58	2.1961	2.3693
