t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373324222996	1291.35	740.63	1259.17	713.71	2.8871	3.2229
1373324231329	1289.25	739.24	1258.13	708.75	2.8739	3.2238
1373324239662	1281.89	734.91	1258.37	707.06	2.8959	3.2220
1373324247995	1277.79	740.51	1258.50	711.25	2.8786	3.2252
1373324256328	1280.30	740.97	1259.57	712.07	2.8847	3.2283
1373324264662	1279.68	737.28	1261.35	709.43	2.8831	3.2304
1373324272995	1279.25	735.54	1259.92	708.89	2.8949	3.2295
1373324281328	1284.86	729.58	1261.66	703.81	2.8889	3.2321
1373324289662	1281.96	725.66	1258.21	703.93	2.8945	3.2292
1373324297995	1281.37	718.85	1258.42	698.31	2.8813	3.2378
1373324306328	1278.28	712.91	1256.76	685.53	2.8776	3.2283
1373324314669	1279.89	719.16	1258.89	690.22	2.8878	3.2354
1373324323002	1270.56	725.76	1253.06	695.93	2.8882	3.2282
1373324331335	1272.83	731.45	1249.22	694.03	2.8823	3.2302
1373324339669	1266.16	736.48	1244.15	695.40	2.8760	3.2286
1373324348002	1271.55	739.33	1241.40	704.22	2.8805	3.2265
1373324356335	1282.39	737.94	1240.42	702.56	2.8746	3.2345
1373324364668	1282.30	726.07	1245.39	709.60	2.8800	3.2220
1373324373002	1283.56	724.00	1252.10	709.02	2.8696	3.2139
1373324381335	1282.84	728.37	1256.17	715.23	2.8776	3.2123
1373324389668	1287.08	741.09	1256.46	707.52	2.8748	3.2132
1373324398001	1286.76	738.62	1258.16	702.28	2.8778	3.2182
1373324406334	1280.55	734.27	1255.05	703.91	2.8839	3.2247
1373324414667	1282.06	733.30	1256.36	709.66	2.8709	3.2136
1373324423001	1282.84	739.11	1252.45	710.91	2.8739	3.2168
1373324431334	1280.03	744.37	1250.23	706.88	2.8733	3.2136
1373324439667	1278.17	747.68	1244.15	709.39	2.8750	3.2182
1373324448003	1278.51	735.84	1244.08	712.44	2.8787	3.2171
1373324456336	1284.39	716.45	1245.56	713.54	2.8732	3.2022
1373324464669	1286.23	717.92	1252.13	721.37	2.8793	3.2081
1373324473002	1289.15	722.46	1259.62	725.80	2.8695	3.2014
1373324481335	1283.89	726.86	1265.25	717.80	2.8673	3.2037
1373324489668	1289.11	732.83	1262.29	697.24	2.8757	3.2134
1373324498002	1285.30	730.85	1260.78	694.39	2.8712	3.2142
1373324506335	1284.89	736.93	1256.28	694.20	2.8747	3.2070
1373324514669	1281.06	746.36	1250.69	699.60	2.8651	3.2026
1373324523002	1279.74	742.41	1255.52	699.77	2.8726	3.2139
1373324531335	1289.74	740.40	1268.58	702.88	2.8701	3.2104
1373324539668	1298.47	735.31	1268.73	715.57	2.8631	3.2045
1373324548002	1292.54	721.70	1277.39	714.89	2.8723	3.2106
1373324556334	1291.67	751.02	1281.26	692.60	2.8695	3.2121
1373324564667	1292.55	750.19	1263.52	696.17	2.8821	3.2142
1373324573001	1289.82	731.96	1267.62	718.30	2.8803	3.2094
1373324581339	1291.33	721.10	1276.81	719.09	2.8735	3.2080
1373324589673	1293.29	729.08	1278.98	710.60	2.8694	3.2062
1373324598006	1299.62	748.07	1277.28	716.65	2.8782	3.2037
1373324606339	1288.49	749.63	1273.70	712.70	2.8847	3.2105
1373324614672	1293.92	719.47	1270.12	697.16	2.8889	3.2085
1373324623006	1303.67	731.68	1267.82	701.03	2.8853	3.2146
1373324631338	1301.07	745.11	1262.52	705.48	2.8918	3.2137
1373324639671	1294.92	736.51	1264.28	712.48	2.8866	3.2223
1373324648005	1297.19	724.39	1263.72	715.40	2.8945	3.2042
1373324656338	1299.60	722.81	1270.30	700.75	2.8826	3.2166
1373324664671	1305.92	721.25	1274.71	703.04	2.8941	3.2122
1373324673005	1303.25	718.04	1272.62	698.72	2.8877	3.2143
1373324681338	1292.93	711.79	1272.15	705.46	2.8964	3.2233
1373324689671	1292.09	737.50	1275.91	724.42	2.9009	3.2260
1373324698005	1285.33	750.88	1272.64	721.43	2.9052	3.2191
1373324706343	1273.85	730.65	1265.99	697.95	2.9176	3.2248
1373324714675	1285.44	721.18	1265.74	690.87	2.9094	3.2244
1373324723009	1287.93	732.98	1270.16	689.82	2.9054	3.2380
1373324731342	1291.63	748.38	1271.03	691.53	2.9041	3.2286
1373324739675	1293.02	744.01	1267.59	693.80	2.9022	3.2210
1373324748009	1289.28	739.99	1258.54	696.85	2.9094	3.2293
1373324756342	1285.86	723.42	1256.32	710.05	2.9205	3.2314
1373324764675	1285.42	732.55	1268.35	715.05	2.9156	3.2327
1373324773009	1290.91	744.90	1267.22	694.05	2.9301	3.2367
1373324781342	1292.03	727.81	1264.20	706.08	2.9197	3.2344
1373324789674	1284.71	726.49	1268.59	723.30	2.9354	3.2281
1373324798008	1278.11	732.93	1273.74	726.06	2.9297	3.2451
1373324806341	1278.39	739.51	1271.45	730.61	2.9398	3.2412
1373324814674	1278.30	745.07	1275.01	724.77	2.9261	3.2399
1373324823008	1278.42	741.13	1271.48	709.81	2.9401	3.2482
1373324831341	1281.57	745.62	1265.99	696.24	2.9478	3.2589
1373324839677	1284.11	740.91	1269.10	706.80	2.9488	3.2494
1373324848011	1289.16	741.80	1262.53	712.18	2.9516	3.2416
1373324856344	1304.53	746.94	1273.62	700.17	2.9464	3.2455
1373324864677	1304.07	754.37	1269.59	716.27	2.9475	3.2458
1373324873010	1298.43	750.12	1266.65	704.70	2.9530	3.2519
1373324881343	1298.51	738.26	1264.46	693.82	2.9473	3.2571
1373324889676	1298.32	732.46	1274.88	714.59	2.9581	3.2654
1373324898010	1305.32	728.92	1283.27	715.76	2.9676	3.2648
1373324906343	1305.41	720.90	1270.36	699.08	2.9684	3.2646
1373324914676	1300.15	722.41	1270.83	687.45	2.9700	3.2729
1373324923009	1288.52	726.29	1273.96	702.38	2.9757	3.2696
1373324931343	1286.18	730.88	1270.32	707.09	2.9776	3.2692
1373324939676	1280.65	736.79	1267.01	709.11	2.9790	3.2682
1373324948009	1283.83	740.45	1270.93	712.63	2.9845	3.2780
1373324956342	1288.10	738.58	1267.36	707.61	2.9801	3.2808
1373324964675	1295.27	739.18	1268.60	712.93	2.9794	3.2758
1373324973015	1311.52	738.55	1270.65	717.36	2.9742	3.2813
1373324981348	1317.27	735.42	1274.68	726.50	2.9873	3.2728
1373324989681	1298.94	735.68	1272.29	721.05	2.9900	3.2746
1373324998015	1294.09	728.35	1270.31	711.84	2.9943	3.2714
1373325006348	1299.75	724.07	1274.02	729.31	2.9925	3.2758
1373325014681	1307.03	732.73	1276.66	719.58	2.9895	3.2699
1373325023014	1298.61	739.75	1271.19	715.22	2.9926	3.2761
1373325031347	1304.47	758.36	1277.07	727.78	2.9966	3.2698
1373325039680	1310.27	748.56	1277.68	719.18	2.9922	3.2794
1373325048014	1291.26	751.52	1268.32	722.23	2.9996	3.2735
1373325056347	1315.27	737.26	1285.23	729.70	2.9941	3.2625
1373325064680	1305.10	738.17	1275.30	710.14	2.9981	3.2639
1373325073013	1302.12	729.88	1268.38	705.54	3.0079	3.2673
1373325081347	1309.96	748.61	1286.67	692.00	3.0037	3.2754
1373325089680	1314.46	748.52	1284.86	705.49	3.0117	3.2701
1373325098013	1296.97	752.52	1281.48	695.17	3.0067	3.2708
1373325106349	1298.13	757.96	1281.39	697.83	3.0173	3.2745
1373325114682	1301.48	757.97	1278.10	690.59	3.0119	3.2810
1373325123015	1303.03	734.32	1279.36	692.89	3.0160	3.2900
1373325131349	1306.00	726.40	1282.96	710.77	3.0185	3.2761
1373325139682	1302.79	756.40	1275.84	730.72	3.0140	3.2844
1373325148015	1303.79	747.92	1277.20	713.63	3.0239	3.2726
1373325156349	1296.13	730.81	1274.96	698.63	3.0266	3.2831
1373325164682	1299.22	755.01	1265.82	712.71	3.0257	3.2899
1373325173015	1304.81	741.30	1271.49	716.79	3.0282	3.2834
1373325181348	1300.40	737.38	1278.35	716.43	3.0231	3.2867
1373325189681	1308.96	747.46	1279.72	707.99	3.0338	3.2856
1373325198014	1315.72	745.64	1278.88	700.91	3.0340	3.2882
1373325206348	1322.29	749.82	1280.33	695.15	3.0330	3.2932
1373325214681	1321.10	752.29	1281.10	698.77	3.0312	3.2940
1373325223014	1324.29	747.14	1278.46	702.31	3.0201	3.2907
1373325231354	1327.44	742.85	1276.83	717.95	3.0321	3.2898
1373325239687	1322.35	733.12	1277.68	730.22	3.0239	3.2864
1373325248020	1310.37	724.36	1278.15	732.22	3.0270	3.2782
1373325256354	1310.93	735.32	1274.39	728.75	3.0200	3.2782
1373325264686	1309.32	744.23	1270.13	728.51	3.0168	3.2829
1373325273019	1307.85	753.60	1265.75	723.25	3.0193	3.2834
1373325281353	1305.03	755.91	1273.72	727.68	3.0233	3.2775
1373325289686	1303.81	752.86	1275.02	722.14	3.0158	3.2894
1373325298019	1304.32	747.87	1281.02	709.42	3.0145	3.2760
1373325306353	1303.81	745.05	1283.85	706.16	3.0119	3.2815
1373325314686	1313.50	742.44	1290.57	714.65	3.0138	3.2798
1373325323019	1321.07	737.05	1278.65	724.18	3.0143	3.2661
1373325331353	1316.47	748.79	1281.26	697.54	3.0044	3.2813
1373325339685	1307.55	768.94	1276.61	730.87	3.0016	3.2769
1373325348018	1308.17	761.81	1269.79	704.60	2.9917	3.2753
1373325356352	1311.08	742.81	1282.19	718.48	3.0082	3.2690
1373325364690	1306.82	739.62	1265.09	706.42	3.0036	3.2726
1373325373023	1309.87	754.20	1270.22	724.16	3.0029	3.2738
1373325381357	1302.54	762.18	1273.24	729.10	3.0058	3.2701
1373325389690	1292.77	746.11	1274.85	732.14	3.0081	3.2748
1373325398023	1306.01	752.00	1270.97	729.86	3.0040	3.2775
1373325406357	1297.56	751.07	1265.44	715.29	3.0033	3.2704
1373325414690	1309.11	748.99	1272.28	705.54	3.0122	3.2834
1373325423022	1301.99	747.22	1281.51	709.70	3.0044	3.2770
1373325431356	1301.56	742.76	1273.15	730.92	2.9930	3.2733
1373325439689	1305.39	750.04	1268.68	708.73	2.9927	3.2692
1373325448022	1307.09	741.21	1275.18	700.01	2.9898	3.2746
1373325456356	1314.00	760.06	1277.06	721.09	2.9929	3.2730
1373325464689	1316.01	744.72	1269.31	722.12	2.9931	3.2772
1373325473022	1321.96	740.72	1264.18	716.48	2.9982	3.2845
1373325481356	1326.29	741.13	1268.95	713.97	2.9952	3.2779
1373325489693	1329.29	736.69	1277.00	714.80	2.9884	3.2734
1373325498025	1323.18	747.25	1276.23	718.42	2.9832	3.2807
1373325506358	1316.31	758.14	1280.63	720.98	2.9867	3.2635
1373325514692	1310.79	767.70	1279.64	718.23	3.0002	3.2717
1373325523025	1309.32	762.83	1281.80	718.68	2.9916	3.2774
1373325531358	1307.12	767.61	1284.32	724.43	2.9896	3.2676
1373325539692	1301.76	759.10	1292.06	720.83	2.9975	3.2683
1373325548025	1278.00	753.65	1253.47	708.26	3.0073	3.2674
1373325556358	1239.66	784.50	1204.29	736.17	2.9914	3.2826
1373325564692	1188.12	808.84	1148.73	759.27	2.9778	3.2568
1373325573025	1190.89	814.24	1151.70	776.25	2.9628	3.2641
1373325581357	1187.36	812.35	1165.13	764.91	2.9683	3.2495
1373325589691	1183.38	803.55	1171.36	760.71	2.9650	3.2417
1373325598024	1183.58	805.06	1168.26	770.67	2.9391	3.2215
1373325606358	1181.83	805.24	1166.71	785.04	2.9140	3.2133
1373325614691	1181.03	805.89	1157.09	786.51	2.9077	3.2002
1373325623028	1186.69	808.98	1163.52	790.15	2.8882	3.1786
1373325631361	1188.25	798.86	1164.48	786.24	2.8861	3.1646
1373325639695	1183.60	787.30	1166.80	786.78	2.8636	3.1427
1373325648028	1172.75	793.70	1163.06	773.18	2.8377	3.1327
1373325656361	1178.92	813.06	1161.39	749.56	2.8091	3.1064
1373325664694	1184.50	796.38	1164.23	766.62	2.8022	3.0967
1373325673027	1177.98	780.36	1163.63	787.26	2.7909	3.0676
1373325681361	1171.38	810.47	1164.48	794.51	2.7590	3.0560
1373325689694	1176.97	810.20	1168.82	772.48	2.7422	3.0417
1373325698027	1188.93	797.77	1170.43	769.69	2.7316	3.0369
1373325706360	1180.33	796.35	1170.87	773.16	2.7214	3.0142
1373325714694	1179.98	797.88	1159.79	784.34	2.6959	3.0050
1373325723027	1179.02	814.36	1164.14	797.66	2.6770	2.9846
1373325731360	1176.82	813.37	1172.70	791.35	2.6631	2.9682
1373325739693	1172.70	807.87	1176.15	784.20	2.6463	2.9561
1373325748026	1179.72	803.68	1178.89	781.16	2.6463	2.9577
1373325756369	1184.19	802.29	1179.33	780.11	2.6525	2.9412
1373325764703	1186.29	794.62	1185.98	782.23	2.6326	2.9471
1373325773036	1208.40	787.29	1182.27	775.06	2.6417	2.9370
1373325781369	1285.71	752.45	1266.58	723.18	2.6401	2.9235
1373325789703	1352.26	745.10	1323.05	723.31	2.6434	2.9047
1373325798036	1357.73	715.06	1373.76	709.01	2.6306	2.8739
1373325806369	1366.60	704.26	1355.51	699.57	2.6319	2.8787
1373325814702	1362.50	702.44	1345.46	695.21	2.6188	2.8742
1373325823035	1366.52	702.43	1339.22	698.55	2.6106	2.8677
1373325831368	1377.68	702.88	1342.15	701.67	2.6104	2.8636
1373325839702	1379.76	701.76	1347.78	701.33	2.5958	2.8574
1373325848035	1384.09	705.24	1350.83	706.66	2.6007	2.8490
1373325856368	1384.89	711.23	1361.12	708.26	2.6036	2.8456
1373325864702	1385.43	720.89	1363.79	710.63	2.6035	2.8526
1373325873035	1382.86	724.45	1367.77	703.76	2.5854	2.8339
1373325881368	1385.60	727.21	1371.20	706.74	2.6007	2.8342
1373325889704	1387.17	738.72	1369.53	708.68	2.5905	2.8302
1373325898036	1382.26	741.04	1372.39	711.20	2.5922	2.8445
1373325906369	1379.23	740.50	1373.71	701.80	2.5885	2.8412
1373325914703	1379.68	746.07	1372.86	693.46	2.5898	2.8308
1373325923036	1375.04	736.13	1369.22	681.80	2.5945	2.8300
1373325931369	1372.56	735.96	1368.81	677.40	2.5855	2.8246
1373325939703	1371.78	721.07	1362.99	696.64	2.5982	2.8293
1373325948036	1364.33	709.75	1365.00	716.81	2.5926	2.8193
1373325956369	1372.62	701.96	1368.75	714.69	2.5908	2.8201
1373325964703	1370.90	725.26	1365.58	694.47	2.5911	2.8300
1373325973035	1368.90	739.82	1365.78	677.25	2.5914	2.8303
1373325981368	1360.55	733.20	1365.87	692.22	2.5824	2.8208
1373325989702	1360.83	720.54	1363.15	705.34	2.5798	2.8178
1373325998035	1362.56	722.40	1369.04	709.63	2.5905	2.8103
1373326006368	1357.96	728.75	1364.49	699.40	2.5902	2.8119
1373326014702	1371.73	743.70	1365.42	681.18	2.5808	2.8017
1373326023039	1373.25	724.88	1367.44	684.23	2.5606	2.8011
1373326031372	1368.66	708.94	1367.85	710.77	2.5732	2.7957
1373326039706	1364.26	712.32	1370.57	722.54	2.5698	2.7848
1373326048039	1358.12	726.17	1364.26	694.94	2.5643	2.7955
1373326056371	1394.83	732.86	1381.83	680.34	2.5349	2.7932
1373326064705	1418.59	730.84	1407.51	680.88	2.5368	2.7990
1373326073038	1407.38	747.97	1408.92	685.79	2.5224	2.7829
1373326081371	1408.01	741.06	1401.77	682.18	2.5346	2.7972
1373326089705	1400.86	740.22	1399.57	681.34	2.5181	2.7875
1373326098038	1402.08	747.00	1389.93	681.19	2.5254	2.7784
1373326106371	1394.41	729.60	1394.65	691.75	2.5202	2.7835
1373326114705	1390.82	717.20	1391.66	714.37	2.5097	2.7749
1373326123038	1391.29	703.57	1387.42	714.81	2.5206	2.7695
1373326131370	1395.31	713.99	1373.97	705.10	2.5168	2.7661
1373326139704	1395.98	724.15	1376.43	695.74	2.5041	2.7633
1373326148041	1392.06	733.92	1377.47	691.59	2.5176	2.7574
1373326156374	1395.88	731.34	1381.85	692.68	2.5071	2.7554
1373326164707	1395.19	733.52	1379.41	697.46	2.4996	2.7445
1373326173041	1397.46	731.57	1382.75	703.16	2.4975	2.7484
1373326181374	1396.04	727.38	1381.75	704.09	2.4892	2.7392
1373326189707	1397.46	730.37	1387.13	714.22	2.4967	2.7405
1373326198041	1397.13	721.01	1391.64	701.25	2.4596	2.7369
1373326206374	1393.89	709.87	1388.41	687.50	2.4769	2.7330
1373326214707	1395.85	698.62	1390.25	678.39	2.4721	2.7334
1373326223040	1400.28	703.99	1402.13	679.85	2.4808	2.7146
1373326231373	1402.03	703.34	1400.05	687.30	2.4618	2.7175
1373326239706	1397.86	709.22	1407.21	688.51	2.4459	2.7041
1373326248040	1404.28	705.52	1404.48	690.52	2.4485	2.7090
1373326256373	1406.96	712.74	1397.60	694.62	2.4576	2.7073
1373326264706	1400.96	716.90	1394.31	695.65	2.4419	2.6972
1373326273040	1399.18	722.23	1393.20	701.13	2.4353	2.6916
1373326281378	1398.95	732.44	1397.40	709.81	2.4386	2.6937
1373326289710	1405.88	738.08	1403.40	709.85	2.4250	2.6821
1373326298044	1403.93	741.85	1406.72	702.39	2.4082	2.6749
1373326306377	1401.17	725.58	1398.35	689.48	2.4292	2.6845
1373326314710	1400.84	710.64	1388.40	686.42	2.4200	2.6777
1373326323044	1389.17	701.38	1393.36	709.59	2.4036	2.6791
1373326331377	1401.43	709.52	1388.83	723.62	2.4071	2.6668
1373326339710	1399.51	715.25	1384.11	713.46	2.4044	2.6616
1373326348044	1395.81	728.14	1376.88	702.92	2.3900	2.6679
1373326356377	1400.15	731.76	1376.15	699.25	2.4147	2.6744
1373326364710	1397.24	735.40	1378.56	697.64	2.4099	2.6559
1373326373043	1402.88	725.49	1377.97	690.92	2.4099	2.6631
1373326381376	1397.74	736.40	1379.47	688.56	2.4027	2.6590
1373326389709	1395.60	730.66	1380.80	687.25	2.3904	2.6533
1373326398043	1394.07	720.51	1384.59	695.83	2.3859	2.6463
1373326406376	1398.99	721.65	1389.95	698.62	2.3798	2.6529
1373326414714	1401.86	718.29	1393.63	702.63	2.3972	2.6388
1373326423048	1399.79	713.00	1397.70	706.64	2.3911	2.6361
1373326431381	1395.59	702.64	1402.84	708.28	2.3973	2.6382
1373326439714	1401.72	706.73	1403.52	714.47	2.4070	2.6295
1373326448047	1402.24	704.09	1403.93	711.34	2.3867	2.6395
1373326456380	1402.16	714.02	1406.83	708.02	2.3837	2.6418
1373326464713	1401.04	721.18	1408.12	704.27	2.3759	2.6334
1373326473047	1396.33	734.95	1402.50	697.52	2.3869	2.6445
1373326481380	1406.57	742.99	1396.88	693.40	2.3721	2.6403
1373326489713	1408.24	734.89	1393.15	695.76	2.3940	2.6370
1373326498047	1414.93	730.53	1389.13	700.94	2.3824	2.6337
1373326506380	1413.98	729.97	1394.83	704.09	2.3930	2.6344
1373326514713	1418.85	729.66	1391.47	705.01	2.3883	2.6457
1373326523046	1410.27	732.76	1396.07	700.57	2.3808	2.6344
1373326531379	1407.00	738.98	1393.91	697.43	2.3853	2.6281
1373326539712	1393.92	740.31	1398.37	697.20	2.3913	2.6340
1373326548049	1397.26	729.21	1401.55	703.34	2.3796	2.6361
1373326556382	1397.47	716.99	1399.29	706.52	2.3925	2.6436
1373326564715	1402.83	707.12	1402.40	710.06	2.3795	2.6280
1373326573049	1409.82	711.19	1396.68	714.55	2.3866	2.6408
1373326581382	1407.44	708.75	1399.82	722.35	2.3879	2.6352
1373326589715	1413.38	722.19	1393.86	719.75	2.3724	2.6302
1373326598048	1411.82	719.45	1391.59	722.12	2.3871	2.6447
1373326606382	1407.98	724.19	1392.63	718.66	2.3995	2.6224
1373326614715	1406.44	717.85	1395.55	721.33	2.3876	2.6334
1373326623048	1410.79	717.60	1394.07	721.29	2.4044	2.6352
1373326631381	1402.49	699.76	1398.04	717.38	2.3915	2.6275
1373326639714	1405.96	707.74	1397.07	708.59	2.4125	2.6382
1373326648048	1396.90	722.02	1394.76	691.03	2.4104	2.6185
1373326656381	1400.28	732.05	1385.92	683.86	2.4039	2.6453
1373326664714	1392.96	742.63	1381.84	691.14	2.3736	2.6410
1373326673054	1386.93	743.18	1385.95	699.36	2.3811	2.6504
1373326681388	1388.71	734.33	1390.24	708.69	2.3956	2.6468
1373326689721	1381.50	729.91	1383.38	704.55	2.3756	2.6448
1373326698055	1386.56	729.46	1383.22	703.60	2.4000	2.6366
1373326706387	1387.48	727.33	1382.07	701.49	2.4150	2.6380
1373326714720	1388.20	732.90	1385.63	700.21	2.3991	2.6459
1373326723053	1395.66	738.32	1387.42	698.83	2.4143	2.6318
1373326731387	1334.65	761.43	1334.11	716.85	2.4185	2.6243
1373326739720	1237.33	762.17	1232.02	762.17	2.4107	2.6497
1373326748053	1161.83	778.98	1140.15	750.96	2.3828	2.6775
1373326756387	1140.15	809.76	1120.09	792.99	2.3995	2.6696
1373326764720	1123.24	818.42	1129.44	809.64	2.3937	2.6530
1373326773053	1131.80	818.86	1132.00	812.42	2.3988	2.6686
1373326781387	1118.54	804.94	1123.96	804.75	2.3869	2.6577
1373326789719	1126.41	811.36	1115.91	798.47	2.4081	2.6436
1373326798052	1123.29	804.00	1117.22	804.48	2.3778	2.6441
1373326806391	1126.97	817.89	1118.31	801.10	2.3987	2.6303
1373326814724	1121.73	810.89	1115.03	806.83	2.3971	2.6376
1373326823057	1114.76	816.68	1119.43	814.27	2.3689	2.6405
