t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373784041897	1284.21	804.58	1277.67	810.46	2.2250	2.3457
1373784050230	1280.19	806.25	1277.04	818.20	2.2153	2.3624
1373784058564	1280.57	814.42	1282.38	818.38	2.2301	2.3629
1373784066896	1285.52	827.07	1271.14	812.37	2.2531	2.3812
1373784075229	1276.44	795.99	1277.34	780.52	2.2583	2.3728
1373784083563	1281.88	764.76	1272.38	761.81	2.2257	2.3800
1373784091896	1274.74	763.91	1268.52	769.01	2.2578	2.4227
1373784100231	1275.18	763.84	1273.76	766.13	2.2814	2.4189
1373784108563	1267.23	764.68	1279.24	776.72	2.2667	2.4137
1373784116896	1271.02	763.64	1283.68	769.71	2.2980	2.4281
1373784125235	1266.40	770.76	1288.61	773.06	2.2856	2.4437
1373784133568	1271.63	759.03	1290.69	768.16	2.3010	2.4461
1373784141902	1272.63	764.84	1293.48	777.04	2.3042	2.4512
1373784150234	1276.37	770.10	1287.25	771.35	2.2983	2.4731
1373784158570	1278.51	772.93	1296.38	780.94	2.3172	2.4695
1373784166903	1270.37	774.53	1286.63	776.12	2.3090	2.4944
1373784175236	1276.56	783.67	1286.17	781.64	2.3177	2.4809
1373784183569	1267.86	780.09	1289.05	768.77	2.3308	2.4948
1373784191901	1266.56	780.00	1289.37	774.27	2.3438	2.4982
1373784200234	1276.46	778.60	1280.13	775.65	2.3499	2.4943
1373784208567	1267.82	778.62	1284.38	772.81	2.3482	2.4973
1373784216901	1268.61	781.93	1279.22	765.26	2.3575	2.5089
1373784225235	1277.62	769.87	1280.95	766.89	2.3511	2.5314
1373784233568	1278.30	772.22	1281.15	763.41	2.3571	2.5266
1373784241902	1275.69	774.14	1284.30	760.64	2.3739	2.5265
1373784250233	1271.58	763.69	1277.46	758.96	2.3790	2.5441
1373784258572	1273.94	768.04	1280.13	762.96	2.3786	2.5573
1373784266906	1269.40	765.73	1282.15	763.09	2.3881	2.5458
1373784275239	1274.69	758.11	1275.65	771.69	2.3709	2.5603
1373784283572	1276.92	762.46	1277.78	761.40	2.3795	2.5527
1373784291906	1278.81	752.75	1274.68	764.27	2.4034	2.5632
1373784300239	1282.00	756.00	1278.19	769.42	2.3994	2.5745
1373784308571	1284.10	756.94	1276.16	769.56	2.3999	2.6040
1373784316905	1288.71	763.26	1276.60	767.60	2.4055	2.5858
1373784325238	1286.58	761.60	1278.25	760.80	2.4207	2.5708
1373784333571	1277.92	766.75	1278.89	764.29	2.4021	2.5997
1373784341905	1279.97	764.59	1268.42	755.95	2.4142	2.6003
1373784350238	1277.12	759.92	1274.57	762.54	2.4105	2.6203
1373784358572	1276.25	765.51	1271.23	759.42	2.4237	2.6105
1373784366905	1280.17	763.86	1273.70	761.94	2.4290	2.6231
1373784375238	1285.10	766.25	1269.48	758.39	2.4380	2.6249
1373784383570	1281.68	768.32	1275.22	757.82	2.4438	2.6230
1373784391909	1280.65	762.72	1276.40	760.47	2.4213	2.6305
1373784400242	1278.79	758.02	1282.60	756.64	2.4506	2.6359
1373784408577	1268.87	760.00	1276.92	751.65	2.4603	2.6324
1373784416909	1268.71	765.14	1269.30	756.62	2.4360	2.6389
1373784425242	1266.90	772.39	1268.08	762.06	2.4511	2.6467
1373784433575	1269.44	777.65	1264.80	770.35	2.4769	2.6443
1373784441909	1275.06	774.36	1259.46	767.68	2.4763	2.6426
1373784450242	1269.72	771.93	1263.74	766.09	2.4761	2.6539
1373784458575	1277.95	772.78	1264.75	769.31	2.4710	2.6677
1373784466908	1279.72	764.01	1266.16	768.06	2.4727	2.6589
1373784475241	1275.70	773.59	1269.89	766.33	2.4761	2.6701
1373784483574	1279.84	763.61	1271.19	771.29	2.4782	2.6841
1373784491908	1281.41	766.12	1265.72	767.82	2.4830	2.6795
1373784500241	1282.06	767.34	1272.65	767.33	2.5045	2.6748
1373784508574	1275.61	766.22	1270.69	762.75	2.4754	2.6909
1373784516912	1272.56	765.98	1268.72	764.73	2.5053	2.7025
1373784525245	1274.01	768.81	1261.41	760.32	2.5037	2.6969
1373784533578	1277.69	764.01	1259.35	759.70	2.4960	2.6963
1373784541911	1270.84	774.98	1255.52	760.73	2.5070	2.7148
1373784550244	1256.30	767.42	1259.22	747.98	2.4722	2.7471
1373784558577	1275.47	743.15	1273.46	733.34	2.4768	2.7231
1373784566911	1289.13	753.41	1266.77	745.19	2.5001	2.7452
1373784575244	1294.64	753.85	1263.67	743.45	2.5070	2.7324
1373784583577	1291.61	753.09	1264.63	750.78	2.5047	2.7336
1373784591911	1288.41	754.34	1268.23	741.38	2.4929	2.7500
1373784600244	1291.32	750.84	1272.59	737.38	2.5067	2.7500
1373784608577	1292.46	748.48	1267.33	735.37	2.5224	2.7585
1373784616910	1293.71	742.87	1268.10	734.18	2.5126	2.7515
1373784625243	1294.83	742.08	1259.76	736.51	2.5269	2.7658
1373784633576	1292.63	737.46	1256.20	728.94	2.5173	2.7664
1373784641910	1289.90	741.16	1253.92	738.65	2.5169	2.7646
1373784650247	1285.24	739.55	1253.77	737.24	2.5180	2.7610
1373784658580	1291.99	743.93	1254.17	737.95	2.5298	2.7680
1373784666913	1294.35	741.32	1266.46	734.64	2.5264	2.7697
1373784675247	1295.56	740.36	1268.12	733.13	2.5265	2.7729
1373784683580	1298.11	735.39	1273.08	728.19	2.5514	2.7857
1373784691913	1291.02	737.39	1277.40	742.14	2.5406	2.7813
1373784700246	1293.69	738.83	1280.71	746.33	2.5234	2.7975
1373784708579	1294.06	740.98	1279.47	741.65	2.5430	2.7925
1373784716912	1298.60	757.06	1270.37	749.82	2.5433	2.7848
1373784725246	1303.82	752.80	1262.91	749.00	2.5513	2.7852
1373784733579	1303.23	754.96	1254.95	744.53	2.5495	2.7939
1373784741915	1302.03	746.11	1249.47	747.05	2.5535	2.7922
1373784750248	1293.90	743.72	1251.12	736.66	2.5651	2.7987
1373784758579	1294.10	749.78	1261.76	727.43	2.5539	2.7906
1373784766913	1294.04	753.76	1261.24	737.41	2.5648	2.8157
1373784775246	1297.72	754.76	1268.57	745.47	2.5690	2.8092
1373784783584	1302.98	746.62	1271.50	758.74	2.5634	2.8285
1373784791917	1298.38	734.82	1262.60	765.85	2.5608	2.8216
1373784800251	1298.73	732.00	1262.53	750.55	2.5813	2.8310
1373784808586	1298.39	734.03	1263.68	742.70	2.5783	2.8273
1373784816919	1289.59	728.18	1264.04	740.58	2.5865	2.8350
1373784825251	1303.40	727.92	1261.22	763.06	2.5887	2.8494
1373784833584	1304.33	757.21	1276.30	758.58	2.5820	2.8424
1373784841920	1293.76	759.04	1274.86	748.64	2.5959	2.8475
1373784850253	1293.34	745.51	1265.12	735.91	2.5946	2.8602
1373784858585	1290.28	742.80	1258.11	731.41	2.5922	2.8748
1373784866916	1301.07	743.04	1251.29	734.52	2.5969	2.8694
1373784875250	1307.83	744.48	1249.64	744.29	2.6086	2.8787
1373784883583	1300.55	745.97	1266.81	743.97	2.6146	2.8719
1373784891916	1297.35	760.66	1271.75	746.39	2.6172	2.8829
1373784900250	1297.14	767.31	1265.55	765.37	2.6031	2.8778
1373784908583	1306.58	751.53	1260.88	752.88	2.6200	2.8868
1373784916923	1295.64	744.23	1261.61	742.65	2.6174	2.9059
1373784925257	1303.08	737.00	1262.33	731.67	2.6184	2.8971
1373784933590	1297.52	733.90	1263.31	736.85	2.6221	2.9079
1373784941922	1295.01	724.77	1263.96	737.89	2.6305	2.9008
1373784950256	1249.10	741.02	1236.09	735.42	2.6204	2.9106
1373784958589	1160.15	758.01	NaN	NaN	2.6429	NaN
1373784966922	1104.67	795.16	1073.59	776.20	2.6262	2.9189
1373784975256	1061.95	794.36	1038.98	784.25	2.6275	2.9178
1373784983587	1078.34	801.64	1042.76	786.56	2.5863	2.9231
1373784991920	1087.57	798.78	1058.42	771.47	2.5895	2.9179
1373785000254	1083.66	795.96	1060.83	774.70	2.5851	2.9098
1373785008587	1078.43	799.97	1054.14	781.86	2.5552	2.8906
1373785016919	1080.35	797.76	1052.39	784.79	2.5418	2.8622
1373785025253	1081.05	798.42	1054.40	792.17	2.5323	2.8597
1373785033586	1083.90	800.69	1062.95	784.02	2.5052	2.8389
1373785041922	1082.22	805.37	1056.78	770.70	2.4955	2.8328
1373785050258	1082.64	797.50	1064.17	766.76	2.4724	2.8127
1373785058591	1079.51	791.56	1072.64	785.98	2.4576	2.8060
1373785066922	1080.70	803.13	1063.39	793.63	2.4698	2.7998
1373785075256	1086.81	794.25	1056.86	796.83	2.4576	2.7534
1373785083589	1078.20	794.96	1055.43	789.16	2.4149	2.7575
1373785091922	1088.86	797.49	1052.32	789.88	2.4189	2.7462
1373785100255	1080.19	790.50	1055.54	786.65	2.4036	2.7290
1373785108588	1082.40	796.43	1056.71	789.34	2.3806	2.7321
1373785116921	1085.65	800.26	1060.53	786.76	2.4054	2.7037
1373785125255	1081.83	791.17	1055.98	792.25	2.3808	2.6868
1373785133588	1076.90	798.90	1059.25	791.70	2.3674	2.6818
1373785141921	1081.15	791.62	1053.80	797.76	2.3553	2.6795
1373785150254	1073.44	793.21	1046.71	799.39	2.3308	2.6703
1373785158588	1075.00	796.90	1049.05	804.59	2.3398	2.6703
1373785166921	1071.31	793.86	1048.89	802.96	2.3411	2.6554
1373785175261	1071.46	791.34	1047.61	802.13	2.3258	2.6523
1373785183595	1074.08	794.31	1047.83	805.88	2.3251	2.6460
1373785191928	1069.06	790.86	1045.97	808.50	2.3220	2.6469
1373785200261	1075.07	792.53	1041.83	806.93	2.3136	2.6426
1373785208595	1073.71	792.23	1074.38	793.43	2.3334	2.6207
1373785216928	1159.94	750.55	1162.48	762.10	2.3318	2.6349
1373785225261	1239.93	749.85	1244.29	737.19	2.3324	2.6258
1373785233595	1270.79	741.13	1269.69	742.02	2.3409	2.6174
1373785241930	1270.52	755.02	1264.67	737.44	2.3352	2.6141
1373785250264	1273.16	760.23	1258.30	733.92	2.3464	2.6220
1373785258596	1286.78	759.44	1262.91	733.44	2.3323	2.6331
1373785266929	1294.37	751.69	1272.29	736.78	2.3435	2.6255
1373785275263	1304.15	746.94	1273.64	730.47	2.3259	2.6249
1373785283596	1301.19	750.03	1275.83	733.18	2.3249	2.6223
1373785291929	1293.65	756.41	1270.81	733.57	2.3492	2.6210
1373785300263	1296.98	753.92	1268.46	731.41	2.3399	2.6285
1373785308599	1295.34	745.59	1275.33	732.17	2.3513	2.6347
1373785316932	1297.20	749.13	1276.45	729.49	2.3553	2.6234
1373785325266	1298.07	749.05	1276.53	734.62	2.3539	2.6273
1373785333598	1295.90	743.16	1277.78	735.45	2.3537	2.6336
1373785341931	1296.87	749.54	1274.88	742.93	2.3393	2.6404
1373785350264	1288.19	755.69	1276.51	751.32	2.3507	2.6469
1373785358598	1293.47	752.01	1279.48	748.97	2.3483	2.6474
1373785366931	1288.80	743.84	1281.53	750.76	2.3546	2.6546
1373785375264	1289.74	738.34	1282.00	742.79	2.3440	2.6550
1373785383598	1285.50	743.11	1279.12	746.56	2.3540	2.6631
1373785391929	1292.70	737.58	1279.99	744.33	2.3731	2.6780
1373785400262	1290.13	735.05	1263.97	746.18	2.3635	2.6707
1373785408596	1288.71	734.31	1265.66	744.66	2.3810	2.6602
1373785416928	1286.15	735.66	1259.56	744.73	2.3554	2.6537
1373785425261	1287.93	744.85	1270.14	749.98	2.3695	2.6547
1373785433599	1290.95	745.93	1270.99	753.23	2.3703	2.6676
1373785441932	1288.09	755.05	1276.78	744.28	2.3746	2.6608
1373785450267	1286.35	763.17	1274.85	737.60	2.3397	2.6699
1373785458599	1299.00	758.67	1275.08	721.76	2.3516	2.6795
1373785466934	1299.38	755.98	1276.13	716.50	2.3563	2.6617
1373785475267	1300.72	757.94	1273.14	719.61	2.3453	2.6656
1373785483601	1305.63	755.62	1277.46	720.82	2.3390	2.6855
1373785491933	1304.95	759.95	1294.42	720.30	2.3385	2.6577
1373785500266	1302.85	766.72	1293.60	723.46	2.3512	2.6519
1373785508600	1306.83	760.27	1294.93	723.15	2.3568	2.6425
1373785516933	1301.93	759.34	1294.65	719.75	2.3515	2.6485
1373785525266	1299.55	755.07	1296.02	725.94	2.3517	2.6389
1373785533600	1299.82	753.12	1293.77	740.09	2.3359	2.6530
1373785541933	1303.32	748.58	1288.94	746.47	2.3353	2.6455
1373785550266	1301.30	747.53	1289.09	743.54	2.3561	2.6531
1373785558600	1298.71	747.08	1293.79	747.87	2.3454	2.6366
1373785566940	1301.70	746.26	1294.11	746.96	2.3481	2.6509
1373785575272	1301.87	750.08	1295.90	747.22	2.3562	2.6437
1373785583606	1301.56	755.14	1292.24	750.96	2.3369	2.6525
1373785591937	1308.72	761.19	1296.03	751.84	2.3556	2.6470
1373785600270	1307.60	750.67	1291.32	755.55	2.3310	2.6363
1373785608606	1307.70	740.44	1293.53	759.57	2.3527	2.6467
1373785616939	1307.88	745.61	1294.74	764.39	2.3455	2.6535
1373785625272	1306.60	745.71	1288.60	762.86	2.3414	2.6494
1373785633606	1300.48	743.24	1295.54	750.62	2.3351	2.6553
1373785641939	1292.95	746.24	1301.50	745.40	2.3404	2.6496
1373785650269	1289.60	752.37	1299.08	739.82	2.3523	2.6384
1373785658603	1293.39	757.05	1303.35	737.34	2.3468	2.6479
1373785666936	1306.92	758.78	1309.89	737.42	2.3398	2.6445
1373785675269	1304.86	762.34	1306.68	738.30	2.3543	2.6345
1373785683603	1301.68	767.05	1296.16	734.02	2.3518	2.6568
1373785691936	1296.63	758.35	1288.23	733.05	2.3548	2.6347
1373785700272	1301.12	747.90	1297.17	727.39	2.3461	2.6478
1373785708606	1297.06	737.54	1296.00	736.92	2.3533	2.6449
1373785716939	1301.67	741.67	1294.92	739.09	2.3440	2.6380
1373785725272	1295.44	739.83	1293.32	749.48	2.3284	2.6351
1373785733605	1304.17	743.22	1293.77	750.50	2.3522	2.6363
1373785741938	1297.25	747.84	1298.48	749.69	2.3455	2.6535
1373785750273	1302.38	752.77	1294.08	748.28	2.3457	2.6375
1373785758606	1301.85	745.41	1293.11	747.86	2.3361	2.6311
1373785766940	1305.21	745.54	1294.06	732.62	2.3245	2.6162
1373785775273	1310.93	745.97	1295.55	734.37	2.3293	2.6206
1373785783606	1305.58	743.49	1299.42	732.02	2.3166	2.6181
1373785791940	1301.42	742.07	1299.10	728.96	2.3011	2.6117
1373785800273	1306.51	736.60	1297.25	722.79	2.3221	2.6143
1373785808606	1304.26	739.90	1291.21	720.15	2.3276	2.6118
1373785816939	1300.06	746.56	1282.83	733.80	2.3240	2.6053
1373785825272	1335.61	759.53	1325.00	760.12	2.2998	2.6084
1373785833610	1401.97	788.12	1385.98	791.48	2.3342	2.6150
1373785841944	1441.41	832.42	1408.17	800.68	2.3144	2.6154
1373785850275	1444.01	819.93	1435.03	782.79	2.3260	2.5871
1373785858610	1432.39	827.59	1413.37	796.96	2.3073	2.6107
1373785866944	1432.97	811.41	1402.15	789.59	2.3081	2.6162
1373785875277	1427.09	823.50	1399.05	793.49	2.3189	2.6039
1373785883610	1437.72	821.48	1407.94	796.87	2.3160	2.6091
1373785891943	1437.93	825.61	1408.63	798.44	2.3070	2.6035
1373785900276	1437.32	825.99	1408.65	803.49	2.3238	2.6081
1373785908609	1432.26	831.03	1406.36	796.41	2.3054	2.6220
1373785916943	1432.73	833.90	1404.00	798.24	2.3217	2.6120
1373785925276	1432.33	834.61	1406.20	797.09	2.3127	2.6026
1373785933609	1431.49	845.12	1405.43	786.10	2.3060	2.5970
1373785941943	1433.21	849.21	1402.03	788.57	2.3121	2.5983
1373785950276	1436.22	847.90	1402.90	797.99	2.3007	2.6107
1373785958614	1427.57	850.47	1406.98	797.02	2.2885	2.6017
1373785966946	1433.96	847.63	1405.91	795.69	2.2769	2.6007
1373785975279	1428.41	864.13	1408.34	796.79	2.2875	2.6071
1373785983612	1425.43	867.10	1409.05	799.74	2.3191	2.5971
1373785991946	1426.97	875.11	1409.18	794.24	2.2941	2.6101
1373786000279	1429.70	855.89	1400.66	793.87	2.3017	2.6119
1373786008612	1431.52	857.33	1410.52	793.70	2.3013	2.5941
1373786016946	1430.29	861.78	1408.19	789.24	2.3108	2.5971
1373786025279	1429.66	858.65	1407.96	790.38	2.2974	2.6096
1373786033612	1426.16	894.44	1409.69	794.46	2.3002	2.6010
1373786041946	1423.29	880.22	1410.37	791.10	2.2919	2.5979
1373786050278	1430.75	882.11	1409.35	797.90	2.3125	2.6092
1373786058611	1420.68	897.88	1409.19	798.39	2.2934	2.6080
1373786066945	1421.74	907.80	1411.61	794.54	2.3029	2.6159
1373786075278	1425.90	900.24	1407.32	796.70	2.2971	2.5989
1373786083611	1426.29	910.70	1408.76	793.24	2.3036	2.6304
1373786091951	NaN	NaN	1417.69	793.96	NaN	2.5897
1373786100284	NaN	NaN	1411.81	795.57	NaN	2.6163
1373786108617	NaN	NaN	1408.30	790.85	NaN	2.6189
1373786116951	1406.80	814.86	1403.85	793.68	2.3369	2.6027
1373786125283	1346.13	799.47	1344.98	801.49	2.3386	2.6104
1373786133616	1322.91	791.52	1313.49	792.94	2.3470	2.6192
1373786141950	1323.60	786.12	1331.97	785.65	2.3287	2.6228
1373786150283	1337.35	778.74	1334.55	788.41	2.3503	2.6317
1373786158616	1333.62	786.63	1321.16	786.81	2.3664	2.6255
1373786166950	1330.07	785.87	1313.08	783.71	2.3535	2.6254
1373786175283	1325.71	792.80	1313.30	780.90	2.3870	2.6166
1373786183616	1330.44	782.39	1308.39	782.25	2.3558	2.6229
1373786191950	1323.16	777.92	1310.66	784.04	2.3689	2.6300
1373786200283	1326.09	782.85	1302.75	785.51	2.3616	2.6393
1373786208615	1321.43	773.91	1302.74	790.23	2.3548	2.6363
1373786216949	1327.85	786.92	1301.70	792.98	2.3909	2.6412
1373786225286	1320.92	786.14	1317.01	806.07	2.3729	2.6401
1373786233619	1323.62	794.94	1318.03	800.60	2.3823	2.6407
1373786241952	1317.55	794.60	1312.24	804.56	2.3817	2.6572
1373786250286	1323.64	798.83	1318.12	790.40	2.3983	2.6465
1373786258619	1323.88	807.41	1314.52	787.23	2.4071	2.6456
1373786266953	1316.13	798.02	1315.54	781.06	2.3978	2.6697
1373786275286	1318.78	791.31	1320.88	774.03	2.3957	2.6636
1373786283618	1319.97	795.45	1318.81	772.89	2.3957	2.6694
1373786291951	1315.04	786.56	1320.08	767.41	2.4082	2.6695
1373786300285	1322.34	782.95	1314.87	767.69	2.3871	2.6767
1373786308618	1325.50	784.38	1313.12	772.67	2.3940	2.6733
1373786316951	1316.71	782.05	1316.61	770.50	2.4022	2.6721
1373786325285	1316.44	775.00	1318.31	767.07	2.3934	2.6792
1373786333618	1327.17	774.73	1318.56	767.68	2.4208	2.6711
1373786341951	1326.11	775.23	1314.17	763.40	2.3939	2.6706
1373786350285	1324.09	774.34	1310.74	765.56	2.4170	2.6829
1373786358624	1327.94	774.67	1314.30	769.60	2.3977	2.6860
1373786366956	1324.16	771.54	1314.79	762.75	2.4054	2.6977
1373786375290	1325.96	782.57	1311.36	764.75	2.4142	2.6954
1373786383623	1326.06	778.27	1319.67	767.49	2.4217	2.6880
1373786391956	1331.29	778.71	1318.64	767.13	2.4139	2.6718
1373786400290	1325.95	775.60	1311.76	772.97	2.4156	2.6930
1373786408623	1306.65	780.55	1292.97	777.17	2.4133	2.6830
1373786416956	1305.18	781.73	1288.27	772.86	2.4174	2.6961
1373786425290	1308.86	784.05	1289.97	776.34	2.4224	2.6914
1373786433623	1304.06	790.87	1290.01	777.80	2.4362	2.6854
1373786441955	1303.64	789.82	1287.69	780.80	2.4292	2.6743
1373786450289	1295.68	782.92	1287.62	781.47	2.4212	2.6907
1373786458622	1299.28	785.38	1289.81	785.55	2.4216	2.6888
1373786466955	1303.47	781.02	1293.33	777.91	2.4251	2.6800
1373786475289	1295.59	779.53	1294.70	779.14	2.4227	2.6813
1373786483625	1300.94	776.02	1293.49	778.68	2.4236	2.6859
1373786491959	1298.12	778.90	1296.02	779.97	2.4305	2.6851
1373786500292	1300.71	776.88	1296.30	774.48	2.4452	2.6897
1373786508625	1306.07	776.21	1294.43	780.95	2.4287	2.6929
1373786516958	1302.90	777.34	1296.22	781.45	2.4186	2.6868
1373786525291	1301.33	773.73	1297.63	785.82	2.4156	2.6786
1373786533624	1296.91	780.50	1297.23	792.04	2.4317	2.6795
1373786541957	1300.28	792.31	1299.84	794.41	2.4473	2.6855
1373786550291	1307.18	782.77	1294.22	781.46	2.4384	2.6877
1373786558624	1309.23	786.49	1302.19	775.22	2.4325	2.6815
1373786566957	1309.25	784.66	1303.24	775.96	2.4336	2.6829
1373786575291	1308.76	781.12	1304.40	765.29	2.4434	2.6828
1373786583624	1303.68	782.15	1308.70	766.18	2.4254	2.6787
1373786591955	1296.56	781.05	1305.95	763.15	2.4421	2.6756
1373786600288	1294.21	778.01	1302.92	765.86	2.4306	2.6822
1373786608621	1285.97	779.88	1299.37	768.94	2.4497	2.6838
1373786616963	1287.71	773.87	1295.85	765.24	2.4476	2.6783
1373786625297	1298.19	767.53	1288.44	767.12	2.4335	2.6716
1373786633630	1301.86	765.67	1291.15	766.31	2.4377	2.6842
1373786641963	1302.69	761.40	1294.30	765.90	2.4228	2.6740
1373786650297	1302.63	767.71	1291.29	772.43	2.4498	2.6856
1373786658630	1305.78	790.42	1294.14	784.52	2.4460	2.6797
1373786666963	1293.02	791.18	1296.81	783.38	2.4332	2.6826
1373786675297	1300.57	771.80	1294.31	782.70	2.4285	2.6808
1373786683631	1300.56	762.84	1283.90	771.51	2.4322	2.6615
1373786691964	1306.59	774.89	1289.40	752.37	2.4323	2.6866
1373786700298	1308.00	757.43	1292.69	750.60	2.4314	2.6715
1373786708631	1300.41	768.22	1293.94	766.32	2.4187	2.6723
1373786716964	1303.84	767.93	1290.75	780.77	2.4286	2.6645
1373786725298	1302.67	774.72	1290.42	776.44	2.4271	2.6873
1373786733631	1299.61	773.19	1281.86	764.50	2.4386	2.6769
1373786741964	1302.26	778.70	1283.87	749.67	2.4345	2.6676
1373786750300	1304.67	771.53	1294.36	744.36	2.4254	2.6799
1373786758632	1303.87	770.09	1293.16	746.02	2.4177	2.6800
1373786766965	1303.03	770.82	1293.13	754.86	2.4325	2.6832
1373786775299	1295.75	767.91	1298.86	763.77	2.3972	2.6749
1373786783632	1296.56	772.25	1298.95	771.57	2.4230	2.6752
1373786791965	1294.95	764.79	1302.35	775.20	2.4203	2.6585
1373786800298	1301.05	773.23	1299.63	777.77	2.4254	2.6773
1373786808632	1301.83	770.06	1297.85	780.59	2.4060	2.6900
1373786816965	1303.23	767.47	1294.20	774.19	2.4205	2.6655
1373786825298	1303.99	763.37	1294.41	767.52	2.4114	2.6646
1373786833632	1304.05	761.16	1289.36	767.64	2.4165	2.6859
1373786841964	1308.53	768.59	1296.61	754.04	2.4171	2.6562
1373786850297	1299.11	766.45	1296.37	747.86	2.4038	2.6769
1373786858631	1301.12	765.24	1303.12	739.36	2.3991	2.6566
1373786866964	1304.04	764.17	1299.36	745.35	2.4114	2.6545
1373786875297	1302.05	775.29	1300.51	750.56	2.4152	2.6790
1373786883634	1305.39	771.11	1292.93	752.32	2.4055	2.6697
1373786891967	1305.14	767.13	1297.76	743.70	2.3916	2.6647
1373786900300	1301.59	763.36	1297.00	743.10	2.3919	2.6706
1373786908634	1302.84	766.48	1298.12	738.77	2.3919	2.6561
1373786916966	1294.00	768.94	1307.18	752.31	2.4116	2.6736
1373786925299	1303.59	766.64	1296.02	747.94	2.3985	2.6517
1373786933633	1311.26	773.22	1281.69	763.40	2.3803	2.6642
1373786941966	1303.71	766.74	1280.04	769.87	2.4035	2.6647
1373786950299	1307.65	766.71	1288.66	772.75	2.3913	2.6602
1373786958633	1300.42	774.18	1294.25	777.21	2.3943	2.6710
1373786966966	1292.59	761.02	1293.07	773.61	2.3929	2.6663
1373786975299	1288.12	762.19	1300.30	760.72	2.3902	2.6451
1373786983633	1301.79	764.29	1295.47	748.78	2.3922	2.6617
1373786991966	1297.20	776.48	1304.12	742.75	2.3969	2.6531
1373787000298	1298.12	776.38	1306.04	752.16	2.3817	2.6610
1373787008638	1299.94	774.75	1310.99	759.36	2.3850	2.6460
1373787016971	1303.65	768.65	1308.33	759.59	2.3956	2.6553
1373787025304	1299.29	762.60	1312.68	762.43	2.3869	2.6608
1373787033638	1299.40	758.05	1312.93	756.80	2.3936	2.6541
1373787041971	1304.82	754.89	1319.06	759.22	2.3962	2.6517
1373787050304	1303.32	777.44	1306.59	765.84	2.3978	2.6457
1373787058638	1292.51	804.43	1263.84	795.58	2.3973	2.6647
1373787066971	1289.43	815.86	1267.51	810.57	2.3890	2.6553
1373787075303	1292.67	810.70	1274.50	800.29	2.4052	2.6605
1373787083637	1289.72	815.35	1274.20	798.74	2.4204	2.6476
1373787091970	1299.73	807.22	1272.82	791.17	2.3988	2.6413
1373787100303	1294.67	813.71	1265.33	801.73	2.3988	2.6569
1373787108637	1305.07	812.05	1271.22	804.57	2.4109	2.6430
1373787116970	1300.09	817.08	1276.75	809.26	2.3961	2.6599
