t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373143793939	1323.88	756.05	1299.86	763.99	2.5887	2.7262
1373143802272	1324.55	749.22	1297.51	767.95	2.5837	2.7260
1373143810605	1327.09	747.91	1301.64	769.70	2.5826	2.7354
1373143818939	1326.82	758.84	1299.77	760.77	2.5898	2.7354
1373143827278	1332.16	759.00	1302.59	748.03	2.5969	2.7330
1373143835611	1329.00	763.98	1300.99	755.68	2.5885	2.7479
1373143843945	1322.90	770.12	1299.92	762.28	2.5844	2.7389
1373143852278	1319.37	758.89	1297.53	768.82	2.5855	2.7345
1373143860610	1322.96	750.61	1297.34	768.45	2.5877	2.7442
1373143868944	1319.64	752.99	1297.39	768.31	2.6174	2.7563
1373143877277	1313.50	759.50	1299.58	759.27	2.6090	2.7413
1373143885610	1311.91	760.86	1299.76	756.76	2.5964	2.7632
1373143893944	1306.62	773.82	1304.37	753.13	2.5981	2.7565
1373143902277	1298.88	752.18	1305.45	760.66	2.6126	2.7548
1373143910610	1300.67	749.69	1305.47	764.45	2.6124	2.7647
1373143918944	1306.91	745.15	1303.92	764.12	2.6116	2.7559
1373143927277	1308.33	753.86	1299.91	757.05	2.6167	2.7695
1373143935610	1311.52	762.17	1299.69	756.98	2.6241	2.7805
1373143943943	1317.48	762.12	1301.05	750.68	2.6272	2.7650
1373143952276	1313.29	763.67	1299.91	751.02	2.6204	2.7761
1373143960612	1317.16	771.15	1297.73	752.77	2.6327	2.7806
1373143968946	1321.92	761.52	1304.61	753.93	2.6161	2.7738
1373143977279	1323.33	759.30	1300.58	766.47	2.6292	2.7885
1373143985612	1322.97	749.75	1302.36	780.47	2.6166	2.7958
1373143993948	1329.88	748.55	1297.41	759.60	2.6217	2.7881
1373144002281	1335.70	755.75	1308.78	744.63	2.6302	2.7831
1373144010614	1333.87	752.26	NaN	NaN	2.6449	NaN
1373144018947	1319.54	733.93	NaN	NaN	2.6281	NaN
1373144027280	1319.14	733.38	NaN	NaN	2.6365	NaN
1373144035613	1328.26	737.16	NaN	NaN	2.6426	NaN
1373144043947	1324.68	742.67	NaN	NaN	2.6291	NaN
1373144052280	1324.04	736.09	NaN	NaN	2.6354	NaN
1373144060613	1321.58	733.80	NaN	NaN	2.6294	NaN
1373144068946	1317.70	728.93	NaN	NaN	2.6343	NaN
1373144077280	1311.32	721.12	NaN	NaN	2.6189	NaN
1373144085617	1311.82	718.49	NaN	NaN	2.6389	NaN
1373144093950	1312.70	722.64	NaN	NaN	2.6354	NaN
1373144102283	1313.53	731.92	NaN	NaN	2.6388	NaN
1373144110616	1312.84	731.09	NaN	NaN	2.6300	NaN
1373144118950	1312.60	727.98	NaN	NaN	2.6376	NaN
1373144127283	1306.65	733.61	NaN	NaN	2.6418	NaN
1373144135616	1307.45	733.91	NaN	NaN	2.6370	NaN
1373144143949	1299.16	731.80	NaN	NaN	2.6291	NaN
1373144152283	1296.20	737.79	NaN	NaN	2.6347	NaN
1373144160616	1297.44	750.63	NaN	NaN	2.6287	NaN
1373144168949	1302.96	759.83	NaN	NaN	2.6320	NaN
1373144177282	1309.26	762.92	NaN	NaN	2.6223	NaN
1373144185615	1308.58	767.08	NaN	NaN	2.6049	NaN
1373144193948	1309.95	760.27	NaN	NaN	2.6114	NaN
1373144202282	1312.98	766.82	NaN	NaN	2.6087	NaN
1373144210615	1317.65	761.91	NaN	NaN	2.6102	NaN
1373144218953	1321.22	759.49	NaN	NaN	2.5973	NaN
1373144227287	1324.18	750.89	NaN	NaN	2.6098	NaN
1373144235620	1326.92	747.91	NaN	NaN	2.6061	NaN
1373144243953	1323.51	745.23	NaN	NaN	2.6105	NaN
1373144252284	1323.76	741.04	NaN	NaN	2.5935	NaN
1373144260617	1327.33	745.22	NaN	NaN	2.5969	NaN
1373144268952	1328.65	743.92	NaN	NaN	2.6059	NaN
1373144277286	1325.57	739.57	NaN	NaN	2.5994	NaN
1373144285619	1320.05	733.74	NaN	NaN	2.5916	NaN
1373144293952	1320.68	733.60	NaN	NaN	2.5930	NaN
1373144302286	1318.91	728.25	NaN	NaN	2.5974	NaN
1373144310619	1320.12	730.67	NaN	NaN	2.6021	NaN
1373144318951	1319.33	733.41	NaN	NaN	2.5912	NaN
1373144327285	1312.74	744.11	NaN	NaN	2.6007	NaN
1373144335617	1309.52	762.78	NaN	NaN	2.5774	NaN
1373144343951	1313.33	766.46	NaN	NaN	2.5749	NaN
1373144352289	1309.92	760.58	NaN	NaN	2.5911	NaN
1373144360622	1309.32	750.19	NaN	NaN	2.5865	NaN
1373144368955	1311.96	755.72	NaN	NaN	2.5833	NaN
1373144377289	1314.96	748.96	NaN	NaN	2.5964	NaN
1373144385622	1312.53	743.82	NaN	NaN	2.5980	NaN
1373144393955	1314.31	750.75	NaN	NaN	2.5901	NaN
1373144402289	1315.61	751.41	NaN	NaN	2.5987	NaN
1373144410621	1313.88	754.51	NaN	NaN	2.5770	NaN
1373144418954	1311.67	764.12	NaN	NaN	2.5890	NaN
1373144427288	1309.63	765.10	NaN	NaN	2.5889	NaN
1373144435621	1298.14	755.05	NaN	NaN	2.5759	NaN
1373144443954	1296.07	745.69	NaN	NaN	2.5807	NaN
1373144452288	1295.33	742.75	NaN	NaN	2.5782	NaN
1373144460621	1293.93	735.00	NaN	NaN	2.5904	NaN
1373144468954	1300.48	725.83	NaN	NaN	2.5897	NaN
1373144477291	1307.01	725.55	NaN	NaN	2.6001	NaN
1373144485623	1305.32	718.98	NaN	NaN	2.5741	NaN
1373144493956	1310.16	725.81	NaN	NaN	2.5885	NaN
1373144502290	1313.62	726.39	NaN	NaN	2.5813	NaN
1373144510623	1317.97	736.45	NaN	NaN	2.5646	NaN
1373144518956	1319.04	749.69	NaN	NaN	2.5749	NaN
1373144527290	1327.42	756.33	NaN	NaN	2.5687	NaN
1373144535623	1322.53	754.91	NaN	NaN	2.5917	NaN
1373144543956	1320.97	749.64	NaN	NaN	2.5741	NaN
1373144552290	1318.64	745.04	NaN	NaN	2.5811	NaN
1373144560623	1317.36	748.37	NaN	NaN	2.5866	NaN
1373144568955	1318.26	741.12	NaN	NaN	2.5780	NaN
1373144577289	1318.09	744.92	NaN	NaN	2.5749	NaN
1373144585622	1319.66	739.72	NaN	NaN	2.5746	NaN
1373144593955	1320.98	735.55	NaN	NaN	2.5694	NaN
1373144602288	1317.76	735.90	NaN	NaN	2.5827	NaN
1373144610628	1311.89	743.01	NaN	NaN	2.5911	NaN
1373144618961	1309.90	734.09	NaN	NaN	2.5673	NaN
1373144627295	1312.30	731.29	NaN	NaN	2.5751	NaN
1373144635628	1307.10	730.81	NaN	NaN	2.5652	NaN
1373144643960	1310.35	734.61	NaN	NaN	2.5878	NaN
1373144652294	1309.48	732.59	NaN	NaN	2.5935	NaN
1373144660627	1311.63	737.95	NaN	NaN	2.5955	NaN
1373144668960	1313.98	737.60	NaN	NaN	2.5810	NaN
1373144677293	1311.33	744.57	NaN	NaN	2.5921	NaN
1373144685627	1310.65	741.77	NaN	NaN	2.5848	NaN
1373144693960	1302.18	745.22	NaN	NaN	2.5927	NaN
1373144702293	1302.27	745.82	NaN	NaN	2.5801	NaN
1373144710627	1313.98	756.40	NaN	NaN	2.5865	NaN
1373144718959	1317.53	745.13	1278.45	760.99	2.5865	2.7938
1373144727292	1321.55	749.75	1276.61	745.70	2.5952	2.8063
1373144735626	1324.44	749.71	1277.72	750.57	2.5822	2.8056
1373144743964	1309.85	764.20	1281.18	749.38	2.5972	2.8097
1373144752298	1313.10	775.44	1277.27	746.45	2.5961	2.8027
1373144760631	1304.98	777.76	1277.15	765.47	2.5976	2.8094
1373144768964	1305.49	777.77	1288.05	789.49	2.6095	2.8161
1373144777298	1303.33	771.81	1283.26	790.25	2.6053	2.7966
1373144785631	1304.60	768.50	1287.63	799.59	2.6061	2.8065
1373144793964	1318.78	766.80	NaN	NaN	2.6221	NaN
1373144802296	1308.65	772.44	1278.19	864.64	2.6282	2.8105
1373144810630	1308.01	760.12	1288.07	839.90	2.6227	2.8105
1373144818963	1323.80	750.21	NaN	NaN	2.6201	NaN
1373144827296	1305.46	750.57	NaN	NaN	2.6232	NaN
1373144835630	1304.46	738.99	NaN	NaN	2.6229	NaN
1373144843961	1305.52	734.06	NaN	NaN	2.6362	NaN
1373144852296	1304.06	738.19	NaN	NaN	2.6380	NaN
1373144860630	1314.46	735.02	NaN	NaN	2.6491	NaN
1373144868961	1312.41	743.13	NaN	NaN	2.6329	NaN
1373144877297	1311.74	752.27	NaN	NaN	2.6538	NaN
1373144885631	1310.26	747.38	NaN	NaN	2.6474	NaN
1373144893964	1310.23	749.81	NaN	NaN	2.6435	NaN
1373144902297	1308.31	750.48	NaN	NaN	2.6461	NaN
1373144910631	1318.29	749.95	NaN	NaN	2.6528	NaN
1373144918964	1328.71	749.70	NaN	NaN	2.6598	NaN
1373144927297	1327.47	747.98	NaN	NaN	2.6612	NaN
1373144935631	1320.26	740.44	NaN	NaN	2.6500	NaN
1373144943964	1308.63	730.92	NaN	NaN	2.6683	NaN
1373144952296	1307.89	736.42	NaN	NaN	2.6748	NaN
1373144960630	1315.25	766.46	NaN	NaN	2.6845	NaN
1373144968963	1307.31	762.79	NaN	NaN	2.6791	NaN
1373144977296	1320.10	751.52	NaN	NaN	2.6734	NaN
1373144985630	1329.46	750.90	1307.58	835.55	2.6865	2.8739
1373144993963	1311.19	743.47	1302.90	822.13	2.6788	2.9013
1373145002302	1299.76	749.93	1310.30	810.84	2.6803	2.9041
1373145010636	1298.88	758.03	1305.19	775.80	2.6910	2.8977
1373145018969	1313.98	769.37	1295.88	772.66	2.7035	2.8991
1373145027302	1322.87	777.58	1295.55	758.17	2.6983	2.9115
1373145035633	1315.80	779.80	1294.91	750.66	2.6918	2.9154
1373145043966	1312.42	770.65	1294.89	749.01	2.7073	2.9158
1373145052299	1314.08	766.63	1298.16	750.72	2.7071	2.9253
1373145060633	1313.22	761.70	1299.85	750.16	2.7150	2.9270
1373145068966	1313.30	760.65	1299.24	755.79	2.7195	2.9238
1373145077299	1312.85	763.73	1291.07	752.19	2.7070	2.9322
1373145085633	1322.61	774.23	1295.08	756.96	2.7275	2.9332
1373145093966	1311.49	771.51	1303.40	759.34	2.7265	2.9414
1373145102299	1294.63	769.81	1318.91	754.01	2.7310	2.9558
1373145110632	1311.71	747.71	1324.42	750.05	2.7183	2.9475
1373145118965	1313.95	764.65	1317.15	746.10	2.7238	2.9544
1373145127298	1317.30	781.31	1313.43	744.99	2.7228	2.9648
1373145135642	1326.63	749.25	1317.10	754.44	2.7331	2.9552
1373145143975	1313.83	742.77	1315.17	751.78	2.7371	2.9637
1373145152308	1312.25	763.49	1321.96	749.48	2.7392	2.9604
1373145160642	1308.60	774.34	1320.71	744.02	2.7361	2.9664
1373145168975	1304.89	772.66	1319.28	736.74	2.7410	2.9792
1373145177306	1315.64	773.89	1318.07	744.79	2.7480	2.9775
1373145185639	1324.70	770.48	1313.49	753.65	2.7549	2.9853
1373145193972	1304.40	768.37	1317.33	762.24	2.7546	2.9855
1373145202305	1303.59	760.37	1313.27	749.11	2.7553	2.9913
1373145210638	1321.18	753.69	1299.89	739.98	2.7500	2.9985
1373145218972	1322.59	752.12	1311.14	748.11	2.7438	3.0023
1373145227305	1307.31	759.20	1308.41	758.91	2.7479	2.9965
1373145235641	1297.98	771.95	1311.23	757.01	2.7692	3.0087
1373145243974	1296.46	777.56	1303.14	749.58	2.7837	3.0121
1373145252307	1307.22	775.91	1289.07	746.60	2.7787	2.9998
1373145260640	1314.83	768.45	1275.76	750.32	2.7678	3.0281
1373145268976	1316.78	774.44	1279.96	756.76	2.7703	3.0239
1373145277307	1320.05	776.98	1290.31	761.43	2.7711	3.0189
1373145285643	1316.00	771.56	1302.38	751.96	2.7623	3.0200
1373145293976	1306.25	764.57	1298.06	734.91	2.7665	3.0293
1373145302309	1307.35	762.57	1297.16	739.49	2.7745	3.0374
1373145310642	1296.61	752.31	1303.06	756.37	2.7904	3.0391
1373145318976	1299.49	758.71	1306.14	772.29	2.7750	3.0316
1373145327309	1309.73	764.94	1300.81	750.50	2.7807	3.0484
1373145335642	1321.81	771.31	1305.94	739.56	2.7785	3.0474
1373145343973	1329.06	775.52	1302.22	744.96	2.7862	3.0425
1373145352306	1325.70	770.74	1306.78	743.35	2.7823	3.0504
1373145360639	1324.52	764.14	1309.87	743.11	2.7914	3.0607
1373145368973	1323.36	758.69	1310.06	751.56	2.7960	3.0586
1373145377306	1322.71	756.51	1309.96	747.82	2.7992	3.0523
1373145385639	1322.19	766.24	1309.57	743.16	2.7837	3.0542
1373145393975	1324.53	766.78	1310.52	750.21	2.7907	3.0584
1373145402310	1316.63	755.65	1316.55	733.67	2.8073	3.0583
1373145410643	1306.96	753.84	1314.22	742.12	2.7987	3.0793
1373145418976	1303.70	778.77	1308.27	762.50	2.8015	3.0585
1373145427309	1313.20	765.11	1318.01	742.36	2.8069	3.0675
1373145435642	1323.46	761.99	1325.30	749.03	2.8090	3.0734
1373145443976	1326.13	770.38	1330.61	754.85	2.8100	3.0694
1373145452309	1324.36	757.13	1328.90	749.44	2.8055	3.0681
1373145460642	1323.57	778.65	1317.16	760.83	2.8044	3.0609
1373145468976	1319.60	768.23	1307.26	809.85	2.8115	3.0666
1373145477309	1322.09	753.34	1283.83	868.79	2.8062	3.0510
1373145485642	1317.85	759.09	NaN	NaN	2.8142	NaN
1373145493976	1319.61	760.44	NaN	NaN	2.8170	NaN
1373145502308	1323.58	763.63	NaN	NaN	2.8243	NaN
1373145510641	1329.48	769.58	NaN	NaN	2.8197	NaN
1373145518975	1331.17	772.60	NaN	NaN	2.8308	NaN
1373145527313	1328.13	773.79	NaN	NaN	2.8184	NaN
1373145535646	1329.56	778.03	NaN	NaN	2.8278	NaN
1373145543980	1329.16	778.19	NaN	NaN	2.8210	NaN
1373145552313	1332.08	782.98	NaN	NaN	2.8276	NaN
1373145560646	1326.46	783.30	NaN	NaN	2.8407	NaN
1373145568978	1330.10	754.97	NaN	NaN	2.8316	NaN
1373145577310	1333.28	767.95	NaN	NaN	2.8339	NaN
1373145585643	1330.28	799.79	NaN	NaN	2.8389	NaN
1373145593977	1322.87	759.26	NaN	NaN	2.8366	NaN
1373145602310	1312.28	773.03	NaN	NaN	2.8384	NaN
1373145610643	1323.97	777.66	NaN	NaN	2.8457	NaN
1373145618977	1334.22	771.78	NaN	NaN	2.8358	NaN
1373145627310	1332.45	781.23	NaN	NaN	2.8393	NaN
1373145635643	1332.43	781.43	NaN	NaN	2.8352	NaN
1373145643977	1334.11	772.22	NaN	NaN	2.8423	NaN
1373145652309	1333.35	764.12	NaN	NaN	2.8420	NaN
1373145660649	1324.75	770.97	NaN	NaN	2.8418	NaN
1373145668983	1335.64	791.07	NaN	NaN	2.8360	NaN
1373145677316	1338.68	783.50	NaN	NaN	2.8385	NaN
1373145685649	1343.79	774.78	NaN	NaN	2.8394	NaN
1373145693983	1340.49	767.29	NaN	NaN	2.8437	NaN
1373145702316	1340.32	764.69	NaN	NaN	2.8380	NaN
1373145710649	1338.22	759.37	NaN	NaN	2.8398	NaN
1373145718983	1340.91	764.56	1277.98	866.48	2.8343	3.1389
1373145727316	1342.29	756.54	1278.18	849.81	2.8379	3.1396
1373145735648	1344.81	754.40	1278.38	818.13	2.8376	3.1423
1373145743982	1339.70	760.15	1271.10	786.61	2.8350	3.1471
1373145752315	1336.60	759.03	1269.33	774.18	2.8303	3.1549
1373145760648	1333.15	763.23	1270.17	762.60	2.8261	3.1498
1373145768982	1327.65	770.74	1268.77	757.32	2.8425	3.1550
1373145777315	1325.45	766.32	1271.04	752.14	2.8188	3.1503
1373145785648	1329.30	770.99	1277.49	756.10	2.8251	3.1383
1373145793986	1329.47	780.80	1281.39	758.66	2.8225	3.1362
1373145802319	1333.26	780.53	1279.63	765.40	2.8193	3.1468
1373145810651	1332.05	796.01	1272.69	748.90	2.8212	3.1584
1373145818984	1353.10	844.61	1265.82	743.75	2.7958	3.1470
1373145827318	1362.82	834.18	1270.67	761.01	2.8327	3.1456
1373145835651	1354.77	831.80	1275.62	757.47	2.8290	3.1451
1373145843984	1353.93	830.50	1279.86	736.42	2.8339	3.1605
1373145852318	1354.85	824.14	1286.89	736.24	2.8052	3.1485
1373145860651	1356.96	830.10	1297.97	745.15	2.8111	3.1507
1373145868984	NaN	NaN	1293.81	747.51	NaN	3.1496
1373145877318	1354.03	833.53	1282.43	746.82	2.8097	3.1488
1373145885650	1352.57	831.10	1276.28	748.45	2.8290	3.1602
1373145893983	1355.52	814.18	1265.52	763.11	2.8244	3.1522
1373145902317	1348.05	805.95	1261.24	750.81	2.8107	3.1637
1373145910650	1348.90	802.87	1264.42	750.47	2.8327	3.1670
1373145918987	1338.64	792.40	1276.54	749.66	2.8176	3.1700
1373145927321	1336.21	784.40	1285.28	756.00	2.8344	3.1675
1373145935654	1347.68	801.10	1277.58	766.95	2.8276	3.1759
1373145943987	1360.38	813.89	1267.61	748.98	2.8344	3.1853
1373145952321	NaN	NaN	1275.14	764.58	NaN	3.1694
1373145960654	NaN	NaN	1285.29	739.43	NaN	3.1795
1373145968986	NaN	NaN	1287.80	758.37	NaN	3.1857
1373145977320	NaN	NaN	1294.85	752.82	NaN	3.1916
1373145985652	NaN	NaN	1279.48	753.41	NaN	3.1981
1373145993985	1373.91	870.44	1287.35	750.33	2.8266	3.1982
1373146002319	1368.02	863.30	1287.89	758.08	2.8439	3.2076
1373146010652	1357.32	848.09	1287.59	757.37	2.8479	3.2076
1373146018985	1365.65	827.62	1278.06	751.12	2.8560	3.2268
1373146027319	1377.04	840.66	1275.49	733.97	2.8820	3.2214
1373146035652	1381.57	851.94	1269.69	756.57	2.8621	3.2142
1373146043984	NaN	NaN	1284.25	742.13	NaN	3.2295
1373146052325	NaN	NaN	1286.73	768.20	NaN	3.2367
1373146060658	NaN	NaN	1276.75	736.64	NaN	3.2299
1373146068991	1386.46	875.13	1270.15	760.39	2.8921	3.2326
1373146077325	1378.40	860.74	1285.46	749.27	2.8884	3.2413
1373146085658	NaN	NaN	1284.56	740.04	NaN	3.2591
1373146093991	NaN	NaN	1278.12	734.34	NaN	3.2608
1373146102325	NaN	NaN	1288.21	743.77	NaN	3.2549
1373146110658	NaN	NaN	1311.46	749.12	NaN	3.2590
1373146118991	NaN	NaN	1313.43	755.04	NaN	3.2741
1373146127324	NaN	NaN	1296.48	763.90	NaN	3.2722
1373146135657	NaN	NaN	1292.55	766.23	NaN	3.2761
1373146143990	NaN	NaN	1295.93	752.76	NaN	3.2798
1373146152324	NaN	NaN	1302.90	743.26	NaN	3.2918
1373146160657	NaN	NaN	1306.44	745.46	NaN	3.2896
1373146168990	NaN	NaN	1295.48	750.08	NaN	3.3034
1373146177324	NaN	NaN	1292.91	755.41	NaN	3.3052
1373146185661	NaN	NaN	1294.68	763.38	NaN	3.3128
1373146193994	NaN	NaN	1293.65	755.74	NaN	3.3150
1373146202327	NaN	NaN	1298.63	750.80	NaN	3.3219
1373146210660	NaN	NaN	1300.10	748.81	NaN	3.3157
1373146218993	NaN	NaN	1303.60	760.08	NaN	3.3231
1373146227327	NaN	NaN	1296.24	744.17	NaN	3.3299
1373146235660	NaN	NaN	1298.04	742.97	NaN	3.3311
1373146243993	1387.22	889.05	1300.86	747.50	3.0027	3.3367
1373146252327	1378.83	878.66	1304.30	751.60	3.0183	3.3398
1373146260660	1382.90	877.51	1303.78	749.42	3.0173	3.3377
1373146268993	1377.13	872.94	1297.82	747.74	3.0297	3.3409
1373146277325	1385.33	878.21	1301.57	737.75	3.0331	3.3493
1373146285659	1378.44	880.89	1308.66	734.08	3.0272	3.3487
1373146293992	1398.07	879.59	1309.62	748.43	3.0461	3.3466
1373146302326	1387.66	867.09	1307.91	758.87	3.0326	3.3477
1373146310659	1391.15	850.12	1308.33	757.74	3.0449	3.3557
1373146318996	1387.95	856.33	1301.73	737.58	3.0585	3.3570
1373146327330	1390.73	854.42	1300.54	738.79	3.0694	3.3580
1373146335663	NaN	NaN	1267.55	744.15	NaN	3.3588
1373146343996	1296.66	758.74	1283.54	754.78	3.0909	3.3655
1373146352329	1286.41	754.05	1281.41	746.35	3.0901	3.3507
1373146360662	1299.74	756.40	1287.08	734.58	3.0830	3.3529
1373146368995	1299.03	755.52	1289.84	739.72	3.0958	3.3586
1373146377328	1296.74	756.18	1289.00	743.44	3.1002	3.3550
1373146385662	1301.70	763.57	1285.48	738.41	3.1075	3.3547
1373146393995	1302.98	771.92	1290.91	736.87	3.1160	3.3655
1373146402328	1307.24	766.12	1289.86	730.60	3.1237	3.3650
1373146410662	1309.57	751.91	1287.53	737.38	3.1165	3.3733
1373146418995	1303.78	748.60	1289.91	734.87	3.1301	3.3703
1373146427328	1305.96	745.04	1290.30	732.16	3.1407	3.3723
1373146435661	1311.17	755.24	1288.74	723.94	3.1428	3.3839
1373146443998	1311.93	762.38	1293.74	729.68	3.1425	3.3764
1373146452331	1314.42	765.76	1295.21	740.15	3.1447	3.3826
1373146460665	1311.73	771.32	1298.17	743.11	3.1534	3.3788
1373146468998	1311.34	773.57	1304.46	743.49	3.1629	3.3894
1373146477331	1312.52	753.71	1295.98	746.38	3.1563	3.3823
1373146485665	1308.66	744.28	1291.05	736.36	3.1732	3.3906
1373146493998	1313.83	749.47	1298.17	730.50	3.1743	3.3887
1373146502331	1322.40	763.58	1288.84	734.92	3.1819	3.3933
1373146510664	1312.13	776.29	1284.32	736.07	3.1794	3.3969
1373146518997	1310.63	748.31	1292.74	742.88	3.1841	3.3989
1373146527330	1304.89	737.90	1296.16	743.63	3.1920	3.4036
1373146535664	1302.83	743.25	1294.72	742.86	3.1875	3.4019
1373146543997	1301.92	754.16	1293.41	736.96	3.2089	3.4122
1373146552330	1302.24	771.33	1296.82	734.87	3.2030	3.4054
1373146560664	1315.73	749.76	1297.43	754.52	3.2007	3.4035
1373146568997	1312.71	748.83	1287.81	745.02	3.2101	3.4051
1373146577339	1319.38	760.19	1295.34	727.17	3.2083	3.4008
1373146585673	1305.31	746.45	1297.67	754.04	3.2049	3.4015
1373146594005	1307.89	764.79	1296.14	741.99	3.2016	3.4043
1373146602338	1297.79	750.24	1290.52	741.42	3.2143	3.4067
1373146610672	1308.13	737.91	1286.38	749.55	3.2011	3.4100
1373146619005	1307.92	764.21	1292.90	741.74	3.2037	3.4065
1373146627338	1317.80	771.89	1295.16	742.73	3.2067	3.3999
