t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374049523038	1272.28	742.90	1257.54	731.47	2.6324	2.8958
1374049531371	1268.13	737.14	1260.85	731.97	2.6311	2.9112
1374049539705	1267.48	737.49	1260.42	730.82	2.6450	2.9039
1374049548038	1267.52	747.96	1259.58	727.26	2.6285	2.9217
1374049556376	1275.38	751.85	1258.93	728.58	2.6343	2.9099
1374049564710	1281.31	747.62	1262.05	725.06	2.6351	2.9163
1374049573043	1280.17	746.48	1261.81	732.31	2.6353	2.9188
1374049581375	1283.98	740.07	1261.71	729.23	2.6349	2.9264
1374049589709	1281.88	740.72	1264.24	733.42	2.6479	2.9224
1374049598042	1280.21	743.64	1261.39	726.93	2.6387	2.9305
1374049606375	1277.77	745.35	1262.39	733.64	2.6351	2.9277
1374049614709	1281.57	750.69	1264.82	732.43	2.6431	2.9225
1374049623042	1284.30	751.29	1259.36	727.48	2.6489	2.9308
1374049631375	1279.09	751.07	1261.58	730.32	2.6405	2.9440
1374049639709	1281.78	754.66	1265.04	731.77	2.6410	2.9369
1374049648042	1282.32	754.12	1261.22	731.38	2.6388	2.9441
1374049656374	1276.79	754.76	1258.09	728.62	2.6269	2.9454
1374049664708	1276.84	753.18	1257.95	729.97	2.6450	2.9389
1374049673041	1277.35	755.91	1251.16	729.97	2.6417	2.9508
1374049681378	1278.00	743.81	1251.97	731.10	2.6490	2.9368
1374049689711	1275.48	730.70	1249.10	733.05	2.6416	2.9490
1374049698045	1273.52	728.14	1254.23	733.35	2.6513	2.9484
1374049706378	1275.96	723.07	1254.33	735.73	2.6394	2.9535
1374049714711	1274.41	726.88	1259.05	734.34	2.6522	2.9467
1374049723045	1275.56	721.99	1261.55	734.95	2.6474	2.9611
1374049731378	1278.68	726.18	1259.97	736.08	2.6540	2.9683
1374049739710	1277.45	728.91	1260.81	733.12	2.6384	2.9742
1374049748044	1276.27	733.82	1261.53	732.61	2.6543	2.9689
1374049756377	1279.08	740.25	1264.79	734.26	2.6453	2.9719
1374049764710	1277.42	745.27	1266.00	733.22	2.6515	2.9676
1374049773044	1279.34	746.21	1265.15	733.50	2.6548	2.9748
1374049781377	1272.52	749.43	1258.45	733.23	2.6604	2.9843
1374049789710	1269.55	748.75	1256.26	734.92	2.6598	2.9861
1374049798044	1273.61	745.69	1256.06	732.67	2.6563	2.9874
1374049806377	1270.97	738.44	1253.49	735.23	2.6598	3.0001
1374049814716	1270.66	743.97	1250.82	731.29	2.6730	2.9955
1374049823049	1271.11	744.01	1253.25	734.65	2.6651	3.0072
1374049831382	1274.12	748.62	NaN	NaN	2.6663	NaN
1374049839715	1271.92	749.27	1252.31	734.54	2.6589	3.0046
1374049848049	1273.54	743.46	1253.51	733.00	2.6687	3.0061
1374049856382	1275.54	744.49	1256.13	742.19	2.6627	2.9869
1374049864715	1278.07	733.19	1257.14	741.89	2.6549	2.9924
1374049873049	1276.88	725.56	1254.22	748.86	2.6413	2.9742
1374049881382	1271.66	724.91	1254.98	746.95	2.6316	2.9546
1374049889714	1276.54	729.21	1252.69	748.77	2.6038	2.9547
1374049898048	1274.68	730.88	1251.39	744.82	2.6029	2.9374
1374049906381	1274.76	743.28	1249.97	739.32	2.5864	2.9241
1374049914714	1274.64	749.73	1250.81	732.63	2.5620	2.9153
1374049923048	1272.53	735.20	NaN	NaN	2.5478	NaN
1374049931381	1275.19	733.85	NaN	NaN	2.5299	NaN
1374049939714	1274.43	738.50	1249.94	731.70	2.5171	2.8577
1374049948053	1284.95	731.31	1271.26	734.27	2.4900	2.8395
1374049956386	1335.76	692.83	1332.37	707.59	2.4925	2.8435
1374049964719	1356.22	651.13	1366.43	697.79	2.4586	2.8216
1374049973052	NaN	NaN	1376.81	698.54	NaN	2.8229
1374049981385	NaN	NaN	1380.20	696.75	NaN	2.8130
1374049989718	NaN	NaN	1374.61	695.92	NaN	2.7974
1374049998052	NaN	NaN	1377.89	699.59	NaN	2.7982
1374050006385	NaN	NaN	1384.59	692.59	NaN	2.7713
1374050014718	NaN	NaN	1384.82	696.49	NaN	2.7569
1374050023052	NaN	NaN	1385.25	692.45	NaN	2.7398
1374050031385	NaN	NaN	1389.21	693.14	NaN	2.7209
1374050039718	1387.27	660.99	1388.58	703.85	2.3204	2.7202
1374050048051	1385.62	663.62	1385.72	698.11	2.3125	2.7169
1374050056384	1390.13	658.43	1389.82	707.33	2.3142	2.7066
1374050064717	1387.75	656.87	1387.08	703.63	2.2842	2.6960
1374050073051	1393.82	654.97	1387.68	711.02	2.3060	2.6868
1374050081388	1386.55	642.06	1380.88	713.31	2.3191	2.6889
1374050089721	1396.42	656.53	1387.33	716.30	2.2841	2.6727
1374050098055	1391.85	651.83	1383.57	708.26	2.2702	2.6543
1374050106388	1387.89	654.75	1387.42	707.54	2.2804	2.6444
1374050114721	1389.89	659.45	1389.10	712.62	2.2771	2.6420
1374050123054	1387.70	652.25	1387.30	706.99	2.2718	2.6398
1374050131387	1391.09	651.76	1383.74	710.32	2.2474	2.6579
1374050139720	1389.71	645.29	1387.24	704.36	2.2682	2.6266
1374050148054	1395.33	651.52	1388.43	698.93	2.2496	2.6239
1374050156387	1393.57	649.53	1381.46	700.00	2.2534	2.6214
1374050164720	1391.96	642.56	1378.05	703.43	2.2483	2.6236
1374050173054	1382.21	634.97	1388.58	702.92	2.2505	2.5972
1374050181387	1456.16	700.12	1439.92	729.75	2.2461	2.6089
1374050189720	1539.38	777.49	1519.00	789.38	2.2545	2.5723
1374050198054	1612.39	830.10	1565.58	832.27	2.2636	2.5879
1374050206390	1628.06	868.71	1583.59	863.32	2.2713	2.5845
1374050214723	1629.72	880.09	1583.96	873.51	2.2681	2.5489
1374050223057	1636.72	877.78	1586.55	880.24	2.2429	2.5421
1374050231390	1634.85	878.35	1591.61	875.80	2.2336	2.5442
1374050239723	1641.66	871.95	1602.18	876.36	2.2215	2.5303
1374050248056	1631.72	882.48	1607.63	873.87	2.2428	2.5325
1374050256390	1641.18	877.57	1618.04	876.78	2.2419	2.5017
1374050264723	1632.95	887.69	1610.17	874.50	2.2430	2.5147
1374050273056	1626.57	877.22	1608.62	874.47	2.2279	2.4999
1374050281389	1623.82	883.58	1607.28	869.31	2.2073	2.5058
1374050289722	1621.11	891.49	1609.36	877.03	2.2103	2.5168
1374050298055	1618.82	890.80	1615.21	873.64	2.2070	2.5120
1374050306389	1619.70	893.71	1614.33	878.92	2.1996	2.5112
1374050314722	1618.89	900.90	1616.20	874.22	2.2167	2.4910
1374050323055	1622.12	883.48	1615.21	876.20	2.2142	2.4901
1374050331389	1621.09	901.47	1613.71	876.84	2.2137	2.4849
1374050339731	1616.01	895.56	1612.72	881.52	2.1902	2.4870
1374050348065	1624.80	904.43	1614.34	878.79	2.2080	2.4882
1374050356397	1619.56	896.34	1618.11	888.54	2.2088	2.4749
1374050364730	1620.12	904.38	1618.48	885.22	2.1919	2.4546
1374050373064	1622.42	879.97	1624.15	885.69	2.2039	2.4794
1374050381397	1620.36	899.45	1614.11	888.47	2.2019	2.4850
1374050389730	1617.71	897.51	1622.17	890.41	2.1858	2.4820
1374050398064	1617.29	896.44	1630.26	884.37	2.1965	2.4539
1374050406397	1617.81	899.58	1627.40	891.39	2.2122	2.4670
1374050414730	1625.39	895.03	1630.75	884.55	2.2020	2.4619
1374050423064	1619.13	904.97	1627.22	890.72	2.2029	2.4844
1374050431397	1629.43	891.63	1628.33	890.97	2.1807	2.4831
1374050439729	1617.00	899.39	1630.42	888.11	2.1963	2.4826
1374050448063	1625.47	905.85	1623.54	877.80	2.2260	2.5002
1374050456396	1541.39	859.50	1542.89	857.98	2.2317	2.5039
1374050464729	1429.91	825.45	1432.62	783.81	2.2385	2.4910
1374050473064	1345.31	770.54	1373.73	752.29	2.2233	2.5046
1374050481398	1303.39	727.20	1297.80	740.86	2.1775	2.5041
1374050489731	1273.39	698.40	1241.15	735.28	2.2448	2.5311
1374050498064	1278.88	708.21	1239.06	724.87	2.2005	2.5277
1374050506398	1275.95	691.75	1246.47	711.63	2.2219	2.5039
1374050514730	1269.94	703.95	1233.83	709.28	2.2311	2.5308
1374050523063	1267.61	698.27	1234.80	695.42	2.2178	2.5278
1374050531397	1266.20	698.53	1233.34	698.66	2.2215	2.5383
1374050539730	1261.87	701.28	1236.12	704.48	2.2093	2.5368
1374050548063	1265.88	700.70	1232.13	714.25	2.2340	2.5405
1374050556397	1263.97	695.12	1233.54	721.84	2.2455	2.5472
1374050564730	1267.17	695.58	1229.39	728.38	2.2280	2.5592
1374050573063	1263.80	701.24	1220.83	729.33	2.2543	2.5580
1374050581397	1264.68	697.24	1221.69	730.65	2.2542	2.5684
1374050589730	1256.59	702.80	1220.48	728.90	2.2453	2.5739
1374050598062	1262.06	696.44	1222.32	727.57	2.2567	2.5721
1374050606400	1264.52	705.89	1224.71	726.85	2.2601	2.5679
1374050614733	1271.35	702.02	1227.22	728.07	2.2625	2.5820
1374050623066	1260.76	702.88	1226.58	718.03	2.2509	2.5719
1374050631400	1267.14	703.49	1220.79	724.20	2.2746	2.5694
1374050639733	1258.36	707.94	1219.11	726.77	2.2799	2.5889
1374050648066	1265.15	702.06	1224.27	730.87	2.2633	2.5828
1374050656400	1260.80	702.84	1218.80	738.69	2.2516	2.5888
1374050664733	1264.33	704.05	1223.60	731.83	2.2666	2.5634
1374050673066	1263.24	707.39	1223.01	735.32	2.2554	2.5712
1374050681400	1267.32	704.84	1224.20	731.85	2.2537	2.5615
1374050689733	1266.26	707.70	1225.96	729.16	2.2589	2.5493
1374050698066	1266.27	700.63	1231.06	730.05	2.2634	2.5596
1374050706400	1261.94	700.82	1233.92	727.15	2.2340	2.5630
1374050714733	1264.24	700.36	1237.55	721.01	2.2475	2.5463
1374050723066	1269.23	703.48	1233.46	717.49	2.2285	2.5581
1374050731403	1266.23	698.32	1234.88	713.51	2.2275	2.5372
1374050739736	1267.32	706.78	1235.96	716.84	2.2378	2.5610
1374050748069	NaN	NaN	1223.91	734.45	NaN	2.5438
1374050756403	1164.10	725.15	NaN	NaN	2.2384	NaN
1374050764736	1184.62	732.42	1156.34	732.27	2.2469	2.5242
1374050773069	1184.18	728.63	NaN	NaN	2.2376	NaN
1374050781403	1189.47	724.72	1176.87	728.45	2.2561	2.5214
1374050789736	1189.50	723.45	1168.81	730.07	2.2390	2.5326
1374050798069	1193.48	721.40	1178.73	737.69	2.2653	2.5357
1374050806402	1187.99	724.53	1170.46	741.31	2.2370	2.5204
1374050814735	1191.07	724.82	NaN	NaN	2.2621	NaN
1374050823069	1185.54	723.52	NaN	NaN	2.2505	NaN
1374050831402	1193.27	727.61	1180.78	731.86	2.2517	2.5181
1374050839735	1186.55	717.20	NaN	NaN	2.2545	NaN
1374050848068	1192.28	730.10	NaN	NaN	2.2656	NaN
1374050856402	1188.93	729.01	NaN	NaN	2.2579	NaN
1374050864741	1194.13	739.96	NaN	NaN	2.2898	NaN
1374050873074	1186.05	732.01	NaN	NaN	2.2616	NaN
1374050881408	1182.91	722.41	NaN	NaN	2.2293	NaN
1374050889741	1190.07	734.95	NaN	NaN	2.2897	NaN
1374050898074	1192.12	727.95	NaN	NaN	2.2690	NaN
1374050906407	1198.57	729.17	NaN	NaN	2.2889	NaN
1374050914740	1194.11	729.91	NaN	NaN	2.2850	NaN
1374050923073	1195.17	730.15	NaN	NaN	2.2976	NaN
1374050931407	1196.74	729.78	NaN	NaN	2.2869	NaN
1374050939740	1199.79	729.74	NaN	NaN	2.2915	NaN
1374050948073	1196.81	717.10	NaN	NaN	2.3047	NaN
1374050956407	1197.79	727.32	NaN	NaN	2.2935	NaN
1374050964740	1200.93	719.05	NaN	NaN	2.3256	NaN
1374050973073	1195.88	714.53	NaN	NaN	2.3209	NaN
1374050981406	1202.54	711.39	NaN	NaN	2.3131	NaN
1374050989739	1185.07	712.00	NaN	NaN	2.3055	NaN
1374050998077	1136.87	687.41	1141.54	720.42	2.3198	2.5628
1374051006410	1090.00	648.36	1114.13	714.97	2.3088	2.5866
1374051014744	1085.35	639.84	1075.66	696.61	2.3187	2.5968
1374051023077	1086.86	636.35	1082.74	682.69	2.2991	2.5893
1374051031410	NaN	NaN	1091.97	691.72	NaN	2.5940
1374051039744	NaN	NaN	1094.10	690.76	NaN	2.5775
1374051048077	NaN	NaN	1087.56	697.46	NaN	2.5900
1374051056410	NaN	NaN	1095.28	697.54	NaN	2.5890
1374051064743	NaN	NaN	1095.74	691.45	NaN	2.5912
1374051073076	NaN	NaN	1098.32	692.66	NaN	2.5917
1374051081409	NaN	NaN	1089.76	689.40	NaN	2.6173
1374051089743	NaN	NaN	1095.80	690.11	NaN	2.6026
1374051098076	NaN	NaN	1092.49	692.70	NaN	2.6152
1374051106409	NaN	NaN	1094.71	695.95	NaN	2.6155
1374051114743	NaN	NaN	1097.89	693.37	NaN	2.6292
1374051123080	NaN	NaN	1095.95	694.10	NaN	2.6248
1374051131413	NaN	NaN	1093.73	691.50	NaN	2.6284
1374051139746	NaN	NaN	1091.57	697.34	NaN	2.6354
1374051148079	NaN	NaN	1098.76	692.32	NaN	2.6298
1374051156412	NaN	NaN	1092.05	692.08	NaN	2.6360
1374051164746	NaN	NaN	1097.24	688.57	NaN	2.6423
1374051173079	NaN	NaN	1091.01	695.83	NaN	2.6527
1374051181412	NaN	NaN	1097.43	687.01	NaN	2.6476
1374051189746	NaN	NaN	1092.01	691.86	NaN	2.6624
1374051198079	NaN	NaN	1090.78	688.58	NaN	2.6584
1374051206412	NaN	NaN	1094.25	696.22	NaN	2.6579
1374051214745	NaN	NaN	1089.90	693.97	NaN	2.6533
1374051223078	1097.39	634.75	1097.06	699.50	2.4123	2.6535
1374051231411	1134.49	593.07	1146.33	683.32	2.4090	2.6755
1374051239745	1150.77	597.50	1145.54	674.47	2.4072	2.6841
1374051248078	1166.73	595.87	1136.53	680.21	2.4226	2.6620
1374051256416	1169.36	600.57	1138.80	688.88	2.4094	2.6749
1374051264750	1172.81	605.49	1137.33	683.45	2.4070	2.6845
1374051273083	1169.89	605.77	1137.73	687.12	2.4102	2.6875
1374051281416	1170.39	606.80	1135.74	685.10	2.4227	2.6877
1374051289750	1167.55	600.37	1141.11	687.30	2.4238	2.7019
1374051298082	1167.49	607.02	1137.11	688.91	2.4211	2.6991
1374051306415	1166.03	601.38	1134.18	689.43	2.4198	2.6896
1374051314749	1167.05	598.68	1133.97	683.78	2.4099	2.6938
1374051323082	1161.23	598.89	1135.30	684.27	2.4114	2.7076
1374051331415	1164.77	605.75	1135.47	683.41	2.4361	2.7021
1374051339749	1168.57	598.01	1133.03	683.40	2.4298	2.6992
1374051348082	1163.17	595.24	1135.68	682.70	2.4232	2.7195
1374051356415	1166.90	608.71	1133.33	681.19	2.4421	2.7126
1374051364749	1164.01	599.22	1134.31	677.58	2.4411	2.7231
1374051373081	1161.24	595.16	1134.66	677.96	2.4441	2.7309
1374051381414	1163.01	600.44	1138.55	677.01	2.4514	2.7250
1374051389752	1157.29	599.86	1136.75	675.52	2.4386	2.7322
1374051398086	1162.21	606.25	1143.19	687.60	2.4561	2.7446
1374051406419	1160.39	607.75	1145.74	688.81	2.4704	2.7445
1374051414753	1156.70	604.40	1147.48	690.01	2.4556	2.7415
1374051423086	1160.95	607.43	1145.87	694.30	2.4718	2.7422
1374051431419	1158.99	608.54	1147.45	696.14	2.4567	2.7464
1374051439753	1159.98	607.74	1147.28	696.92	2.4606	2.7534
1374051448086	1163.30	601.66	1149.79	695.64	2.4478	2.7587
1374051456418	1160.38	603.67	1153.39	688.02	2.4709	2.7374
1374051464752	1090.32	619.69	1107.31	687.09	2.4896	2.7477
1374051473085	1048.81	652.44	1041.84	688.34	2.4604	2.7516
1374051481418	1051.23	658.46	1053.52	709.35	2.4934	2.7537
1374051489752	1049.25	642.22	1066.65	705.02	2.4963	2.7644
1374051498086	1047.23	637.86	1077.54	700.56	2.4916	2.7619
1374051506419	1039.11	643.38	1070.43	696.38	2.4759	2.7656
1374051514751	1041.65	638.42	1066.97	700.47	2.4888	2.7601
1374051523090	1041.06	638.61	1067.38	706.12	2.4855	2.7671
1374051531423	1039.82	639.03	1066.85	707.48	2.4778	2.7540
1374051539756	1051.63	646.23	1066.52	703.29	2.5000	2.7620
1374051548090	1045.55	640.12	1061.22	707.08	2.4795	2.7841
1374051556423	1052.45	650.08	1062.76	701.68	2.4999	2.7562
1374051564756	1041.47	646.51	1053.18	699.07	2.4817	2.7633
1374051573090	1043.05	641.52	1057.54	696.07	2.4834	2.7700
1374051581423	1043.96	647.25	1054.55	692.63	2.4955	2.7666
1374051589756	1051.93	640.04	1056.63	695.35	2.4749	2.7603
1374051598089	1043.76	633.43	1059.25	693.98	2.4855	2.7710
1374051606422	1046.42	639.62	1057.29	694.68	2.4914	2.7693
1374051614755	1039.89	638.17	1057.53	693.14	2.4840	2.7755
1374051623089	1043.90	639.89	1057.31	694.53	2.4775	2.7810
1374051631422	1041.81	647.49	1060.46	697.18	2.4873	2.7666
1374051639755	1040.25	645.33	1057.38	700.58	2.4823	2.7575
1374051648093	1042.62	651.48	1061.44	703.08	2.4858	2.7703
1374051656426	1050.14	653.61	1061.51	700.56	2.4861	2.7615
1374051664759	1046.87	644.26	1060.66	705.49	2.4780	2.7630
1374051673092	1044.87	647.58	1067.49	711.19	2.4824	2.7560
1374051681425	1047.21	653.10	1065.80	712.16	2.4874	2.7546
1374051689758	1048.18	648.66	1059.48	709.82	2.4700	2.7576
1374051698092	1053.55	646.19	1061.70	714.34	2.4770	2.7511
1374051706425	1049.47	650.06	1064.23	713.27	2.4588	2.7467
1374051714758	1050.68	653.87	1056.29	713.01	2.4879	2.7430
1374051723092	1055.17	653.51	1056.70	708.91	2.4732	2.7552
1374051731425	1051.99	661.92	1054.48	705.60	2.5056	2.7577
1374051739758	1049.61	656.50	1063.14	707.27	2.4943	2.7303
1374051748091	1044.68	656.59	1054.00	711.32	2.4976	2.7450
1374051756424	1043.90	652.96	1059.14	705.43	2.4766	2.7334
1374051764757	1040.90	653.38	1056.10	702.86	2.4716	2.7468
1374051773091	1042.69	656.29	1056.36	706.14	2.4793	2.7390
1374051781432	1045.95	657.88	1058.42	708.01	2.4645	2.7358
1374051789765	1048.31	664.44	1061.36	710.08	2.4934	2.7397
1374051798099	1045.55	652.92	1066.22	706.64	2.4702	2.7485
1374051806432	1046.87	659.95	1055.80	713.62	2.4714	2.7397
1374051814765	1028.22	666.47	1049.63	719.13	2.5055	2.7431
1374051823099	967.98	669.47	999.86	731.86	2.4969	2.7473
1374051831432	955.24	706.05	986.00	751.26	2.4879	2.7400
1374051839764	956.44	724.40	989.44	772.77	2.4708	2.7683
1374051848097	953.45	718.11	997.76	769.82	2.4817	2.7668
1374051856431	951.76	709.37	996.84	764.85	2.4633	2.7673
1374051864764	949.24	714.39	990.44	760.68	2.4779	2.7795
1374051873098	945.31	720.77	988.21	763.96	2.4914	2.7667
1374051881431	936.53	725.44	990.17	767.56	2.4798	2.7744
1374051889764	934.59	721.64	988.57	765.84	2.4744	2.7745
1374051898098	943.92	738.53	992.30	765.96	2.4992	2.7736
1374051906431	936.30	733.83	985.85	766.12	2.4918	2.7673
1374051914766	936.01	734.37	987.32	763.76	2.5075	2.7796
1374051923098	934.04	735.41	988.75	762.50	2.4955	2.7638
1374051931432	932.01	727.87	988.60	762.81	2.4816	2.7687
1374051939765	929.99	735.17	986.35	767.06	2.5011	2.7692
1374051948099	935.39	734.78	985.99	767.17	2.4808	2.7806
1374051956432	931.08	736.29	985.01	766.22	2.4887	2.7889
1374051964765	932.28	739.27	991.67	764.41	2.4998	2.7691
1374051973099	929.84	734.61	987.10	770.05	2.5053	2.7755
1374051981432	932.49	730.66	992.36	763.33	2.4937	2.7668
1374051989765	930.31	730.83	990.47	764.72	2.4849	2.7775
1374051998098	936.46	734.44	990.98	770.01	2.4910	2.7572
1374052006431	923.58	738.65	993.09	770.49	2.4888	2.7659
1374052014764	932.77	741.37	988.77	771.11	2.4844	2.7541
1374052023098	923.83	733.68	993.99	769.24	2.4635	2.7452
1374052031431	926.06	732.50	995.01	766.18	2.4666	2.7443
1374052039769	932.32	741.55	997.64	766.16	2.4738	2.7320
1374052048103	925.08	736.22	999.82	771.45	2.4659	2.7259
1374052056436	932.14	738.86	1000.22	770.34	2.4805	2.7249
1374052064769	932.37	737.56	1000.60	765.91	2.4486	2.7084
1374052073101	930.03	736.22	1004.82	771.57	2.4677	2.7116
1374052081435	933.07	734.53	1007.06	769.38	2.4473	2.7205
1374052089768	931.32	730.93	1002.88	763.95	2.4456	2.7029
1374052098101	936.54	735.23	1002.80	762.10	2.4543	2.7081
1374052106435	936.47	733.06	1005.41	767.25	2.4433	2.6972
1374052114768	944.18	740.98	1010.41	768.62	2.4628	2.6907
1374052123101	965.51	719.97	988.03	752.02	2.4277	2.6687
1374052131435	1058.23	666.14	NaN	NaN	2.4654	NaN
1374052139768	1138.04	689.06	NaN	NaN	2.4639	NaN
1374052148101	1215.08	696.42	1200.96	681.91	2.4445	2.6831
1374052156434	1206.62	686.29	1194.44	691.36	2.4776	2.6607
1374052164767	1195.95	684.94	1167.07	696.17	2.4735	2.6674
1374052173104	1205.03	692.67	1171.90	699.25	2.4549	2.6640
1374052181438	1217.07	686.94	1177.09	705.03	2.4513	2.6797
1374052189771	1226.96	689.76	1178.66	706.15	2.4466	2.6818
1374052198104	1228.14	688.01	1177.01	700.07	2.4452	2.6630
1374052206438	1224.16	688.13	1177.55	698.69	2.4548	2.6656
1374052214771	1222.42	687.26	1174.46	693.95	2.4588	2.6832
