t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372828912028	1307.75	740.31	1281.70	717.18	2.4800	2.6310
1372828920361	1307.23	740.51	1288.07	716.59	2.4825	2.6202
1372828928694	1309.26	743.64	1289.13	715.95	2.4987	2.6356
1372828937028	1303.96	741.37	1282.64	718.69	2.4760	2.6259
1372828945361	1311.42	738.80	1287.09	721.52	2.4772	2.6334
1372828953694	1313.76	742.29	1282.21	708.17	2.4960	2.6261
1372828962027	1305.15	741.83	1281.68	709.04	2.4971	2.6359
1372828970360	1306.90	748.69	1279.53	708.79	2.4931	2.6276
1372828978693	1312.74	742.81	1278.16	712.09	2.5009	2.6102
1372828987031	1310.61	739.44	1271.92	712.08	2.5180	2.6279
1372828995364	1309.04	736.54	1274.13	711.89	2.4918	2.6189
1372829003697	1303.72	738.10	1273.23	712.43	2.4876	2.6349
1372829012031	1305.42	738.37	1272.91	712.73	2.4822	2.6360
1372829020364	1308.24	732.18	1278.46	712.55	2.4848	2.6222
1372829028697	1310.19	736.39	1279.12	705.70	2.4960	2.6241
1372829037031	1305.66	732.17	1281.67	702.30	2.4819	2.6290
1372829045363	1311.51	735.40	1284.23	703.88	2.4865	2.6300
1372829053696	1315.75	738.94	1286.61	709.32	2.4933	2.6243
1372829062029	1314.96	735.86	1285.47	711.26	2.5031	2.6330
1372829070363	1316.79	737.05	1287.31	718.33	2.4888	2.6259
1372829078696	1315.64	731.09	1288.15	721.99	2.4933	2.6250
1372829087029	1317.83	737.44	1287.51	723.34	2.4959	2.6275
1372829095363	1323.78	739.36	1289.80	721.77	2.5056	2.6325
1372829103696	1315.75	732.02	1286.32	714.77	2.5021	2.6230
1372829112034	1313.56	737.13	1283.60	705.64	2.4879	2.6318
1372829120367	1309.85	736.81	1285.11	704.87	2.5047	2.6341
1372829128700	1313.04	737.70	1288.89	705.55	2.5202	2.6457
1372829137033	1315.46	735.97	1287.11	707.54	2.4977	2.6473
1372829145367	1311.99	737.56	1284.19	705.72	2.5111	2.6486
1372829153700	1313.13	740.75	1282.20	713.38	2.5044	2.6545
1372829162033	1314.59	738.05	1288.32	704.62	2.5056	2.6586
1372829170367	1314.33	741.97	1280.55	708.01	2.5252	2.6550
1372829178700	1318.14	741.73	1283.37	709.02	2.5257	2.6694
1372829187033	1314.97	736.47	1280.81	709.83	2.5296	2.6789
1372829195366	1312.96	737.25	1280.17	707.85	2.5369	2.6709
1372829203699	1315.04	737.17	1279.28	707.90	2.5364	2.6689
1372829212032	1317.31	734.24	1276.22	702.60	2.5397	2.6781
1372829220366	1317.84	744.03	1277.93	708.22	2.5467	2.6758
1372829228699	1316.96	742.50	1282.86	703.92	2.5434	2.6950
1372829237032	1318.35	742.29	1281.09	703.22	2.5399	2.6974
1372829245371	1319.39	740.74	1285.30	706.48	2.5387	2.7011
1372829253704	1323.12	744.06	1282.56	709.58	2.5481	2.7191
1372829262037	1318.99	745.83	1285.00	707.20	2.5571	2.7143
1372829270370	1319.31	743.47	1284.19	709.43	2.5482	2.7113
1372829278703	1322.92	740.19	1286.18	709.45	2.5569	2.7028
1372829287036	1320.93	736.22	1288.99	712.05	2.5677	2.7084
1372829295370	1319.36	736.91	1290.36	706.25	2.5551	2.7019
1372829303703	1321.36	739.89	1294.61	711.53	2.5510	2.7055
1372829312036	1319.42	738.66	1296.29	704.10	2.5570	2.7150
1372829320370	1318.30	737.84	1292.52	707.10	2.5580	2.7153
1372829328703	1318.64	744.58	1291.52	705.16	2.5696	2.7103
1372829337036	1318.20	741.55	1296.63	709.78	2.5669	2.7109
1372829345369	1321.87	743.38	1292.44	704.59	2.5604	2.7065
1372829353702	1315.02	741.25	1297.69	710.47	2.5485	2.7157
1372829362035	1317.36	743.79	1292.99	706.73	2.5490	2.7085
1372829370369	1320.81	737.33	1295.20	710.34	2.5554	2.7115
1372829378706	1319.49	741.22	1292.67	705.78	2.5567	2.7099
1372829387039	1315.85	741.01	1289.74	705.95	2.5503	2.7086
1372829395373	1314.74	740.98	1291.83	705.38	2.5524	2.6956
1372829403706	1318.79	741.68	1293.93	709.81	2.5505	2.7035
1372829412039	1318.91	738.29	1286.60	717.44	2.5647	2.7012
1372829420372	1302.26	739.61	1282.90	713.99	2.5420	2.6976
1372829428705	1277.18	744.10	1267.27	713.96	2.5601	2.6913
1372829437038	1289.56	747.47	1280.57	716.13	2.5536	2.6815
1372829445372	1295.04	732.68	1282.37	720.70	2.5325	2.6886
1372829453705	1289.30	744.33	1280.57	711.53	2.5441	2.6705
1372829462038	1290.11	738.61	1282.23	712.91	2.5429	2.6739
1372829470371	1289.99	738.01	1282.81	707.95	2.5396	2.6754
1372829478705	1291.51	740.85	1283.28	699.43	2.5351	2.6612
1372829487038	1292.19	735.89	1277.60	705.60	2.5288	2.6755
1372829495370	1287.29	743.23	1280.92	707.24	2.5411	2.6834
1372829503708	1288.81	738.50	1280.74	700.04	2.5350	2.6676
1372829512041	1289.49	733.70	1278.59	708.38	2.5244	2.6692
1372829520374	1291.31	733.92	1282.68	708.00	2.5103	2.6805
1372829528708	1284.75	734.34	1277.65	713.89	2.5346	2.6799
1372829537041	1293.07	743.09	1280.75	712.58	2.5208	2.6738
1372829545374	1285.32	732.36	1281.58	719.75	2.5368	2.6838
1372829553708	1292.16	739.23	1279.49	714.02	2.5204	2.6894
1372829562041	1287.77	738.89	1281.58	710.28	2.5356	2.6771
1372829570373	1290.65	738.38	1273.82	721.35	2.5213	2.6913
1372829578707	1288.63	734.52	1277.22	715.69	2.5215	2.6857
1372829587040	1290.74	738.13	1277.10	713.22	2.5236	2.6909
1372829595373	1289.19	737.92	1271.34	706.48	2.5201	2.6927
1372829603707	1289.09	740.23	1274.44	703.41	2.5319	2.6976
1372829612040	1293.38	744.35	1273.17	706.18	2.5455	2.7003
1372829620373	1286.72	741.97	1274.75	709.08	2.5426	2.7206
1372829628707	1291.38	741.46	1272.92	703.97	2.5304	2.7005
1372829637045	1291.33	743.72	1275.42	703.38	2.5453	2.7094
1372829645377	1290.08	745.22	1279.07	706.38	2.5354	2.7143
1372829653711	1288.82	738.36	1276.58	708.67	2.5397	2.7093
1372829662044	1283.83	738.92	1281.55	707.56	2.5334	2.7118
1372829670377	1288.52	740.83	1280.86	711.12	2.5390	2.7146
1372829678711	1286.32	743.75	1284.53	712.12	2.5589	2.7178
1372829687044	1285.47	738.22	1286.90	720.85	2.5493	2.7246
1372829695377	1281.39	741.66	1285.93	720.67	2.5628	2.7413
1372829703711	1281.42	737.20	1279.28	722.05	2.5656	2.7517
1372829712044	1284.17	742.85	1276.21	718.25	2.5746	2.7334
1372829720376	1290.53	749.23	1275.02	722.90	2.5809	2.7312
1372829728710	1297.03	743.12	1271.43	718.46	2.5768	2.7518
1372829737043	1300.65	757.94	1266.87	720.88	2.6030	2.7562
1372829745376	1299.99	748.08	1266.83	726.64	2.5736	2.7658
1372829753710	1298.62	751.11	1263.10	715.00	2.5794	2.7693
1372829762043	1301.52	761.97	1268.38	718.33	2.5985	2.7637
1372829770381	1299.00	753.37	1265.06	717.74	2.5770	2.7657
1372829778715	1302.85	758.51	1267.61	719.31	2.5944	2.7727
1372829787047	1304.23	754.55	1271.60	721.65	2.5882	2.7730
1372829795380	1303.68	753.88	1270.14	722.61	2.6125	2.7887
1372829803714	1302.96	752.28	1267.68	722.72	2.6097	2.7943
1372829812047	1301.55	751.37	1271.26	717.84	2.6124	2.7923
1372829820380	1301.69	739.79	1268.01	717.02	2.6165	2.7937
1372829828714	1298.95	738.10	1262.13	719.17	2.6286	2.8099
1372829837047	1300.51	725.05	1261.31	725.00	2.6299	2.8067
1372829845380	1306.90	719.31	1256.06	728.25	2.6384	2.8162
1372829853714	1305.24	723.45	1258.13	724.70	2.6403	2.8159
1372829862046	1301.25	721.12	1262.62	733.58	2.6527	2.8208
1372829870379	1299.25	722.24	1261.45	724.34	2.6536	2.8150
1372829878713	1297.86	737.02	1270.87	729.89	2.6592	2.8322
1372829887046	1295.04	735.83	1278.74	731.25	2.6470	2.8356
1372829895379	1297.20	746.50	1284.20	726.55	2.6566	2.8335
1372829903718	1292.48	748.18	1280.25	715.08	2.6705	2.8473
1372829912051	1295.08	750.14	1274.24	708.91	2.6698	2.8392
1372829920384	1299.80	747.92	1265.23	712.92	2.6669	2.8549
1372829928718	1303.94	755.82	1262.16	717.60	2.6628	2.8596
1372829937050	1300.71	759.85	1262.80	719.10	2.6803	2.8568
1372829945383	1299.48	762.19	1271.29	719.87	2.6772	2.8602
1372829953717	1287.63	756.44	1279.30	723.49	2.6702	2.8556
1372829962050	1293.52	751.66	1284.87	717.36	2.6818	2.8585
1372829970383	1293.37	749.58	1279.19	714.97	2.6922	2.8654
1372829978717	1299.86	746.89	1276.04	716.87	2.6798	2.8713
1372829987050	1328.65	746.57	1317.52	759.87	2.6711	2.8712
1372829995383	1364.49	770.05	1331.79	795.66	2.6783	2.8631
1372830003717	1368.61	801.52	1326.91	797.28	2.6641	2.8470
1372830012049	1371.41	818.41	1331.01	790.88	2.6479	2.8456
1372830020382	1362.83	817.37	1330.79	790.78	2.6444	2.8399
1372830028717	1365.00	815.24	1328.78	792.81	2.6354	2.8226
1372830037051	1363.34	810.14	1333.87	792.32	2.6140	2.8162
1372830045384	1357.83	813.67	1331.97	800.60	2.5949	2.8035
1372830053717	1356.72	810.40	1336.68	813.91	2.5767	2.7934
1372830062051	1352.92	809.08	1335.68	811.89	2.5804	2.7772
1372830070384	1350.24	795.59	1343.74	816.18	2.5599	2.7528
1372830078718	1357.44	799.59	1337.31	812.51	2.5488	2.7434
1372830087050	1357.40	795.48	1338.37	804.35	2.5304	2.7257
1372830095383	1362.31	785.77	1343.09	806.50	2.5259	2.7356
1372830103717	1364.05	789.86	1338.29	804.24	2.4971	2.7150
1372830112050	1363.28	792.93	1335.43	800.83	2.4987	2.7125
1372830120383	1364.01	793.12	1335.94	799.43	2.4916	2.7032
1372830128716	1363.26	795.81	1338.84	795.94	2.4739	2.6806
1372830137050	1361.38	801.85	1335.94	797.67	2.4591	2.6773
1372830145383	1363.11	796.46	1338.66	793.47	2.4513	2.6606
1372830153717	1365.03	807.36	1338.68	797.82	2.4430	2.6582
1372830162056	1359.41	798.03	1341.08	796.74	2.4230	2.6550
1372830170389	1362.44	805.12	1338.46	795.99	2.4354	2.6547
1372830178722	1353.29	808.41	1340.41	794.05	2.4255	2.6468
1372830187056	1351.18	803.62	1340.59	800.52	2.4109	2.6326
1372830195389	1352.34	813.52	1341.03	794.07	2.4165	2.6305
1372830203722	1348.66	818.51	1336.52	788.95	2.3987	2.6242
1372830212056	1352.26	810.55	1339.77	788.55	2.4008	2.6200
1372830220389	1336.29	814.57	1338.72	792.20	2.3934	2.6384
1372830228722	1281.41	787.09	1287.29	779.76	2.4140	2.6304
1372830237055	1219.27	778.03	1202.19	746.79	2.4172	2.6259
1372830245388	1168.03	760.90	1101.23	727.72	2.4093	2.6447
1372830253721	1122.47	751.17	1092.78	717.28	2.3954	2.6315
1372830262055	1121.82	744.29	NaN	NaN	2.4001	NaN
1372830270388	1125.37	739.24	NaN	NaN	2.3956	NaN
1372830278721	1122.38	746.79	NaN	NaN	2.4129	NaN
1372830287055	1109.53	745.80	NaN	NaN	2.4169	NaN
1372830295393	1110.53	740.81	NaN	NaN	2.4015	NaN
1372830303726	1110.01	743.60	NaN	NaN	2.3986	NaN
1372830312059	1116.60	747.65	NaN	NaN	2.3840	NaN
1372830320392	1120.96	746.69	NaN	NaN	2.3854	NaN
1372830328725	1124.51	746.26	NaN	NaN	2.3904	NaN
1372830337059	1124.69	748.46	NaN	NaN	2.4026	NaN
1372830345392	1120.26	745.84	NaN	NaN	2.4170	NaN
1372830353725	1115.11	743.29	NaN	NaN	2.4110	NaN
1372830362059	1119.60	746.49	NaN	NaN	2.3945	NaN
1372830370392	1126.47	737.30	NaN	NaN	2.4113	NaN
1372830378725	1120.76	743.01	NaN	NaN	2.4118	NaN
1372830387058	1123.48	741.57	NaN	NaN	2.4162	NaN
1372830395391	1123.32	731.84	NaN	NaN	2.3987	NaN
1372830403724	1123.55	744.89	NaN	NaN	2.4217	NaN
1372830412058	1120.94	742.37	NaN	NaN	2.3936	NaN
1372830420391	1125.50	741.00	NaN	NaN	2.3966	NaN
1372830428729	1122.81	735.91	NaN	NaN	2.3881	NaN
1372830437063	1120.19	738.64	NaN	NaN	2.3948	NaN
1372830445396	1120.99	745.06	NaN	NaN	2.3910	NaN
1372830453729	1122.46	740.95	NaN	NaN	2.3945	NaN
1372830462062	1124.10	744.10	NaN	NaN	2.3901	NaN
1372830470395	1115.10	743.06	NaN	NaN	2.3655	NaN
1372830478728	1122.05	738.70	NaN	NaN	2.3704	NaN
1372830487062	1121.14	738.22	NaN	NaN	2.3648	NaN
1372830495395	1113.78	745.08	NaN	NaN	2.3582	NaN
1372830503728	1115.06	742.28	NaN	NaN	2.3538	NaN
1372830512062	1110.09	743.88	NaN	NaN	2.3517	NaN
1372830520395	1111.04	738.45	NaN	NaN	2.3408	NaN
1372830528728	1117.46	726.07	NaN	NaN	2.3506	NaN
1372830537060	1116.83	724.57	NaN	NaN	2.3666	NaN
1372830545394	1110.62	722.66	NaN	NaN	2.3482	NaN
1372830553730	1115.68	718.47	NaN	NaN	2.3322	NaN
1372830562063	1112.73	728.56	NaN	NaN	2.3319	NaN
1372830570397	1107.31	725.86	1124.45	753.05	2.3276	2.5378
1372830578730	1110.75	699.88	1098.54	691.52	2.3142	2.5742
1372830587063	1133.21	702.80	1095.69	674.47	2.3336	2.5706
1372830595397	1129.65	695.45	1095.66	674.50	2.3043	2.5706
1372830603730	1122.97	701.50	1098.07	685.96	2.3119	2.5614
1372830612063	1122.89	697.33	1098.89	684.28	2.2908	2.5647
1372830620396	1122.54	691.76	1094.64	687.08	2.3277	2.5717
1372830628729	1121.83	692.90	1094.52	684.82	2.3201	2.5539
1372830637063	1128.72	687.93	1098.74	686.18	2.3150	2.5638
1372830645396	1130.03	692.28	1103.74	680.98	2.3322	2.5799
1372830653729	1127.02	687.98	1099.81	682.30	2.3178	2.5708
1372830662062	1131.31	694.89	1104.87	684.15	2.3229	2.5746
1372830670396	1129.86	691.81	1105.23	683.59	2.3365	2.5864
1372830678729	1128.58	693.31	1104.81	683.92	2.3090	2.5687
1372830687067	1127.93	696.28	1104.04	681.26	2.2994	2.5533
1372830695400	1124.80	693.69	1101.04	682.73	2.3017	2.5657
1372830703733	1119.46	691.25	1104.06	688.71	2.3111	2.5787
1372830712066	1115.70	684.83	1100.67	686.97	2.3058	2.5754
1372830720400	1117.39	686.92	1100.35	684.43	2.2911	2.5683
1372830728733	1119.75	690.44	1105.52	687.31	2.3171	2.5671
1372830737066	1118.51	691.26	1100.49	685.79	2.3094	2.5696
1372830745400	1115.61	685.94	1107.33	682.80	2.3074	2.5709
1372830753732	1120.77	693.40	1104.81	678.86	2.3286	2.5681
1372830762065	1113.19	695.40	1102.80	679.64	2.2937	2.5552
1372830770399	1122.13	689.08	1110.24	688.06	2.3025	2.5785
1372830778732	1120.34	691.22	1105.81	687.01	2.2916	2.5552
1372830787065	1123.90	696.80	1109.72	696.27	2.3007	2.5567
1372830795399	1122.51	695.26	1109.17	683.55	2.2857	2.5437
1372830803732	1121.46	687.59	1109.09	686.95	2.2888	2.5298
1372830812065	1125.37	690.62	1104.48	694.34	2.2818	2.5318
1372830820404	1120.48	697.38	1110.48	692.96	2.2710	2.5296
1372830828736	1128.23	696.31	1109.16	695.93	2.2773	2.5440
1372830837069	1131.53	688.51	1107.78	701.04	2.2685	2.5378
1372830845403	1129.13	690.20	1101.87	697.98	2.2989	2.5392
1372830853736	1133.01	689.57	1103.68	700.67	2.2907	2.5457
1372830862069	1130.79	685.60	1101.52	699.10	2.2951	2.5289
1372830870403	1118.39	712.41	1090.78	701.39	2.2841	2.5393
1372830878736	1059.64	716.82	1046.89	704.39	2.2936	2.5216
1372830887069	1019.82	735.37	1036.99	752.94	2.2713	2.5442
1372830895403	1015.44	761.24	1018.59	776.96	2.2868	2.5449
1372830903735	1022.63	764.41	1015.13	765.88	2.2453	2.5572
1372830912068	1023.70	767.88	1026.29	751.93	2.2630	2.5478
1372830920402	1017.47	765.67	1020.68	748.25	2.2518	2.5598
1372830928735	1030.94	772.85	1016.67	752.72	2.3182	2.5504
1372830937068	1019.31	770.00	1019.96	753.38	2.2653	2.5527
1372830945402	1009.58	766.34	1017.60	751.83	2.2650	2.5548
1372830953739	1016.08	769.17	1010.18	756.33	2.2829	2.5490
1372830962072	1025.34	771.95	1013.52	753.52	2.2782	2.5677
1372830970406	1024.32	771.20	1012.44	760.04	2.2782	2.5571
1372830978738	1020.26	764.65	1011.37	758.66	2.2687	2.5634
1372830987071	1023.72	766.37	1016.49	769.55	2.2819	2.5552
1372830995405	1029.64	767.31	1010.27	770.47	2.3121	2.5638
1372831003738	1017.89	756.00	1018.41	772.92	2.2821	2.5580
1372831012071	1017.69	760.13	1020.11	772.67	2.2933	2.5627
1372831020405	1010.93	759.51	1019.80	772.68	2.2985	2.5733
1372831028738	1014.78	755.52	1016.50	771.65	2.2999	2.5623
1372831037071	1022.85	759.61	1015.18	765.83	2.3019	2.5723
1372831045405	1018.71	764.79	1014.81	763.35	2.3001	2.5635
1372831053737	1016.52	766.45	1012.94	758.89	2.2994	2.5614
1372831062070	1017.61	769.66	1015.19	758.79	2.3023	2.5775
1372831070404	1025.49	766.84	1014.67	754.72	2.3332	2.5798
1372831078742	1027.85	763.16	1013.45	753.16	2.3229	2.5730
1372831087075	1032.27	773.95	1013.81	762.52	2.3353	2.5782
1372831095408	1028.11	774.89	1015.48	762.27	2.3273	2.5773
1372831103742	1028.59	766.57	1013.96	774.47	2.3215	2.5863
1372831112075	1023.47	760.08	1014.22	772.13	2.3291	2.5842
1372831120408	1033.68	763.06	1019.18	777.11	2.3470	2.5831
1372831128741	1025.25	760.22	1021.37	779.00	2.3256	2.5819
1372831137074	1019.66	757.86	1025.75	780.21	2.3208	2.5871
1372831145408	1019.84	753.23	1022.00	777.26	2.3285	2.5832
1372831153741	977.35	758.13	984.55	782.25	2.3215	2.6001
1372831162074	943.98	772.53	943.35	792.39	2.3291	2.5756
1372831170408	948.81	784.19	948.84	801.76	2.3380	2.5882
1372831178741	956.34	786.51	956.19	797.41	2.3400	2.5754
1372831187074	954.33	780.54	961.55	799.73	2.3437	2.5892
1372831195407	944.61	782.09	960.43	794.99	2.3350	2.5833
1372831203740	949.31	786.36	962.63	800.03	2.3367	2.5834
1372831212078	954.52	797.33	963.09	789.86	2.3474	2.5756
1372831220411	954.89	800.16	965.19	787.38	2.3393	2.5802
1372831228745	953.84	803.16	963.90	776.97	2.3318	2.5805
1372831237078	956.26	808.53	969.00	782.64	2.3485	2.6001
1372831245411	963.80	805.71	962.72	775.98	2.3493	2.6021
1372831253745	966.61	812.37	961.29	777.24	2.3584	2.5863
1372831262078	957.64	808.53	965.41	784.29	2.3439	2.5996
1372831270411	964.03	797.64	966.10	787.15	2.3587	2.6015
1372831278744	949.22	806.73	963.21	793.04	2.3572	2.5854
1372831287077	952.12	797.99	962.44	796.96	2.3529	2.5830
1372831295410	956.55	793.62	957.37	798.09	2.3698	2.5940
1372831303744	954.06	797.88	953.80	798.13	2.3657	2.6072
1372831312077	945.77	783.87	954.65	799.18	2.3489	2.5903
1372831320410	954.64	784.33	953.99	798.37	2.3780	2.6126
1372831328744	952.23	779.06	957.17	794.94	2.3470	2.5995
1372831337077	953.47	777.06	950.40	801.01	2.3924	2.6103
1372831345415	955.52	779.47	957.16	798.94	2.3720	2.6093
1372831353748	949.53	781.11	959.54	801.20	2.3764	2.6075
1372831362081	953.76	782.91	959.99	797.17	2.3920	2.5984
1372831370414	945.55	793.07	963.64	797.72	2.3740	2.6060
1372831378748	951.11	799.91	962.97	787.04	2.3840	2.6190
1372831387081	946.56	797.46	962.41	789.45	2.3776	2.6101
1372831395414	959.28	797.86	959.79	788.89	2.3845	2.6107
1372831403748	949.61	800.45	964.69	786.32	2.3640	2.6254
1372831412081	930.51	788.63	946.12	785.09	2.3662	2.6185
1372831420414	906.00	773.80	915.07	773.84	2.3747	2.6166
1372831428747	921.07	775.01	902.88	791.80	2.3865	2.6099
1372831437080	934.88	767.11	918.05	785.77	2.3710	2.6274
1372831445413	940.62	773.52	930.84	786.25	2.3579	2.6192
1372831453747	932.72	772.58	924.46	784.16	2.3772	2.6141
1372831462080	934.16	776.23	929.75	789.31	2.3695	2.6237
1372831470417	934.82	766.60	925.65	776.37	2.3796	2.6130
1372831478751	932.15	766.00	930.24	784.32	2.3705	2.6210
1372831487084	926.42	762.82	930.69	777.45	2.3468	2.6269
1372831495417	933.04	767.76	926.79	772.84	2.3565	2.6219
1372831503750	925.00	765.32	926.38	772.88	2.3656	2.6178
1372831512083	928.34	765.36	929.14	770.53	2.3620	2.5946
1372831520416	923.76	769.16	932.13	773.20	2.3842	2.6214
1372831528750	926.30	762.64	933.91	773.36	2.3631	2.6255
1372831537083	929.48	762.57	934.05	771.37	2.3604	2.6198
1372831545416	932.70	771.32	929.37	769.67	2.3580	2.6082
1372831553750	921.76	764.06	927.44	773.53	2.3356	2.6114
1372831562083	929.09	766.06	924.89	766.01	2.3618	2.6076
1372831570416	928.63	771.53	927.99	777.55	2.3703	2.6200
1372831578749	923.50	771.23	927.39	780.15	2.3697	2.6060
1372831587082	931.04	770.52	924.24	781.39	2.3475	2.6046
1372831595415	927.48	775.00	926.62	783.66	2.3575	2.6346
1372831603754	931.39	773.00	927.56	780.24	2.3503	2.6203
1372831612087	931.23	769.37	926.21	776.41	2.3467	2.6095
1372831620420	926.78	772.99	922.56	777.51	2.3667	2.6075
1372831628753	930.12	771.19	924.38	781.28	2.3564	2.6129
1372831637087	926.61	771.06	926.61	778.04	2.3508	2.6033
1372831645419	926.75	772.99	921.87	775.25	2.3725	2.6150
1372831653752	933.31	784.22	924.93	777.21	2.3723	2.6127
1372831662086	923.09	775.68	927.25	779.76	2.3698	2.6064
1372831670419	926.24	777.92	929.60	776.18	2.3634	2.6153
1372831678753	918.79	767.15	931.15	770.91	2.3568	2.6086
1372831687086	926.66	766.75	931.64	779.09	2.3422	2.6105
1372831695419	931.17	768.71	933.85	772.23	2.3795	2.5986
1372831703752	922.64	770.65	936.33	777.40	2.3602	2.6276
1372831712086	926.60	770.98	934.12	775.56	2.3629	2.6261
1372831720418	925.32	766.66	934.27	775.05	2.3543	2.6106
1372831728751	925.38	768.28	932.00	770.13	2.3661	2.6051
1372831737090	926.72	776.91	934.20	771.62	2.3801	2.6190
1372831745423	928.37	766.61	934.98	775.07	2.3493	2.6070
1372831753756	924.09	773.63	932.25	782.04	2.3459	2.6001
1372831762090	927.74	778.21	931.28	787.23	2.3347	2.6045
1372831770423	929.49	769.86	931.15	780.27	2.3523	2.5785
1372831778756	928.31	777.27	926.65	777.89	2.3539	2.5953
1372831787090	930.42	773.29	929.10	779.03	2.3418	2.5798
1372831795422	922.65	782.01	927.37	781.54	2.3380	2.5740
1372831803755	929.53	776.68	934.28	779.51	2.3504	2.5891
1372831812089	925.59	776.30	928.53	780.06	2.3343	2.5823
1372831820422	932.90	774.45	934.25	783.36	2.3360	2.5745
1372831828755	931.78	759.76	938.92	781.78	2.3271	2.5907
1372831837089	935.88	769.24	941.19	776.59	2.3591	2.5613
1372831845422	929.92	760.01	945.17	775.82	2.3417	2.5776
1372831853755	925.17	765.55	946.62	770.37	2.3514	2.5900
1372831862089	922.09	756.80	944.59	773.63	2.3525	2.5904
1372831870426	921.60	761.94	940.98	768.66	2.3467	2.5732
1372831878759	921.31	761.10	938.49	771.00	2.3492	2.5830
1372831887093	920.36	757.62	938.99	768.80	2.3519	2.5822
1372831895426	922.19	762.62	945.42	774.38	2.3302	2.5764
1372831903759	931.54	767.87	929.10	772.04	2.3408	2.5711
1372831912093	945.31	778.37	951.43	783.29	2.3799	2.5837
1372831920426	951.24	800.86	953.92	811.03	2.3783	2.5723
1372831928759	946.56	815.40	955.79	816.71	2.3764	2.5768
1372831937093	942.79	813.01	955.70	812.25	2.3603	2.5828
1372831945425	939.99	812.09	956.61	810.94	2.3457	2.5731
1372831953758	944.79	816.41	956.88	805.68	2.3655	2.5910
1372831962092	949.77	823.92	962.81	804.49	2.3681	2.5635
1372831970425	943.22	817.38	965.07	800.80	2.3526	2.5612
1372831978758	954.11	810.58	965.65	811.33	2.3732	2.5900
1372831987092	944.51	813.42	954.60	812.96	2.3678	2.5746
1372831995429	940.36	810.62	953.93	810.04	2.3733	2.5773
1372832003762	940.45	810.85	952.77	808.56	2.3685	2.5737
1372832012096	945.96	802.27	945.94	806.55	2.3618	2.5808
1372832020428	946.38	801.27	947.73	807.01	2.3781	2.5873
1372832028761	955.27	804.24	950.01	798.64	2.3918	2.5763
1372832037095	940.84	798.56	943.53	807.42	2.3640	2.5891
