t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374159283962	NaN	NaN	1495.54	683.12	NaN	3.1460
1374159292294	NaN	NaN	1495.25	681.37	NaN	3.1485
1374159300627	NaN	NaN	1497.68	675.14	NaN	3.1566
1374159308961	1463.78	782.65	1502.87	672.70	2.8108	3.1513
1374159317294	1471.95	752.08	1503.02	672.57	2.8156	3.1451
1374159325627	1478.38	726.25	1498.42	675.92	2.8153	3.1391
1374159333961	1478.69	723.81	1499.21	676.81	2.8268	3.1335
1374159342294	1479.12	720.40	1496.51	675.91	2.8246	3.1365
1374159350627	1479.18	718.35	1499.45	673.89	2.8188	3.1393
1374159358961	1480.18	716.44	1495.35	678.45	2.8242	3.1347
1374159367294	1482.62	720.42	1490.34	680.09	2.8347	3.1308
1374159375626	1487.49	714.72	1494.81	676.64	2.8208	3.1304
1374159383960	1482.14	716.32	1493.30	670.58	2.8398	3.1270
1374159392297	1483.38	711.72	1492.76	666.53	2.8337	3.1385
1374159400630	1483.29	710.20	1486.25	668.94	2.8329	3.1462
1374159408964	1481.26	706.90	1486.68	665.57	2.8415	3.1561
1374159417297	1482.87	715.02	1484.74	666.97	2.8442	3.1510
1374159425630	1483.51	713.05	1487.80	666.15	2.8437	3.1502
1374159433964	1484.61	708.78	1486.09	663.56	2.8545	3.1541
1374159442297	1488.56	710.45	1488.28	668.97	2.8634	3.1566
1374159450629	1489.94	707.71	1489.24	668.88	2.8588	3.1643
1374159458963	1488.64	703.61	1487.07	671.25	2.8644	3.1670
1374159467296	1456.23	827.41	1488.27	676.84	2.8423	3.1755
1374159475629	1423.50	704.38	1455.28	671.38	2.8648	3.1685
1374159483963	1314.19	699.46	1366.47	672.68	2.8824	3.1978
1374159492296	1230.36	701.32	1260.89	667.82	2.8646	3.2005
1374159500629	1165.83	712.24	1171.04	677.31	2.8712	3.1983
1374159508963	1166.63	794.70	1127.63	682.74	2.8497	3.2232
1374159517296	1151.20	733.69	1118.49	689.71	2.8556	3.2258
1374159525639	1160.17	726.19	1131.75	682.87	2.8743	3.2308
1374159533972	1148.86	722.64	1125.44	681.89	2.8692	3.2328
1374159542305	1146.11	727.38	1118.09	680.23	2.8832	3.2307
1374159550638	1138.94	734.45	1117.51	679.13	2.8814	3.2329
1374159558972	1141.85	735.99	1115.08	678.86	2.8748	3.2422
1374159567305	1146.63	739.42	1117.66	675.05	2.8817	3.2329
1374159575638	1145.10	737.46	1117.74	676.77	2.8729	3.2509
1374159583973	1145.62	735.84	1117.72	677.41	2.8880	3.2498
1374159592305	1145.37	742.11	1123.18	676.26	2.8933	3.2520
1374159600638	1146.06	734.79	1118.96	679.30	2.8965	3.2537
1374159608972	1149.06	732.15	1120.22	678.34	2.8994	3.2631
1374159617304	1146.22	732.83	1123.28	678.52	2.8886	3.2702
1374159625638	1145.72	730.70	1123.08	684.79	2.8960	3.2576
1374159633970	1146.84	726.88	1124.60	681.34	2.9058	3.2695
1374159642304	1147.55	731.68	1124.01	680.10	2.9163	3.2735
1374159650637	1151.86	732.44	1126.28	678.55	2.9077	3.2780
1374159658970	1148.38	737.40	1129.00	682.00	2.9162	3.2790
1374159667304	1152.51	742.06	1129.56	679.66	2.9159	3.2677
1374159675637	1148.84	748.80	1132.27	682.73	2.9300	3.2834
1374159683972	1152.12	749.66	1129.60	682.41	2.9302	3.2759
1374159692304	1148.84	742.30	1136.11	675.47	2.9418	3.2767
1374159700636	1076.48	712.99	1080.70	662.34	2.9555	3.2861
1374159708969	1003.48	667.57	1018.76	641.86	2.9443	3.2933
1374159717303	956.05	640.57	969.21	640.42	2.9725	3.2890
1374159725636	968.08	619.64	972.34	637.59	2.9675	3.3079
1374159733970	975.35	612.63	983.25	633.49	2.9571	3.3128
1374159742304	993.17	618.84	983.06	636.54	2.9636	3.3030
1374159750637	991.52	616.50	978.85	633.09	2.9781	3.3069
1374159758970	993.30	618.02	980.54	635.26	2.9843	3.3024
1374159767304	995.37	619.98	981.43	630.44	2.9936	3.3092
1374159775636	995.10	616.77	984.57	631.78	2.9842	3.3066
1374159783969	994.56	621.46	985.48	634.32	2.9944	3.3120
1374159792307	997.23	620.48	984.50	633.04	2.9956	3.3071
1374159800640	995.89	621.64	988.75	634.61	3.0019	3.3071
1374159808973	995.28	623.26	988.18	633.52	3.0088	3.3175
1374159817307	999.47	626.57	988.47	633.72	3.0169	3.3176
1374159825640	1001.46	622.09	991.02	633.62	3.0256	3.3189
1374159833972	996.38	627.49	989.67	631.00	3.0318	3.3175
1374159842306	999.99	620.44	990.81	629.96	3.0251	3.3300
1374159850639	1000.67	617.63	989.82	629.82	3.0287	3.3251
1374159858972	998.84	622.05	991.36	630.58	3.0350	3.3318
1374159867306	1002.06	620.08	987.70	629.98	3.0346	3.3315
1374159875639	1001.65	623.07	988.66	632.66	3.0489	3.3442
1374159883972	1000.67	617.87	989.28	629.79	3.0326	3.3361
1374159892306	1003.50	615.76	989.82	627.52	3.0395	3.3404
1374159900639	1001.46	619.33	989.22	627.88	3.0476	3.3428
1374159908972	997.93	620.39	991.91	628.91	3.0456	3.3489
1374159917312	996.27	620.21	991.12	627.95	3.0517	3.3470
1374159925645	993.28	620.16	994.24	629.18	3.0499	3.3546
1374159933977	997.73	626.13	994.83	629.31	3.0550	3.3525
1374159942311	961.59	606.27	984.36	628.88	3.0627	3.3646
1374159950644	929.83	540.85	969.36	574.08	3.0533	3.3627
1374159958977	955.53	491.71	970.53	547.87	3.0549	3.3672
1374159967311	928.24	478.59	967.87	544.81	3.0574	3.3626
1374159975644	928.69	488.18	966.50	542.33	3.0566	3.3753
1374159983976	927.40	492.60	968.77	544.21	3.0589	3.3711
1374159992310	932.14	493.19	966.87	539.72	3.0636	3.3679
1374160000643	929.36	486.55	967.50	538.57	3.0635	3.3657
1374160008975	926.52	489.52	965.49	540.84	3.0694	3.3732
1374160017309	926.14	494.94	969.41	542.03	3.0686	3.3702
1374160025642	925.64	492.10	969.44	546.08	3.0622	3.3717
1374160033975	925.36	493.42	938.65	543.70	3.0706	3.2852
1374160042309	926.41	495.80	968.70	546.42	3.0670	3.3688
1374160050647	927.69	491.61	967.53	546.29	3.0672	3.3729
1374160058980	925.41	490.01	968.40	546.49	3.0707	3.3651
1374160067314	928.37	490.20	965.31	547.71	3.0772	3.3693
1374160075647	925.85	490.29	962.78	545.91	3.0822	3.3395
1374160083980	927.49	491.54	969.12	553.50	3.0773	3.3681
1374160092313	930.55	494.81	930.02	556.47	3.0812	3.2441
1374160100646	930.06	493.89	970.74	553.58	3.0835	3.3653
1374160108979	927.95	494.06	970.79	555.18	3.0803	3.3690
1374160117313	926.57	492.68	967.28	552.12	3.0766	3.3692
1374160125646	927.68	500.21	967.10	554.61	3.0871	3.3719
1374160133979	924.93	495.13	969.33	554.45	3.0887	3.3732
1374160142313	926.56	495.10	935.57	556.36	3.0836	3.2720
1374160150646	926.39	494.31	970.61	557.14	3.0839	3.3741
1374160158979	922.66	490.82	969.69	557.47	3.0784	3.3773
1374160167312	918.24	493.88	965.84	562.88	3.0955	3.3823
1374160175645	923.46	496.27	968.81	561.04	3.1007	3.3790
1374160183983	922.43	494.54	968.02	558.74	3.0873	3.3819
1374160192317	921.72	492.53	967.97	558.13	3.0960	3.3822
1374160200650	925.05	497.05	968.29	555.88	3.0982	3.3854
1374160208983	926.69	503.23	965.44	551.37	3.1118	3.3934
1374160217317	928.34	503.97	963.25	546.42	3.0974	3.3883
1374160225650	928.88	502.17	965.79	550.51	3.0924	3.3889
1374160233983	928.87	501.45	968.30	552.63	3.0917	3.3997
1374160242316	935.30	498.95	967.22	551.48	3.0971	3.4015
1374160250649	953.70	524.67	985.22	557.21	3.0898	3.4031
1374160258982	1051.53	581.17	1060.27	624.84	3.0844	3.4177
1374160267315	1161.26	667.81	1140.82	661.73	3.1004	3.4069
1374160275650	1222.13	734.76	1165.36	685.44	3.0865	3.3828
1374160283983	1213.14	859.99	1176.50	733.72	3.0696	3.3608
1374160292315	1198.61	876.16	1178.33	729.45	3.0666	3.3653
1374160300650	1186.20	835.08	1186.30	712.43	3.0669	3.3632
1374160308987	1200.48	812.05	1192.45	720.80	3.0539	3.3600
1374160317320	1197.70	809.52	1192.02	726.18	3.0487	3.3602
1374160325654	1207.69	808.98	1185.64	732.55	3.0574	3.3659
1374160333986	1207.20	796.12	1188.02	728.08	3.0626	3.3691
1374160342318	1201.51	794.75	1183.41	721.06	3.0623	3.3659
1374160350652	1199.89	795.86	1181.12	724.32	3.0607	3.3760
1374160358985	1199.75	793.87	1183.57	721.77	3.0662	3.3608
1374160367318	1201.17	788.63	1184.59	722.10	3.0639	3.3758
1374160375652	1202.93	793.97	1187.02	722.08	3.0584	3.3729
1374160383985	1200.43	795.38	1187.34	728.91	3.0543	3.3751
1374160392318	1201.47	792.46	1187.52	726.27	3.0618	3.3781
1374160400652	1204.01	797.46	1181.79	732.96	3.0694	3.3845
1374160408984	1203.34	792.58	1187.95	727.18	3.0669	3.3740
1374160417317	1208.86	802.44	1183.33	733.48	3.0698	3.3806
1374160425652	1196.35	792.61	1185.10	734.30	3.0764	3.3865
1374160433984	1203.49	787.75	1187.86	739.46	3.0764	3.3858
1374160442321	1203.38	797.85	1185.17	734.71	3.0667	3.3880
1374160450655	1200.14	791.82	1187.49	733.59	3.0708	3.3881
1374160458988	1202.86	786.54	1190.30	734.33	3.0741	3.3884
1374160467321	1201.37	786.89	1186.83	732.71	3.0722	3.3903
1374160475655	1204.69	787.27	1191.27	735.10	3.0751	3.3938
1374160483988	1198.69	789.69	1184.86	731.77	3.0749	3.3891
1374160492320	1206.53	785.60	1184.42	733.82	3.0762	3.3946
1374160500654	1204.31	793.42	1186.63	739.50	3.0711	3.4027
1374160508986	1206.90	788.98	1183.95	740.40	3.0815	3.3942
1374160517319	1204.73	793.19	1186.00	739.47	3.0764	3.3935
1374160525653	1207.04	793.22	1188.67	734.15	3.0734	3.3832
1374160533986	1205.87	781.04	1186.92	730.21	3.0747	3.3904
1374160542319	1205.91	776.89	1184.40	727.50	3.0789	3.3915
1374160550653	1206.83	777.90	1188.23	723.77	3.0791	3.3916
1374160558986	1202.67	770.09	NaN	NaN	3.0782	NaN
1374160567318	1218.83	759.89	NaN	NaN	3.0810	NaN
1374160575658	1339.67	855.12	1307.79	738.85	3.0883	3.4183
1374160583991	1407.52	773.19	1398.47	741.43	3.1006	3.4162
1374160592324	1476.04	760.26	1434.43	738.64	3.1165	3.3809
1374160600659	1463.41	776.37	1432.26	745.27	3.1161	3.3792
1374160608992	1437.38	774.30	1424.37	741.78	3.1254	3.3975
1374160617324	1453.34	774.93	1432.45	745.81	3.1099	3.3993
1374160625658	1461.45	779.23	1433.57	742.12	3.1039	3.4046
1374160633991	1469.57	777.40	1434.13	742.80	3.1097	3.3950
1374160642324	1474.36	778.18	1434.47	742.65	3.1050	3.3909
1374160650657	1475.59	781.58	1434.16	745.33	3.1017	3.3910
1374160658990	1476.02	783.22	1433.75	744.16	3.1087	3.3973
1374160667323	1477.26	787.92	1430.67	741.64	3.1128	3.4053
1374160675656	1479.60	783.03	1431.54	742.83	3.1144	3.4007
1374160683990	1480.29	788.65	1431.29	739.17	3.1276	3.4024
1374160692323	1486.55	785.90	1434.01	738.10	3.1150	3.3952
1374160700656	1489.85	789.78	1433.83	733.21	3.1222	3.4100
1374160708995	1483.70	788.60	1434.41	735.14	3.1079	3.4121
1374160717329	1485.37	787.07	1434.67	733.41	3.1149	3.4119
1374160725662	1487.90	786.04	1432.94	734.90	3.1173	3.4053
1374160733994	1489.83	786.48	1433.37	734.88	3.1210	3.4066
1374160742327	1488.48	784.74	1433.49	735.27	3.1150	3.3983
1374160750661	1490.82	784.64	1430.71	737.09	3.1244	3.4092
1374160758994	1488.94	778.68	1431.34	735.79	3.1161	3.4063
1374160767327	1485.40	782.99	1430.90	733.95	3.1200	3.4023
1374160775660	1488.20	778.26	1429.38	734.16	3.1084	3.4005
1374160783994	1413.89	773.97	1412.20	734.11	3.1087	3.3997
1374160792327	1305.39	793.99	1318.28	739.78	3.1289	3.4113
1374160800660	1239.95	809.44	1224.64	748.28	3.0979	3.4018
1374160808993	1202.14	808.51	NaN	NaN	3.0867	NaN
1374160817326	NaN	NaN	1166.29	768.48	NaN	3.4052
1374160825659	1237.55	883.66	1177.34	765.46	3.0753	3.4075
1374160833997	1215.82	881.93	1171.95	760.42	3.0814	3.3980
1374160842330	1227.99	883.11	1162.72	759.55	3.0832	3.3991
1374160850663	1212.44	897.45	1160.64	763.30	3.0930	3.3928
1374160858997	1221.12	897.31	1159.46	762.68	3.0872	3.3971
1374160867330	NaN	NaN	1161.23	763.54	NaN	3.3937
1374160875663	1211.96	903.13	1159.06	764.53	3.0833	3.3970
1374160883997	1216.21	903.96	1163.88	763.56	3.0844	3.4019
1374160892329	1217.05	906.92	1160.62	763.50	3.0781	3.4053
1374160900662	1208.06	909.74	1163.07	762.86	3.0848	3.4025
1374160908996	1219.93	914.17	1162.82	763.69	3.0866	3.4109
1374160917329	1206.75	907.46	1161.09	761.69	3.0817	3.4036
1374160925662	1199.16	900.32	1162.56	762.40	3.0830	3.4145
1374160933996	1211.49	897.58	1165.24	765.58	3.0755	3.4153
1374160942329	1204.94	903.68	1164.37	763.18	3.0849	3.4072
1374160950662	1207.90	878.16	1162.52	764.27	3.0822	3.4142
1374160958996	1201.61	882.74	1165.78	762.72	3.0848	3.4107
1374160967334	1203.26	874.85	1168.12	766.53	3.0954	3.4021
1374160975667	1198.98	876.43	1166.37	761.98	3.0921	3.4097
1374160984001	1202.56	879.62	1168.00	763.88	3.0889	3.4129
1374160992334	1193.41	881.84	1162.91	765.17	3.0813	3.4165
1374161000667	1202.28	876.55	1164.91	763.30	3.0890	3.4104
1374161009001	1202.63	871.85	1163.82	764.66	3.0932	3.4167
1374161017334	1203.72	872.96	1164.57	762.18	3.0886	3.4242
1374161025667	1202.33	873.01	1162.70	761.41	3.0918	3.4211
1374161034001	1197.05	875.23	1162.87	762.91	3.0856	3.4227
1374161042334	1199.42	864.15	1169.63	763.87	3.0827	3.4301
1374161050666	1185.66	810.07	1091.64	737.12	3.1016	3.4241
1374161059000	1059.31	772.54	NaN	NaN	3.0949	NaN
1374161067333	1045.27	746.93	1015.45	702.87	3.0973	3.4447
1374161075666	990.75	736.45	1020.35	678.28	3.0804	3.4618
1374161084001	1006.59	719.50	1014.17	669.14	3.0992	3.4503
1374161092333	1015.30	704.56	1017.81	669.44	3.1019	3.4532
1374161100670	1014.90	701.03	1011.60	672.07	3.1043	3.4464
1374161109004	1005.25	699.69	1007.68	673.79	3.1061	3.4510
1374161117337	998.87	701.72	1006.81	669.06	3.1076	3.4479
1374161125669	995.03	709.73	1004.66	671.06	3.1133	3.4488
1374161134003	994.39	708.12	999.50	677.79	3.1046	3.4509
1374161142336	993.65	712.67	1004.41	675.12	3.1005	3.4415
1374161150669	997.19	716.75	1001.64	675.53	3.0994	3.4464
1374161159003	993.06	718.85	1003.97	674.86	3.1031	3.4474
1374161167336	995.25	719.93	1004.83	676.52	3.0938	3.4456
1374161175669	993.60	714.10	1001.82	675.88	3.0959	3.4505
1374161184003	992.17	715.67	1004.02	675.37	3.0984	3.4435
1374161192336	992.98	715.94	1001.18	671.43	3.0977	3.4524
1374161200669	992.59	708.81	998.33	668.84	3.1063	3.4419
1374161209001	995.43	708.05	997.14	668.97	3.0967	3.4461
1374161217335	994.87	706.60	998.73	667.32	3.1010	3.4420
1374161225668	997.85	707.20	998.65	670.26	3.0993	3.4522
1374161234007	996.37	704.31	998.54	664.79	3.0981	3.4437
1374161242340	997.41	706.12	998.45	667.11	3.1080	3.4454
1374161250673	995.37	712.39	994.22	670.35	3.1010	3.4489
1374161259006	994.11	716.34	994.48	668.49	3.0998	3.4435
1374161267340	993.82	716.42	996.28	668.81	3.0979	3.4498
1374161275673	994.67	721.22	996.82	678.46	3.1054	3.4443
1374161284007	997.10	715.81	999.24	677.22	3.1078	3.4414
1374161292339	998.17	723.30	999.90	676.83	3.1112	3.4388
1374161300672	997.22	721.09	999.82	677.14	3.1037	3.4440
1374161309005	993.98	716.17	998.55	677.88	3.0996	3.4493
1374161317339	992.93	716.70	997.89	676.80	3.0975	3.4408
1374161325672	995.92	711.20	1000.79	670.72	3.1109	3.4478
1374161334006	997.54	711.99	1000.92	671.75	3.1041	3.4324
1374161342339	997.58	711.46	995.28	673.10	3.1161	3.4481
1374161350672	1009.44	711.80	1004.04	679.65	3.0943	3.4603
1374161359010	1070.86	722.05	1056.60	701.59	3.0969	3.4663
1374161367342	1208.34	741.28	1169.28	700.08	3.1178	3.4697
1374161375675	1288.55	741.73	1279.83	697.44	3.1122	3.4496
1374161384008	1335.20	764.90	1330.58	690.40	3.1092	3.4212
1374161392342	1333.45	774.79	1326.45	697.29	3.1213	3.4272
1374161400675	1310.92	772.93	1309.67	699.72	3.1164	3.4342
1374161409008	1330.27	762.84	1312.77	697.19	3.1158	3.4344
1374161417342	1348.48	763.50	1319.33	700.97	3.1033	3.4279
1374161425675	1343.69	773.81	1317.36	706.44	3.1065	3.4318
1374161434009	1346.48	769.67	1320.46	708.48	3.1084	3.4316
1374161442342	1340.92	769.79	1315.95	713.02	3.1032	3.4252
1374161450674	1343.37	769.66	1313.86	714.65	3.1055	3.4295
1374161459007	1341.63	767.60	1314.39	712.02	3.1123	3.4348
1374161467341	1339.92	767.33	1311.09	716.01	3.1055	3.4370
1374161475674	1337.57	767.98	1315.36	712.79	3.1056	3.4285
1374161484007	1340.22	770.58	1311.75	715.29	3.1055	3.4380
1374161492347	1337.85	767.44	1317.42	714.37	3.1041	3.4371
1374161500680	1342.08	773.01	1318.04	711.40	3.1010	3.4387
1374161509013	1338.55	776.22	1320.48	709.10	3.1058	3.4437
1374161517347	1340.10	770.94	1320.74	709.14	3.1102	3.4448
1374161525679	1338.96	766.99	1321.44	710.32	3.1043	3.4520
1374161534012	1340.92	770.57	1318.96	710.85	3.1075	3.4465
1374161542347	1339.98	770.70	1319.42	709.43	3.1174	3.4528
1374161550680	1337.86	768.52	1321.77	710.07	3.1093	3.4521
1374161559013	1337.49	772.88	1319.99	711.58	3.0987	3.4519
1374161567347	1354.07	769.13	1325.18	712.14	3.1207	3.4360
1374161575679	1313.11	772.22	1293.89	701.21	3.1219	3.4675
1374161584013	1215.63	782.13	NaN	NaN	3.1022	NaN
1374161592347	1195.61	768.88	NaN	NaN	3.1075	NaN
1374161600680	1210.07	768.61	NaN	NaN	3.0950	NaN
1374161609011	1225.30	774.26	NaN	NaN	3.0953	NaN
1374161617348	1217.60	774.27	NaN	NaN	3.0977	NaN
1374161625682	1212.03	778.07	NaN	NaN	3.0840	NaN
1374161634015	1209.00	780.40	NaN	NaN	3.0853	NaN
1374161642348	1203.13	781.22	NaN	NaN	3.0882	NaN
1374161650681	1206.79	770.81	NaN	NaN	3.0954	NaN
1374161659015	1206.67	767.80	NaN	NaN	3.0856	NaN
1374161667349	1203.18	761.50	NaN	NaN	3.0926	NaN
1374161675682	1203.74	766.84	NaN	NaN	3.0897	NaN
1374161684014	1202.78	765.49	NaN	NaN	3.0863	NaN
1374161692348	1206.98	764.95	NaN	NaN	3.0903	NaN
1374161700681	1206.13	773.43	NaN	NaN	3.0929	NaN
1374161709014	1209.23	774.94	NaN	NaN	3.0786	NaN
1374161717348	1207.62	775.23	NaN	NaN	3.0737	NaN
1374161725681	1212.04	775.85	NaN	NaN	3.0886	NaN
1374161734014	1209.78	774.69	NaN	NaN	3.0766	NaN
