t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374041972879	1257.57	720.89	1276.11	743.61	2.5506	2.8454
1374041981212	1255.04	728.73	1270.75	745.53	2.5578	2.8442
1374041989545	1256.89	732.41	1270.91	744.79	2.5455	2.8483
1374041997879	1251.76	735.77	1240.48	733.76	2.5222	2.8002
1374042006212	1171.68	776.04	NaN	NaN	2.5160	NaN
1374042014544	1104.28	794.80	1092.12	762.83	2.4779	2.7823
1374042022878	1081.18	811.73	1087.64	784.20	2.4446	2.7513
1374042031210	1101.32	812.29	1115.79	787.78	2.4551	2.7484
1374042039543	1102.24	811.34	1111.72	775.82	2.4373	2.7248
1374042047877	1096.01	808.85	1100.69	781.79	2.4126	2.6909
1374042056210	1087.85	819.68	1102.05	784.29	2.3904	2.6770
1374042064543	1087.07	815.24	1100.67	785.42	2.3769	2.6588
1374042072877	1094.02	823.68	1099.50	792.29	2.3714	2.6704
1374042081215	1093.09	825.14	1104.94	791.85	2.3482	2.6407
1374042089547	1089.44	815.67	1107.80	797.95	2.3361	2.6278
1374042097881	1094.04	823.50	1109.96	795.68	2.2968	2.6054
1374042106214	1089.97	822.04	1108.54	799.52	2.2939	2.5976
1374042114547	1091.88	824.86	1107.82	793.94	2.2868	2.5890
1374042122881	1092.12	827.18	1106.83	796.64	2.2883	2.5656
1374042131214	1087.92	824.67	1102.61	794.88	2.2628	2.5641
1374042139547	1080.80	823.68	1101.41	792.40	2.2406	2.5463
1374042147881	1089.05	828.12	1103.47	790.58	2.2584	2.5241
1374042156214	1088.40	821.74	1096.29	787.28	2.2294	2.5294
1374042164546	1088.69	829.44	1098.99	782.73	2.2393	2.5226
1374042172880	1083.12	816.96	1095.74	783.14	2.2099	2.5129
1374042181213	1079.16	818.45	1098.46	790.88	2.1864	2.5049
1374042189546	1089.33	829.34	1100.72	792.24	2.2196	2.5044
1374042197880	1089.14	823.66	1103.67	791.81	2.2037	2.4790
1374042206213	1091.18	828.18	1097.51	783.49	2.1849	2.4654
1374042214552	1083.35	829.06	1098.75	793.29	2.1767	2.4544
1374042222886	1088.08	824.22	1102.64	790.80	2.1543	2.4523
1374042231219	1088.92	828.32	1108.66	787.06	2.1544	2.4388
1374042239552	1085.99	827.58	1109.90	791.52	2.1536	2.4132
1374042247884	1102.79	834.54	1101.62	793.71	2.1747	2.4412
1374042256217	1091.49	814.08	1103.73	796.65	2.1383	2.4196
1374042264550	1097.43	821.58	1100.92	791.93	2.1267	2.4151
1374042272883	1106.07	814.31	1104.33	789.75	2.0689	2.4086
1374042281217	1096.65	827.58	1100.20	789.84	2.1137	2.4020
1374042289550	1085.15	817.46	1103.98	782.47	2.1465	2.4044
1374042297883	1081.32	820.39	1100.55	773.07	2.1531	2.3733
1374042306217	1085.82	834.11	1099.62	779.21	2.1464	2.3756
1374042314550	1080.87	818.92	1097.45	769.46	2.1215	2.3887
1374042322883	1082.86	815.01	1098.93	782.35	2.0949	2.3878
1374042331216	1086.27	811.65	1095.01	770.79	2.1202	2.3690
1374042339549	1081.64	816.23	1099.57	776.18	2.1119	2.3718
1374042347888	1074.93	800.83	1092.54	772.70	2.1012	2.3840
1374042356222	1091.74	819.14	1095.89	771.68	2.0969	2.3664
1374042364555	1088.08	808.35	1106.88	780.81	2.0819	2.3824
1374042372888	1162.62	789.02	1154.01	778.91	2.1311	2.3664
1374042381222	1219.82	768.06	1226.14	757.18	2.1287	2.3848
1374042389555	1298.96	782.85	1288.15	776.04	2.1637	2.3763
1374042397889	1312.85	786.58	1327.16	794.62	2.1612	2.3869
1374042406221	1313.60	764.46	1345.14	777.76	2.1788	2.3796
1374042414554	1315.36	799.55	1341.05	778.18	2.1593	2.3771
1374042422887	1309.74	790.56	1334.14	779.21	2.1482	2.3969
1374042431221	1310.50	783.03	1332.22	778.38	2.1339	2.3844
1374042439554	1319.86	786.59	1337.23	784.47	2.1552	2.3816
1374042447888	1327.89	784.02	1337.87	785.50	2.1250	2.3625
1374042456221	1318.68	786.40	1335.46	794.43	2.1246	2.3655
1374042464554	1327.42	786.07	1338.23	792.43	2.1452	2.3573
1374042472891	1323.36	791.75	1341.87	794.31	2.1342	2.3596
1374042481224	1318.81	791.43	1342.71	793.06	2.1283	2.3635
1374042489556	1319.52	793.91	1342.41	792.39	2.1164	2.3488
1374042497889	1319.36	786.65	1336.18	788.05	2.1121	2.3542
1374042506223	1318.78	772.34	1340.10	792.56	2.1201	2.3507
1374042514556	1315.79	788.85	1343.22	792.34	2.1272	2.3366
1374042522889	1313.19	792.21	1347.86	791.17	2.0986	2.3299
1374042531223	1319.11	798.61	1345.41	785.31	2.1250	2.3333
1374042539556	1326.67	806.86	1348.15	783.01	2.1415	2.3413
1374042547889	1327.88	818.23	1345.64	791.20	2.1359	2.3311
1374042556223	1314.89	794.97	1338.92	789.34	2.0894	2.3301
1374042564556	1321.57	800.28	1338.55	797.85	2.0927	2.3365
1374042572888	1323.47	802.98	1338.65	796.41	2.1141	2.3202
1374042581222	1325.81	793.51	1347.25	802.27	2.1158	2.3343
1374042589555	1321.93	786.08	1349.77	803.38	2.1015	2.3224
1374042597888	1328.96	803.38	1351.39	803.72	2.1170	2.3091
1374042606225	1326.93	801.22	1347.49	806.47	2.0737	2.3216
1374042614558	1320.80	814.07	1356.78	811.33	2.1021	2.3205
1374042622891	1334.96	804.22	1348.56	804.60	2.0834	2.2933
1374042631225	1358.01	796.72	1396.68	784.99	2.0481	2.2852
1374042639557	1399.26	780.97	1396.96	787.23	2.0736	2.3506
1374042647890	1421.20	819.16	1371.72	781.50	2.1397	2.3153
1374042656224	1397.09	794.30	1359.49	776.61	2.0731	2.3216
1374042664557	1389.74	781.36	1366.54	777.01	2.0369	2.3330
1374042672890	1391.25	793.37	1378.70	772.92	2.0767	2.2890
1374042681224	1399.48	807.00	1378.33	770.83	2.0728	2.2809
1374042689557	1407.46	785.05	1375.96	765.66	2.0114	2.2794
1374042697890	1396.67	787.48	1376.98	766.03	2.0399	2.3136
1374042706223	1397.18	783.01	1376.29	767.03	2.0369	2.2777
1374042714556	1405.63	803.88	1372.57	766.18	2.0656	2.2831
1374042722889	1407.13	780.72	1381.38	767.83	2.0390	2.2993
1374042731222	1403.19	795.90	1381.85	766.24	2.0844	2.2949
1374042739561	1416.24	801.10	1382.23	766.13	2.0993	2.2757
1374042747894	1400.81	792.08	1387.58	765.71	2.0297	2.2740
1374042756228	1411.65	806.48	1384.28	767.40	2.0954	2.2693
1374042764561	1412.24	801.56	1381.34	768.09	2.0861	2.2641
1374042772894	1405.43	782.69	1385.64	768.65	2.0311	2.2568
1374042781227	1398.71	800.28	1386.16	765.78	2.0429	2.2749
1374042789561	1408.42	811.47	1383.24	768.61	2.1136	2.2541
1374042797893	1394.21	774.83	1385.60	772.25	2.0606	2.2684
1374042806226	1396.52	786.62	1383.47	779.40	2.0069	2.2714
1374042814560	1395.33	784.30	1384.60	768.17	2.0507	2.2411
1374042822893	1429.03	773.00	1403.08	749.85	2.1273	2.2729
1374042831226	1395.43	741.58	1405.81	746.23	2.0879	2.2330
1374042839560	1384.07	737.38	1409.17	745.02	2.0920	2.2517
1374042847893	1402.58	731.80	1405.84	742.96	2.1167	2.2448
1374042856227	1419.89	737.70	1396.17	753.33	2.1042	2.2524
1374042864560	1408.01	717.29	1403.51	756.55	2.0606	2.2565
1374042872897	1368.94	721.08	1397.67	746.15	1.9869	2.2331
1374042881231	1386.89	720.23	1397.89	740.26	2.0672	2.2407
1374042889564	1395.37	701.60	1403.41	756.50	2.0531	2.2593
1374042897897	1393.52	744.56	1406.84	766.13	2.1201	2.2935
1374042906231	1386.48	724.41	1405.24	743.21	2.0628	2.2228
1374042914564	1361.88	714.59	1404.49	746.45	1.9999	2.2452
1374042922897	1390.96	718.90	1403.35	742.62	2.0657	2.2352
1374042931231	1382.17	716.35	1403.49	750.30	2.0487	2.2578
1374042939563	1376.03	710.18	1406.06	725.25	2.0730	2.2260
1374042947896	1390.04	739.66	1394.69	736.26	2.0737	2.2335
1374042956230	1392.98	750.13	1403.75	746.35	2.0947	2.2454
1374042964563	NaN	NaN	1409.03	740.86	NaN	2.2340
1374042972895	1386.52	737.25	1407.23	748.84	2.0586	2.2338
1374042981229	1387.67	726.14	1399.96	746.73	2.0480	2.2201
1374042989562	1409.18	727.03	1403.12	727.12	2.0775	2.1940
1374042997900	1398.47	699.60	1402.97	744.39	2.0297	2.2192
1374043006233	1405.71	735.66	1396.48	726.68	2.0758	2.2178
1374043014567	1397.07	716.58	1397.94	733.44	2.0457	2.2007
1374043022899	1399.53	737.64	1403.21	736.37	2.0533	2.1561
1374043031232	1413.76	756.35	1406.80	744.16	2.1141	2.1927
1374043039566	1409.51	752.18	1399.60	738.39	2.0822	2.1702
1374043047899	1424.22	723.84	1404.47	730.05	2.0623	2.1931
1374043056232	1391.40	610.22	1434.48	691.25	2.0331	2.2305
1374043064566	1338.06	635.68	1438.96	652.64	1.8720	2.1931
1374043072899	1316.75	630.26	1431.84	657.07	1.6831	2.2245
1374043081232	1403.17	623.68	1426.30	657.45	2.0002	2.1811
1374043089566	1396.61	628.60	1427.08	664.75	2.0574	2.2449
1374043097899	1398.44	659.67	1418.48	639.88	2.0858	2.1956
1374043106231	1397.03	642.14	1419.81	639.51	2.0362	2.2007
1374043114565	1387.13	638.28	1424.41	630.44	2.0150	2.1619
1374043122898	1397.02	635.32	1422.74	650.14	2.0496	2.2100
1374043131235	1394.54	644.46	1410.20	648.27	2.0310	2.1882
1374043139569	1377.82	612.15	1423.27	654.38	2.0290	2.2091
1374043147902	1388.72	649.97	1421.68	660.66	2.0389	2.2018
1374043156235	1383.63	644.48	1430.27	673.23	2.0238	2.2074
1374043164568	1381.81	632.10	1431.59	671.49	2.0058	2.1845
1374043172901	1388.28	643.26	1416.25	660.55	2.0003	2.1971
1374043181234	1399.22	659.31	1428.94	663.72	2.0266	2.1791
1374043189568	1392.99	683.68	1425.72	666.73	2.0947	2.1748
1374043197901	1382.54	616.79	1425.90	647.98	1.9977	2.1723
1374043206234	1382.45	653.11	1424.15	648.42	2.0066	2.1911
1374043214567	1393.91	660.44	1433.83	650.58	2.0591	2.1269
1374043222900	NaN	NaN	1420.48	650.57	NaN	2.1647
1374043231233	1401.91	638.05	1433.81	650.43	2.0169	2.1549
1374043239567	1398.94	608.53	1419.44	664.02	1.8878	2.2088
1374043247900	1394.09	658.39	1427.21	657.32	2.0838	2.1949
1374043256232	1385.39	646.36	1427.15	609.20	2.0199	2.1669
1374043264571	1401.04	653.61	1420.96	612.39	2.0565	2.1766
1374043272904	1377.12	613.32	1470.88	623.09	1.9668	2.0372
1374043281237	1391.70	623.13	1437.71	610.62	1.9757	2.1431
1374043289571	NaN	NaN	1390.42	656.46	NaN	2.1786
1374043297904	1217.74	733.32	1277.42	685.70	1.9345	2.0731
1374043306237	1174.09	774.26	NaN	NaN	2.0713	NaN
1374043314570	1082.91	780.29	1085.16	774.15	2.0170	2.2040
1374043322904	1030.33	783.43	1037.30	758.18	1.9294	2.1554
1374043331237	1019.18	834.09	1043.23	784.92	1.9451	2.2086
1374043339570	1020.00	838.69	1040.25	769.21	1.9497	2.1488
1374043347903	1024.59	851.06	1039.41	759.26	1.9795	2.1561
1374043356236	1023.90	847.50	1076.87	745.52	1.9879	2.0250
1374043364569	1009.47	824.95	1055.25	763.59	1.9500	2.1219
1374043372903	1021.44	835.00	1048.33	762.37	1.9514	2.1476
1374043381236	1010.92	844.73	1031.76	772.41	1.9488	2.1716
1374043389573	1032.70	868.62	1050.79	762.19	2.0268	2.1198
1374043397906	NaN	NaN	1036.17	750.01	NaN	2.1564
1374043406239	962.66	830.83	1034.51	785.44	1.7284	2.1708
1374043414573	983.66	833.00	1028.44	789.28	1.8302	2.1779
1374043422906	1020.01	848.29	1037.22	786.47	1.9590	2.1535
1374043431239	NaN	NaN	1028.46	794.85	NaN	2.1635
1374043439573	973.88	819.82	1047.88	786.44	1.7499	2.1517
1374043447905	1026.37	863.67	1032.56	800.68	1.9707	2.1705
1374043456238	1031.59	860.80	1016.70	779.57	1.9616	2.1641
1374043464571	1034.72	834.91	1038.73	769.28	1.9082	2.1056
1374043472905	1034.44	872.01	1031.62	784.49	1.9467	2.1506
1374043481238	NaN	NaN	1031.88	789.09	NaN	2.1544
1374043489572	NaN	NaN	1037.50	776.47	NaN	2.1624
1374043497904	NaN	NaN	1037.09	779.61	NaN	2.1614
1374043506237	1027.60	874.26	1042.35	772.14	2.0081	2.1493
1374043514570	1021.01	853.15	1032.29	786.64	1.9179	2.1667
1374043522909	1029.61	859.98	1034.55	786.51	1.9662	2.1555
1374043531242	1020.96	852.96	1033.71	790.19	1.9359	2.1682
1374043539576	956.21	835.31	1041.92	793.12	1.6891	2.1672
1374043547909	NaN	NaN	1029.73	795.13	NaN	2.1791
1374043556242	NaN	NaN	1032.06	794.47	NaN	2.1565
1374043564575	NaN	NaN	1026.18	797.96	NaN	2.1683
1374043572908	1031.99	834.79	1038.94	801.65	1.9601	2.1429
1374043581241	1022.68	839.61	1034.85	800.41	1.9340	2.1920
1374043589574	NaN	NaN	1043.21	789.33	NaN	2.1820
1374043597908	1082.40	798.75	1041.86	777.52	1.6625	2.1900
1374043606241	978.48	878.68	999.74	796.65	2.0635	2.1839
1374043614573	945.63	849.47	961.28	820.90	1.9902	2.1483
1374043622907	872.78	853.60	955.37	830.87	1.7259	2.1915
1374043631240	967.22	837.44	975.26	819.29	2.0003	2.1858
1374043639573	961.81	859.13	977.06	814.59	2.0344	2.1823
1374043647907	941.91	836.40	966.64	821.20	1.8934	2.2052
1374043656245	969.77	844.90	967.44	808.60	1.9323	2.1697
1374043664577	964.88	823.45	964.05	826.85	1.9921	2.2114
1374043672911	945.72	823.30	966.74	816.29	1.9133	2.1696
1374043681244	953.20	848.55	969.69	824.52	2.0022	2.1786
1374043689577	901.66	838.18	966.97	827.32	1.8307	2.1780
1374043697911	951.55	881.81	961.59	817.87	2.0536	2.1734
1374043706244	956.29	830.10	961.98	845.29	1.9643	2.2153
1374043714577	964.83	874.30	957.44	850.09	2.0310	2.2358
1374043722911	958.34	852.74	961.20	842.37	1.9771	2.2303
1374043731243	938.98	873.66	958.00	828.48	2.0670	2.2105
1374043739576	944.71	874.37	967.08	830.17	2.0394	2.1905
1374043747910	965.03	851.15	971.38	830.89	2.0207	2.2082
1374043756243	958.05	857.65	975.79	818.76	2.0043	2.2014
1374043764576	970.89	841.09	968.10	828.09	2.0292	2.2322
1374043772910	969.99	834.30	977.87	822.51	2.0576	2.2102
1374043781243	808.49	913.29	977.79	817.36	2.6977	2.2045
1374043789581	944.99	849.03	982.07	815.78	2.0341	2.2087
1374043797915	965.47	847.91	983.22	814.66	2.0009	2.2098
1374043806247	902.10	830.58	975.70	814.13	1.7908	2.2015
1374043814580	963.84	851.47	982.90	828.28	2.0350	2.2262
1374043822914	871.03	829.67	977.26	819.54	1.7452	2.2095
1374043831247	945.24	860.30	967.92	835.01	2.0258	2.2219
1374043839580	957.30	863.58	973.96	838.44	2.0435	2.2356
1374043847913	955.98	853.20	966.16	833.84	2.0267	2.2459
1374043856246	966.87	861.14	973.26	831.67	2.0389	2.1986
1374043864579	950.61	875.22	967.87	843.20	2.0252	2.2269
1374043872913	951.93	853.57	968.52	842.51	1.9989	2.2567
1374043881245	945.98	836.23	977.13	832.05	1.9664	2.2154
1374043889578	846.27	906.81	973.65	819.79	2.5348	2.2112
1374043897911	967.90	862.23	978.29	825.47	2.0391	2.2077
1374043906245	959.46	852.76	982.79	818.09	2.0413	2.1915
1374043914582	978.65	852.13	980.56	818.61	2.0551	2.2122
1374043922915	946.73	822.06	983.68	823.93	2.0163	2.1918
1374043931249	964.74	850.78	976.59	835.86	2.0424	2.2361
1374043939582	960.82	831.62	972.89	823.37	2.0270	2.2325
1374043947916	962.85	838.65	986.11	822.12	2.0107	2.2108
1374043956249	969.35	849.83	986.91	820.64	2.0555	2.1861
1374043964581	965.12	859.08	974.70	829.77	2.0461	2.2016
1374043972914	948.52	854.11	981.16	804.65	2.0420	2.2199
1374043981248	952.40	863.38	982.24	824.45	2.0519	2.2111
1374043989581	885.97	847.45	979.68	822.92	1.7941	2.2112
1374043997914	948.62	859.08	982.10	827.25	2.0138	2.1991
1374044006248	970.08	859.29	980.18	829.91	2.0412	2.2204
1374044014581	947.85	830.63	985.44	826.71	1.9462	2.1830
1374044022914	951.60	846.94	981.92	824.87	2.0241	2.2082
1374044031248	956.65	844.99	988.67	829.71	2.0393	2.2042
1374044039580	963.55	860.22	987.14	822.11	2.0567	2.1932
1374044047919	942.24	822.09	985.83	825.99	1.9874	2.1899
1374044056253	912.60	837.38	988.00	831.91	1.8705	2.1935
1374044064586	945.15	832.98	983.44	828.48	1.9585	2.1881
1374044072919	958.44	853.26	986.29	833.92	2.0080	2.2109
1374044081253	956.48	850.12	971.48	853.32	2.0031	2.2588
1374044089586	942.80	811.97	974.30	850.40	1.9698	2.2449
1374044097918	957.27	837.89	966.01	850.40	1.9861	2.2314
1374044106252	967.02	863.97	974.56	836.57	2.0405	2.2116
1374044114584	966.26	852.29	992.64	829.95	2.0498	2.2189
1374044122917	985.55	884.48	1001.47	863.48	2.0272	2.2261
1374044131251	984.05	915.06	1002.38	878.44	2.0389	2.2090
1374044139584	984.62	910.87	1018.57	868.00	2.0429	2.2044
1374044147917	983.47	909.26	1009.83	860.83	2.0188	2.1900
1374044156251	992.33	911.51	1000.71	877.11	2.0368	2.2409
1374044164584	982.62	914.72	1009.49	870.52	2.0314	2.2082
1374044172917	973.03	907.83	1020.53	858.12	2.0338	2.1712
1374044181255	986.47	927.53	1013.32	864.56	2.0432	2.2143
1374044189588	962.70	914.10	1019.35	863.57	2.0310	2.2188
1374044197920	983.99	922.24	1009.68	874.83	2.0691	2.2444
1374044206254	973.28	922.69	1001.82	865.97	2.0693	2.2323
1374044214587	969.05	900.23	1009.23	865.17	2.0306	2.2164
1374044222920	973.52	921.53	1014.46	867.45	2.0489	2.2138
1374044231254	970.21	912.94	1010.29	861.90	2.0458	2.2300
1374044239587	967.69	885.11	1007.96	863.98	2.0547	2.2030
1374044247920	969.21	915.70	1008.73	866.50	2.0891	2.2354
1374044256254	980.31	903.05	1009.25	874.30	2.0485	2.2312
1374044264587	991.54	901.09	1008.96	874.84	2.0202	2.2515
1374044272919	985.77	905.36	1003.95	875.71	2.0440	2.2431
1374044281253	NaN	NaN	1008.89	876.12	NaN	2.2434
1374044289586	994.70	917.59	996.50	875.39	2.0504	2.2565
1374044297919	1005.78	934.83	999.21	881.47	2.0770	2.2513
1374044306253	997.09	912.86	990.16	879.05	2.0293	2.2614
1374044314591	988.46	914.95	985.93	868.32	2.0954	2.2500
1374044322923	996.14	893.86	1010.20	871.97	2.0896	2.2746
1374044331257	1042.13	875.44	1065.07	833.91	2.0747	2.2709
1374044339590	1126.44	834.61	1140.02	791.83	2.1003	2.2896
1374044347923	1154.93	832.47	1155.57	783.12	2.1035	2.2707
1374044356256	1158.17	811.41	NaN	NaN	2.1174	NaN
1374044364589	1151.10	813.81	NaN	NaN	2.1345	NaN
1374044372922	1149.18	820.03	NaN	NaN	2.1243	NaN
1374044381256	1168.67	815.08	NaN	NaN	2.1427	NaN
1374044389589	1172.31	801.12	NaN	NaN	2.1119	NaN
1374044397922	1177.91	799.06	1174.63	805.99	2.1138	2.2979
1374044406256	1177.24	808.18	1176.97	798.63	2.1618	2.2729
1374044414589	1161.37	803.79	1175.02	795.58	2.1313	2.2852
1374044422922	1163.23	816.90	1182.29	790.12	2.1383	2.2561
1374044431255	1161.96	815.74	1177.49	790.39	2.1468	2.2879
1374044439591	1149.64	805.80	1172.81	774.98	2.1291	2.2940
1374044447924	1157.71	812.22	NaN	NaN	2.1192	NaN
1374044456257	1156.59	810.16	NaN	NaN	2.1242	NaN
1374044464591	1158.62	809.88	1173.41	782.18	2.1409	2.2804
1374044472924	1158.78	812.71	1175.95	786.37	2.1515	2.2878
1374044481258	1165.58	809.45	1171.55	788.24	2.1523	2.2997
1374044489591	1165.74	807.49	1167.72	794.02	2.1467	2.2822
1374044497924	1157.19	803.12	1164.20	777.62	2.1480	2.2887
1374044506257	1166.75	796.63	1168.52	781.76	2.1360	2.2950
1374044514590	1159.93	798.65	1171.98	788.64	2.1493	2.2941
1374044522923	1159.21	809.94	1174.78	779.98	2.1434	2.2858
1374044531257	1158.25	808.06	1168.67	791.63	2.1549	2.3072
1374044539589	1159.47	814.16	1163.88	787.29	2.1595	2.3107
1374044547922	1159.76	800.58	1175.92	779.55	2.1386	2.2988
1374044556256	1160.20	807.01	1174.06	786.04	2.1284	2.3087
1374044564589	1157.32	797.18	1158.82	785.00	2.1686	2.2981
1374044572930	1162.81	807.28	1166.30	786.93	2.1451	2.2938
1374044581264	1158.09	811.63	1171.17	785.41	2.1428	2.2965
1374044589596	1153.31	811.24	1167.41	791.76	2.1373	2.2872
1374044597929	1156.69	808.64	1166.61	787.61	2.1459	2.2911
1374044606262	1153.65	780.96	1165.64	803.74	2.1698	2.3047
1374044614596	1158.27	792.55	1164.66	790.65	2.1467	2.2821
1374044622929	1147.00	782.59	1164.75	799.78	2.1202	2.2888
1374044631262	1157.44	794.62	1164.83	776.59	2.1341	2.2776
