t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374054039816	1240.67	575.90	1227.29	571.40	2.4930	2.8131
1374054048149	1237.56	577.76	1227.13	576.08	2.5005	2.8195
1374054056482	1246.70	576.25	1226.37	567.27	2.5007	2.8101
1374054064816	1236.65	572.53	1227.85	569.66	2.4943	2.8168
1374054073149	1235.58	576.93	1226.03	572.53	2.4883	2.8185
1374054081483	1240.47	578.28	1222.39	570.30	2.4825	2.8087
1374054089816	1242.13	578.91	1227.79	567.66	2.4935	2.8037
1374054098149	1236.26	575.48	1225.55	571.04	2.4759	2.8167
1374054106483	1243.67	569.66	1226.41	574.98	2.4776	2.7978
1374054114815	1242.83	575.88	1228.28	580.45	2.4812	2.8132
1374054123148	1239.06	575.21	1227.27	579.86	2.4858	2.8078
1374054131482	1233.56	580.30	1229.34	583.90	2.4890	2.8137
1374054139823	1238.80	574.11	1232.37	578.16	2.4856	2.8087
1374054148156	1235.27	577.73	1231.17	577.83	2.4866	2.8128
1374054156490	1235.63	577.03	1231.15	576.18	2.4901	2.8171
1374054164823	1233.66	580.33	1231.59	574.54	2.4950	2.8218
1374054173156	NaN	NaN	1227.47	581.02	NaN	2.8265
1374054181490	1160.47	590.56	1194.23	623.18	2.5294	2.8158
1374054189822	1130.45	593.47	1117.43	639.38	2.5110	2.8437
1374054198155	NaN	NaN	1105.05	666.85	NaN	2.8214
1374054206488	1096.90	605.48	1112.97	681.06	2.5077	2.8306
1374054214822	1090.69	602.78	1120.94	665.27	2.5019	2.8296
1374054223155	1091.59	600.16	1112.57	657.16	2.5036	2.8325
1374054231488	1092.44	602.23	1111.65	659.19	2.5225	2.8314
1374054239822	1075.60	599.44	1107.94	658.70	2.5159	2.8323
1374054248155	1080.52	605.71	1110.31	656.69	2.5207	2.8311
1374054256488	1081.02	605.33	1112.65	658.26	2.5139	2.8270
1374054264821	1086.90	609.50	1107.50	658.14	2.5403	2.8524
1374054273156	1075.63	599.89	1111.79	656.85	2.5161	2.8289
1374054281489	1082.32	609.11	1107.34	657.10	2.5241	2.8384
1374054289823	1080.54	607.32	1109.28	660.72	2.5192	2.8347
1374054298156	1084.18	606.77	1104.35	670.12	2.5275	2.8591
1374054306489	1083.36	606.34	1107.69	666.79	2.5324	2.8440
1374054314823	1080.92	608.25	1110.26	671.46	2.5289	2.8482
1374054323156	1079.11	606.55	1108.78	668.12	2.5061	2.8437
1374054331489	1085.16	605.42	1104.01	674.45	2.5348	2.8541
1374054339823	1080.35	603.67	1108.45	672.04	2.5288	2.8536
1374054348155	1081.50	607.34	1108.44	665.91	2.5257	2.8368
1374054356488	1083.21	613.79	1109.76	669.89	2.5472	2.8487
1374054364822	1083.97	611.88	1110.08	667.16	2.5414	2.8389
1374054373155	1078.29	608.26	1115.09	671.90	2.5270	2.8510
1374054381488	1084.17	610.68	1109.58	664.11	2.5337	2.8409
1374054389822	1087.33	611.08	1111.16	669.89	2.5340	2.8490
1374054398155	1090.98	612.71	1109.16	664.43	2.5465	2.8454
1374054406493	1080.61	610.09	1110.90	664.15	2.5340	2.8586
1374054414827	1081.51	610.58	1113.06	666.80	2.5285	2.8468
1374054423159	1084.06	613.50	1111.33	669.37	2.5457	2.8448
1374054431492	1085.12	612.69	1110.09	670.76	2.5404	2.8445
1374054439826	1087.58	617.44	1105.64	681.39	2.5279	2.8507
1374054448159	1083.28	608.77	1109.06	676.12	2.5279	2.8340
1374054456492	1082.38	610.64	1108.51	665.71	2.5228	2.8486
1374054464826	1084.01	613.23	1110.66	665.85	2.5356	2.8522
1374054473159	1081.47	609.80	1111.96	662.46	2.5206	2.8627
1374054481492	1084.05	610.48	1113.26	663.56	2.5362	2.8643
1374054489826	1082.78	608.46	1111.13	661.99	2.5305	2.8614
1374054498159	1085.24	607.44	1112.97	659.99	2.5385	2.8595
1374054506491	1079.77	612.32	1110.16	656.88	2.5253	2.8616
1374054514825	1080.92	610.66	1114.96	658.97	2.5190	2.8738
1374054523158	1089.20	608.55	1109.45	663.86	2.5283	2.8803
1374054531495	1084.48	613.78	1106.20	663.59	2.5438	2.8526
1374054539829	1054.04	615.72	1099.05	656.24	2.5542	2.8705
1374054548162	1045.98	611.55	1055.35	653.70	2.5475	2.8606
1374054556495	1036.88	627.88	1055.46	667.06	2.5490	2.8547
1374054564828	1044.30	625.43	1068.75	664.39	2.5341	2.8544
1374054573162	1053.80	629.11	1073.43	657.49	2.5472	2.8484
1374054581494	1049.27	626.41	1068.94	658.73	2.5512	2.8441
1374054589828	1045.04	633.76	1067.97	663.52	2.5533	2.8536
1374054598161	1042.03	632.09	1066.94	660.68	2.5378	2.8514
1374054606494	1041.64	636.73	1065.95	660.91	2.5575	2.8475
1374054614827	1046.58	631.52	1070.05	659.46	2.5520	2.8535
1374054623161	1045.03	634.29	1065.89	660.93	2.5537	2.8569
1374054631494	1053.40	630.63	1071.19	656.91	2.5600	2.8470
1374054639827	1048.61	633.51	1071.32	660.21	2.5564	2.8606
1374054648161	1047.43	625.12	1072.01	659.35	2.5457	2.8459
1374054656494	1042.97	626.72	1073.72	661.38	2.5420	2.8422
1374054664831	1045.87	639.82	1067.65	665.31	2.5700	2.8491
1374054673165	1043.32	638.19	1068.11	659.65	2.5734	2.8519
1374054681498	1044.54	633.37	1068.11	667.54	2.5570	2.8511
1374054689832	1039.73	632.44	1066.15	661.22	2.5435	2.8474
1374054698165	1044.99	634.29	1066.10	665.93	2.5500	2.8408
1374054706498	1042.62	636.55	1066.35	660.56	2.5454	2.8416
1374054714832	1047.86	632.65	1067.38	663.91	2.5430	2.8285
1374054723165	1041.34	627.78	1067.82	661.31	2.5533	2.8495
1374054731498	1046.71	630.85	1070.45	662.83	2.5428	2.8459
1374054739830	1045.53	624.37	1068.86	667.93	2.5328	2.8427
1374054748164	1043.68	630.81	1069.44	664.41	2.5334	2.8387
1374054756497	1045.28	629.88	1071.98	663.01	2.5396	2.8415
1374054764830	1044.59	636.89	1073.17	663.05	2.5621	2.8479
1374054773164	1050.38	637.90	1072.19	663.60	2.5580	2.8431
1374054781497	1049.11	640.64	1071.73	666.82	2.5536	2.8356
1374054789830	1050.73	640.62	1069.74	664.54	2.5385	2.8360
1374054798169	1052.52	645.73	1067.07	660.07	2.5496	2.8347
1374054806502	1053.83	641.24	1067.22	668.23	2.5535	2.8412
1374054814835	1056.17	639.92	1058.64	664.39	2.5515	2.8378
1374054823169	1052.86	639.03	1061.77	665.47	2.5433	2.8367
1374054831502	1057.01	636.60	1055.58	659.91	2.5469	2.8442
1374054839835	1066.39	627.90	1079.84	665.79	2.5464	2.8473
1374054848169	1141.47	658.91	NaN	NaN	2.5564	NaN
1374054856502	1187.11	683.69	1178.81	675.57	2.5531	2.8358
1374054864835	1204.33	709.01	1159.72	685.86	2.5556	2.8384
1374054873169	1186.27	712.70	1159.36	683.25	2.5697	2.8565
1374054881502	1187.21	697.87	1165.26	678.43	2.5716	2.8545
1374054889835	1191.37	705.17	1170.43	674.97	2.5564	2.8465
1374054898168	1197.72	702.83	1176.34	668.62	2.5484	2.8572
1374054906501	1203.02	708.55	1181.72	667.76	2.5667	2.8467
1374054914834	1196.55	708.62	1180.36	675.17	2.5652	2.8504
1374054923168	1195.16	709.89	1179.07	671.25	2.5561	2.8607
1374054931506	1197.77	708.25	1180.73	674.74	2.5707	2.8589
1374054939839	1200.70	707.45	1180.64	674.19	2.5713	2.8637
1374054948173	1201.97	709.57	1175.89	683.31	2.5754	2.8606
1374054956506	1199.78	699.56	1172.17	683.96	2.5650	2.8606
1374054964839	1202.12	704.95	1172.60	687.87	2.5636	2.8729
1374054973172	1200.22	694.45	1175.47	686.14	2.5702	2.8621
1374054981505	1197.64	701.21	1173.03	685.51	2.5603	2.8696
1374054989838	1195.24	704.49	1166.92	686.68	2.5767	2.8703
1374054998172	1197.72	700.15	1170.85	681.57	2.5662	2.8692
1374055006505	1202.28	704.85	1170.31	683.98	2.5730	2.8764
1374055014838	1198.70	709.96	1173.10	674.67	2.5742	2.8678
1374055023172	1198.44	710.92	1173.94	675.60	2.5757	2.8676
1374055031505	1203.75	710.82	1173.41	680.28	2.5765	2.8704
1374055039838	1200.09	716.99	1176.20	670.68	2.5679	2.8730
1374055048172	1202.44	712.62	1175.38	672.49	2.5672	2.8705
1374055056509	1199.11	710.71	1172.61	674.77	2.5791	2.8765
1374055064842	1201.44	710.17	1174.63	674.53	2.5788	2.8876
1374055073175	1196.64	706.86	1177.63	681.23	2.5715	2.8826
1374055081509	1199.03	699.28	1177.20	686.35	2.5749	2.8851
1374055089842	1199.06	696.41	1179.76	689.71	2.5894	2.8703
1374055098175	1198.10	692.24	1184.30	696.46	2.5846	2.8777
1374055106509	1198.24	685.16	1184.47	702.45	2.5748	2.8874
1374055114842	1199.76	684.22	1181.99	699.64	2.5757	2.8720
1374055123175	1198.06	685.68	1185.90	708.87	2.5801	2.8886
1374055131508	1197.62	685.92	1182.96	702.30	2.5737	2.8781
1374055139841	1199.05	685.12	1176.23	703.21	2.5701	2.8809
1374055148174	1199.49	684.59	1179.31	697.21	2.5772	2.8806
1374055156508	1202.89	688.44	1182.41	695.21	2.5871	2.8849
1374055164841	1200.76	692.97	1179.84	688.40	2.5858	2.8925
1374055173174	1194.49	690.48	1178.92	688.11	2.5815	2.8941
1374055181508	1199.57	700.02	1181.89	680.71	2.5708	2.8849
1374055189847	1175.85	694.43	1162.85	676.07	2.5926	2.8882
1374055198180	1128.49	667.27	1143.70	679.38	2.5923	2.8924
1374055206514	1111.60	657.91	NaN	NaN	2.5817	NaN
1374055214846	1122.57	646.15	NaN	NaN	2.5776	NaN
1374055223180	1129.25	647.01	NaN	NaN	2.5761	NaN
1374055231513	1124.94	652.10	NaN	NaN	2.5849	NaN
1374055239846	1124.64	653.62	NaN	NaN	2.5663	NaN
1374055248180	1128.42	661.69	NaN	NaN	2.5902	NaN
1374055256513	1125.13	665.78	NaN	NaN	2.5894	NaN
1374055264846	1129.68	663.67	NaN	NaN	2.5939	NaN
1374055273179	1127.73	657.12	NaN	NaN	2.5768	NaN
1374055281513	1121.93	654.32	NaN	NaN	2.5792	NaN
1374055289845	1126.80	656.28	NaN	NaN	2.5771	NaN
1374055298178	1124.09	654.23	NaN	NaN	2.5701	NaN
1374055306512	1130.63	656.89	NaN	NaN	2.5776	NaN
1374055314845	1130.83	654.56	NaN	NaN	2.5702	NaN
1374055323181	1133.36	661.24	NaN	NaN	2.5689	NaN
1374055331515	1130.64	665.23	NaN	NaN	2.5820	NaN
1374055339848	1127.34	661.73	NaN	NaN	2.5617	NaN
1374055348181	1129.98	666.09	NaN	NaN	2.5809	NaN
1374055356515	1126.05	661.18	NaN	NaN	2.5660	NaN
1374055364848	1125.81	658.21	NaN	NaN	2.5699	NaN
1374055373180	1121.30	656.76	NaN	NaN	2.5643	NaN
1374055381514	1126.21	657.67	NaN	NaN	2.5574	NaN
1374055389847	1125.74	658.52	NaN	NaN	2.5663	NaN
1374055398180	1124.62	657.22	NaN	NaN	2.5657	NaN
1374055406514	1129.36	658.60	NaN	NaN	2.5527	NaN
1374055414847	1126.05	661.65	NaN	NaN	2.5528	NaN
1374055423180	1128.10	660.17	NaN	NaN	2.5515	NaN
1374055431514	1133.10	662.41	NaN	NaN	2.5527	NaN
1374055439847	1129.40	665.48	NaN	NaN	2.5411	NaN
1374055448184	1130.80	661.10	NaN	NaN	2.5361	NaN
1374055456518	1134.00	663.87	NaN	NaN	2.5365	NaN
1374055464851	1133.36	665.95	NaN	NaN	2.5345	NaN
1374055473184	1134.72	658.00	NaN	NaN	2.5385	NaN
1374055481518	1135.02	661.89	NaN	NaN	2.5259	NaN
1374055489851	1128.84	666.45	NaN	NaN	2.5421	NaN
1374055498184	1134.58	665.43	NaN	NaN	2.5334	NaN
1374055506518	1132.35	669.54	1141.81	683.55	2.5386	2.7508
1374055514851	1166.67	648.57	1181.02	675.85	2.5331	2.7933
1374055523183	1198.02	648.01	1191.90	663.34	2.5269	2.7906
1374055531517	1185.87	658.30	1161.48	675.04	2.5385	2.7890
1374055539850	1178.41	650.92	1152.82	671.42	2.5262	2.7971
1374055548183	1177.44	657.81	1151.65	671.80	2.5462	2.7977
1374055556517	1181.03	651.85	1154.76	677.16	2.5251	2.7939
1374055564850	1186.12	659.23	1163.24	676.88	2.5385	2.7966
1374055573183	1187.28	656.37	1164.42	679.13	2.5389	2.7920
1374055581522	1187.23	664.53	1166.55	683.95	2.5219	2.8058
1374055589855	1192.17	658.85	1165.73	680.23	2.5335	2.7961
1374055598188	1188.28	659.42	1169.97	682.73	2.5480	2.8040
1374055606521	1196.98	664.49	1170.27	681.88	2.5425	2.8064
1374055614854	1193.67	660.93	1170.09	683.42	2.5387	2.8111
1374055623187	1195.63	670.87	1171.59	680.10	2.5528	2.8016
1374055631520	1191.42	664.05	1176.91	681.28	2.5453	2.8039
1374055639854	1197.39	658.47	1174.72	677.71	2.5496	2.8057
1374055648187	1199.94	660.41	1179.41	682.42	2.5443	2.7944
1374055656520	1191.81	660.39	1173.97	680.79	2.5325	2.8101
1374055664854	1196.80	661.66	1174.63	680.53	2.5509	2.8052
1374055673187	1195.26	664.67	1176.08	681.20	2.5453	2.8038
1374055681520	1196.87	658.92	1174.67	682.42	2.5529	2.8133
1374055689853	1203.20	661.08	1175.21	683.76	2.5642	2.8029
1374055698186	1200.21	657.68	1174.04	684.86	2.5596	2.8005
1374055706520	1197.84	657.30	1178.47	685.96	2.5597	2.7940
1374055714858	1203.60	657.52	1176.83	680.62	2.5524	2.7957
1374055723191	1197.48	658.21	1175.64	683.91	2.5522	2.7958
1374055731525	1197.70	656.62	1174.66	682.60	2.5498	2.7890
1374055739858	1199.96	653.52	1179.47	676.83	2.5427	2.7972
1374055748191	1199.93	651.69	1177.89	677.81	2.5567	2.7796
1374055756525	1197.96	657.97	1180.75	677.84	2.5472	2.8009
1374055764857	1194.76	649.46	1180.10	674.61	2.5483	2.7848
1374055773190	1200.63	656.60	1178.46	679.24	2.5496	2.7764
1374055781524	1199.88	654.49	1180.22	680.38	2.5565	2.7750
1374055789857	1199.94	657.89	1177.17	679.94	2.5447	2.7706
1374055798190	1201.07	660.45	1172.64	674.80	2.5437	2.7625
1374055806523	1197.56	664.21	1176.23	677.58	2.5456	2.7755
1374055814857	1201.35	659.16	1175.60	678.50	2.5414	2.7419
1374055823190	1197.56	661.88	1172.05	677.73	2.5419	2.7602
1374055831523	1204.45	660.88	1169.03	677.32	2.5528	2.7716
1374055839856	1201.81	663.86	1172.79	678.29	2.5368	2.7656
1374055848194	1199.29	657.16	1172.91	677.93	2.5429	2.7600
1374055856527	1194.85	654.95	1172.52	675.66	2.5393	2.7674
1374055864861	1205.04	652.54	1188.94	658.74	2.5297	2.7409
1374055873194	1249.35	612.62	NaN	NaN	2.5315	NaN
1374055881527	1292.52	601.65	1290.55	609.85	2.5322	2.7770
1374055889861	1274.84	594.37	1296.02	601.51	2.5341	2.7623
1374055898194	1280.93	588.78	1290.06	591.01	2.5577	2.7591
1374055906527	1289.74	584.83	1293.19	594.45	2.5334	2.7659
1374055914861	1290.75	582.53	1295.65	592.78	2.5562	2.7686
1374055923193	1295.14	582.75	1300.47	585.86	2.5372	2.7714
1374055931526	1298.78	578.27	1293.46	592.65	2.5415	2.7806
1374055939860	1293.79	576.95	1298.97	589.28	2.5271	2.7833
1374055948193	1297.06	580.46	1300.06	585.64	2.5298	2.7721
1374055956526	1295.59	580.95	1296.03	595.79	2.5293	2.7751
1374055964860	1291.16	585.40	1294.24	589.41	2.5314	2.7805
1374055973197	1286.80	581.63	1288.96	600.18	2.5045	2.8001
1374055981530	1292.89	583.38	1292.45	588.81	2.5141	2.7607
1374055989864	NaN	NaN	1293.25	594.16	NaN	2.7614
1374055998196	NaN	NaN	1294.36	588.77	NaN	2.7790
1374056006529	NaN	NaN	1292.71	593.79	NaN	2.7743
1374056014863	NaN	NaN	1295.29	598.37	NaN	2.7679
1374056023196	NaN	NaN	1289.64	595.10	NaN	2.7593
1374056031529	NaN	NaN	1292.00	593.77	NaN	2.7546
1374056039863	NaN	NaN	1289.98	591.46	NaN	2.7436
1374056048196	NaN	NaN	1290.64	593.73	NaN	2.7520
1374056056529	NaN	NaN	1291.21	597.51	NaN	2.7488
1374056064863	NaN	NaN	1292.83	589.32	NaN	2.7289
1374056073196	NaN	NaN	1288.78	588.13	NaN	2.7336
1374056081528	NaN	NaN	1288.19	589.88	NaN	2.7475
1374056089862	NaN	NaN	1289.11	589.24	NaN	2.7191
1374056098195	NaN	NaN	1291.03	592.10	NaN	2.7173
1374056106533	NaN	NaN	1292.13	592.68	NaN	2.7183
1374056114867	NaN	NaN	1290.14	599.61	NaN	2.7011
1374056123200	1289.20	587.10	1293.32	592.18	2.4760	2.6905
1374056131533	1294.94	582.48	1289.50	600.79	2.4664	2.6926
1374056139867	1294.77	583.42	1294.13	593.19	2.4555	2.6912
1374056148200	NaN	NaN	1304.78	604.52	NaN	2.7239
1374056156532	1369.50	586.18	1377.89	595.39	2.4806	2.7179
1374056164866	1425.39	601.44	1438.15	598.64	2.4844	2.7078
1374056173199	1445.36	611.50	1464.47	608.68	2.4753	2.6700
1374056181532	1420.19	623.56	1466.42	619.00	2.4709	2.6573
1374056189866	1406.06	606.10	1460.79	615.84	2.4674	2.6720
1374056198199	1415.39	618.24	1465.45	614.31	2.4865	2.6719
