t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373624913224	1297.07	758.88	1268.29	727.65	2.6734	2.9390
1373624921558	1296.23	754.08	1270.09	723.78	2.6777	2.9258
1373624929891	1294.81	745.32	1266.00	725.58	2.6580	2.9357
1373624938224	1299.37	740.94	1268.04	741.59	2.6552	2.9120
1373624946558	1294.74	736.25	1270.55	750.52	2.6501	2.9268
1373624954893	1295.37	737.97	1265.70	742.77	2.6544	2.9125
1373624963226	1296.41	735.64	1264.20	740.28	2.6297	2.9060
1373624971560	1296.78	736.67	1258.77	740.90	2.6343	2.8969
1373624979892	1292.38	735.80	1256.67	739.03	2.6146	2.8855
1373624988225	1286.72	739.77	1260.14	742.46	2.6071	2.8729
1373624996559	1281.49	745.09	1262.41	747.71	2.6075	2.8757
1373625004896	1282.38	752.42	1265.82	741.71	2.5815	2.8589
1373625013229	1288.06	764.13	1268.26	744.91	2.5935	2.8513
1373625021563	1279.41	762.89	1272.44	740.75	2.5717	2.8504
1373625029894	1277.22	770.00	1272.89	739.87	2.5799	2.8315
1373625038227	1280.80	760.36	1277.37	739.22	2.5603	2.8395
1373625046561	1285.73	764.22	1280.12	733.38	2.5509	2.8226
1373625054893	1290.20	764.18	1281.96	734.70	2.5423	2.8188
1373625063226	1280.71	750.34	1268.61	734.43	2.5326	2.8102
1373625071560	1281.97	749.88	1276.04	741.52	2.5437	2.8079
1373625079893	1289.59	748.98	1274.87	737.91	2.5412	2.7837
1373625088226	1284.04	737.40	1275.29	741.57	2.5286	2.7854
1373625096562	1283.85	733.22	1277.24	745.71	2.5207	2.7798
1373625104895	1271.86	725.30	1278.94	745.90	2.4981	2.7697
1373625113228	1284.52	732.42	1276.87	736.20	2.5043	2.7587
1373625121562	1285.85	726.96	1281.50	732.79	2.4650	2.7461
1373625129899	1269.60	736.86	1263.22	695.71	2.4848	2.7473
1373625138231	1237.58	686.35	1247.26	693.52	2.4556	2.7388
1373625146565	1237.26	675.55	1251.96	674.22	2.4421	2.7202
1373625154898	1247.14	702.09	1236.94	666.07	2.4548	2.7189
1373625163229	1234.55	700.39	1238.13	678.68	2.4363	2.7127
1373625171565	1244.96	704.75	1240.53	689.44	2.4414	2.7010
1373625179898	1246.60	699.81	1238.37	686.57	2.4276	2.6966
1373625188231	1241.88	675.58	1242.05	680.67	2.4148	2.6904
1373625196565	1246.63	662.74	1243.06	679.73	2.4210	2.6871
1373625204898	1248.36	679.69	1238.10	681.55	2.4118	2.6855
1373625213230	1251.62	689.04	1230.50	683.81	2.4195	2.6953
1373625221562	1248.43	700.07	1219.40	694.21	2.4056	2.6903
1373625229895	1247.64	693.03	1240.58	689.34	2.4245	2.6866
1373625238228	1235.80	693.78	1258.02	682.10	2.4052	2.6832
1373625246561	1235.96	673.42	1244.53	676.73	2.4056	2.6709
1373625254895	1236.98	671.68	1233.92	679.44	2.4166	2.6719
1373625263234	1234.08	688.57	1238.38	698.26	2.4037	2.6919
1373625271568	1243.46	697.07	1246.14	702.26	2.4060	2.6803
1373625279901	1237.71	677.84	1251.77	688.97	2.4011	2.6797
1373625288236	1234.55	670.93	1249.36	680.01	2.4042	2.6747
1373625296568	1241.50	668.88	1238.26	678.35	2.4057	2.6945
1373625304902	1236.94	673.60	1237.08	678.87	2.4060	2.6810
1373625313235	1241.10	670.92	1236.69	680.57	2.4145	2.6825
1373625321568	1246.40	667.50	1235.11	681.39	2.4054	2.6758
1373625329902	1243.12	682.21	1236.81	689.74	2.4262	2.6876
1373625338235	1246.17	696.10	1243.63	693.29	2.4070	2.6782
1373625346569	1251.26	718.38	1244.27	689.04	2.4328	2.6758
1373625354902	1249.37	677.85	1248.19	675.47	2.4178	2.6871
1373625363235	1242.53	683.59	1246.23	673.30	2.4361	2.6734
1373625371567	1246.27	703.95	1237.74	686.72	2.4315	2.6882
1373625379901	1241.62	693.01	1230.01	689.12	2.4163	2.6678
1373625388232	1242.22	686.47	1232.80	689.49	2.4204	2.6755
1373625396571	1238.24	674.68	1237.70	684.44	2.4123	2.6833
1373625404904	1242.19	696.30	1242.43	676.17	2.4077	2.6583
1373625413237	1242.39	711.70	1247.42	682.81	2.4028	2.6627
1373625421571	1253.35	702.64	1248.73	686.78	2.4094	2.6526
1373625429904	1246.94	688.90	1249.17	682.37	2.3978	2.6720
1373625438237	1248.24	682.54	1248.17	675.67	2.3977	2.6554
1373625446569	1244.51	673.58	1252.52	670.84	2.3888	2.6604
1373625454903	1252.59	675.59	1251.09	671.85	2.3836	2.6438
1373625463236	1249.61	691.26	1249.57	670.64	2.4148	2.6496
1373625471569	1251.77	690.90	1247.67	672.87	2.3675	2.6312
1373625479903	1255.53	705.04	1237.15	682.63	2.3719	2.6267
1373625488236	1245.58	698.54	1239.21	689.26	2.3626	2.6349
1373625496569	1241.17	682.56	1233.38	686.23	2.3692	2.6279
1373625504903	1245.19	673.50	1238.33	674.77	2.3591	2.6183
1373625513236	1246.08	678.90	1236.78	669.37	2.3678	2.6210
1373625521569	1254.01	679.49	1239.93	671.66	2.3607	2.6111
1373625529906	1249.36	673.85	1240.01	673.79	2.3573	2.6156
1373625538239	1241.16	670.58	1224.74	671.02	2.3593	2.6251
1373625546572	1243.28	670.79	1231.78	669.43	2.3538	2.6103
1373625554906	1236.86	677.19	1235.60	668.69	2.3432	2.6210
1373625563239	1241.06	669.81	1236.72	662.34	2.3440	2.6021
1373625571572	1238.18	681.03	1237.60	665.34	2.3505	2.6128
1373625579906	1244.71	689.59	1236.56	672.68	2.3323	2.6071
1373625588239	1250.62	698.89	1238.92	676.67	2.3421	2.6059
1373625596572	1248.34	694.37	1240.58	685.70	2.3414	2.6059
1373625604905	1248.80	686.71	1237.02	688.15	2.3382	2.6073
1373625613238	1251.93	688.63	1234.27	684.01	2.3186	2.6031
1373625621571	1246.42	690.48	1232.19	683.46	2.3359	2.6035
1373625629905	1248.05	680.93	1238.24	686.02	2.3030	2.5908
1373625638238	1247.36	690.24	1239.75	683.28	2.3248	2.6149
1373625646571	1241.93	686.95	1241.83	678.34	2.3098	2.5893
1373625654910	1242.94	690.95	1244.74	679.75	2.3210	2.5870
1373625663243	1250.39	691.93	1240.39	686.41	2.3354	2.5803
1373625671576	1245.67	690.18	1242.77	685.30	2.2942	2.5783
1373625679910	1247.67	700.62	1240.71	683.56	2.3015	2.5797
1373625688242	1251.53	708.04	1247.31	683.72	2.3398	2.5693
1373625696575	1245.64	704.77	1246.00	685.85	2.2975	2.5750
1373625704909	1235.65	699.81	1248.72	676.12	2.3118	2.5761
1373625713242	1238.19	697.47	1243.01	674.83	2.3250	2.5703
1373625721575	1239.34	680.01	1246.70	679.49	2.3036	2.5589
1373625729908	1238.05	665.27	1249.30	668.53	2.2853	2.5525
1373625738242	1239.67	663.61	1249.66	668.27	2.3140	2.5606
1373625746575	1240.10	656.68	1253.34	670.60	2.2897	2.5516
1373625754908	1249.17	664.43	1254.51	666.45	2.3145	2.5522
1373625763241	1240.81	662.50	1248.75	674.05	2.2987	2.5484
1373625771574	1238.76	658.08	1250.20	663.78	2.2762	2.5386
1373625779907	1243.62	672.80	1249.14	668.57	2.2854	2.5565
1373625788246	1242.39	685.28	1249.71	680.96	2.3062	2.5490
1373625796579	1244.07	681.64	1249.01	680.03	2.2906	2.5399
1373625804913	1243.06	703.07	1250.23	684.03	2.3021	2.5340
1373625813246	1244.20	711.55	1255.32	687.88	2.2747	2.5286
1373625821579	1243.51	705.68	1252.83	694.79	2.2855	2.5315
1373625829913	1254.11	699.02	1242.86	690.71	2.3078	2.5386
1373625838246	1246.30	704.56	1245.87	692.09	2.2779	2.5460
1373625846578	1248.27	696.54	1240.77	683.85	2.2852	2.5338
1373625854911	1242.97	694.10	1246.02	684.03	2.2646	2.5208
1373625863245	1242.29	690.15	1240.19	678.78	2.2718	2.5179
1373625871578	1241.76	678.62	1244.81	670.72	2.2877	2.5223
1373625879911	1246.73	675.25	1241.24	668.04	2.3150	2.5244
1373625888245	1239.60	678.28	1239.81	663.89	2.2942	2.5131
1373625896578	1244.03	684.37	1238.64	673.15	2.2962	2.5185
1373625904911	1238.58	673.41	1230.43	670.32	2.2652	2.5230
1373625913245	1232.12	690.97	1236.07	668.50	2.3037	2.5188
1373625921581	1236.42	681.24	1239.84	663.65	2.3115	2.5249
1373625929914	1234.50	676.10	1247.22	660.03	2.2635	2.5087
1373625938248	1266.76	686.32	1275.28	665.50	2.3014	2.5048
1373625946581	1344.61	694.09	1341.86	685.63	2.2834	2.5020
1373625954914	1382.09	708.86	1381.02	689.78	2.2873	2.4926
1373625963248	1378.37	725.41	1397.35	697.37	2.3041	2.4799
1373625971581	1368.13	724.85	1387.07	695.02	2.2873	2.4918
1373625979914	1374.78	720.17	1384.55	696.77	2.2899	2.4703
1373625988248	1375.45	724.44	1389.35	694.70	2.2697	2.4928
1373625996581	1380.64	719.19	1398.33	695.07	2.2739	2.4617
1373626004913	1383.66	729.07	1393.40	693.75	2.2793	2.4764
1373626013247	1383.42	716.09	1392.67	692.32	2.2858	2.4709
1373626021580	1387.57	697.19	1393.05	684.94	2.2681	2.4566
1373626029913	1384.84	705.76	1394.75	691.25	2.2843	2.4521
1373626038247	1376.96	706.14	1384.52	684.89	2.2713	2.4617
1373626046584	1381.85	710.80	1383.25	689.57	2.2924	2.4662
1373626054917	1380.96	707.69	1382.14	689.07	2.2808	2.4621
1373626063251	1385.62	713.13	1384.27	701.33	2.2872	2.4799
1373626071584	1387.25	712.91	1386.35	694.67	2.2623	2.4666
1373626079916	1394.37	708.29	1386.08	695.66	2.2891	2.4638
1373626088250	1383.51	711.71	1391.77	692.37	2.2827	2.4700
1373626096583	1387.59	712.31	1388.85	695.32	2.2844	2.4708
1373626104916	1381.25	711.21	1385.16	699.95	2.3036	2.4809
1373626113250	1378.85	708.59	1387.06	687.96	2.2928	2.4786
1373626121583	1386.94	717.00	1389.06	680.27	2.2919	2.4678
1373626129916	1387.26	710.92	1391.43	685.60	2.3020	2.4935
1373626138250	1386.53	701.73	1393.47	674.85	2.3036	2.4555
1373626146583	1389.35	704.61	1393.55	678.27	2.3097	2.4771
1373626154916	1387.29	708.67	1397.15	673.63	2.3020	2.4727
1373626163249	1395.18	713.58	1399.92	672.49	2.3078	2.4644
1373626171582	1387.90	713.20	1397.13	684.49	2.3113	2.4828
1373626179920	1388.43	706.89	1404.31	684.84	2.3000	2.4708
1373626188254	1382.83	712.12	1400.37	688.37	2.2942	2.4776
1373626196587	1388.10	714.67	1395.91	698.59	2.3221	2.4785
1373626204920	1388.85	709.56	1390.37	685.52	2.3017	2.4882
1373626213254	1384.08	699.91	1393.50	688.08	2.3154	2.4769
1373626221587	1388.51	706.04	1391.86	698.99	2.3234	2.4953
1373626229920	1399.50	708.40	1392.59	694.43	2.3241	2.4891
1373626238253	1401.22	702.88	1395.58	701.44	2.3292	2.5094
1373626246586	1395.75	702.07	1395.33	699.98	2.3199	2.5072
1373626254919	1397.55	703.53	1400.45	698.06	2.3371	2.4991
1373626263253	1392.66	708.51	1408.76	705.43	2.3394	2.5122
