t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373299272409	1314.90	726.18	1285.04	746.17	2.5592	2.7690
1373299280748	1314.19	730.72	1283.60	751.38	2.5429	2.7821
1373299289081	1309.72	743.09	1291.08	740.00	2.5573	2.7616
1373299297414	1309.42	756.71	1287.66	735.53	2.5588	2.7749
1373299305748	1304.29	759.23	1284.65	729.06	2.5830	2.7819
1373299314081	1302.31	752.85	1289.98	730.50	2.5807	2.7894
1373299322415	1300.89	751.36	1291.24	735.09	2.5849	2.7962
1373299330748	1301.77	738.00	1290.71	728.58	2.5831	2.7968
1373299339081	1291.80	724.35	1290.62	734.13	2.5976	2.7984
1373299347414	1302.43	718.65	1286.57	733.43	2.5943	2.8008
1373299355748	1306.40	720.57	1291.91	737.59	2.6112	2.8071
1373299364081	1302.96	731.50	1296.72	743.91	2.6016	2.7960
1373299372414	1309.60	735.31	1295.70	744.35	2.6135	2.8133
1373299380747	1308.01	738.42	1296.28	748.80	2.6200	2.8108
1373299389080	1305.57	740.38	1291.46	749.29	2.6322	2.8168
1373299397414	1304.43	736.94	1292.42	750.44	2.6248	2.8236
1373299405748	1311.53	735.62	1291.72	746.99	2.6312	2.8427
1373299414086	1315.33	729.26	1285.82	739.16	2.6219	2.8387
1373299422418	1319.19	729.33	1286.83	737.44	2.6213	2.8469
1373299430752	1317.50	734.05	1281.32	726.70	2.6390	2.8369
1373299439085	1230.15	771.31	1231.60	743.86	2.6577	2.8634
1373299447418	1160.70	805.92	1147.36	803.96	2.6766	2.8642
1373299455752	1105.48	796.50	1085.23	807.90	2.6510	2.8733
1373299464085	1101.83	802.05	1075.28	812.03	2.6483	2.8647
1373299472418	1110.77	801.06	1091.47	799.53	2.6500	2.8703
1373299480752	1107.53	795.18	1099.33	799.82	2.6530	2.8562
1373299489085	1100.96	790.71	1090.06	807.23	2.6590	2.8458
1373299497418	1088.10	802.98	1084.26	818.33	2.6360	2.8543
1373299505751	1088.15	819.92	1074.34	816.40	2.6337	2.8298
1373299514084	1093.06	825.90	1070.61	808.92	2.6448	2.8197
1373299522417	1081.05	820.08	1064.37	808.92	2.6070	2.8246
1373299530751	1089.73	825.48	1063.83	809.85	2.6088	2.8095
1373299539087	1083.88	823.71	1068.88	815.70	2.5782	2.7934
1373299547420	1089.20	816.74	1081.16	826.79	2.5707	2.7714
1373299555754	1085.75	797.40	1082.36	816.85	2.5732	2.7652
1373299564087	1075.25	801.72	1084.24	793.43	2.5644	2.7565
1373299572419	1069.46	800.66	1085.96	791.21	2.5159	2.7376
1373299580753	1064.04	810.12	1088.40	793.88	2.5229	2.7317
1373299589086	1064.55	814.56	1084.35	798.61	2.5186	2.7199
1373299597419	1066.21	803.78	1083.46	794.23	2.5146	2.7134
1373299605753	1068.63	808.40	1082.55	794.52	2.4987	2.7001
1373299614086	1068.14	804.85	1078.49	795.94	2.5044	2.7032
1373299622419	1074.07	799.90	1080.49	801.48	2.4747	2.6875
1373299630753	1070.67	796.49	1083.69	804.37	2.4722	2.6944
1373299639086	1068.53	801.13	1079.57	806.42	2.4508	2.6821
1373299647418	1084.98	801.40	1076.40	803.55	2.4647	2.6806
1373299655752	1077.07	808.31	1077.05	804.06	2.4498	2.6663
1373299664085	1082.17	809.31	1077.29	802.80	2.4531	2.6841
1373299672427	1078.93	808.59	1073.63	801.41	2.4425	2.6649
1373299680761	1083.58	812.17	1079.29	796.96	2.4382	2.6583
1373299689094	1083.32	806.62	1078.37	798.03	2.4385	2.6554
1373299697427	1091.22	811.51	1076.23	801.30	2.4458	2.6558
1373299705761	1091.46	816.15	1077.47	800.01	2.4348	2.6552
1373299714094	1090.62	818.99	1076.91	803.47	2.4351	2.6477
1373299722426	1086.67	819.23	1081.98	799.82	2.4067	2.6485
1373299730760	1061.88	839.95	1059.54	819.52	2.3882	2.6382
1373299739093	1052.55	872.84	1052.20	846.36	2.4521	2.6428
1373299747426	1041.04	873.18	1061.80	848.71	2.4273	2.6353
1373299755761	1039.05	862.82	1064.54	838.95	2.4080	2.6566
1373299764093	1043.85	870.91	1063.55	838.98	2.4256	2.6478
1373299772426	1040.31	863.31	1060.55	837.04	2.4159	2.6497
1373299780760	1033.69	862.16	1055.08	837.72	2.4310	2.6526
1373299789094	1042.40	871.15	1051.20	841.99	2.4273	2.6503
1373299797427	1043.01	870.94	1054.20	846.89	2.4427	2.6568
1373299805762	1038.29	863.19	1057.57	845.55	2.4251	2.6554
1373299814095	1040.39	853.50	1052.80	856.50	2.4342	2.6559
1373299822428	1038.39	850.86	1054.70	852.16	2.4398	2.6530
1373299830762	1046.89	841.32	1047.46	850.58	2.4539	2.6567
1373299839095	1038.89	844.94	1045.54	846.26	2.4548	2.6695
1373299847428	1036.12	837.82	1043.97	846.61	2.4304	2.6790
1373299855761	1041.75	853.76	1043.94	850.07	2.4591	2.6906
1373299864095	1044.47	859.74	1047.78	853.38	2.4596	2.6897
1373299872428	1044.75	870.59	1045.04	858.09	2.4838	2.6988
1373299880761	1046.69	875.27	1046.19	853.20	2.4563	2.6942
1373299889094	1039.90	867.80	1054.66	854.16	2.4627	2.7009
1373299897427	1035.34	869.24	1050.34	850.78	2.4563	2.7125
1373299905760	1039.59	864.03	1049.52	855.66	2.4648	2.7025
1373299914094	1044.25	869.94	1048.56	852.22	2.4646	2.7088
1373299922427	1039.83	872.55	1048.24	853.97	2.4654	2.7165
1373299930761	1047.28	867.06	1049.43	851.33	2.4947	2.7179
1373299939099	1030.27	867.80	1027.81	854.63	2.4934	2.7163
1373299947432	973.38	849.62	959.45	840.64	2.4782	2.7407
1373299955765	926.89	847.12	925.06	845.63	2.4707	2.7344
1373299964098	920.27	837.67	910.70	843.06	2.4677	2.7456
1373299972431	931.22	834.77	911.40	835.22	2.4828	2.7410
1373299980764	924.15	836.89	914.31	833.64	2.4782	2.7339
1373299989098	917.97	830.12	907.24	831.02	2.4914	2.7198
1373299997431	918.88	829.23	904.35	834.32	2.4926	2.7223
1373300005764	918.93	839.56	907.22	837.93	2.4970	2.7223
1373300014098	929.44	834.72	909.90	842.05	2.5126	2.7289
1373300022431	921.35	834.39	911.89	844.98	2.4825	2.7261
1373300030763	923.10	839.25	907.64	850.29	2.4960	2.7357
1373300039097	925.86	846.25	915.00	852.01	2.4910	2.7302
1373300047430	924.81	846.49	912.70	855.22	2.4948	2.7162
1373300055764	927.35	844.07	919.39	860.24	2.4858	2.7297
1373300064100	922.85	844.52	915.23	853.06	2.4903	2.7286
1373300072433	929.90	844.68	913.78	858.16	2.5039	2.7208
1373300080767	925.22	835.64	916.70	851.72	2.4803	2.7298
1373300089100	932.03	840.71	913.52	848.66	2.5058	2.7202
1373300097433	930.42	838.49	913.68	843.78	2.4873	2.7205
1373300105766	936.71	843.27	910.20	847.50	2.4892	2.7422
1373300114099	930.26	840.08	912.30	848.87	2.5057	2.7321
1373300122432	923.74	842.83	909.73	844.25	2.5021	2.7216
1373300130765	930.99	842.78	912.87	847.84	2.5040	2.7322
1373300139099	921.47	846.12	912.06	849.08	2.4913	2.7479
1373300147432	918.20	840.96	916.27	855.29	2.5092	2.7580
1373300155765	922.96	843.12	913.38	848.55	2.5156	2.7506
1373300164099	925.05	837.58	916.62	848.17	2.5403	2.7416
1373300172433	919.88	839.01	912.86	850.28	2.5066	2.7590
1373300180766	925.28	841.09	917.49	846.63	2.5090	2.7605
1373300189099	926.70	838.61	919.29	845.75	2.5154	2.7496
1373300197438	919.06	836.61	915.86	845.48	2.5127	2.7651
1373300205771	918.50	834.06	916.23	845.18	2.5024	2.7670
1373300214105	920.87	836.72	918.93	838.77	2.5237	2.7708
1373300222438	921.33	827.68	916.98	840.79	2.4986	2.7776
1373300230771	930.79	841.69	910.68	836.12	2.5555	2.7657
1373300239105	919.39	835.82	913.82	834.91	2.5109	2.7752
1373300247438	921.42	838.06	913.27	832.45	2.5455	2.7889
1373300255771	923.05	837.36	914.63	837.95	2.5412	2.7911
1373300264104	921.67	833.27	916.49	839.58	2.5328	2.7846
1373300272437	931.86	840.58	914.46	834.83	2.5391	2.7909
1373300280770	929.97	833.75	912.23	840.02	2.5380	2.7953
1373300289104	933.75	839.58	913.76	841.21	2.5380	2.8150
1373300297437	931.92	841.36	911.35	832.93	2.5502	2.8064
1373300305770	924.72	840.38	911.37	830.99	2.5494	2.8189
1373300314104	929.26	838.99	907.77	829.49	2.5652	2.8098
1373300322437	937.84	842.87	907.22	832.74	2.5720	2.8101
1373300330775	940.07	847.53	902.82	831.36	2.5603	2.8191
1373300339108	938.30	854.79	909.01	832.96	2.5780	2.8112
1373300347441	934.01	847.63	905.38	837.05	2.5598	2.8197
1373300355774	939.79	849.51	904.82	837.44	2.5597	2.8252
1373300364107	937.59	856.25	902.93	840.43	2.5642	2.8265
1373300372441	937.05	843.48	906.46	835.91	2.5638	2.8217
1373300380774	940.34	852.19	904.60	834.14	2.5836	2.8160
1373300389108	930.95	841.99	910.66	833.10	2.5623	2.8303
1373300397441	927.50	838.43	905.43	829.12	2.5539	2.8271
1373300405774	927.97	839.31	911.09	827.98	2.5762	2.8228
1373300414107	925.61	834.91	917.36	830.90	2.5479	2.8222
1373300422440	929.35	838.91	913.93	833.97	2.5673	2.8212
1373300430773	917.91	834.03	912.33	827.32	2.5421	2.8148
1373300439106	915.70	833.61	919.98	830.49	2.5527	2.8192
1373300447440	922.82	833.87	911.65	828.41	2.5469	2.8172
1373300455777	918.83	834.68	917.01	824.74	2.5427	2.8157
1373300464110	915.66	830.44	914.39	822.71	2.5504	2.8038
1373300472444	924.70	839.62	914.89	818.67	2.5491	2.8045
1373300480777	914.83	841.93	911.38	822.28	2.5307	2.8117
1373300489110	924.88	826.63	921.75	817.71	2.5035	2.8005
1373300497443	988.89	808.07	990.91	803.57	2.5255	2.8021
1373300505776	1054.03	795.07	1036.77	786.66	2.5280	2.8065
1373300514109	1061.55	772.33	1070.20	774.83	2.5044	2.7940
1373300522443	1053.18	761.89	1074.04	757.54	2.5042	2.7766
1373300530776	1052.79	766.73	1072.50	768.28	2.5011	2.7741
1373300539109	1065.26	772.93	1072.78	763.87	2.4899	2.7684
1373300547443	1071.46	762.36	1078.41	764.35	2.4783	2.7657
1373300555776	1076.56	771.27	1082.04	757.70	2.4958	2.7587
1373300564110	1078.32	773.28	1078.86	759.40	2.4960	2.7569
1373300572442	1077.21	769.11	1084.02	759.23	2.5010	2.7393
1373300580775	1077.54	771.42	1076.94	762.14	2.4746	2.7478
1373300589115	1074.18	770.85	1075.98	764.31	2.4576	2.7498
1373300597448	1079.85	770.30	1075.78	762.63	2.4681	2.7359
1373300605781	1069.13	771.13	1076.21	763.62	2.4508	2.7302
1373300614115	1081.85	770.29	1070.93	766.52	2.4648	2.7386
1373300622448	1072.22	771.26	1071.97	766.26	2.4557	2.7147
1373300630781	1074.55	770.31	1066.42	770.36	2.4558	2.7231
1373300639114	1077.35	774.41	1066.97	769.96	2.4512	2.7112
1373300647447	1071.47	773.30	1065.09	765.64	2.4471	2.7321
1373300655780	1079.98	781.45	1063.81	760.64	2.4409	2.7144
1373300664113	1080.40	784.56	1063.30	762.52	2.4481	2.7157
1373300672447	1078.32	782.11	1064.75	759.76	2.4470	2.7169
1373300680780	1084.06	781.54	1064.96	757.45	2.4494	2.7079
1373300689113	1073.01	785.40	1065.81	757.20	2.4521	2.6976
1373300697447	1070.97	776.73	1060.51	754.41	2.4207	2.7007
1373300705780	1073.58	734.51	1074.02	728.27	2.4501	2.7059
1373300714113	1096.24	702.31	1092.41	663.68	2.4528	2.7092
1373300722451	1105.77	633.57	1099.07	634.11	2.4288	2.7051
1373300730783	1095.09	631.47	1095.65	600.63	2.4569	2.6946
1373300739116	1082.39	637.21	1089.90	585.19	2.4205	2.6908
1373300747450	1091.11	640.19	1091.48	599.12	2.4305	2.6987
1373300755783	1086.90	646.90	1088.95	599.03	2.4373	2.6967
1373300764116	1085.81	636.38	1087.09	597.92	2.4382	2.6925
1373300772450	1088.82	640.64	1086.66	592.89	2.4399	2.7011
1373300780783	1082.21	635.93	1089.17	595.01	2.4497	2.6954
1373300789116	1083.73	634.50	1088.02	604.77	2.4407	2.7110
1373300797450	1084.69	634.08	1082.73	594.55	2.4459	2.6944
1373300805782	1092.48	629.91	1088.78	598.91	2.4546	2.7070
1373300814115	1087.01	615.53	1083.78	595.37	2.4486	2.6986
1373300822449	1085.31	618.51	1083.19	595.54	2.4540	2.7085
1373300830782	1090.99	617.10	1079.86	597.11	2.4467	2.7017
1373300839115	1089.58	620.31	1081.82	603.44	2.4504	2.7097
1373300847449	1078.35	614.37	1076.99	600.51	2.4445	2.7165
1373300855787	1086.36	610.59	1075.30	596.45	2.4545	2.7075
1373300864120	1092.34	612.25	1073.95	599.88	2.4472	2.7215
1373300872454	1090.78	613.51	1075.05	600.81	2.4764	2.7318
1373300880786	1089.73	619.65	1069.05	597.48	2.4729	2.7151
1373300889119	1091.16	620.43	1071.86	595.20	2.4668	2.7191
1373300897453	1093.06	626.74	1071.58	593.55	2.4646	2.7113
1373300905786	1082.38	629.02	1072.11	592.30	2.4583	2.7241
1373300914119	1088.28	635.43	1079.05	591.84	2.4760	2.7162
1373300922452	1084.54	627.12	1074.78	590.13	2.4701	2.7222
1373300930786	1089.90	633.55	1075.50	591.01	2.4713	2.7202
1373300939119	1081.85	634.33	1072.48	588.62	2.4713	2.7147
1373300947453	1082.84	623.38	1076.07	590.08	2.4510	2.7108
1373300955785	1082.71	630.96	1073.92	593.82	2.4514	2.7132
1373300964118	1087.49	627.52	1073.88	588.56	2.4703	2.7173
1373300972451	1087.46	624.91	1072.11	595.14	2.4572	2.7128
1373300980787	1088.96	621.91	1067.31	592.08	2.4692	2.7217
1373300989120	1087.77	618.47	1072.11	596.77	2.4575	2.7091
1373300997454	1088.51	624.31	1073.26	606.84	2.4628	2.7223
1373301005787	1171.09	648.17	1148.29	647.31	2.4432	2.7047
1373301014120	1222.84	680.47	1194.11	675.81	2.4636	2.7108
1373301022453	1250.02	731.16	1220.70	729.84	2.4696	2.6965
1373301030786	1260.63	776.78	1246.76	732.59	2.4684	2.7054
1373301039119	1268.68	780.27	1260.02	736.18	2.4691	2.7021
1373301047452	1258.37	757.47	1262.54	735.55	2.4477	2.7077
1373301055786	1264.40	755.07	1257.80	742.12	2.4502	2.7053
1373301064119	1273.82	763.55	1256.85	735.41	2.4266	2.6982
1373301072453	1269.21	765.65	1251.42	741.03	2.4307	2.6911
1373301080786	1271.32	771.57	1251.76	743.09	2.4482	2.6981
1373301089119	1273.23	769.57	1247.86	740.64	2.4579	2.7067
1373301097452	1270.94	770.00	1257.69	736.29	2.4572	2.6854
1373301105786	1268.76	775.14	1255.51	731.84	2.4429	2.6965
1373301114126	1266.87	782.62	1256.04	736.98	2.4492	2.6825
1373301122459	1266.52	787.46	1259.25	739.89	2.4565	2.6809
1373301130793	1268.75	781.94	1260.90	749.97	2.4564	2.7043
1373301139126	1259.95	779.35	1266.20	752.61	2.4581	2.6873
1373301147459	1263.31	777.77	1261.49	753.30	2.4512	2.6896
1373301155793	1260.32	779.65	1261.52	753.46	2.4643	2.6850
1373301164126	1263.03	786.79	1262.76	749.11	2.4433	2.7015
1373301172459	1267.31	778.62	1262.19	741.42	2.4441	2.6917
1373301180793	1265.27	776.64	1265.87	733.94	2.4580	2.7029
1373301189125	1272.75	773.98	1264.08	732.01	2.4532	2.6922
1373301197458	1270.39	769.13	1272.01	731.72	2.4601	2.6894
1373301205792	1263.56	760.73	1270.22	737.66	2.4467	2.7030
1373301214125	1263.90	765.15	1267.48	742.92	2.4653	2.6904
1373301222458	1269.60	762.55	1270.87	748.08	2.4566	2.7025
1373301230792	1266.38	758.42	1267.13	749.98	2.4445	2.6886
1373301239125	1281.12	765.52	1268.53	753.26	2.4666	2.6860
1373301247462	1273.63	762.02	1264.34	749.02	2.4583	2.6959
1373301255796	1274.15	764.58	1262.56	748.45	2.4670	2.6987
1373301264128	1272.71	767.50	1265.85	737.91	2.4613	2.6890
1373301272461	1280.73	769.13	1262.59	733.26	2.4517	2.7052
1373301280795	1282.50	776.91	1261.09	730.76	2.4488	2.6969
1373301289128	1272.36	768.62	1262.87	728.91	2.4408	2.6984
1373301297461	1279.01	772.11	1265.77	734.36	2.4477	2.6790
1373301305795	1283.18	775.19	1263.55	730.24	2.4520	2.6920
1373301314128	1278.22	774.07	1266.00	725.43	2.4703	2.6893
1373301322461	1277.57	771.96	1267.71	731.20	2.4678	2.6871
1373301330795	1284.20	771.16	1266.84	730.80	2.4432	2.6766
1373301339127	1275.67	769.37	1268.75	739.68	2.4609	2.6865
1373301347460	1286.55	766.07	1270.13	750.33	2.4708	2.6969
1373301355794	1283.29	762.61	1272.44	756.46	2.4723	2.6914
1373301364127	1284.74	767.77	1268.95	760.12	2.4671	2.6874
1373301372460	1277.41	764.10	1267.23	767.49	2.4687	2.6958
1373301380799	1281.16	774.25	1270.28	765.44	2.4708	2.7005
1373301389132	1282.08	769.27	1266.88	771.76	2.4804	2.6962
1373301397465	1281.05	767.19	1295.69	756.15	2.4630	2.7065
1373301405799	1356.27	768.24	1318.48	757.62	2.4875	2.7122
1373301414132	1372.30	795.73	1322.62	776.54	2.4874	2.6951
1373301422464	1353.41	802.05	1317.23	783.43	2.5056	2.6973
1373301430798	1354.60	795.36	1315.98	777.34	2.5030	2.6910
1373301439131	1361.37	795.20	1315.34	778.55	2.4880	2.7074
1373301447464	1354.59	788.85	1316.04	780.05	2.4942	2.6993
1373301455798	1359.94	788.12	1318.56	776.57	2.4999	2.7036
1373301464131	1352.41	792.34	1323.92	780.25	2.5020	2.7112
1373301472464	1357.45	787.53	1328.52	778.81	2.4921	2.6989
1373301480797	1356.45	790.29	1329.20	780.40	2.5125	2.7075
1373301489131	1354.74	791.69	1328.63	782.48	2.5004	2.7041
1373301497463	1354.16	792.18	1330.94	786.69	2.4990	2.7047
1373301505801	1356.04	797.46	1330.44	783.93	2.5162	2.7034
1373301514134	1353.74	799.32	1331.53	783.27	2.4957	2.7074
1373301522467	1351.60	798.25	1330.98	784.96	2.4963	2.7043
1373301530801	1356.48	795.62	1328.18	786.33	2.5091	2.7250
1373301539134	1351.22	802.13	1326.55	780.21	2.4995	2.7226
1373301547467	1360.88	800.94	1325.72	786.21	2.4965	2.7038
1373301555801	1360.96	804.77	1326.82	782.35	2.5142	2.7077
1373301564134	1367.33	803.62	1330.53	776.28	2.4904	2.7032
1373301572466	1363.18	796.53	1324.14	773.68	2.4970	2.7057
1373301580800	1363.14	800.46	1323.42	773.39	2.4760	2.6990
1373301589133	1367.49	802.64	1325.95	771.05	2.5002	2.7050
1373301597466	1363.49	802.37	1327.27	766.74	2.4918	2.6999
1373301605799	1364.26	801.46	1331.28	769.79	2.4864	2.6993
1373301614133	1357.99	787.96	1331.91	773.59	2.4843	2.6964
1373301622466	1364.92	792.18	1335.63	762.47	2.4727	2.6926
1373301630800	1359.01	790.69	1336.36	761.94	2.4733	2.6976
1373301639140	1355.92	792.24	1340.86	756.53	2.4801	2.6837
1373301647472	1357.15	780.74	1335.97	756.38	2.4682	2.6921
1373301655806	1293.76	782.86	1273.25	746.78	2.4815	2.7158
1373301664139	1219.37	782.29	1177.22	751.67	2.4857	2.7136
1373301672472	1138.09	765.73	1110.08	752.57	2.4839	2.7219
1373301680806	1120.32	773.61	1100.46	757.11	2.4678	2.7237
1373301689139	1111.88	764.05	1100.01	741.75	2.4623	2.7151
1373301697472	1112.52	767.22	1116.72	753.74	2.4730	2.7092
1373301705805	1101.09	774.48	1112.43	758.47	2.4673	2.7155
1373301714139	1093.46	775.48	1106.48	753.70	2.4504	2.7107
1373301722472	1092.03	780.91	1107.38	759.36	2.4658	2.7175
1373301730804	1086.71	790.32	1107.51	758.28	2.4662	2.7032
1373301739138	1091.82	793.57	1100.23	759.11	2.4574	2.7101
1373301747471	1097.70	784.24	1104.91	766.67	2.4585	2.7178
1373301755804	1097.30	800.14	1105.27	763.74	2.4738	2.7009
1373301764138	1103.52	798.50	1102.15	767.78	2.4679	2.7080
1373301772474	1098.53	803.62	1097.73	771.32	2.4726	2.7091
1373301780807	1098.55	806.16	1097.23	769.61	2.4945	2.7194
1373301789141	1096.34	796.71	1095.50	770.84	2.4778	2.7165
1373301797474	1091.84	804.93	1100.05	769.55	2.4592	2.7243
1373301805806	1095.15	794.70	1096.10	765.81	2.4677	2.7205
1373301814140	1093.76	797.77	1088.95	770.07	2.4823	2.7164
1373301822473	1087.19	793.16	1088.99	765.28	2.4812	2.7282
1373301830806	1091.77	790.06	1087.99	766.10	2.4670	2.7065
1373301839140	1091.64	789.26	1088.56	763.04	2.4608	2.7084
1373301847473	1097.88	794.80	1085.64	764.48	2.4923	2.7308
1373301855806	1091.41	793.40	1088.44	766.94	2.4935	2.7321
1373301864140	1092.97	789.52	1093.18	766.00	2.4719	2.7357
1373301872473	1092.61	791.43	1089.35	766.60	2.4953	2.7236
1373301880805	1084.26	789.74	1091.07	769.88	2.4777	2.7375
1373301889139	1085.62	793.11	1093.10	770.79	2.4915	2.7370
1373301897472	1088.50	787.41	1087.59	767.85	2.4773	2.7280
1373301905810	1088.90	793.80	1092.49	772.67	2.4978	2.7279
1373301914144	1090.20	795.78	1094.22	773.56	2.4850	2.7402
1373301922477	1087.71	790.14	1091.96	772.01	2.4793	2.7390
1373301930810	1087.97	789.39	1092.28	773.40	2.4861	2.7335
1373301939144	1086.64	785.02	1095.07	768.73	2.4926	2.7438
1373301947477	1082.12	790.64	1094.74	767.08	2.4878	2.7353
1373301955809	1093.42	794.16	1093.41	767.97	2.5082	2.7490
1373301964143	1087.49	788.12	1095.73	762.87	2.4976	2.7481
1373301972476	1088.66	780.48	1095.80	769.66	2.4744	2.7462
1373301980809	1086.27	783.58	1093.06	761.25	2.4814	2.7570
1373301989142	1090.99	779.33	1100.04	760.82	2.5003	2.7503
1373301997476	1090.90	776.95	1094.28	755.17	2.4930	2.7630
1373302005809	1090.65	782.52	1099.31	760.80	2.5005	2.7545
1373302014142	1093.37	778.65	1099.07	760.04	2.4754	2.7647
1373302022476	1091.87	776.65	1098.47	763.09	2.4923	2.7632
1373302030811	1091.49	772.03	1098.59	758.22	2.4807	2.7621
1373302039144	1094.21	770.63	1098.62	759.18	2.4916	2.7578
1373302047478	1094.05	776.02	1095.44	761.06	2.5014	2.7651
1373302055811	1095.54	776.89	1094.73	761.21	2.5045	2.7693
1373302064144	1095.35	772.17	1097.74	762.02	2.4991	2.7674
1373302072478	1090.47	779.29	1095.15	761.48	2.4840	2.7651
1373302080811	1087.74	781.99	1092.99	766.30	2.5020	2.7655
1373302089144	1089.55	785.51	1094.91	763.27	2.4930	2.7639
1373302097478	1091.02	788.15	1095.58	767.26	2.5037	2.7782
1373302105811	1090.30	785.31	1097.51	770.07	2.4930	2.7587
1373302114143	1093.67	785.32	1095.95	767.66	2.5058	2.7680
1373302122477	1085.66	788.07	1099.70	773.03	2.4870	2.7673
1373302130810	1145.04	804.08	1114.25	780.61	2.5181	2.7684
1373302139143	1183.11	820.24	1155.52	808.91	2.4960	2.7838
1373302147477	1174.12	836.86	1151.24	805.12	2.5010	2.7725
1373302155810	1168.18	834.71	1146.93	801.52	2.4987	2.7726
1373302164150	1171.50	840.06	1150.66	806.95	2.5098	2.7565
