t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868642107527	1307.88	739.89	1282.10	772.98	4.0197	3.8640
868642115859	1309.11	724.66	1281.66	772.51	3.9965	3.8600
868642124192	1307.88	735.72	1283.54	774.32	4.0197	3.8584
868642132526	1310.40	733.26	1285.62	770.95	4.0072	3.8419
868642140862	1311.51	731.83	1279.62	757.91	4.0105	3.8411
868642149195	1301.93	739.91	1276.03	756.27	4.0158	3.8245
868642157528	1252.28	733.40	1218.81	774.60	4.0173	3.8697
868642165861	1253.69	737.65	1222.50	761.37	4.0052	3.8554
868642174195	1254.15	732.16	1230.79	746.78	4.0172	3.8375
868642182529	1253.87	734.08	1232.00	764.81	4.0196	3.8625
868642190862	1255.62	734.57	1231.68	754.29	4.0079	3.8589
868642199194	1252.18	735.20	1230.05	751.69	4.0298	3.8421
868642207528	1256.22	735.21	1232.29	775.73	4.0302	3.8979
868642215861	1254.59	725.86	1229.92	770.45	4.0124	3.9043
868642224194	1251.98	724.27	1233.86	763.80	4.0269	3.8707
868642232527	1253.07	735.81	1230.07	764.39	4.0531	3.8742
868642240860	1253.78	732.61	1229.80	742.08	4.0462	3.8294
868642249194	1251.30	722.36	1235.84	748.59	4.0446	3.8569
868642257527	1252.21	731.98	1233.45	755.58	4.0667	3.8722
868642265861	1252.68	738.88	1226.34	761.10	4.0757	3.8798
868642274201	1247.53	724.52	1230.95	766.56	4.0462	3.9000
868642282535	1252.64	737.30	1229.39	757.68	4.0730	3.8803
868642290867	1252.09	737.93	1228.18	765.41	4.0708	3.8975
868642299200	1255.81	740.93	1227.04	756.46	4.0956	3.8721
868642307533	1251.76	735.65	1231.53	754.68	4.0509	3.8531
868642315866	1254.56	740.67	1234.13	755.79	4.0665	3.8558
868642324200	1251.33	737.31	1230.88	751.68	4.0747	3.8615
868642332533	1253.62	743.80	1230.43	763.22	4.0864	3.8784
868642340866	1251.91	731.91	1232.11	763.04	4.0669	3.8889
868642349200	1259.64	741.65	1233.61	761.50	4.0979	3.8980
868642357532	1252.08	731.13	1232.62	763.88	4.0806	3.9043
868642365866	1262.80	735.49	1234.84	751.09	4.1119	3.8881
868642374199	1256.89	733.85	1232.53	750.82	4.0988	3.8673
868642382532	1266.31	730.69	1239.04	738.88	4.0866	3.8487
868642390864	1262.98	734.55	1231.33	762.99	4.0938	3.9102
868642399198	1263.52	736.51	1233.59	763.08	4.1010	3.9060
868642407535	1255.67	725.25	1238.76	739.15	4.0676	3.8666
868642415868	1260.88	737.21	1236.77	751.42	4.1049	3.8824
868642424202	1259.11	731.15	1240.21	748.47	4.0881	3.8762
868642432535	1255.03	727.87	1239.68	762.85	4.0917	3.9196
868642440869	1258.02	733.61	1241.22	755.72	4.1069	3.8888
868642449202	1255.51	732.50	1240.63	747.81	4.1063	3.8750
868642457535	1254.10	732.73	1236.53	765.63	4.0859	3.9154
868642465868	1255.15	736.84	1234.14	766.10	4.1030	3.9095
868642474201	1255.62	733.56	1240.75	757.84	4.0917	3.8974
868642482534	1256.51	746.03	1233.68	748.95	4.1153	3.8832
868642490867	1253.74	745.85	1238.77	745.38	4.1074	3.8672
868642499201	1254.66	745.59	1236.67	746.11	4.1127	3.8583
868642507534	1252.58	747.96	1240.33	743.21	4.1078	3.8664
868642515867	1250.60	744.93	1237.55	748.45	4.1056	3.8609
868642524201	1247.97	731.47	1231.27	750.75	4.0894	3.8860
868642532534	1246.97	737.36	1234.76	756.16	4.0936	3.8817
868642540873	1295.55	735.41	1283.34	757.63	4.1142	3.8944
868642549206	1350.77	738.76	1350.60	740.67	4.1072	3.8722
868642557538	1386.66	743.38	1380.95	751.30	4.1176	3.8821
868642565871	1400.38	738.62	1398.97	744.72	4.1230	3.8727
868642574205	1388.74	738.98	1382.94	748.00	4.1041	3.8840
868642582538	1394.30	738.47	1368.03	769.00	4.1033	3.9330
868642590872	1394.04	737.45	1381.09	724.59	4.0963	3.8279
868642599204	1396.71	736.54	1376.98	744.77	4.1058	3.8819
868642607538	1392.43	731.28	1379.06	754.57	4.1022	3.9001
868642615871	1396.42	741.18	1377.16	758.02	4.1156	3.8855
868642624205	1394.89	746.37	1374.95	758.87	4.1316	3.8995
868642632538	1391.65	743.48	1379.77	766.27	4.1060	3.9030
868642640870	1395.29	738.85	1380.50	763.98	4.0985	3.8743
868642649204	1394.34	744.25	1385.07	763.96	4.1003	3.8890
868642657537	1392.43	746.72	1387.85	758.86	4.1040	3.8681
868642665874	1395.32	745.52	1388.98	744.91	4.0841	3.8409
868642674208	1397.11	747.69	1387.12	767.52	4.0841	3.9031
868642682541	1391.47	747.39	1388.44	757.60	4.0883	3.8795
868642690875	1394.82	753.09	1395.19	750.11	4.1150	3.8522
868642699207	1395.09	739.77	1396.65	756.83	4.1069	3.8760
868642707541	1398.76	734.96	1384.75	763.24	4.0955	3.8814
868642715874	1402.84	739.54	1388.57	757.72	4.1164	3.8782
868642724208	1396.05	733.79	1390.13	748.23	4.0952	3.8715
868642732540	1398.24	740.07	1388.77	760.55	4.0802	3.8800
868642740874	1399.91	748.80	1391.54	761.87	4.1061	3.8981
868642749207	1398.76	739.68	1391.84	748.33	4.0865	3.8531
868642757540	1399.11	738.31	1391.29	766.95	4.0818	3.8969
868642765873	1402.17	736.21	1389.75	756.20	4.1081	3.8763
868642774207	1397.49	729.77	1394.95	763.88	4.0935	3.9001
868642782540	1395.43	729.79	1388.61	759.71	4.0845	3.8851
868642790874	1400.22	731.39	1388.80	762.58	4.0813	3.8850
868642799211	1398.41	742.42	1389.35	771.68	4.1005	3.9134
868642807545	1382.61	737.43	1378.78	765.53	4.0877	3.8912
868642815878	1325.84	734.16	1301.78	751.31	4.1075	3.8633
868642824211	1284.92	722.52	1270.22	735.10	4.0786	3.8530
868642832544	1263.74	728.38	1252.00	764.04	4.0741	3.9070
868642840877	1274.78	725.17	1266.70	742.03	4.0609	3.8574
868642849210	1272.85	719.95	1264.56	741.14	4.0554	3.8659
868642857544	1277.01	724.78	1267.68	741.43	4.0762	3.8714
868642865877	1276.76	730.67	1258.34	764.47	4.0875	3.9067
868642874210	1284.02	737.13	1264.94	730.05	4.0854	3.8413
868642882544	1279.71	727.91	1266.40	758.19	4.0661	3.8988
868642890877	1281.75	737.57	1268.44	743.50	4.0777	3.8651
868642899210	1281.64	735.74	1264.67	761.29	4.0906	3.8985
868642907543	1285.95	734.73	1267.02	752.33	4.0694	3.8829
868642915876	1287.94	732.99	1263.72	755.17	4.0798	3.8776
868642924210	1283.94	729.17	1260.11	766.30	4.0581	3.9283
868642932547	1281.88	733.76	1270.11	736.36	4.0744	3.8431
868642940880	1284.75	738.28	1262.67	740.88	4.1080	3.8682
868642949214	1284.02	734.08	1272.79	753.83	4.0859	3.8975
868642957547	1287.27	724.50	1264.05	738.73	4.0862	3.8695
868642965880	1281.46	724.15	1266.33	734.66	4.0883	3.8643
868642974213	1285.96	727.91	1263.17	744.36	4.1021	3.8823
868642982547	1285.49	724.49	1259.81	727.21	4.0904	3.8447
868642990880	1284.86	719.56	1256.78	747.09	4.0910	3.8939
868642999213	1283.20	725.69	1261.94	732.97	4.1084	3.8664
868643007546	1281.59	732.28	1265.41	733.19	4.1115	3.8664
868643015879	1283.49	733.22	1261.89	743.71	4.1125	3.8815
868643024213	1288.08	730.90	1266.80	728.07	4.1094	3.8623
868643032546	1284.59	732.32	1264.67	740.57	4.1120	3.8706
868643040879	1281.97	729.07	1258.44	750.09	4.1025	3.9133
868643049213	1280.68	731.22	1261.89	740.54	4.1274	3.8818
868643057546	1282.27	733.54	1256.73	760.25	4.1395	3.9207
868643065884	1282.39	736.33	1260.99	743.28	4.1540	3.8794
868643074218	1284.56	731.70	1261.36	742.25	4.1320	3.8757
868643082550	1282.27	731.39	1264.73	738.46	4.1331	3.8722
868643090884	1287.55	733.69	1259.95	734.98	4.1467	3.8640
868643099217	1284.61	736.00	1258.83	737.36	4.1389	3.8583
868643107550	1283.76	729.08	1264.53	733.10	4.1349	3.8716
868643115883	1287.61	735.89	1260.77	738.62	4.1734	3.8839
868643124216	1282.74	733.72	1265.85	736.96	4.1504	3.8757
868643132550	1281.82	735.43	1257.38	737.01	4.1668	3.8926
868643140883	1285.58	734.97	1260.14	746.70	4.1685	3.9003
868643149217	1282.37	734.87	1260.08	751.25	4.1673	3.9046
868643157550	1279.81	733.62	1257.36	740.55	4.1762	3.8922
868643165883	1283.95	736.14	1265.59	729.86	4.1753	3.8694
868643174216	1281.65	732.99	1262.14	734.88	4.1785	3.8776
868643182549	1282.47	728.46	1261.38	745.84	4.1809	3.8967
868643190885	1283.09	725.20	1262.71	750.86	4.1710	3.9363
868643199219	1280.81	737.39	1267.82	742.91	4.2030	3.9073
868643207551	1279.70	742.19	1268.33	740.01	4.2059	3.9157
868643215885	1281.38	736.63	1264.11	745.43	4.2177	3.9168
868643224219	1281.38	734.26	1263.76	751.85	4.2121	3.9334
868643232552	1283.21	729.95	1269.52	747.75	4.2160	3.9295
868643240885	1278.49	731.65	1265.74	750.77	4.2173	3.9204
868643249218	1279.21	725.87	1271.49	746.59	4.2166	3.9296
868643257550	1276.60	726.91	1268.99	742.13	4.2443	3.9305
868643265884	1285.51	725.59	1276.98	747.90	4.2298	3.9335
868643274218	1356.44	727.66	1357.44	747.04	4.2536	3.9505
868643282551	1423.37	723.09	1417.34	720.70	4.2694	3.9123
868643290884	1485.41	713.28	1482.00	721.96	4.2871	3.9612
868643299217	1550.72	711.17	1565.09	687.14	4.2852	3.8982
868643307551	1620.47	683.99	1608.10	670.60	4.3040	3.8898
868643315884	1677.40	666.00	1687.98	642.49	4.3092	3.9118
868643324224	1725.26	626.95	1705.91	641.16	4.3137	3.9665
868643332556	1723.99	635.48	1704.35	642.14	4.3529	3.9689
868643340890	1718.89	635.04	1708.65	632.15	4.3363	3.9524
868643349222	1718.12	633.37	1703.69	649.84	4.3384	3.9828
868643357556	1720.96	629.94	1708.09	649.37	4.3240	3.9785
868643365889	1717.95	637.65	1714.60	645.33	4.3342	3.9872
868643374222	1724.25	631.15	1713.81	643.21	4.3398	3.9757
868643382555	1721.28	633.89	1721.40	639.84	4.3710	3.9727
868643390889	1720.42	631.52	1713.51	640.00	4.3318	3.9905
868643399222	1715.07	635.40	1718.80	631.27	4.3607	3.9685
868643407555	1722.06	638.35	1711.10	645.79	4.3776	4.0073
868643415889	1722.97	628.71	1707.23	647.51	4.3718	4.0031
868643424222	1722.41	636.54	1707.66	642.04	4.3759	4.0063
868643432555	1721.87	623.88	1705.67	648.51	4.3673	4.0223
868643440888	1720.94	632.45	1701.67	652.36	4.3775	4.0430
868643449221	1716.34	623.72	1702.66	656.65	4.3725	4.0546
868643457560	1716.04	636.46	1699.02	661.06	4.4081	4.0397
868643465893	1720.35	647.88	1703.26	654.46	4.4072	4.0478
868643474226	1722.86	639.81	1705.73	659.03	4.4003	4.0449
868643482559	1725.14	631.18	1707.37	650.78	4.3927	4.0382
868643490893	1699.17	641.83	1694.78	644.55	4.3977	4.0353
868643499226	1574.45	679.32	1571.02	682.30	4.4431	4.0607
868643507560	1446.96	699.12	1446.59	727.54	4.4311	4.1169
868643515893	1342.44	716.72	1336.62	734.62	4.3813	4.0739
868643524225	1296.19	724.88	1292.98	736.09	4.3537	4.0462
868643532558	1306.37	731.79	1310.30	724.67	4.3696	4.0439
868643540892	1305.54	727.92	1309.31	727.26	4.3879	4.0379
868643549225	1300.50	734.17	1302.49	731.36	4.3844	4.0370
868643557558	1305.49	732.46	1305.38	734.76	4.3730	4.0392
868643565892	1303.28	736.88	1301.50	731.68	4.3826	4.0296
868643574225	1300.84	729.40	1303.88	731.02	4.3657	4.0329
868643582563	1312.45	733.93	1297.73	737.29	4.3723	4.0475
868643590896	1311.67	729.58	1295.04	730.21	4.3611	4.0302
868643599229	1307.26	733.81	1294.60	748.72	4.3572	4.0524
868643607562	1309.41	727.87	1290.51	751.83	4.3567	4.0652
868643615895	1314.49	729.59	1292.27	741.25	4.3684	4.0439
868643624228	1306.94	725.53	1294.37	738.52	4.3481	4.0313
868643632561	1313.30	730.85	1288.29	749.75	4.3642	4.0578
868643640895	1303.30	732.60	1287.84	739.85	4.3718	4.0565
868643649228	1305.18	733.04	1294.43	734.07	4.3519	4.0291
868643657562	1307.57	732.70	1290.61	747.68	4.3604	4.0698
868643665895	1301.52	733.54	1296.43	743.70	4.3737	4.0488
868643674228	1313.16	731.75	1291.78	746.40	4.3454	4.0498
868643682561	1315.22	728.43	1292.67	740.76	4.3549	4.0475
868643690894	1309.40	734.76	1289.08	744.25	4.3583	4.0542
868643699227	1313.67	732.82	1290.22	734.81	4.3714	4.0298
868643707561	1312.86	734.10	1289.75	739.07	4.3842	4.0270
868643715899	1306.04	727.38	1291.07	736.74	4.3633	4.0444
868643724233	1301.82	728.85	1295.90	746.18	4.3642	4.0544
868643732566	1306.47	729.42	1296.22	739.95	4.3531	4.0490
868643740900	1305.89	726.15	1286.82	741.71	4.3465	4.0521
868643749233	1304.17	732.79	1291.21	734.57	4.3596	4.0356
868643757566	1306.77	730.58	1289.80	749.41	4.3586	4.0603
868643765899	1308.86	736.96	1287.27	750.48	4.3894	4.0748
868643774233	1314.63	730.43	1292.02	742.13	4.3535	4.0401
868643782567	1312.77	726.48	1288.94	748.30	4.3535	4.0721
868643790899	1315.48	724.01	1287.62	748.45	4.3358	4.0651
868643799232	1313.87	731.86	1297.66	745.34	4.3617	4.0497
868643807565	1311.84	734.32	1290.25	744.89	4.3690	4.0628
868643815898	1308.13	720.85	1295.03	740.14	4.3487	4.0410
868643824232	1309.21	732.11	1294.31	741.94	4.3852	4.0477
868643832565	1278.96	729.77	1250.66	766.21	4.3551	4.0587
868643840898	1245.14	749.68	1218.12	768.31	4.3802	4.0633
868643849236	1258.83	749.76	1231.69	771.53	4.3691	4.0516
868643857569	1255.55	745.75	1233.78	778.49	4.3629	4.0822
868643865903	1258.14	746.89	1237.46	775.80	4.3693	4.0583
868643874235	1254.95	753.25	1231.84	771.68	4.3710	4.0579
868643882568	1252.31	744.38	1238.84	770.12	4.3592	4.0467
868643890901	1258.62	758.86	1233.41	776.62	4.3809	4.0777
868643899235	1255.51	757.14	1233.29	767.92	4.3651	4.0568
868643907568	1254.85	751.66	1237.18	772.13	4.3549	4.0606
868643915901	1256.12	749.47	1235.11	778.31	4.3568	4.0699
868643924235	1260.07	749.18	1237.85	765.85	4.3795	4.0490
868643932568	1256.58	750.37	1233.94	776.75	4.3844	4.0919
868643940901	1251.10	749.26	1235.81	763.41	4.3912	4.0562
868643949235	1255.57	749.34	1234.75	774.82	4.3643	4.0835
868643957568	1253.71	749.06	1235.48	773.24	4.3720	4.0822
868643965900	1254.29	753.42	1236.16	770.07	4.3990	4.0719
868643974234	1249.32	754.25	1241.49	774.25	4.3842	4.0748
868643982572	1251.70	753.09	1238.01	770.48	4.4022	4.0813
868643990906	1255.06	752.21	1237.85	768.96	4.3895	4.0723
868643999239	1258.28	749.79	1233.73	771.30	4.4032	4.0864
868644007572	1257.60	759.00	1240.33	767.06	4.4032	4.0783
868644015905	1254.28	753.63	1237.18	768.05	4.4089	4.0817
868644024239	1257.42	756.16	1238.78	773.67	4.4117	4.0992
868644032572	1258.97	759.78	1229.37	768.77	4.4114	4.0961
868644040905	1254.64	757.97	1234.09	776.66	4.4101	4.0895
868644049239	1258.63	752.58	1233.25	775.66	4.4127	4.0914
868644057571	1250.26	753.96	1234.03	779.48	4.4274	4.1095
868644065904	1255.94	751.22	1235.54	774.25	4.4185	4.0964
868644074238	1251.21	753.43	1232.69	776.13	4.4303	4.0940
868644082571	1251.55	759.28	1239.52	769.33	4.4371	4.0974
868644090904	1255.12	755.27	1236.47	785.08	4.4403	4.1222
868644099238	1253.84	764.87	1239.54	777.17	4.4360	4.1012
868644107575	1256.40	777.09	1239.77	784.29	4.4016	4.1004
868644115908	1266.53	776.82	1242.49	756.08	4.3948	4.1505
868644124242	1405.69	982.29	1253.31	901.99	3.6807	3.8316
868644132575	NaN	NaN	1187.62	1127.74	NaN	2.4276
868644140908	NaN	NaN	1078.55	1407.86	NaN	2.1011
868644149241	NaN	NaN	NaN	NaN	NaN	NaN
868644157574	NaN	NaN	NaN	NaN	NaN	NaN
868644165907	NaN	NaN	NaN	NaN	NaN	NaN
868644174241	NaN	NaN	NaN	NaN	NaN	NaN
868644182574	NaN	NaN	NaN	NaN	NaN	NaN
868644190907	NaN	NaN	NaN	NaN	NaN	NaN
868644199241	NaN	NaN	NaN	NaN	NaN	NaN
868644207574	NaN	NaN	NaN	NaN	NaN	NaN
868644215907	NaN	NaN	NaN	NaN	NaN	NaN
868644224241	NaN	NaN	NaN	NaN	NaN	NaN
868644232573	NaN	NaN	NaN	NaN	NaN	NaN
868644240911	NaN	NaN	NaN	NaN	NaN	NaN
868644249244	NaN	NaN	NaN	NaN	NaN	NaN
868644257578	NaN	NaN	NaN	NaN	NaN	NaN
868644265911	NaN	NaN	NaN	NaN	NaN	NaN
868644274245	NaN	NaN	NaN	NaN	NaN	NaN
868644282578	NaN	NaN	NaN	NaN	NaN	NaN
868644290912	NaN	NaN	NaN	NaN	NaN	NaN
868644299244	NaN	NaN	NaN	NaN	NaN	NaN
868644307578	NaN	NaN	NaN	NaN	NaN	NaN
868644315910	NaN	NaN	NaN	NaN	NaN	NaN
868644324243	NaN	NaN	NaN	NaN	NaN	NaN
868644332577	NaN	NaN	NaN	NaN	NaN	NaN
868644340911	NaN	NaN	1343.84	1040.76	NaN	3.0273
868644349243	NaN	NaN	NaN	NaN	NaN	NaN
868644357577	NaN	NaN	1331.10	880.29	NaN	3.8211
868644365911	NaN	NaN	1307.66	820.43	NaN	3.9796
868644374248	1300.79	837.84	1298.24	766.29	4.1717	4.0735
868644382582	1290.53	835.23	1289.95	749.46	4.1959	4.1152
868644390916	1289.07	786.05	1284.89	759.97	4.3254	4.1221
868644399248	1284.39	745.59	1304.39	792.34	4.3947	4.0644
868644407581	1302.46	734.41	1298.47	792.46	4.4346	4.0909
868644415915	1294.81	728.36	1295.97	785.98	4.4266	4.0759
868644424248	1298.73	758.95	1297.50	786.53	4.3834	4.0836
868644432581	1299.84	766.11	1293.97	792.33	4.3625	4.1025
868644440914	1301.11	768.46	1294.56	778.17	4.3734	4.1168
868644449247	1298.13	762.69	1300.53	776.45	4.3684	4.1007
868644457581	1302.32	756.41	1292.76	783.08	4.3893	4.1176
868644465914	1303.59	766.83	1290.37	778.26	4.3876	4.1402
868644474247	1300.63	759.63	1297.99	769.38	4.3860	4.1224
868644482581	1304.12	767.06	1301.88	770.27	4.3958	4.1132
868644490914	1296.92	762.05	1293.06	772.00	4.3949	4.1217
868644499247	1299.34	759.22	1298.61	767.13	4.4042	4.0889
868644507585	1301.92	752.24	1294.91	765.49	4.4082	4.1188
868644515918	1294.98	744.69	1291.33	761.70	4.4020	4.1046
868644524251	1300.95	751.47	1290.11	773.53	4.4106	4.1164
