t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869069059453	1304.86	734.52	1264.11	737.10	3.9684	3.5953
869069067786	1305.57	742.48	1267.81	730.23	3.9844	3.5897
869069076120	1296.47	730.26	1266.96	734.55	3.9478	3.5822
869069084453	1298.69	726.12	1272.06	729.85	3.9449	3.5756
869069092786	1296.92	731.50	1269.18	731.09	3.9535	3.5847
869069101120	1297.07	727.44	1274.30	730.32	3.9254	3.5627
869069109453	1302.44	731.68	1270.96	729.70	3.9310	3.5900
869069117786	1303.67	734.11	1273.13	731.40	3.9348	3.5764
869069126119	1301.24	732.46	1268.63	730.68	3.9256	3.5856
869069134452	1304.45	729.06	1273.55	733.49	3.9467	3.5833
869069142786	1301.89	726.54	1268.67	722.49	3.9328	3.5673
869069151119	1302.37	724.10	1274.65	724.70	3.9190	3.5611
869069159452	1305.39	724.37	1273.46	725.33	3.9189	3.5681
869069167786	1306.63	725.69	1269.13	731.36	3.9182	3.5833
869069176119	1300.86	726.31	1272.72	717.67	3.9227	3.5414
869069184456	1302.70	717.20	1274.63	727.31	3.9104	3.5698
869069192789	1303.80	730.06	1273.25	733.27	3.9282	3.5823
869069201123	1304.96	729.32	1268.40	744.14	3.9309	3.6272
869069209455	1305.26	729.25	1272.48	731.69	3.9100	3.6016
869069217789	1301.00	721.07	1268.54	738.56	3.9062	3.6146
869069226122	1299.46	725.65	1270.29	736.27	3.9051	3.6057
869069234455	1303.43	732.68	1264.42	735.42	3.9116	3.6141
869069242789	1303.10	726.40	1269.44	738.19	3.9079	3.6062
869069251122	1303.95	718.79	1266.54	734.27	3.8903	3.6273
869069259455	1303.74	724.84	1266.64	735.65	3.9126	3.6054
869069267788	1307.77	719.99	1270.80	726.79	3.9048	3.6040
869069276121	1305.04	732.71	1267.82	727.39	3.9241	3.6172
869069284455	1303.09	723.43	1271.35	725.92	3.9171	3.6072
869069292789	1299.74	712.17	1268.68	726.36	3.8671	3.5980
869069301121	1303.98	724.99	1274.48	735.00	3.9041	3.6292
869069309454	1310.57	722.54	1285.96	714.29	3.9153	3.6008
869069317795	1310.79	717.61	1276.39	722.32	3.9003	3.6434
869069326128	1307.64	707.08	1278.11	731.02	3.9156	3.6703
869069334461	1314.80	716.28	1283.01	717.89	3.9317	3.6456
869069342786	1312.01	708.96	1277.26	720.12	3.9047	3.6443
869069351119	1316.26	712.79	1283.83	726.90	3.9214	3.6617
869069359453	1314.61	718.57	1281.82	718.46	3.9399	3.6428
869069367786	1309.98	716.21	1273.99	735.85	3.9275	3.7193
869069376119	1316.16	704.32	1281.45	719.22	3.9462	3.6749
869069384453	1311.89	706.06	1276.27	733.61	3.9192	3.7014
869069392785	1313.17	711.59	1271.99	731.94	3.9288	3.7348
869069401118	1308.64	715.82	1280.59	727.85	3.9481	3.7089
869069409451	1313.35	715.02	1277.29	733.76	3.9445	3.7201
869069417785	1313.49	708.28	1273.73	740.03	3.9450	3.7487
869069426118	1317.68	701.86	1277.03	738.18	3.9380	3.7540
869069434451	1315.51	711.12	1269.95	733.96	3.9597	3.7468
869069442785	1316.65	715.15	1269.74	736.89	3.9806	3.7588
869069451121	1317.48	705.57	1271.53	740.26	3.9503	3.7587
869069459455	1316.97	704.63	1274.09	725.06	3.9737	3.7368
869069467796	1312.37	702.55	1276.60	740.04	3.9553	3.7635
869069476121	1318.61	717.05	1277.46	714.18	3.9943	3.7193
869069484453	1319.21	714.00	1269.11	741.96	4.0029	3.8103
869069492787	1320.70	709.46	1268.23	726.45	3.9959	3.7764
869069501129	1318.23	709.31	1277.14	727.10	4.0104	3.7687
869069509462	1322.33	704.94	1275.31	729.83	4.0053	3.7940
869069517795	1326.45	709.10	1277.58	723.67	4.0077	3.7699
869069526120	1323.47	715.71	1270.56	733.17	4.0378	3.8067
869069534462	1310.18	708.38	1252.75	743.82	4.0324	3.8387
869069542795	1276.04	721.65	1226.81	747.03	4.0600	3.8442
869069551129	1285.84	709.11	1241.15	752.74	4.0426	3.8421
869069559462	1283.78	715.41	1239.40	747.75	4.0553	3.8485
869069567795	1286.14	718.84	1234.73	743.20	4.0681	3.8370
869069576128	1282.24	709.32	1239.44	747.84	4.0544	3.8464
869069584467	1281.51	715.78	1234.16	751.65	4.0703	3.8772
869069592800	1284.76	715.04	1237.22	744.07	4.0850	3.8540
869069601134	1284.98	712.73	1236.96	747.24	4.0853	3.8909
869069609467	1288.20	720.23	1240.00	752.06	4.1056	3.8842
869069617801	1284.60	715.06	1236.62	749.09	4.1104	3.8804
869069626133	1291.51	713.87	1237.89	757.13	4.1183	3.9066
869069634467	1287.27	710.37	1242.54	750.57	4.0974	3.8950
869069642801	1285.92	720.47	1237.99	745.86	4.1262	3.8923
869069651133	1284.81	714.91	1236.27	739.17	4.1391	3.8760
869069659467	1283.38	712.71	1240.45	747.61	4.1287	3.9209
869069667799	1281.24	724.82	1240.52	753.79	4.1561	3.9192
869069676133	1292.03	734.51	1236.63	745.52	4.1527	3.9093
869069684466	1299.66	743.36	1234.35	757.77	4.1402	3.9299
869069692799	1310.64	778.81	1232.33	728.56	4.0791	3.9189
869069701133	1467.91	992.69	1249.42	922.61	3.3482	3.8508
869069709470	NaN	NaN	NaN	NaN	NaN	NaN
869069717803	NaN	NaN	934.88	1177.82	NaN	1.6373
869069726136	NaN	NaN	NaN	NaN	NaN	NaN
869069734470	NaN	NaN	NaN	NaN	NaN	NaN
869069742803	NaN	NaN	NaN	NaN	NaN	NaN
869069751137	NaN	NaN	NaN	NaN	NaN	NaN
869069759469	NaN	NaN	NaN	NaN	NaN	NaN
869069767802	NaN	NaN	NaN	NaN	NaN	NaN
869069776136	NaN	NaN	NaN	NaN	NaN	NaN
869069784468	NaN	NaN	NaN	NaN	NaN	NaN
869069792802	NaN	NaN	NaN	NaN	NaN	NaN
869069801135	NaN	NaN	NaN	NaN	NaN	NaN
869069809468	NaN	NaN	NaN	NaN	NaN	NaN
869069817802	NaN	NaN	NaN	NaN	NaN	NaN
869069826136	NaN	NaN	NaN	NaN	NaN	NaN
869069834469	NaN	NaN	1231.27	1007.74	NaN	3.8869
869069842805	NaN	NaN	1242.67	907.11	NaN	3.8929
869069851138	NaN	NaN	1251.51	776.39	NaN	3.8572
869069859471	1346.95	1237.97	1245.81	722.28	2.1258	3.9161
869069867804	NaN	NaN	1236.74	708.21	NaN	3.9287
869069876135	1341.64	903.93	1247.47	737.66	3.7370	3.8592
869069884471	1299.47	862.05	1245.05	780.35	4.0249	3.9356
869069892804	1283.49	805.02	1246.83	785.10	4.0938	3.9706
869069901137	1288.27	770.47	1244.87	762.80	4.1820	3.9122
869069909471	1290.11	731.21	1245.83	750.00	4.2460	3.8979
869069917804	1294.44	721.99	1245.57	759.75	4.2780	3.9442
869069926129	1285.82	710.77	1242.31	752.15	4.2640	3.9424
869069934462	1283.80	719.13	1246.35	728.26	4.2448	3.9072
869069942795	1291.63	739.56	1251.00	741.85	4.2430	3.9340
869069951128	1291.44	754.51	1248.49	737.31	4.2202	3.9444
869069959462	1289.07	760.00	1249.49	746.27	4.2175	3.9437
869069967795	1285.71	754.80	1249.21	735.53	4.2157	3.9380
869069976135	1287.62	764.23	1247.18	732.61	4.2389	3.9509
869069984477	1284.65	749.22	1249.31	722.70	4.2242	3.9201
869069992810	1290.38	749.67	1245.60	741.60	4.2432	3.9754
869070001144	1282.58	743.50	1248.12	732.24	4.2418	3.9457
869070009477	1283.37	736.83	1245.73	734.17	4.2280	3.9602
869070017809	1285.64	746.82	1250.11	723.69	4.2730	3.9357
869070026143	1280.38	733.67	1246.70	732.88	4.2505	3.9563
869070034475	1282.95	735.20	1250.93	715.24	4.2422	3.9012
869070042808	1284.27	748.64	1247.65	730.34	4.2632	3.9390
869070051141	1280.82	734.44	1246.54	729.57	4.2405	3.9522
869070059475	1283.08	743.75	1245.35	730.66	4.2547	3.9349
869070067808	1284.59	737.73	1248.63	731.68	4.2813	3.9551
869070076141	1286.42	745.59	1248.93	733.48	4.2838	3.9497
869070084475	1291.03	741.96	1243.28	740.98	4.2980	3.9538
869070092808	1281.78	729.68	1243.03	750.06	4.2733	3.9965
869070101142	1282.25	727.78	1244.13	730.17	4.2769	3.9571
869070109469	1285.07	731.20	1245.86	730.83	4.2917	3.9482
869070117802	1280.57	726.33	1246.57	729.57	4.2756	3.9481
869070126135	1287.57	724.36	1245.69	725.93	4.2796	3.9413
869070134476	1286.01	724.67	1243.86	729.25	4.2856	3.9471
869070142810	1286.87	728.81	1244.66	738.19	4.2978	3.9746
869070151143	1290.36	738.09	1248.84	729.83	4.3160	3.9370
869070159476	1287.45	728.77	1249.17	722.35	4.2954	3.9308
869070167810	1284.62	720.24	1246.40	733.01	4.2845	3.9581
869070176143	1282.24	728.34	1248.41	732.05	4.3062	3.9494
869070184476	1284.33	725.66	1248.96	724.74	4.2966	3.9458
869070192810	1280.61	717.46	1244.34	722.75	4.2919	3.9315
869070201143	1282.98	718.39	1241.70	737.85	4.3001	3.9643
869070209477	1279.45	717.96	1240.89	736.82	4.2832	3.9611
869070217809	1283.48	721.72	1247.13	742.02	4.3035	3.9535
869070226142	1284.26	730.44	1249.37	739.79	4.3232	3.9452
869070234481	1280.40	715.15	1245.86	749.03	4.2788	3.9762
869070242815	1284.00	716.67	1246.88	728.37	4.2948	3.9315
869070251148	1278.87	728.29	1244.58	724.65	4.3109	3.9131
869070259481	1284.32	721.74	1246.94	731.29	4.2720	3.9203
869070267815	1286.63	721.12	1241.38	752.18	4.2561	3.9501
869070276148	1292.17	757.56	1251.00	762.38	4.2449	3.8966
869070284481	1290.93	766.63	1246.72	770.00	4.2197	3.8719
869070292815	1287.94	770.73	1250.86	770.42	4.2176	3.8559
869070301148	1287.81	763.08	1252.22	757.04	4.2027	3.8238
869070309481	1282.25	766.91	1246.79	756.85	4.1746	3.7995
869070317814	1285.08	758.35	1253.01	765.36	4.1453	3.7882
869070326147	1285.27	758.17	1249.34	767.56	4.1162	3.7847
869070334481	1282.98	762.59	1252.19	758.05	4.1014	3.7361
869070342813	1283.70	760.10	1251.69	769.75	4.0683	3.7402
869070351147	1283.34	761.14	1252.98	751.14	4.0380	3.6674
869070359480	1283.11	759.04	1256.94	760.94	4.0211	3.6794
869070367818	1280.22	760.57	1251.05	781.64	4.0055	3.7126
869070376151	1279.04	758.10	1257.16	785.12	3.9824	3.6951
869070384484	1279.36	757.61	1257.87	755.91	3.9711	3.6024
869070392818	1279.26	760.70	1259.02	773.41	3.9436	3.6290
869070401150	1281.32	754.97	1260.55	769.51	3.9077	3.5858
869070409483	1278.77	759.63	1264.88	764.34	3.8897	3.5773
869070417817	1274.80	760.66	1257.61	775.82	3.8748	3.5707
869070426150	1278.59	761.89	1263.66	763.42	3.8861	3.5346
869070434484	1278.88	762.75	1254.66	783.55	3.8562	3.5702
869070442816	1280.34	763.35	1255.84	785.19	3.8425	3.5497
869070451150	1285.19	758.07	1254.96	775.26	3.8107	3.5166
869070459483	1280.75	756.35	1263.32	754.39	3.8018	3.4518
869070467817	1283.00	760.26	1258.62	778.97	3.7848	3.4865
869070476150	1280.28	760.75	1259.38	787.18	3.7583	3.5146
869070484484	1278.75	762.88	1263.34	750.29	3.7554	3.3978
869070492815	1275.89	762.90	1264.40	766.61	3.7438	3.4489
869070501153	1278.59	751.65	1262.41	772.02	3.7181	3.4357
869070509486	1273.43	753.18	1259.47	776.61	3.7031	3.4579
869070517820	1281.37	758.47	1259.23	786.41	3.7047	3.4453
869070526153	1282.39	756.01	1260.14	771.09	3.6928	3.3946
869070534486	1275.59	761.12	1257.98	765.46	3.6916	3.3804
869070542820	1276.85	755.66	1261.72	772.65	3.6598	3.3970
869070551153	1280.55	754.98	1263.82	777.76	3.6669	3.4023
869070559487	1275.94	751.93	1260.40	770.70	3.6482	3.3755
869070567819	1278.39	759.31	1263.30	749.78	3.6416	3.3251
869070576153	1279.78	752.24	1270.09	730.63	3.6194	3.2467
869070584485	1275.18	747.58	1259.68	752.78	3.6046	3.3079
869070592818	1294.66	740.45	1292.55	738.15	3.6156	3.2881
869070601152	1324.35	717.66	1327.34	715.73	3.6268	3.2905
869070609485	1336.32	724.85	1339.65	700.86	3.6552	3.2753
869070617818	1350.09	725.39	1348.77	691.50	3.6710	3.2811
869070626148	1345.09	725.65	1338.43	691.27	3.6703	3.2617
869070634482	1344.12	710.41	1341.43	696.55	3.6136	3.2594
869070642824	1341.69	695.83	1340.16	690.44	3.5730	3.2390
869070651157	1344.06	714.08	1339.11	688.66	3.6045	3.2449
869070659490	1347.29	698.80	1336.56	693.06	3.5897	3.2371
869070667823	1343.78	721.20	1338.37	689.47	3.6152	3.2227
869070676147	1343.60	707.07	1340.86	687.01	3.5726	3.2192
869070684481	1340.46	695.98	1340.87	692.34	3.5523	3.2110
869070692814	1347.30	713.46	1337.38	689.21	3.5722	3.2130
869070701147	1345.65	703.01	1337.58	687.61	3.5356	3.2098
869070709480	1344.14	705.59	1341.70	697.38	3.5378	3.2232
869070717814	1350.78	713.43	1338.47	687.68	3.5524	3.2211
869070726156	1346.19	721.16	1340.66	691.28	3.5789	3.2164
869070734480	1347.14	697.77	1333.31	686.00	3.5158	3.2002
869070742821	1349.48	715.57	1339.72	679.35	3.5519	3.1863
869070751155	1346.53	708.78	1335.82	679.71	3.5288	3.1989
869070759493	1348.40	687.38	1340.94	688.49	3.4794	3.1936
869070767827	1351.51	710.40	1341.52	691.16	3.5480	3.2186
869070776160	1355.67	701.05	1340.18	686.93	3.5186	3.1950
869070784492	1346.72	698.31	1341.92	682.76	3.4766	3.1855
869070792825	1347.97	700.21	1343.14	694.99	3.4977	3.2009
869070801159	1348.41	692.62	1342.17	690.34	3.4692	3.1962
869070809492	1345.17	684.66	1341.49	684.99	3.4505	3.1854
869070817825	1345.84	694.69	1341.06	687.22	3.4601	3.1922
869070826159	1347.46	701.76	1340.75	688.09	3.4908	3.1814
869070834492	1340.10	698.44	1344.47	685.26	3.4777	3.1800
869070842825	1342.66	715.86	1342.58	685.39	3.5142	3.1853
869070851159	1349.32	696.67	1351.16	667.64	3.5151	3.1834
869070859491	1343.93	612.32	1346.61	642.56	3.4004	3.2217
869070867824	1345.93	606.47	1349.33	635.72	3.3963	3.2041
869070876157	1356.08	599.58	1351.53	622.75	3.4197	3.2396
869070884482	1355.08	604.06	1348.75	633.87	3.4207	3.2259
869070892820	1351.86	602.07	1345.60	634.95	3.3964	3.2271
869070901153	1356.35	595.37	1352.09	628.73	3.4073	3.2294
869070909486	1355.41	595.92	1345.98	628.50	3.3975	3.2185
869070917820	1357.40	601.84	1351.14	627.31	3.4097	3.2281
869070926153	1357.63	604.11	1351.58	628.51	3.4204	3.2249
869070934487	1353.55	601.13	1351.53	628.51	3.4100	3.2177
869070942820	1355.21	602.69	1349.85	630.62	3.4043	3.2125
869070951152	1357.57	606.77	1352.47	626.48	3.4269	3.2180
869070959485	1354.05	604.48	1354.70	628.91	3.4212	3.2179
869070967819	1359.05	600.40	1352.69	633.43	3.4175	3.2259
869070976152	1358.38	609.70	1353.92	631.43	3.4374	3.2286
869070984485	1357.20	608.81	1353.49	628.17	3.4307	3.2290
869070992819	1360.51	606.48	1349.45	630.49	3.4233	3.2276
869071001152	1354.04	605.66	1353.31	629.24	3.4152	3.2323
869071009485	1357.05	603.59	1351.28	630.23	3.4216	3.2234
869071017819	1354.11	602.76	1350.70	631.67	3.4277	3.2337
869071026157	1353.95	596.56	1348.18	633.70	3.4268	3.2405
869071034490	1350.83	603.58	1353.22	625.83	3.4338	3.2379
869071042823	1359.75	609.95	1353.94	625.68	3.4364	3.2262
869071051156	1353.01	608.51	1349.93	630.10	3.4441	3.2432
869071059490	1354.12	603.62	1355.98	630.17	3.4545	3.2480
869071067823	1358.47	604.35	1349.63	627.21	3.4507	3.2499
869071076156	1348.28	591.27	1346.55	613.25	3.4537	3.2518
869071084488	1346.89	560.47	1347.65	572.40	3.4826	3.2425
869071092822	1362.90	547.69	1357.41	554.96	3.4972	3.2614
869071101155	1364.77	551.72	1353.84	562.98	3.4991	3.2627
869071109497	1357.23	550.16	1349.40	561.35	3.4943	3.2613
869071117830	1359.26	556.56	1350.59	566.16	3.4929	3.2708
869071126163	1364.35	555.98	1353.47	567.68	3.5181	3.2823
869071134497	1356.89	552.00	1351.10	568.57	3.5034	3.2835
869071142830	1362.38	548.34	1355.06	564.35	3.4964	3.2788
869071151167	1362.02	547.89	1348.31	562.94	3.5203	3.2767
869071159500	1359.66	545.93	1351.90	566.70	3.5138	3.2713
869071167833	1362.73	550.25	1353.99	566.05	3.5303	3.2967
869071176166	1365.83	553.06	1348.55	562.51	3.5252	3.3070
869071184500	1357.87	546.59	1354.63	562.94	3.5218	3.3104
869071192833	1363.62	555.88	1351.06	559.30	3.5361	3.2932
869071201166	1363.49	548.02	1353.23	559.37	3.5366	3.2919
869071209500	1363.51	551.53	1346.18	560.49	3.5395	3.3044
869071217834	1359.55	553.30	1351.76	561.59	3.5506	3.3071
869071226165	1360.85	548.70	1348.47	560.45	3.5548	3.2992
869071234499	1361.86	549.58	1346.63	560.39	3.5422	3.2952
869071242832	1359.96	542.72	1349.67	558.73	3.5421	3.2786
869071251165	1357.65	551.03	1350.88	571.23	3.5272	3.3186
869071259499	1354.58	547.41	1348.55	560.28	3.5458	3.2982
