t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868934739516	NaN	NaN	NaN	NaN	NaN	NaN
868934747849	NaN	NaN	NaN	NaN	NaN	NaN
868934756182	NaN	NaN	NaN	NaN	NaN	NaN
868934764515	NaN	NaN	NaN	NaN	NaN	NaN
868934772849	NaN	NaN	NaN	NaN	NaN	NaN
868934781182	NaN	NaN	1312.52	1269.78	NaN	2.9080
868934789515	NaN	NaN	NaN	NaN	NaN	NaN
868934797849	NaN	NaN	NaN	NaN	NaN	NaN
868934806182	NaN	NaN	1284.01	997.32	NaN	3.1016
868934814515	1315.68	1158.08	1282.93	889.42	3.3816	3.0468
868934822849	NaN	NaN	1288.12	786.02	NaN	3.0947
868934831181	1287.37	929.28	1277.28	724.91	3.3464	3.1026
868934839515	1276.13	818.22	1279.43	662.59	3.2480	3.0274
868934847851	1287.29	782.94	1285.93	694.71	3.3564	3.0201
868934856184	1267.33	664.44	1283.46	747.13	3.2298	3.1061
868934864517	1272.40	680.66	1287.33	745.90	3.3814	3.1308
868934872851	1273.71	654.86	1283.39	735.11	3.3465	3.1240
868934881184	1280.09	731.08	1288.71	737.15	3.4340	3.1413
868934889518	1279.72	759.13	1282.88	736.47	3.4499	3.1749
868934897850	1285.66	774.12	1279.42	730.12	3.4822	3.1781
868934906184	1286.45	770.64	1285.34	728.10	3.4950	3.1896
868934914518	1288.66	770.34	1283.74	712.45	3.4934	3.1781
868934922850	1287.89	762.87	1284.71	719.12	3.4944	3.1990
868934931183	1283.71	754.44	1286.00	725.76	3.4770	3.2282
868934939517	1288.61	757.79	1292.05	704.47	3.5236	3.1652
868934947850	1285.61	748.76	1288.69	712.56	3.5323	3.1792
868934956183	1289.30	749.12	1287.20	713.47	3.5289	3.1882
868934964523	1287.79	753.36	1282.63	713.68	3.5551	3.2108
868934972856	1285.30	740.85	1285.94	682.67	3.5330	3.1525
868934981189	1290.47	745.95	1282.58	712.87	3.5780	3.2295
868934989523	1288.23	738.32	1282.01	711.50	3.5686	3.2242
868934997856	1293.11	738.02	1286.66	720.71	3.5669	3.2403
868935006189	1292.17	734.96	1288.26	683.56	3.5801	3.1596
868935014521	1292.83	735.30	1290.51	692.70	3.5949	3.2013
868935022854	1295.30	738.95	1285.92	694.12	3.6137	3.2107
868935031188	1292.37	740.82	1282.30	712.93	3.6411	3.2384
868935039522	1287.46	730.92	1280.71	683.89	3.6214	3.1922
868935047855	1295.33	730.21	1285.14	684.56	3.6425	3.2222
868935056188	1291.21	723.72	1279.21	693.44	3.6431	3.2275
868935064522	1293.63	723.57	1278.72	691.67	3.6546	3.2422
868935072855	1290.21	724.05	1278.92	700.33	3.6577	3.2757
868935081188	1292.25	723.60	1279.77	703.61	3.6645	3.2749
868935089522	1290.04	727.47	1276.43	701.69	3.6639	3.2771
868935097858	1299.17	726.80	1280.29	718.11	3.6873	3.3339
868935106192	1296.07	728.85	1275.00	712.34	3.6873	3.3191
868935114525	1293.40	733.81	1278.96	696.03	3.6977	3.2713
868935122859	1292.23	726.76	1269.51	713.58	3.6756	3.3151
868935131192	1299.37	741.42	1280.82	690.54	3.7220	3.2671
868935139525	1291.22	734.61	1281.27	692.86	3.6968	3.2703
868935147859	1293.72	740.10	1283.91	694.74	3.7187	3.2856
868935156192	1293.18	741.46	1278.21	718.52	3.7320	3.3449
868935164525	1293.70	736.81	1280.15	722.98	3.7249	3.3841
868935172858	1287.06	732.80	1276.87	728.66	3.7035	3.3971
868935181192	1291.64	734.91	1281.16	720.16	3.7415	3.3702
868935189524	1297.38	740.84	1272.10	731.70	3.7689	3.4081
868935197857	1298.33	728.54	1275.26	723.21	3.7467	3.3812
868935206191	1295.09	717.07	1276.26	711.02	3.7156	3.3672
868935214524	1303.67	726.01	1269.43	731.75	3.7441	3.4205
868935222857	1297.65	730.75	1274.03	696.06	3.7487	3.3432
868935231196	1297.29	729.49	1278.49	707.27	3.7604	3.3732
868935239529	1299.20	729.30	1273.34	720.91	3.7672	3.4041
868935247862	1290.00	721.61	1274.70	697.53	3.7492	3.3552
868935256196	1295.34	726.18	1274.97	710.21	3.7678	3.3997
868935264529	1300.60	734.00	1276.20	725.09	3.7927	3.4305
868935272863	1288.83	708.83	1274.90	729.59	3.7343	3.4395
868935281195	1294.34	715.22	1275.77	729.83	3.7501	3.4455
868935289528	1293.05	715.01	1269.89	731.80	3.7579	3.4591
868935297862	1302.12	722.67	1269.99	730.56	3.7834	3.4575
868935306195	1293.99	701.92	1271.49	708.31	3.7326	3.4006
868935314528	1294.09	708.10	1276.69	739.67	3.7337	3.4837
868935322862	1298.70	718.97	1280.82	719.62	3.7982	3.4292
868935331195	1300.05	714.95	1279.71	735.73	3.8003	3.5044
868935339528	1290.96	720.97	1275.78	736.23	3.7986	3.4690
868935347862	1277.62	744.23	1249.57	764.88	3.7727	3.4816
868935356200	1287.69	754.11	1266.45	792.99	3.7725	3.5125
868935364533	1283.19	751.11	1259.50	796.11	3.7505	3.5183
868935372866	1286.89	750.56	1264.03	783.73	3.7867	3.5015
868935381199	1279.07	741.05	1261.42	784.84	3.7557	3.5080
868935389532	1277.06	737.70	1262.71	794.74	3.7447	3.5260
868935397865	1276.70	736.77	1263.43	799.13	3.7342	3.5410
868935406199	1282.08	739.64	1265.71	788.26	3.7453	3.5135
868935414532	1275.51	737.83	1267.37	774.66	3.7501	3.5152
868935422865	1283.46	735.42	1264.28	776.13	3.7556	3.5144
868935431199	1281.67	745.06	1264.41	780.13	3.7742	3.5201
868935439532	1278.58	740.60	1267.31	773.82	3.7643	3.5091
868935447865	1286.18	736.24	1267.80	775.82	3.7568	3.5282
868935456198	1280.55	731.92	1266.25	769.99	3.7574	3.5071
868935464531	1280.74	752.85	1266.15	776.45	3.7910	3.5224
868935472864	1285.47	738.57	1258.70	787.00	3.7654	3.5552
868935481198	1277.47	741.23	1262.73	793.81	3.7592	3.5547
868935489535	1278.58	741.26	1264.01	790.20	3.7515	3.5170
868935497869	1275.20	742.37	1259.15	798.41	3.7737	3.5622
868935506202	1280.01	742.24	1262.07	792.11	3.7674	3.5577
868935514535	1278.43	743.10	1262.84	802.24	3.7712	3.5722
868935522868	1280.81	733.99	1260.43	800.91	3.7725	3.5698
868935531201	1278.48	735.10	1269.81	784.58	3.7545	3.5370
868935539535	1277.80	737.66	1262.92	799.83	3.7594	3.5785
868935547867	1278.65	730.00	1267.32	778.34	3.7559	3.5333
868935556200	1277.41	740.80	1261.86	789.37	3.7717	3.5533
868935564534	1285.43	764.14	1270.24	783.12	3.8291	3.5522
868935572868	1277.99	728.86	1275.05	784.70	3.7634	3.5366
868935581201	1276.29	735.70	1264.90	784.62	3.7699	3.5405
868935589534	1280.89	737.09	1266.79	794.04	3.7508	3.5663
868935597867	1279.82	743.49	1267.66	784.21	3.7741	3.5349
868935606200	1285.19	739.28	1266.65	774.54	3.7556	3.5167
868935614534	1278.74	737.64	1267.22	779.70	3.7665	3.5278
868935622873	1285.73	741.71	1272.12	786.54	3.7592	3.5576
868935631205	1283.78	737.78	1262.17	782.43	3.7636	3.5212
868935639538	1277.18	738.77	1268.53	786.61	3.7502	3.5334
868935647871	1276.96	728.81	1268.62	782.45	3.7429	3.5233
868935656205	1281.00	736.64	1264.87	782.95	3.7568	3.5416
868935664538	1281.18	729.25	1261.34	797.20	3.7408	3.5593
868935672871	1283.62	733.71	1270.85	778.30	3.7446	3.5142
868935681204	1280.92	735.80	1269.03	785.34	3.7592	3.5223
868935689538	1276.34	736.63	1268.56	775.74	3.7681	3.5003
868935697871	1282.28	733.02	1268.82	787.02	3.7651	3.5206
868935706205	1275.48	743.26	1268.45	786.53	3.7521	3.5215
868935714538	1276.14	733.45	1259.65	797.07	3.7526	3.5327
868935722871	1279.65	735.64	1263.63	786.93	3.7472	3.5120
868935731204	1277.87	745.91	1264.64	788.29	3.7455	3.5084
868935739537	1279.01	736.27	1264.57	789.80	3.7317	3.5137
868935747870	1274.96	733.91	1268.90	801.50	3.7124	3.5264
868935756208	1278.26	744.80	1263.93	789.82	3.7439	3.5039
868935764542	1282.26	737.98	1258.36	805.39	3.7335	3.5423
868935772875	1279.47	730.77	1264.20	787.78	3.7210	3.5056
868935781208	1282.35	744.21	1262.74	781.97	3.7464	3.4798
868935789542	1282.12	730.99	1267.93	749.99	3.7376	3.4351
868935797875	1274.92	745.74	1270.94	753.75	3.7478	3.4298
868935806208	1278.83	747.23	1264.49	754.23	3.7573	3.4413
868935814541	1273.07	726.88	1268.85	770.21	3.7182	3.4765
868935822874	1276.84	716.66	1265.67	772.73	3.7226	3.5162
868935831208	1284.55	745.18	1272.03	762.16	3.7771	3.4849
868935839541	1285.26	743.48	1272.96	754.36	3.7654	3.4565
868935847874	1282.80	754.95	1270.54	762.63	3.7994	3.4819
868935856207	1279.85	728.75	1270.00	766.54	3.7346	3.4877
868935864541	1283.14	737.67	1273.08	760.14	3.7577	3.4794
868935872874	1281.46	733.07	1268.54	764.00	3.7353	3.5007
868935881211	1286.53	721.24	1270.48	754.61	3.7491	3.4682
868935889545	1285.53	738.05	1269.17	764.29	3.7719	3.4830
868935897878	1287.91	732.54	1270.76	754.99	3.7489	3.4803
868935906210	1288.38	743.41	1274.52	761.86	3.7599	3.4877
868935914544	1289.00	719.12	1270.56	761.63	3.7310	3.4831
868935922877	1289.35	729.42	1273.63	756.44	3.7536	3.4793
868935931211	1288.21	738.07	1271.86	748.55	3.7785	3.4563
868935939543	1292.14	738.31	1266.20	764.27	3.7552	3.5008
868935947877	1283.66	739.96	1271.97	738.41	3.7721	3.4258
868935956210	1288.35	738.60	1267.56	747.98	3.7815	3.4603
868935964543	1279.19	726.47	1267.05	759.75	3.7472	3.4855
868935972877	1283.47	741.43	1262.02	752.77	3.7786	3.4691
868935981210	1281.96	734.44	1270.65	748.24	3.7548	3.4653
868935989544	1284.32	734.30	1266.26	733.10	3.7722	3.4299
868935997876	1288.01	736.77	1263.72	751.05	3.7767	3.4818
868936006209	1280.82	721.66	1268.20	739.00	3.7460	3.4460
868936014551	1289.97	724.54	1266.04	746.82	3.7566	3.4670
868936022884	1292.38	767.31	1264.26	727.32	3.8447	3.4215
868936031217	1285.47	731.37	1263.94	746.11	3.7694	3.4782
868936039550	1286.97	728.76	1264.95	737.88	3.7585	3.4634
868936047884	1282.00	738.35	1266.76	744.99	3.7762	3.4842
868936056218	1283.40	721.77	1266.59	750.89	3.7391	3.5011
868936064550	1288.70	728.24	1264.71	741.61	3.7725	3.4869
868936072884	1287.10	724.27	1261.36	749.16	3.7544	3.5212
868936081217	1286.43	728.11	1262.68	745.36	3.7539	3.5205
868936089549	1288.01	723.77	1268.39	753.26	3.7484	3.5242
868936097883	1284.12	721.75	1267.17	758.24	3.7391	3.5457
868936106216	1284.59	720.89	1265.37	747.94	3.7362	3.5161
868936114550	1286.39	744.14	1263.73	756.86	3.7871	3.5566
868936122883	1285.01	731.57	1259.77	756.60	3.7791	3.5617
868936131216	1284.76	730.32	1265.97	739.08	3.7878	3.5210
868936139549	1287.79	733.66	1257.03	741.30	3.8100	3.5247
868936147885	1283.85	726.33	1256.45	752.99	3.7879	3.5547
868936156219	1282.71	730.49	1258.73	758.47	3.7782	3.5497
868936164552	1281.35	731.56	1259.70	763.35	3.7672	3.5865
868936172885	1278.71	733.44	1266.80	752.01	3.7597	3.5643
868936181217	1286.56	723.50	1267.53	745.67	3.7656	3.5560
868936189550	1291.09	722.55	1261.36	757.29	3.7881	3.5801
868936197884	1283.83	728.63	1259.43	758.59	3.7982	3.5949
868936206217	1290.07	739.00	1271.71	763.95	3.7885	3.5312
868936214550	1288.29	760.82	1266.74	784.11	3.7989	3.5691
868936222884	1292.21	752.41	1266.55	766.90	3.7736	3.5237
868936231217	1287.46	754.53	1265.89	778.18	3.7780	3.5658
868936239550	1287.91	757.19	1260.23	779.90	3.7694	3.5444
868936247884	1288.40	765.72	1270.07	777.00	3.7686	3.5171
868936256217	1291.23	764.76	1265.79	794.87	3.7504	3.5618
868936264549	1286.20	761.75	1271.56	767.72	3.7101	3.4837
868936272883	1285.73	744.37	1268.60	771.26	3.6776	3.4614
868936281221	1284.70	760.40	1269.71	766.34	3.6806	3.4270
868936289554	1286.91	767.43	1265.76	787.05	3.6739	3.4650
868936297888	1288.16	760.30	1269.75	781.55	3.6380	3.4439
868936306221	1282.51	759.84	1268.15	771.01	3.6201	3.4149
868936314554	1285.46	755.27	1266.26	769.63	3.6035	3.3822
868936322888	1281.72	745.74	1271.76	770.74	3.5830	3.3567
868936331221	1286.16	752.02	1270.76	768.08	3.5767	3.3258
868936339554	1285.35	764.31	1268.99	754.40	3.5845	3.2594
868936347888	1289.00	765.00	1275.04	751.04	3.5600	3.2520
868936356220	1285.00	767.35	1274.65	760.73	3.5524	3.2843
868936364553	1285.67	755.88	1274.81	769.27	3.5032	3.2822
868936372887	1279.90	761.76	1272.36	764.22	3.5086	3.2825
868936381220	1285.65	777.31	1270.25	773.40	3.5137	3.2557
868936389553	1281.12	770.54	1273.62	774.81	3.4949	3.2391
868936397887	1282.15	748.82	1267.02	780.19	3.4148	3.2449
868936406225	1282.86	782.63	1271.75	751.81	3.5116	3.1858
868936414558	1279.66	777.30	1273.88	758.89	3.4841	3.1694
868936422892	1282.15	773.38	1272.80	750.45	3.4807	3.1566
868936431225	1280.06	784.31	1280.49	734.56	3.4865	3.1025
868936439558	1280.22	786.48	1275.15	762.74	3.4780	3.1635
868936447891	1279.15	784.12	1281.24	730.14	3.4637	3.0769
868936456224	1288.63	783.85	1278.62	765.97	3.4386	3.1489
868936464557	1277.09	783.41	1275.57	775.38	3.4366	3.1720
868936472890	1285.67	785.82	1272.78	755.28	3.4530	3.1294
868936481224	1275.96	785.44	1277.79	743.89	3.4510	3.0994
868936489557	1282.61	789.70	1278.21	746.98	3.4627	3.1092
868936497890	1281.57	781.83	1281.95	728.78	3.4257	3.0568
868936506224	1280.28	784.58	1274.83	753.23	3.4300	3.0927
868936514557	1284.16	781.49	1271.17	742.51	3.4228	3.0832
868936522890	1279.75	783.06	1279.38	732.73	3.4002	3.0439
868936531224	1282.75	780.06	1278.95	758.65	3.4147	3.1055
868936539560	1277.57	774.76	1275.07	749.11	3.3944	3.0833
868936547893	1278.72	775.05	1276.51	763.62	3.3809	3.1042
868936556227	1283.60	783.61	1279.17	746.38	3.4166	3.0465
868936564560	1277.86	784.27	1282.22	742.32	3.4006	3.0470
868936572893	1280.54	781.67	1278.15	745.36	3.3902	3.0653
868936581227	1283.51	783.52	1281.14	769.66	3.4051	3.1173
868936589560	1284.92	787.44	1277.33	750.54	3.4038	3.0550
868936597893	1284.73	772.01	1280.66	750.07	3.3628	3.0486
868936606227	1281.58	786.80	1274.75	763.15	3.4134	3.0952
868936614560	1281.18	788.40	1277.39	738.53	3.4046	3.0208
868936622892	1283.91	773.47	1276.66	768.57	3.3837	3.0749
868936631226	1281.47	786.76	1279.98	758.92	3.4164	3.0645
868936639559	1273.27	771.70	1273.66	778.46	3.3571	3.1252
868936647892	1287.48	783.64	1278.50	786.15	3.4019	3.1105
868936656226	1282.50	792.82	1276.23	760.57	3.4312	3.0690
868936664559	1283.09	776.67	1272.96	761.32	3.4016	3.0795
868936672897	1283.04	784.98	1276.53	758.51	3.4174	3.0911
868936681231	1280.68	786.53	1273.38	777.20	3.4145	3.1238
868936689564	1280.13	786.48	1271.66	758.24	3.4105	3.0869
868936697897	1283.59	780.44	1271.27	762.67	3.4072	3.0730
868936706231	1279.90	785.94	1272.45	777.28	3.4198	3.1343
868936714563	1281.40	786.23	1271.72	757.18	3.4307	3.0799
868936722896	1284.90	792.14	1273.51	748.84	3.4485	3.0623
868936731230	1277.94	782.17	1277.16	754.23	3.4164	3.0591
868936739563	1282.79	794.41	1277.90	746.08	3.4618	3.0432
868936747896	1285.23	775.05	1271.00	771.22	3.4193	3.0917
868936756230	1283.99	784.42	1271.22	754.49	3.4557	3.0695
868936764563	1277.10	780.15	1270.99	764.38	3.4376	3.1019
868936772896	1278.17	778.69	1275.73	727.42	3.4517	3.0177
868936781230	1277.70	779.04	1271.59	770.55	3.4474	3.1350
868936789563	1280.37	781.75	1274.80	737.03	3.4706	3.0365
868936797899	1277.98	773.50	1274.89	765.01	3.4372	3.1295
868936806232	1281.97	776.72	1278.31	761.69	3.4627	3.1005
868936814565	1281.36	784.88	1272.96	780.31	3.4812	3.1485
868936822898	1286.56	789.97	1271.03	769.76	3.4868	3.1192
868936831232	1277.42	774.02	1273.87	760.91	3.4460	3.1053
868936839565	1282.26	782.31	1271.63	775.01	3.4684	3.1461
868936847898	1278.07	784.65	1263.19	776.44	3.4925	3.1657
868936856232	1278.89	785.41	1269.98	774.50	3.4784	3.1699
868936864565	1282.70	775.34	1265.39	782.49	3.4498	3.2011
868936872898	1285.02	780.92	1267.81	733.25	3.4915	3.0791
868936881232	1282.27	783.10	1270.30	759.96	3.4917	3.1465
868936889565	1283.77	780.53	1269.70	761.82	3.5145	3.1416
868936897897	1281.16	773.89	1265.51	768.16	3.4856	3.1699
868936906231	1278.36	762.13	1264.43	763.46	3.4633	3.1706
868936914564	1279.90	775.22	1268.55	760.05	3.4915	3.1562
868936922898	1285.88	777.09	1268.04	784.21	3.5250	3.2250
868936931236	1287.91	790.14	1266.27	763.51	3.5459	3.1787
868936939569	1274.03	784.05	1272.06	769.53	3.5269	3.1946
868936947902	1282.77	772.58	1266.48	762.38	3.5383	3.1806
868936956236	1286.65	784.91	1270.52	768.97	3.5488	3.1983
868936964569	1276.24	762.72	1271.40	769.17	3.4857	3.2244
868936972902	1279.44	783.33	1269.22	785.82	3.5444	3.2383
868936981236	1279.78	774.67	1267.81	775.78	3.5265	3.2314
868936989568	1275.23	756.98	1268.52	759.54	3.5114	3.2149
868936997901	1273.45	762.49	1261.49	798.16	3.5062	3.3118
868937006235	1288.78	769.34	1283.14	775.52	3.5275	3.2435
868937014568	1303.74	753.60	1296.42	775.65	3.5160	3.2658
868937022901	1305.56	783.91	1290.73	775.92	3.5908	3.2725
868937031234	1302.37	770.08	1289.66	776.61	3.5673	3.2909
868937039568	1304.22	756.09	1287.72	772.11	3.5381	3.2713
868937047902	1303.72	772.37	1284.36	786.68	3.5648	3.3340
868937056235	1305.29	770.80	1286.35	786.48	3.5872	3.3355
868937064574	1300.07	774.58	1282.39	778.70	3.5640	3.2987
868937072906	1300.12	753.63	1283.61	790.70	3.5452	3.3480
868937081240	1299.34	770.08	1290.95	757.53	3.5825	3.2466
868937089573	1301.40	757.06	1282.51	776.94	3.5792	3.3090
868937097907	1301.27	761.95	1283.78	776.55	3.5878	3.3072
868937106239	1302.27	754.98	1284.98	753.65	3.5760	3.2839
868937114573	1301.81	768.03	1282.01	782.80	3.6097	3.3191
868937122907	1305.03	764.65	1285.16	752.14	3.5969	3.2549
868937131240	1302.09	760.13	1282.25	761.50	3.5908	3.2981
868937139573	1299.15	760.45	1283.56	764.86	3.5934	3.2862
868937147906	1302.29	765.02	1288.39	771.14	3.6164	3.3105
868937156240	1303.24	767.85	1279.52	779.97	3.6248	3.3500
868937164572	1299.78	761.33	1284.17	784.79	3.5992	3.3519
868937172906	1304.02	767.04	1285.19	765.96	3.6111	3.3161
868937181239	1308.10	771.68	1285.23	779.10	3.6425	3.3522
868937189572	1306.33	771.40	1288.48	776.97	3.6323	3.3311
868937197910	1304.11	763.03	1281.97	779.57	3.6033	3.3659
868937206244	1302.65	768.56	1282.90	773.78	3.6257	3.3413
868937214577	1298.92	765.93	1280.03	779.35	3.6212	3.3715
868937222911	1301.33	759.31	1286.18	753.99	3.5982	3.2903
868937231244	1297.92	760.94	1288.78	773.32	3.5874	3.3498
868937239577	1299.84	772.76	1280.16	779.42	3.6479	3.3727
868937247910	1302.42	765.35	1283.09	781.94	3.6218	3.3824
868937256243	1304.79	769.23	1287.07	767.26	3.6359	3.3589
868937264576	1298.56	757.36	1293.07	761.35	3.6156	3.3348
868937272909	1304.24	773.49	1284.56	772.60	3.6400	3.3513
868937281243	1306.00	772.45	1286.12	781.13	3.6282	3.3661
868937289576	1304.13	765.28	1284.37	779.39	3.6169	3.3600
868937297909	1305.69	771.85	1290.01	769.43	3.6273	3.3272
868937306243	1306.09	774.48	1289.59	767.76	3.6226	3.3371
868937314576	1295.68	765.14	1285.15	751.39	3.6079	3.2962
868937322912	1297.51	774.12	1281.32	784.26	3.6298	3.3767
868937331246	1293.46	768.36	1283.57	791.05	3.6113	3.3625
868937339579	1296.89	771.66	1288.66	773.47	3.6204	3.3306
868937347911	1291.74	761.62	1289.74	760.57	3.6026	3.2763
868937356244	1295.54	768.85	1289.05	781.17	3.6087	3.3400
868937364578	1297.47	773.30	1289.45	770.21	3.6035	3.3132
868937372911	1293.98	767.97	1284.13	791.08	3.5910	3.3702
868937381245	1301.80	767.64	1285.71	776.60	3.5962	3.3191
868937389578	1302.99	767.11	1284.90	773.87	3.5859	3.2972
868937397911	1294.32	756.61	1285.56	777.43	3.5695	3.2991
868937406245	1296.69	771.20	1288.78	774.01	3.5885	3.2975
868937414578	1293.25	772.37	1283.86	766.14	3.5739	3.2901
868937422911	1296.18	762.86	1283.52	782.85	3.5584	3.3287
868937431243	1292.21	769.00	1276.49	796.08	3.5677	3.3499
868937439577	1292.94	764.45	1284.61	772.22	3.5520	3.3064
868937447910	1296.23	768.75	1288.31	763.97	3.5787	3.2526
868937456251	1299.11	769.39	1283.39	761.34	3.5715	3.2511
868937464584	1295.62	770.25	1282.05	775.15	3.5748	3.2947
868937472917	1295.27	759.66	1283.56	773.64	3.5526	3.2968
868937481250	1300.24	764.66	1288.35	766.64	3.5609	3.2620
868937489584	1295.72	765.49	1291.14	760.90	3.5553	3.2399
868937497917	1296.80	763.89	1282.37	768.16	3.5582	3.2638
868937506251	1301.32	758.48	1287.57	770.59	3.5533	3.2707
868937514584	1298.32	763.68	1289.16	744.69	3.5584	3.2024
868937522916	1299.29	762.05	1286.01	769.23	3.5320	3.2503
868937531250	1299.01	754.77	1294.05	747.34	3.5070	3.1846
868937539583	1298.54	763.43	1284.49	765.67	3.5253	3.2323
868937547916	1299.23	777.83	1292.69	755.87	3.5502	3.2115
868937556249	1299.01	769.51	1291.88	757.37	3.5385	3.2002
868937564582	1295.63	760.37	1292.78	776.55	3.5131	3.2432
868937572916	1298.77	774.14	1288.43	770.44	3.5502	3.2079
868937581250	1297.27	769.79	1291.16	754.34	3.5426	3.1778
868937589587	1291.32	759.60	1287.24	764.15	3.4992	3.1955
868937597920	1292.07	767.58	1286.11	769.76	3.5373	3.2387
868937606253	1296.66	769.09	1285.50	772.01	3.5210	3.2077
868937614586	1296.01	766.80	1284.57	769.33	3.5099	3.2191
868937622919	1296.54	780.42	1290.03	768.26	3.5487	3.1974
868937631253	1293.30	767.87	1288.65	761.10	3.5002	3.1822
868937639585	1300.60	772.03	1290.78	750.02	3.5130	3.1570
868937647919	1299.07	771.66	1291.82	757.38	3.5228	3.1637
868937656252	1294.16	763.03	1279.91	790.47	3.5000	3.2563
868937664586	1296.60	760.95	1288.87	769.38	3.4930	3.2088
868937672919	1299.03	783.28	1283.07	772.73	3.5455	3.2173
868937681252	1301.09	770.44	1284.17	773.29	3.5094	3.2106
868937689585	1301.53	770.58	1292.53	748.47	3.5141	3.1384
868937697919	1299.29	767.67	1289.02	753.46	3.5017	3.1625
868937706252	1304.36	770.36	1288.50	755.41	3.5136	3.1371
868937714585	1299.82	775.24	1289.62	758.41	3.4985	3.1477
868937722923	1301.00	757.92	1290.20	785.00	3.4607	3.2113
868937731256	1302.18	767.79	1290.23	781.58	3.4888	3.2049
868937739589	1292.69	760.05	1278.30	789.86	3.4530	3.2053
868937747923	1291.29	781.33	1286.38	760.33	3.5259	3.1781
868937756257	1300.75	780.21	1297.20	771.53	3.5017	3.1901
868937764589	1301.79	772.06	1282.51	763.34	3.4853	3.1731
868937772923	1306.24	776.08	1291.25	746.23	3.5151	3.1238
868937781256	1299.48	769.30	1293.59	754.50	3.4894	3.1562
868937789589	1297.84	769.07	1292.43	767.67	3.4985	3.1783
868937797922	1298.65	767.46	1291.50	770.09	3.4773	3.1695
868937806255	1301.56	770.04	1293.56	760.36	3.4906	3.1445
868937814588	1304.04	782.73	1286.62	762.00	3.5239	3.1733
868937822922	1296.45	762.00	1294.38	746.31	3.4615	3.1332
868937831255	1303.68	762.96	1286.06	757.50	3.4720	3.1824
868937839589	1304.14	771.64	1284.63	736.57	3.5074	3.1225
868937847926	1303.49	778.58	1283.41	752.71	3.5139	3.1598
868937856259	1303.38	784.52	1291.87	731.94	3.5259	3.0854
868937864592	1299.57	756.86	1284.68	754.62	3.4699	3.1513
868937872926	1350.49	778.74	1339.76	748.29	3.5350	3.1454
868937881258	1368.05	752.59	1364.17	723.05	3.5146	3.1304
868937889591	1370.55	747.31	1361.70	730.02	3.4877	3.1451
868937897925	1373.43	764.83	1361.52	709.63	3.5399	3.1210
868937906258	1367.40	756.03	1357.57	737.48	3.5090	3.1475
868937914592	1374.19	763.58	1355.05	722.14	3.5207	3.1350
868937922925	1373.64	759.21	1363.78	722.29	3.5282	3.1322
868937931258	1375.03	759.59	1363.33	727.01	3.5136	3.1313
868937939591	1368.27	760.52	1361.55	721.28	3.5167	3.1127
868937947925	1369.51	750.05	1354.89	716.71	3.4870	3.1217
868937956258	1367.93	762.71	1360.74	718.76	3.5211	3.1015
868937964592	1373.45	752.85	1364.93	724.81	3.4791	3.1140
868937972924	1367.90	770.51	1359.79	731.01	3.5391	3.1293
