t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868858479341	1298.26	762.69	1272.71	768.72	3.8190	3.5020
868858487674	1300.79	764.74	1266.20	772.88	3.8530	3.5412
868858496008	1299.11	755.80	1266.60	777.43	3.8370	3.5535
868858504341	1302.39	767.17	1266.42	770.40	3.8662	3.5432
868858512674	1298.87	752.30	1271.22	769.01	3.8705	3.5329
868858521007	1298.83	748.13	1271.05	774.81	3.8763	3.5427
868858529340	1292.68	749.53	1269.88	771.37	3.8877	3.5384
868858537673	1298.46	756.17	1267.23	777.57	3.9167	3.5662
868858546014	1296.68	760.64	1269.51	776.28	3.9118	3.5631
868858554347	1295.71	754.21	1262.36	780.03	3.9155	3.5832
868858562680	1292.96	748.63	1260.14	786.39	3.9050	3.5897
868858571014	1297.37	754.91	1263.13	781.93	3.9193	3.5936
868858579347	1297.37	758.64	1263.47	778.40	3.9290	3.5872
868858587680	1295.07	753.90	1261.42	787.96	3.9366	3.6117
868858596013	1295.89	759.23	1267.09	779.65	3.9324	3.5895
868858604346	1288.37	747.89	1267.90	789.49	3.9357	3.6096
868858612679	1290.18	753.19	1269.59	787.35	3.9366	3.6027
868858621012	1292.21	750.20	1267.25	777.01	3.9408	3.5981
868858629346	1335.39	755.50	1322.10	790.44	3.9531	3.6425
868858637679	1484.66	771.64	1462.69	781.62	3.9986	3.6324
868858646012	1579.15	768.31	1578.00	761.52	4.0171	3.5786
868858654346	1698.28	786.14	1686.77	775.10	4.0393	3.6313
868858662679	1803.54	773.60	1805.89	786.30	4.0124	3.6528
868858671012	1890.99	759.34	1906.66	776.47	4.0022	3.6319
868858679348	1985.48	768.60	2006.60	779.55	4.0279	3.6218
868858687682	2063.49	745.36	2085.51	776.74	4.0370	3.6141
868858696016	2115.93	754.72	2142.85	780.81	4.0379	3.6071
868858704347	2158.94	742.72	2197.84	772.41	4.0279	3.6061
868858712681	2141.75	744.72	2173.78	776.10	4.0465	3.6221
868858721015	2148.89	736.17	2179.58	768.43	4.0529	3.6079
868858729348	2152.74	739.89	2176.21	766.37	4.0385	3.6060
868858737681	2146.63	749.24	2182.43	777.19	4.0510	3.6041
868858746015	2152.04	747.78	2170.66	778.22	4.0282	3.6042
868858754347	2150.83	737.11	2172.92	788.94	4.0276	3.6081
868858762681	2155.46	742.15	2177.30	778.64	4.0347	3.5960
868858771015	2152.97	745.40	2172.70	780.20	4.0228	3.5868
868858779347	2154.31	735.92	2177.92	778.95	4.0061	3.5884
868858787680	2153.87	740.94	2175.00	779.19	4.0022	3.5963
868858796014	2152.08	744.37	2174.02	783.41	4.0152	3.5946
868858804347	2152.56	743.38	2177.47	778.46	3.9864	3.5834
868858812684	2152.83	736.05	2173.40	773.78	3.9955	3.5683
868858821018	2156.52	739.16	2174.11	779.69	3.9972	3.5694
868858829350	2160.15	738.41	2171.30	780.28	3.9962	3.5640
868858837684	2160.14	738.03	2168.63	773.56	3.9911	3.5593
868858846017	2157.37	736.86	2168.72	771.52	3.9774	3.5696
868858854351	2162.08	732.68	2161.80	773.51	3.9744	3.5537
868858862684	2161.04	737.93	2157.70	778.09	3.9727	3.5559
868858871017	2058.51	750.30	2043.71	774.00	3.9768	3.5692
868858879350	1840.11	748.94	1869.88	784.75	3.9730	3.6158
868858887683	1691.14	736.11	1727.59	740.30	3.9655	3.5810
868858896016	1545.64	725.03	1576.74	727.52	3.9022	3.5391
868858904349	1435.25	727.18	1473.06	733.67	3.8919	3.4934
868858912683	1321.55	725.53	1341.13	748.99	3.9071	3.5634
868858921016	1267.83	723.75	1274.85	757.24	3.8685	3.5531
868858929350	1293.67	726.34	1280.13	767.94	3.8518	3.5636
868858937683	1281.53	724.00	1276.39	772.67	3.8238	3.5751
868858946021	1284.22	720.24	1270.09	772.64	3.8358	3.5681
868858954354	1286.65	732.47	1269.36	769.14	3.8386	3.5549
868858962688	1283.81	729.62	1268.98	772.44	3.8305	3.5407
868858971020	1291.07	732.11	1265.87	772.02	3.8219	3.5375
868858979353	1286.93	726.56	1272.00	750.76	3.7671	3.4833
868858987687	1295.02	723.84	1268.89	771.89	3.7658	3.5150
868858996020	1291.23	727.06	1268.41	759.38	3.7604	3.4890
868859004353	1287.09	730.11	1271.00	765.66	3.7267	3.4725
868859012687	1288.21	742.19	1269.61	763.52	3.7613	3.4714
868859021020	1288.50	705.15	1269.70	762.60	3.6666	3.4520
868859029353	1290.61	749.45	1274.01	751.99	3.7607	3.4148
868859037687	1283.06	718.91	1271.30	753.50	3.6468	3.4039
868859046020	1287.40	736.33	1270.26	753.63	3.6851	3.3949
868859054352	1285.12	727.29	1278.24	745.79	3.6762	3.3538
868859062686	1288.49	744.44	1269.64	748.73	3.6888	3.3526
868859071024	1285.38	728.75	1265.63	753.48	3.6265	3.3740
868859079358	1288.76	737.49	1272.02	747.01	3.6484	3.3468
868859087691	1284.97	728.03	1268.37	764.00	3.6054	3.3634
868859096024	1289.78	750.29	1272.26	762.71	3.6449	3.3402
868859104358	1287.54	727.20	1272.45	754.99	3.5768	3.3186
868859112691	1287.92	744.79	1274.29	723.06	3.6104	3.2214
868859121024	1289.42	754.91	1274.18	744.04	3.6160	3.2781
868859129357	1287.05	730.93	1273.98	748.82	3.5570	3.2631
868859137689	1287.50	753.11	1274.57	724.14	3.5962	3.1997
868859146023	1286.99	749.43	1272.11	750.89	3.5786	3.2502
868859154357	1291.19	754.22	1274.69	727.95	3.5829	3.2081
868859162689	1292.00	757.91	1273.52	729.29	3.5984	3.2093
868859171023	1284.67	753.55	1274.21	742.13	3.5591	3.2123
868859179357	1280.37	745.15	1276.63	734.60	3.5415	3.2004
868859187690	1282.07	753.62	1274.85	714.51	3.5457	3.1365
868859196023	1283.00	744.64	1278.38	737.92	3.5225	3.1998
868859204360	1282.12	746.26	1276.06	733.18	3.5237	3.1930
868859212693	1279.05	744.05	1275.88	745.40	3.5112	3.2103
868859221027	1276.09	744.77	1283.30	704.73	3.5146	3.1176
868859229360	1283.28	754.76	1280.88	739.92	3.5254	3.1880
868859237693	1279.88	754.32	1289.23	713.08	3.5107	3.1156
868859246024	1273.82	753.12	1281.32	721.17	3.4995	3.1683
868859254359	1273.71	747.52	1276.01	711.78	3.5198	3.1580
868859262691	1260.29	733.74	1266.41	697.10	3.5282	3.1496
868859271026	1287.02	734.02	1281.35	697.94	3.5101	3.1367
868859279358	1263.42	719.04	1270.81	694.33	3.4686	3.1253
868859287690	1273.20	737.67	1268.58	704.41	3.4957	3.1457
868859296024	1266.70	742.02	1274.65	695.88	3.5221	3.1402
868859304358	1270.68	741.07	1270.96	700.48	3.5182	3.1508
868859312691	1274.22	717.17	1275.95	701.22	3.4806	3.1595
868859321023	1278.57	727.99	1280.05	706.76	3.4914	3.1187
868859329356	1287.66	712.65	1270.01	670.80	3.4033	3.1480
868859337695	NaN	NaN	NaN	NaN	NaN	NaN
868859346028	NaN	NaN	NaN	NaN	NaN	NaN
868859354364	NaN	NaN	NaN	NaN	NaN	NaN
868859362696	NaN	NaN	NaN	NaN	NaN	NaN
868859371030	NaN	NaN	NaN	NaN	NaN	NaN
868859379364	NaN	NaN	NaN	NaN	NaN	NaN
868859387696	NaN	NaN	NaN	NaN	NaN	NaN
868859396030	NaN	NaN	NaN	NaN	NaN	NaN
868859404362	NaN	NaN	NaN	NaN	NaN	NaN
868859412695	NaN	NaN	NaN	NaN	NaN	NaN
868859421029	NaN	NaN	NaN	NaN	NaN	NaN
868859429362	NaN	NaN	NaN	NaN	NaN	NaN
868859437695	NaN	NaN	NaN	NaN	NaN	NaN
868859446029	NaN	NaN	NaN	NaN	NaN	NaN
868859454362	NaN	NaN	NaN	NaN	NaN	NaN
868859462696	NaN	NaN	NaN	NaN	NaN	NaN
868859471034	NaN	NaN	NaN	NaN	NaN	NaN
868859479367	NaN	NaN	NaN	NaN	NaN	NaN
868859487700	NaN	NaN	NaN	NaN	NaN	NaN
868859496033	NaN	NaN	NaN	NaN	NaN	NaN
868859504366	NaN	NaN	1211.07	1136.83	NaN	3.5237
868859512699	NaN	NaN	1274.51	956.23	NaN	3.2900
868859521033	NaN	NaN	1261.20	859.83	NaN	3.3005
868859529366	NaN	NaN	1262.95	748.06	NaN	3.3213
868859537700	NaN	NaN	1257.00	660.48	NaN	3.2434
868859546033	1281.38	902.50	1260.87	686.11	3.5546	3.2964
868859554366	1271.96	804.32	1256.56	761.94	3.5658	3.3166
868859562700	1262.95	710.01	1258.38	767.05	3.5421	3.3556
868859571031	1256.08	659.58	1258.65	771.45	3.5509	3.3705
868859579363	1265.59	664.73	1253.58	764.88	3.5305	3.4042
868859587698	1267.04	763.04	1257.85	748.13	3.6181	3.3751
868859596034	1265.87	771.26	1266.80	742.21	3.6229	3.3833
868859604367	1268.29	761.93	1270.86	723.08	3.6249	3.3544
868859612699	1274.36	759.66	1259.52	719.63	3.6527	3.3799
868859621032	1271.36	745.19	1257.51	714.89	3.6313	3.3736
868859629365	1265.50	742.72	1260.84	723.25	3.6229	3.3992
868859637699	1267.68	748.87	1256.44	730.49	3.6650	3.4161
868859646032	1276.12	747.37	1256.01	722.57	3.6789	3.3876
868859654367	1268.76	741.95	1253.90	736.92	3.6616	3.4454
868859662701	1263.96	727.00	1255.24	731.97	3.6397	3.4198
868859671033	1274.75	741.03	1245.21	731.84	3.7001	3.4322
868859679366	1276.47	736.61	1247.96	738.98	3.6826	3.4716
868859687700	1269.78	739.10	1249.59	745.21	3.7065	3.4738
868859696033	1266.03	722.25	1263.61	712.97	3.6752	3.3972
868859704366	1271.41	713.06	1258.09	731.35	3.6702	3.4544
868859712699	1270.31	719.14	1254.66	714.70	3.6973	3.3983
868859721032	1273.40	721.61	1245.47	739.55	3.7161	3.4756
868859729373	1274.03	725.08	1241.74	739.17	3.7152	3.4931
868859737704	1269.96	730.70	1248.00	739.75	3.7013	3.4772
868859746038	1273.07	726.25	1248.99	723.26	3.7226	3.4582
868859754370	1271.72	733.23	1246.63	742.94	3.7409	3.4945
868859762704	1269.13	721.19	1240.75	747.58	3.7217	3.5296
868859771036	1270.47	724.52	1243.11	748.03	3.7418	3.5329
868859779370	1280.20	725.29	1243.38	726.04	3.7455	3.4668
868859787703	1276.99	732.45	1245.82	744.72	3.7678	3.5264
868859796036	1273.99	720.46	1245.61	727.71	3.7375	3.4734
868859804370	1271.27	722.09	1248.65	731.08	3.7553	3.4786
868859812703	1264.09	718.33	1254.05	717.16	3.7544	3.4561
868859821036	1262.69	716.56	1242.74	745.32	3.7461	3.5385
868859829370	1258.22	720.37	1245.38	741.89	3.7639	3.5411
868859837704	1269.70	726.09	1247.78	753.85	3.7849	3.5787
868859846036	1272.26	718.37	1242.26	749.50	3.7631	3.5687
868859854369	1277.15	715.30	1242.24	743.96	3.7734	3.5569
868859862707	1282.07	729.25	1243.33	753.52	3.7939	3.5986
868859871040	1282.00	725.80	1248.89	733.27	3.7799	3.5457
868859879374	1284.38	728.29	1236.99	749.63	3.7942	3.6102
868859887709	1280.49	717.11	1241.94	755.49	3.7739	3.6064
868859896041	1275.94	724.52	1237.46	755.70	3.7770	3.6109
868859904376	1273.71	724.98	1243.07	748.85	3.8057	3.6072
868859912710	1277.30	720.05	1241.77	750.07	3.7830	3.6214
868859921043	1273.97	721.11	1238.62	750.81	3.7845	3.6193
868859929375	1257.59	734.03	1218.29	752.62	3.7758	3.6154
868859937708	1222.92	752.00	1180.82	774.61	3.7854	3.6010
868859946042	1239.48	746.74	1196.91	784.05	3.7370	3.5999
868859954375	1231.09	756.74	1191.92	783.19	3.7772	3.5937
868859962708	1227.30	742.76	1191.51	779.44	3.7110	3.5830
868859971042	1226.01	745.49	1192.34	774.17	3.7080	3.5601
868859979375	1228.64	746.08	1195.36	773.21	3.6890	3.5453
868859987713	1233.13	757.36	1195.38	775.34	3.7007	3.5258
868859996046	1226.98	766.31	1189.80	776.56	3.7199	3.5294
868860004380	1220.46	743.08	1191.15	773.82	3.6605	3.4872
868860012713	1222.69	760.49	1193.48	774.46	3.6718	3.4767
868860021045	1218.41	735.94	1188.81	781.07	3.5793	3.4536
868860029379	1217.88	755.56	1194.48	773.71	3.6167	3.4192
868860037712	1218.39	767.34	1195.28	778.56	3.6225	3.4297
868860046045	1222.87	763.40	1192.86	780.01	3.5878	3.4063
868860054379	1218.00	763.67	1197.16	767.34	3.5669	3.3569
868860062712	1214.80	765.79	1194.81	781.82	3.5396	3.3462
868860071045	1220.37	768.34	1193.15	785.21	3.5405	3.3209
868860079379	1222.70	768.53	1192.78	788.61	3.5469	3.3335
868860087712	1222.16	770.48	1199.32	770.18	3.5398	3.2675
868860096045	1223.44	761.44	1189.68	767.58	3.5068	3.2504
868860104378	1225.28	761.47	1199.73	764.32	3.4972	3.2269
868860112711	1221.85	761.28	1188.78	785.14	3.4805	3.2574
868860121050	1227.65	772.69	1191.70	787.98	3.4709	3.2463
868860129383	1228.41	771.37	1195.60	760.87	3.4578	3.1895
868860137716	1220.59	768.98	1193.27	757.15	3.4183	3.1811
868860146049	1215.07	765.53	1195.07	776.35	3.4012	3.2309
868860154383	1217.41	764.25	1198.55	769.81	3.4013	3.1979
868860162716	1222.04	761.15	1197.86	742.84	3.4047	3.1419
868860171050	1214.38	766.26	1196.92	741.61	3.3845	3.1211
868860179382	1222.05	765.25	1199.66	734.46	3.3788	3.0992
868860187716	1220.23	764.11	1206.31	750.41	3.3534	3.1032
868860196049	1217.23	753.27	1209.49	743.81	3.3521	3.0876
868860204383	1225.45	766.93	1203.33	745.13	3.3811	3.0849
868860212714	1227.32	767.43	1197.88	732.44	3.3469	3.0506
868860221049	1231.03	770.07	1209.16	757.14	3.3577	3.1092
868860229380	1227.00	764.25	1208.63	727.69	3.3222	3.0273
868860237714	1221.36	753.64	1212.08	758.01	3.2999	3.1059
868860246050	1222.02	759.38	1212.73	763.95	3.3027	3.1025
868860254387	1215.98	766.80	1210.59	742.46	3.3094	3.0494
868860262720	1218.67	763.33	1213.37	719.79	3.3039	2.9835
868860271052	1212.07	747.11	1210.97	756.95	3.2710	3.0777
868860279385	1211.38	751.57	1209.74	723.72	3.2679	2.9894
868860287717	1213.34	754.37	1206.41	738.17	3.2831	3.0336
868860296053	1218.75	759.71	1204.58	757.06	3.2931	3.0674
868860304385	1210.63	748.07	1204.13	756.56	3.2499	3.0731
868860312719	1211.12	751.25	1203.72	730.12	3.2601	2.9876
868860321052	1215.03	741.01	1206.10	735.50	3.2321	3.0049
868860329386	1219.42	738.56	1206.27	725.96	3.2388	2.9996
868860337717	1220.89	751.37	1209.09	722.43	3.2578	2.9744
868860346050	1221.77	742.85	1207.63	724.99	3.2450	2.9924
868860354383	1216.67	742.25	1212.45	724.77	3.2433	2.9871
868860362716	1220.18	756.82	1204.06	757.18	3.2742	3.0640
868860371050	1218.80	735.21	1207.15	721.53	3.2140	2.9782
868860379383	1210.60	723.79	1202.53	754.52	3.2166	3.0410
868860387723	1130.84	727.35	1125.84	756.51	3.2184	3.0321
868860396054	1128.61	733.32	1120.16	726.98	3.2290	2.9723
868860404389	1128.03	721.59	1121.78	719.38	3.2215	3.0206
868860412723	1128.68	720.02	1126.01	748.92	3.2050	3.0900
868860421056	1127.97	712.91	1122.05	724.82	3.2085	3.0127
868860429389	1126.37	718.93	1117.79	726.87	3.2219	3.0152
868860437723	1122.29	727.58	1122.94	712.71	3.2503	2.9945
868860446055	1123.47	710.24	1113.15	726.62	3.1967	3.0380
868860454389	1126.89	705.50	1123.49	729.78	3.1889	3.0351
868860462722	1121.99	713.36	1119.41	737.42	3.2034	3.0474
868860471055	1123.42	705.77	1121.10	704.69	3.1981	2.9796
868860479388	1124.19	711.60	1116.40	733.59	3.2187	3.0575
868860487722	1130.91	728.45	1119.80	723.81	3.2513	3.0342
868860496055	1124.86	725.49	1117.60	720.60	3.2255	3.0488
868860504388	1129.94	732.11	1121.21	732.86	3.2574	3.0764
868860512726	1124.54	713.10	1112.83	724.85	3.2216	3.0514
868860521059	1126.92	716.77	1121.76	715.58	3.2280	3.0426
868860529392	1123.72	728.27	1117.65	719.51	3.2465	3.0451
868860537725	1128.38	730.24	1117.74	714.26	3.2637	3.0218
868860546058	1123.42	724.90	1124.41	716.85	3.2441	3.0453
868860554391	1124.36	731.47	1118.90	713.11	3.2652	3.0390
868860562725	1123.55	722.99	1114.16	744.67	3.2521	3.1301
868860571058	1130.01	741.78	1117.63	733.37	3.3152	3.1109
868860579392	1128.19	742.38	1115.04	729.53	3.2978	3.0975
868860587725	1122.65	730.31	1119.12	744.03	3.2778	3.1365
868860596058	1121.60	711.29	1115.20	738.59	3.2512	3.1294
868860604391	1132.05	728.84	1121.93	742.78	3.2800	3.1378
868860612725	1124.21	733.75	1117.76	727.20	3.3087	3.1275
868860621058	1135.44	744.23	1115.53	734.98	3.3417	3.1346
868860629391	1126.17	727.59	1118.56	733.29	3.3297	3.1317
868860637724	1134.32	744.53	1118.77	730.94	3.3577	3.1293
868860646062	1125.78	726.15	1118.96	715.95	3.3344	3.0944
868860654395	1126.79	714.52	1120.10	732.10	3.3017	3.1491
868860662729	1129.66	720.04	1116.49	733.56	3.3240	3.1556
868860671062	1130.65	741.11	1123.05	726.26	3.3769	3.1348
868860679395	1129.48	723.29	1119.97	734.62	3.3299	3.1702
868860687729	1131.37	724.01	1116.20	740.55	3.3386	3.1965
868860696062	1131.35	733.91	1116.39	717.75	3.3413	3.1385
868860704396	1129.20	728.95	1114.93	751.48	3.3770	3.2172
868860712729	1130.01	723.39	1117.89	709.25	3.3507	3.1219
868860721061	1130.13	743.15	1116.67	732.66	3.3860	3.1998
868860729394	1132.54	725.09	1121.10	718.28	3.3679	3.1631
868860737727	1126.64	722.86	1114.96	727.32	3.3823	3.1824
868860746061	1126.53	726.14	1110.35	720.14	3.3648	3.1803
868860754395	1132.27	738.38	1116.34	742.66	3.4173	3.2243
868860762727	1128.56	730.34	1117.57	730.12	3.3730	3.2337
868860771061	1124.94	742.92	1119.01	748.03	3.4075	3.2710
868860779399	1127.97	748.33	1112.15	741.24	3.4317	3.2611
868860787733	1138.08	750.55	1118.17	722.36	3.4509	3.2262
868860796066	1133.30	743.47	1113.48	742.31	3.4200	3.2749
868860804399	1127.24	738.11	1114.25	748.43	3.4276	3.2974
868860812731	1141.05	745.84	1110.86	736.31	3.4530	3.2669
868860821065	1127.05	744.32	1112.99	738.26	3.4457	3.2662
868860829399	1136.53	752.51	1116.69	746.32	3.4720	3.3112
868860837732	1134.48	746.47	1114.69	754.90	3.4838	3.3194
868860846065	1128.80	741.84	1119.23	729.07	3.4545	3.2596
868860854398	1135.17	745.28	1117.22	746.18	3.4889	3.2922
868860862731	1133.59	747.06	1116.99	732.62	3.4860	3.2713
868860871065	1129.34	737.09	1122.79	758.03	3.4626	3.3205
868860879398	1128.78	726.02	1115.46	750.20	3.4380	3.3103
868860887731	1138.13	744.13	1122.10	751.68	3.4778	3.3229
868860896064	1136.27	742.74	1114.17	748.90	3.4994	3.3477
868860904397	1140.94	740.90	1119.20	742.08	3.4881	3.3296
868860912736	1131.93	725.93	1121.15	695.75	3.4648	3.2193
868860921069	1133.05	745.30	1117.60	705.93	3.4938	3.2502
868860929402	1139.33	746.04	1119.48	721.18	3.5081	3.2881
868860937735	1129.46	723.92	1118.57	745.68	3.4400	3.3380
868860946069	1131.71	739.03	1121.67	743.50	3.4894	3.3389
868860954403	1141.24	743.70	1122.66	744.54	3.4863	3.3345
868860962735	1129.19	735.82	1120.05	741.54	3.4448	3.3473
868860971069	1133.63	751.63	1118.30	764.20	3.4978	3.3726
868860979402	1129.01	742.79	1117.93	748.55	3.4803	3.3572
868860987734	1130.72	740.77	1117.37	747.13	3.4801	3.3732
868860996068	1128.24	750.54	1119.42	746.06	3.5108	3.3675
868861004401	1132.16	755.63	1115.67	751.64	3.5355	3.3892
868861012734	1134.77	762.30	1114.07	733.27	3.5432	3.3461
868861021068	1136.85	752.30	1118.48	747.35	3.5115	3.3741
868861029401	1116.91	747.02	1096.58	729.97	3.5419	3.3701
868861037739	1110.69	706.37	1106.22	669.77	3.5136	3.2844
868861046072	1114.74	690.34	1098.30	685.78	3.5016	3.3500
868861054403	1118.56	681.34	1100.57	654.55	3.5239	3.3080
868861062736	1113.57	685.14	1093.94	660.91	3.5050	3.3085
868861071071	1117.43	691.47	1100.67	659.82	3.5320	3.3153
868861079404	1115.11	690.25	1105.09	668.50	3.5270	3.3066
868861087738	1117.55	688.36	1096.24	655.87	3.5327	3.2913
868861096071	1121.32	691.21	1100.77	659.71	3.5288	3.3088
868861104404	1111.73	687.51	1095.99	657.60	3.5282	3.3122
868861112737	1111.06	682.51	1103.06	660.25	3.5356	3.3016
868861121071	1114.88	690.97	1096.48	662.50	3.5393	3.3070
868861129404	1112.91	679.87	1100.75	665.15	3.5192	3.3350
868861137737	1118.63	699.87	1100.33	663.63	3.5533	3.3234
868861146071	1118.09	688.81	1097.72	661.79	3.5424	3.3314
868861154404	1117.66	687.17	1098.85	666.53	3.5401	3.3169
868861162737	1112.64	684.84	1097.77	663.65	3.5171	3.3254
868861171075	1123.40	701.45	1102.41	658.67	3.5734	3.3268
868861179408	1117.64	677.17	1099.18	658.11	3.5260	3.3107
868861187741	1119.52	691.51	1098.80	662.93	3.5354	3.3256
868861196075	1115.30	691.68	1101.94	670.66	3.5558	3.3349
868861204408	1116.03	690.34	1102.54	662.57	3.5441	3.3213
868861212742	1112.39	681.99	1100.47	659.20	3.5252	3.3089
868861221074	1115.12	688.75	1097.82	664.24	3.5485	3.3237
868861229406	1110.33	686.02	1098.46	657.18	3.5259	3.3189
868861237741	1118.48	701.72	1095.96	654.96	3.5597	3.2995
868861246074	1110.40	685.09	1101.21	657.33	3.5274	3.2948
868861254407	1111.20	690.47	1096.36	682.25	3.5341	3.3683
868861262740	1113.66	687.31	1095.84	664.23	3.5436	3.3180
868861271074	1110.94	679.94	1100.53	658.48	3.5154	3.3054
868861279405	1109.64	683.36	1097.86	705.17	3.5253	3.3988
868861287741	1111.64	669.00	1098.21	666.02	3.5049	3.3145
868861296073	1113.10	691.21	1097.80	665.64	3.5322	3.3051
868861304412	1110.85	701.94	1098.58	667.89	3.5712	3.3170
868861312745	1115.02	692.84	1097.90	672.87	3.5421	3.3245
868861321078	1115.49	689.60	1100.27	671.52	3.5278	3.3190
868861329412	1120.08	702.52	1099.11	674.64	3.5536	3.3200
868861337744	1114.75	693.56	1091.17	659.94	3.5487	3.3141
868861346077	1112.94	688.49	1099.44	674.18	3.5282	3.3214
868861354411	1119.37	696.33	1100.42	675.28	3.5396	3.3213
868861362744	1120.99	654.09	1103.91	658.95	3.4968	3.3435
868861371078	1125.46	639.33	1114.32	629.85	3.5007	3.3479
868861379411	1125.88	623.07	1114.31	628.28	3.5075	3.3551
868861387744	1119.71	600.58	1110.89	610.98	3.4919	3.3370
