t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870142194116	1294.71	669.23	1273.87	712.60	3.2948	3.2345
870142202449	1295.63	752.11	1268.47	710.38	3.4919	3.2379
870142210782	1285.82	742.38	1264.59	707.30	3.4835	3.2701
870142219115	1259.01	726.48	1239.25	685.01	3.4956	3.2603
870142227448	1288.78	718.63	1271.22	669.42	3.5098	3.2217
870142235781	1283.12	724.89	1254.80	668.88	3.5264	3.2374
870142244115	1283.73	712.50	1260.89	672.75	3.4851	3.2427
870142252448	1282.81	713.90	1261.67	683.32	3.5109	3.2645
870142260781	1291.05	709.20	1257.44	673.45	3.5261	3.2470
870142269115	1285.69	712.37	1253.95	669.35	3.5254	3.2531
870142277448	1288.75	718.45	1256.11	666.74	3.5066	3.2387
870142285782	1289.59	709.32	1254.99	670.26	3.5291	3.2547
870142294115	1289.21	717.70	1255.02	669.25	3.5457	3.2567
870142302448	1290.06	724.04	1255.78	670.65	3.5472	3.2471
870142310782	1283.35	719.11	1255.02	668.07	3.5404	3.2429
870142319114	1289.10	720.23	1253.14	669.12	3.5563	3.2682
870142327448	1289.05	718.26	1257.60	667.10	3.5682	3.2667
870142335781	1293.72	725.30	1255.38	676.30	3.5717	3.2817
870142344115	1284.09	721.72	1252.23	669.25	3.5636	3.2732
870142352448	1287.62	726.63	1252.22	672.75	3.5820	3.2729
870142360781	1288.12	717.18	1250.53	678.88	3.5870	3.2969
870142369115	1285.62	721.09	1253.37	669.93	3.5820	3.2755
870142377448	1280.44	722.95	1252.94	671.69	3.5870	3.2926
870142385782	1287.55	726.41	1250.31	675.68	3.5922	3.2847
870142394113	1284.76	715.76	1257.24	680.31	3.5892	3.3135
870142402447	1283.85	710.26	1256.03	665.92	3.5777	3.2715
870142410781	1283.85	715.12	1248.51	680.31	3.5964	3.2986
870142419113	1289.71	717.10	1251.19	698.44	3.6011	3.3645
870142427448	1285.39	712.76	1254.78	677.99	3.6090	3.3182
870142435786	1288.10	722.43	1251.30	667.00	3.6171	3.2926
870142444118	1287.07	716.30	1248.00	691.86	3.6100	3.3587
870142452452	1290.00	728.93	1254.45	685.37	3.6248	3.3472
870142460786	1316.43	729.91	1284.78	701.48	3.6212	3.3669
870142469120	1319.82	723.51	1292.06	676.98	3.6036	3.3119
870142477453	1317.44	708.62	1281.39	696.07	3.5547	3.3446
870142485785	1307.65	699.21	1280.41	677.93	3.5460	3.3038
870142494119	1310.53	703.02	1278.55	702.50	3.5697	3.3522
870142502452	1317.56	707.11	1276.95	706.56	3.5780	3.3809
870142510786	1318.25	700.78	1283.53	681.59	3.5591	3.3361
870142519119	1322.25	718.47	1279.34	696.34	3.5970	3.3670
870142527452	1319.13	712.74	1282.44	678.88	3.5691	3.3451
870142535786	1315.97	742.99	1282.62	690.98	3.6607	3.3564
870142544119	1316.95	730.35	1282.62	708.36	3.6295	3.4047
870142552452	1325.00	736.19	1283.36	703.59	3.6691	3.3929
870142560791	1315.23	734.52	1281.19	721.72	3.6535	3.4238
870142569124	1320.11	731.55	1281.48	724.30	3.6318	3.4321
870142577457	1327.52	746.45	1285.33	708.77	3.6912	3.3969
870142585790	1324.72	739.50	1285.27	741.69	3.6421	3.4790
870142594124	1320.67	735.96	1286.53	730.07	3.6690	3.4619
870142602457	1324.08	745.80	1287.59	730.23	3.6812	3.4644
870142610791	1323.12	747.50	1288.66	719.71	3.6569	3.4433
870142619124	1319.95	742.79	1279.32	744.28	3.6643	3.5084
870142627457	1322.31	740.36	1291.90	717.35	3.6444	3.4291
870142635790	1317.77	741.67	1285.71	730.11	3.6503	3.4847
870142644124	1316.28	738.76	1285.26	713.93	3.6413	3.4402
870142652457	1316.87	722.98	1277.89	724.80	3.6205	3.4642
870142660790	1314.00	731.87	1282.37	730.14	3.6419	3.4833
870142669122	1320.95	735.69	1284.13	719.66	3.6438	3.4394
870142677456	1320.53	736.75	1284.15	739.00	3.6374	3.4861
870142685789	1322.23	744.59	1282.57	726.77	3.6530	3.4563
870142694125	1323.31	743.36	1281.88	723.76	3.6489	3.4744
870142702458	1321.26	738.25	1278.56	746.65	3.6452	3.5040
870142710791	1325.69	742.33	1282.88	716.23	3.6257	3.4445
870142719125	1321.99	735.51	1283.44	734.89	3.6223	3.4870
870142727458	1326.69	739.70	1279.33	743.51	3.6357	3.4996
870142735791	1327.24	742.34	1292.48	733.71	3.6391	3.4686
870142744124	1323.33	734.11	1286.58	731.81	3.6354	3.4581
870142752458	1321.97	735.39	1286.87	727.03	3.6460	3.4485
870142760790	1322.75	740.53	1282.07	728.09	3.6343	3.4563
870142769123	1315.07	736.51	1283.80	722.74	3.6218	3.4280
870142777457	1310.40	715.71	1291.42	710.62	3.5732	3.3963
870142785790	1315.17	727.34	1282.42	732.88	3.5837	3.4527
870142794123	1314.70	727.94	1285.72	730.44	3.5842	3.4688
870142802457	1310.98	712.94	1290.43	735.11	3.5507	3.4587
870142810790	1317.83	711.81	1286.48	730.64	3.5332	3.4584
870142819123	1320.75	735.60	1289.77	724.25	3.6142	3.4269
870142827463	1322.30	753.04	1277.78	745.26	3.6228	3.4879
870142835796	1319.59	739.26	1279.54	725.11	3.6052	3.4395
870142844129	1310.60	718.34	1288.89	719.55	3.5464	3.4214
870142852462	1311.45	697.38	1290.73	735.14	3.4870	3.4388
870142860795	1311.51	724.74	1285.42	730.89	3.5520	3.4126
870142869128	1312.61	739.41	1286.69	708.60	3.5625	3.3613
870142877462	1308.52	725.73	1280.85	687.48	3.5260	3.3182
870142885796	1312.58	748.54	1285.67	689.44	3.5633	3.2920
870142894129	1313.94	737.62	1281.36	701.14	3.5314	3.2986
870142902462	1316.01	748.29	1285.33	695.91	3.5308	3.2551
870142910796	1305.17	734.31	1279.23	731.97	3.4604	3.3256
870142919129	1289.57	765.90	1254.74	790.95	3.4326	3.3476
870142927462	1291.54	791.00	1265.67	826.59	3.3879	3.3471
870142935796	1297.82	800.90	1260.86	822.20	3.3897	3.2924
870142944128	1292.20	796.99	1267.94	820.44	3.3802	3.2751
870142952467	1293.93	781.03	1268.75	803.78	3.3274	3.2402
870142960800	1287.17	774.12	1267.24	808.24	3.2646	3.2443
870142969133	1287.58	789.99	1269.18	801.60	3.2908	3.1912
870142977467	1287.25	812.64	1267.60	799.91	3.3302	3.1726
870142985800	1289.24	809.00	1265.90	814.44	3.3039	3.2005
870142994134	1292.98	813.91	1261.92	816.53	3.2961	3.1928
870143002466	1292.52	806.94	1267.80	808.44	3.2608	3.1598
870143010800	1291.10	821.90	1268.56	790.93	3.3276	3.0961
870143019133	1292.18	819.37	1268.33	806.66	3.2739	3.1201
870143027466	1280.66	773.75	1266.82	828.81	3.1653	3.1706
870143035799	1294.34	818.48	1274.42	797.21	3.2621	3.0728
870143044132	1296.09	811.72	1271.58	787.26	3.2375	3.0511
870143052465	1286.51	787.17	1270.40	799.61	3.1331	3.0717
870143060799	1284.38	802.28	1274.64	771.43	3.1847	2.9828
870143069132	1289.68	816.64	1276.58	775.77	3.2147	3.0002
870143077466	1287.35	812.38	1274.43	798.88	3.2092	3.0573
870143085805	1287.99	820.18	1270.88	805.79	3.2044	3.0515
870143094138	1282.31	799.19	1280.35	775.60	3.1487	2.9788
870143102471	1282.70	808.83	1279.02	782.28	3.1590	2.9805
870143110805	1289.12	820.98	1277.52	768.93	3.1899	2.9524
870143119139	1278.32	830.40	1258.19	816.89	3.1730	3.0222
870143127470	1223.47	834.25	1214.88	860.93	3.0931	3.0493
870143135804	1226.91	838.87	1210.98	872.84	3.0678	3.0407
870143144137	1224.64	856.08	1227.11	779.93	3.1306	2.8306
870143152470	1229.50	845.87	1216.00	857.16	3.0865	2.9871
870143160804	1216.68	831.61	1215.66	832.66	3.0324	2.9396
870143169137	1227.33	846.21	1210.32	869.47	3.0668	2.9928
870143177470	1221.89	860.97	1220.85	832.28	3.0865	2.9407
870143185804	1222.74	850.69	1211.43	859.00	3.0545	2.9849
870143194137	1227.96	853.16	1217.60	864.18	3.0741	3.0033
870143202471	1233.89	861.68	1209.45	871.56	3.1023	3.0054
870143210804	1233.10	852.36	1210.16	884.76	3.0865	3.0399
870143219139	1233.72	852.57	1221.55	867.40	3.0695	2.9874
870143227472	1228.00	850.51	1214.32	873.61	3.0583	3.0152
870143235806	1237.66	874.01	1212.14	877.63	3.1401	3.0136
870143244139	1239.86	858.77	1209.12	874.88	3.0893	2.9931
870143252472	1233.76	864.48	1211.76	865.77	3.0864	3.0050
870143260806	1227.23	848.96	1213.49	842.45	3.0548	2.9459
870143269139	1219.91	820.94	1211.62	884.64	2.9966	3.0441
870143277472	1219.59	849.09	1206.75	864.47	3.0583	3.0176
870143285806	1156.82	816.01	1159.32	837.70	3.0227	2.9605
870143294139	1158.70	824.95	1149.49	842.99	3.0849	3.0300
870143302472	1153.76	825.51	1147.57	811.15	3.0794	2.9535
870143310805	1158.19	813.41	1144.89	803.29	3.0803	2.9529
870143319138	1161.19	820.51	1146.68	836.76	3.0869	3.0287
870143327472	1160.46	814.58	1147.17	810.26	3.0718	2.9622
870143335805	1155.43	793.82	1145.71	823.71	3.0408	2.9819
870143344138	1154.93	800.80	1147.27	829.63	3.0329	2.9973
870143352476	1155.26	809.72	1149.99	825.30	3.0387	2.9865
870143360810	1159.82	847.06	1148.58	842.23	3.1195	3.0242
870143369143	1151.28	805.59	1152.26	811.56	3.0377	2.9428
870143377476	1149.99	820.63	1150.23	818.76	3.0694	2.9823
870143385810	1153.35	804.99	1149.04	814.75	3.0248	2.9719
870143394143	1150.92	823.99	1149.29	820.32	3.0730	2.9721
870143402475	1150.77	833.44	1151.81	831.25	3.0885	2.9955
870143410809	1145.56	819.92	1148.24	828.60	3.0703	2.9914
870143419142	1157.14	826.11	1145.88	828.92	3.1165	3.0063
870143427475	1162.00	842.52	1148.32	842.27	3.1219	3.0382
870143435808	1160.96	840.13	1150.40	790.94	3.1276	2.9255
870143444142	1154.49	836.71	1144.54	826.98	3.1139	3.0034
870143452476	1157.52	836.20	1153.56	816.67	3.1238	2.9785
870143460808	1153.09	835.83	1152.19	804.82	3.1034	2.9460
870143469142	1152.84	823.73	1150.84	821.53	3.0745	3.0069
870143477478	1163.42	841.79	1154.83	820.33	3.1107	2.9908
870143485812	1167.25	838.23	1149.79	816.65	3.1074	2.9781
870143494144	1153.96	831.75	1147.44	816.86	3.0766	2.9714
870143502477	1072.36	821.77	1071.26	787.95	3.1031	2.9652
870143510811	1061.23	799.62	1051.63	753.43	3.1098	2.9149
870143519144	1074.26	797.93	1056.41	776.88	3.0929	2.9905
870143527477	1073.28	792.70	1060.35	747.38	3.0752	2.8981
870143535811	1073.93	805.63	1058.88	759.72	3.1298	2.9302
870143544144	1071.92	804.11	1062.20	744.15	3.1058	2.8802
870143552477	1073.24	803.18	1057.41	760.37	3.1250	2.9281
870143560810	1069.53	785.61	1060.11	759.56	3.0560	2.9276
870143569144	1068.02	779.07	1057.41	756.10	3.0472	2.9197
870143577478	1071.39	781.64	1051.00	766.57	3.0514	2.9404
870143585809	1066.41	792.85	1055.04	746.85	3.0859	2.9199
870143594143	1071.99	795.50	1053.40	749.42	3.0750	2.9123
870143602476	1062.92	795.64	1055.31	756.22	3.0784	2.9309
870143610816	1071.05	792.30	1059.25	752.81	3.0818	2.9055
870143619150	1068.60	787.55	1056.56	754.03	3.0666	2.9200
870143627483	1062.68	791.92	1057.03	751.48	3.0852	2.9104
870143635816	1066.61	790.60	1054.66	768.08	3.0727	2.9533
870143644150	1059.94	789.82	1054.05	756.37	3.0845	2.9262
870143652483	1060.42	793.07	1059.17	749.06	3.0773	2.9219
870143660817	1068.15	787.97	1057.29	759.22	3.0703	2.9340
870143669150	1061.43	772.53	1056.54	764.11	3.0345	2.9424
870143677482	1063.62	783.87	1053.22	762.54	3.0816	2.9489
870143685815	1060.52	771.66	1055.01	767.18	3.0522	2.9545
870143694149	1063.73	779.20	1054.80	756.55	3.0511	2.9288
870143702482	1057.47	791.41	1050.46	751.54	3.0679	2.9303
870143710815	1060.27	778.24	1053.44	757.36	3.0519	2.9453
870143719149	1074.11	811.85	1054.35	755.89	3.1216	2.9257
870143727482	1060.18	794.54	1054.91	755.05	3.0934	2.9464
870143735815	1065.76	793.09	1052.81	755.21	3.0791	2.9461
870143744153	1068.77	807.73	1058.19	755.26	3.1333	2.9427
870143752486	1061.55	781.43	1055.39	752.33	3.0644	2.9517
870143760819	1042.09	786.43	1028.13	746.13	3.0683	2.9456
870143769152	1002.88	757.28	997.18	722.44	3.0974	2.9636
870143777485	1009.70	716.74	1005.74	708.19	3.0624	2.9772
870143785819	1008.93	701.75	1017.61	690.14	3.0642	3.0036
870143794152	997.55	701.52	1002.90	697.07	3.0535	2.9919
870143802485	1007.76	707.14	1006.17	695.52	3.0856	2.9895
870143810818	996.24	691.22	999.09	696.87	3.0460	2.9924
870143819152	998.06	701.12	1001.47	701.47	3.0604	3.0075
870143827485	997.60	689.71	1000.17	695.89	3.0221	2.9893
870143835819	1007.18	705.18	1003.68	692.80	3.0762	2.9804
870143844152	1002.08	694.15	992.89	694.03	3.0356	2.9956
870143852485	998.68	689.35	998.63	696.58	3.0368	2.9833
870143860817	1005.30	692.23	993.95	689.28	3.0655	2.9737
870143869151	1005.37	687.99	993.74	691.67	3.0404	2.9865
870143877489	1010.08	699.20	1000.93	693.45	3.0621	2.9868
870143885823	1011.80	683.47	998.92	683.94	3.0453	2.9839
870143894156	1013.53	681.95	997.36	687.78	3.0368	2.9777
870143902489	1009.32	691.54	1004.36	687.43	3.0557	2.9821
870143910823	1008.22	684.61	1005.04	689.09	3.0479	2.9801
870143919156	1008.26	679.95	1000.25	687.16	3.0219	2.9559
870143927489	1010.25	693.41	1001.71	686.72	3.0388	2.9709
870143935822	1004.62	679.00	1001.67	685.32	3.0201	2.9636
870143944155	1010.56	689.72	993.96	689.64	3.0207	2.9632
870143952488	1009.17	692.39	998.33	683.12	3.0148	2.9562
870143960822	1007.11	689.01	998.37	686.19	3.0480	2.9719
870143969155	1003.36	678.11	997.65	692.64	3.0005	2.9710
870143977488	1042.75	669.16	1038.83	673.35	3.0302	2.9908
870143985822	1078.28	616.39	1084.15	621.55	3.0283	2.9914
870143994155	1130.67	590.14	1120.41	599.51	3.0788	2.9964
870144002493	1146.86	555.66	1154.90	568.52	3.0430	2.9903
870144010827	1188.59	530.10	1189.28	543.75	3.0506	3.0045
870144019159	1186.10	523.95	1183.40	530.86	3.0740	2.9929
870144027493	1192.13	527.98	1184.78	531.36	3.0617	3.0014
870144035826	1195.82	522.76	1182.84	534.58	3.0576	3.0161
870144044159	1191.71	518.20	1181.83	532.30	3.0461	3.0158
870144052492	1198.55	519.93	1185.96	534.24	3.0477	3.0040
870144060825	1190.25	514.74	1184.92	532.31	3.0392	2.9899
870144069159	1193.99	519.52	1180.47	529.83	3.0611	2.9955
870144077492	1193.78	516.05	1193.48	535.26	3.0463	2.9841
870144085826	1195.19	517.52	1181.39	530.98	3.0591	2.9951
870144094159	1190.75	522.70	1185.25	532.02	3.0469	2.9973
870144102492	1189.32	515.14	1184.33	532.95	3.0413	2.9965
870144110826	1199.11	516.51	1189.36	537.08	3.0303	2.9890
870144119158	1189.69	512.57	1189.38	535.73	3.0242	2.9753
870144127492	1190.89	510.91	1188.73	535.16	3.0262	2.9776
870144135830	1188.56	513.04	1186.26	534.49	3.0322	2.9875
870144144161	1186.30	512.98	1193.26	532.57	3.0162	2.9719
870144152495	1196.90	514.76	1190.36	534.15	3.0302	2.9784
870144160828	1195.25	512.67	1192.12	534.89	3.0275	2.9703
870144169162	1195.26	518.96	1193.16	533.84	3.0320	2.9745
870144177495	1199.15	522.35	1187.59	538.73	3.0327	3.0046
870144185828	1192.09	523.74	1185.67	537.87	3.0259	2.9941
870144194162	1200.42	525.93	1191.55	529.57	3.0256	2.9874
870144202495	1201.06	520.13	1194.57	535.16	3.0270	2.9767
870144210829	1194.67	522.71	1192.28	533.58	3.0157	2.9933
870144219162	1220.65	526.03	1218.82	535.18	3.0294	2.9812
870144227495	1295.32	506.32	1299.69	520.19	3.0410	2.9779
870144235828	1342.88	504.69	1345.53	508.36	3.0274	2.9729
870144244160	1379.60	498.90	1382.36	504.08	3.0206	2.9819
870144252494	1427.34	492.70	1433.87	502.84	3.0378	2.9796
870144260827	1441.69	494.64	1442.90	506.69	3.0256	2.9781
870144269165	1428.86	496.49	1435.39	509.66	3.0232	2.9745
870144277499	1435.57	497.82	1436.97	512.66	3.0438	2.9819
870144285832	1438.13	497.64	1433.65	512.10	3.0253	2.9926
870144294166	1436.67	491.82	1435.45	513.14	3.0193	2.9894
870144302499	1431.45	491.51	1438.21	512.35	3.0335	2.9866
870144310832	1435.51	501.02	1442.26	517.13	3.0416	2.9881
870144319166	1429.78	493.29	1439.72	506.39	3.0237	2.9835
870144327498	1439.63	495.09	1447.40	512.50	3.0326	2.9886
870144335831	1437.09	495.98	1445.35	515.41	3.0378	2.9800
870144344165	1441.72	496.73	1446.23	513.94	3.0406	2.9848
870144352498	1438.66	502.68	1440.46	512.26	3.0506	2.9958
870144360831	1443.22	499.80	1443.87	512.92	3.0415	2.9911
870144369164	1445.04	494.82	1442.46	513.83	3.0387	2.9900
870144377498	1447.35	501.71	1442.17	509.09	3.0367	3.0135
870144385831	1450.18	497.75	1442.39	510.59	3.0399	3.0152
870144394164	1444.14	497.47	1445.48	511.15	3.0374	3.0014
870144402502	1448.72	496.73	1442.83	516.29	3.0425	3.0066
870144410835	1448.49	498.15	1446.83	508.77	3.0562	3.0127
870144419168	1444.90	500.63	1444.97	510.86	3.0705	2.9978
870144427501	1452.42	501.05	1444.37	512.63	3.0559	3.0237
870144435834	1451.63	501.11	1445.80	514.71	3.0558	3.0296
870144444168	1447.23	501.74	1439.28	512.97	3.0652	3.0332
870144452500	1449.75	500.85	1445.05	509.71	3.0553	3.0296
870144460834	1447.39	503.83	1441.76	512.59	3.0786	3.0347
870144469168	1447.45	498.96	1446.11	523.29	3.0915	3.0542
870144477500	1445.20	502.28	1447.25	519.66	3.0994	3.0271
870144485834	1444.07	505.72	1444.50	522.39	3.0907	3.0341
870144494167	1445.12	505.76	1443.54	519.25	3.0855	3.0319
870144502501	1447.10	507.46	1444.70	517.30	3.1051	3.0456
870144510833	1442.38	505.01	1447.44	519.60	3.1055	3.0531
870144519166	1444.03	508.53	1446.35	518.04	3.1004	3.0532
870144527507	1446.69	508.73	1444.65	515.17	3.1198	3.0450
870144535840	1446.77	505.44	1448.56	515.87	3.0996	3.0615
870144544174	1449.90	503.77	1446.66	515.68	3.1248	3.0684
870144552507	1444.31	507.83	1442.91	517.52	3.1065	3.0553
870144560840	1444.14	502.66	1443.48	517.79	3.1125	3.0593
870144569174	1437.59	513.13	1434.71	516.39	3.1330	3.0601
870144577506	1418.46	507.72	1418.27	512.48	3.1276	3.0683
870144585840	1417.55	503.12	1413.91	510.18	3.1263	3.0671
870144594174	1424.51	506.16	1421.39	513.34	3.1491	3.0648
870144602505	1423.83	507.69	1419.13	517.15	3.1245	3.0781
870144610839	1419.28	505.75	1417.70	515.46	3.1203	3.0840
870144619172	1420.24	503.99	1419.60	516.52	3.1381	3.0814
870144627506	1420.09	506.48	1417.86	513.71	3.1367	3.0776
870144635839	1421.56	510.32	1415.22	517.04	3.1736	3.1010
870144644172	1421.31	510.34	1418.70	517.44	3.1573	3.0901
870144652506	1420.57	512.73	1415.06	515.93	3.1620	3.0894
870144660842	1418.80	507.38	1414.87	512.83	3.1617	3.0855
870144669176	1417.07	504.23	1416.65	513.99	3.1678	3.0998
870144677509	1420.36	509.88	1420.65	520.86	3.1805	3.0907
870144685842	1420.89	515.62	1415.96	513.41	3.1867	3.1064
870144694175	1418.99	511.30	1414.18	520.39	3.1864	3.1182
870144702507	1428.09	502.80	1419.64	519.64	3.1787	3.1172
870144710841	1402.86	512.88	1402.57	513.40	3.1835	3.0992
870144719175	1395.32	507.39	1391.55	510.89	3.2001	3.1184
870144727508	1397.10	520.47	1391.22	507.04	3.2033	3.1207
870144735841	1392.62	518.63	1396.03	508.88	3.2161	3.1282
870144744174	1392.52	517.70	1392.05	508.47	3.2016	3.1285
870144752508	1393.77	513.85	1393.28	519.00	3.2169	3.1386
870144760841	1394.37	517.39	1393.21	514.17	3.2372	3.1224
870144769174	1391.74	517.27	1387.28	511.36	3.2187	3.1265
870144777508	1390.32	517.96	1389.24	510.30	3.2299	3.1413
870144785840	1392.89	513.36	1383.75	517.88	3.2364	3.1476
870144794178	1393.44	518.88	1386.93	509.80	3.2199	3.1561
870144802512	1390.80	518.29	1388.57	509.02	3.2376	3.1336
870144810845	1395.03	510.84	1387.32	515.53	3.2380	3.1385
870144819178	1392.42	512.71	1387.65	514.34	3.2299	3.1434
870144827511	1397.13	516.54	1387.77	514.63	3.2303	3.1525
870144835845	1390.02	514.92	1389.07	517.52	3.2481	3.1564
870144844178	1391.81	515.81	1388.35	514.42	3.2366	3.1648
870144852511	1395.48	512.85	1392.41	516.24	3.2526	3.1695
870144860845	1393.46	511.87	1388.89	512.07	3.2498	3.1662
870144869178	1388.42	517.82	1393.01	516.81	3.2380	3.1799
870144877511	1394.25	520.58	1391.86	514.46	3.2547	3.1651
870144885844	1391.80	519.93	1392.08	515.18	3.2682	3.1830
870144894177	1393.02	519.42	1389.39	518.94	3.2755	3.1836
870144902511	1392.05	516.52	1388.06	519.42	3.2597	3.2058
870144910844	1398.91	518.77	1389.87	514.33	3.2561	3.2134
870144919182	1395.25	512.32	1390.08	510.25	3.2566	3.1897
870144927516	1392.48	515.32	1389.87	514.29	3.2496	3.1954
870144935849	1399.22	508.35	1388.42	515.01	3.2662	3.2073
870144944182	1391.46	515.92	1392.61	511.55	3.2614	3.2034
870144952515	1393.97	516.22	1393.99	514.17	3.2578	3.2027
870144960849	1396.76	518.67	1392.72	514.34	3.2804	3.2119
870144969181	1394.46	516.30	1395.36	513.82	3.2689	3.2063
870144977514	1394.27	513.47	1390.54	519.15	3.2668	3.2190
870144985848	1393.19	511.90	1388.89	514.69	3.2794	3.2365
870144994181	1394.51	515.04	1395.45	513.31	3.2563	3.2062
870145002515	1396.93	514.85	1394.71	512.04	3.2821	3.2308
870145010848	1397.26	524.41	1392.43	519.26	3.3149	3.2407
870145019181	1392.79	521.06	1390.30	515.26	3.2953	3.2266
870145027515	1400.00	520.25	1391.58	512.42	3.3136	3.2353
870145035847	1394.99	517.81	1392.84	519.16	3.3112	3.2463
870145044181	1395.46	522.87	1393.55	517.71	3.3090	3.2409
870145052518	1399.48	519.50	1389.95	510.70	3.3254	3.2411
870145060849	1394.02	520.25	1390.09	512.29	3.3134	3.2321
870145069183	1398.82	519.03	1389.62	514.59	3.3005	3.2422
870145077516	1395.05	518.44	1388.55	516.07	3.2996	3.2469
870145085850	1397.05	523.34	1390.09	517.24	3.3237	3.2329
870145094183	1394.41	520.88	1389.92	515.90	3.3289	3.2485
870145102516	1395.44	517.22	1389.62	516.10	3.3159	3.2548
870145110850	1395.49	521.94	1396.48	515.89	3.3169	3.2612
870145119183	1393.33	524.40	1397.02	510.64	3.3116	3.2451
870145127517	1396.53	510.76	1391.02	516.13	3.3041	3.2576
870145135850	1395.54	516.01	1392.70	518.82	3.3233	3.2648
870145144183	1399.71	518.86	1391.82	521.69	3.3279	3.2587
870145152516	1394.69	526.27	1396.79	518.01	3.3237	3.2697
870145160848	1438.70	526.58	1433.60	534.98	3.3219	3.2697
870145169182	1518.35	564.95	1505.51	563.91	3.3255	3.2460
870145177515	1528.87	589.49	1518.87	591.73	3.3133	3.2279
870145185854	1548.21	613.04	1552.49	622.42	3.2969	3.2553
870145194188	1548.07	641.01	1541.81	654.86	3.2899	3.2080
870145202521	1541.21	631.75	1542.05	648.77	3.2974	3.2341
870145210855	1552.99	631.38	1545.23	643.91	3.2845	3.2218
870145219188	1552.81	640.44	1539.76	645.42	3.3135	3.2241
870145227521	1555.51	638.59	1549.82	650.55	3.3036	3.2089
870145235855	1558.93	637.01	1545.12	648.73	3.2943	3.2178
870145244187	1557.35	642.96	1544.74	645.99	3.3115	3.2065
870145252520	1557.48	642.07	1541.59	656.87	3.3135	3.2344
870145260853	1562.81	642.12	1544.07	649.98	3.3004	3.2114
