t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870474343995	1316.56	748.02	1338.06	753.00	2.9141	2.7390
870474352328	1318.77	771.88	1339.49	762.25	2.9659	2.7637
870474360661	1314.72	756.87	1344.28	767.29	2.9480	2.7750
870474368995	1383.86	776.66	1411.95	769.70	2.9665	2.7654
870474377327	1445.31	799.11	1461.88	779.26	2.9945	2.7592
870474385661	1482.73	771.73	1512.20	793.14	2.9439	2.7746
870474393994	1492.85	773.03	1517.27	790.06	2.9346	2.7485
870474402327	1486.61	763.16	1514.09	789.39	2.9434	2.7459
870474410661	1487.32	754.61	1515.72	790.93	2.8899	2.7496
870474418994	1488.11	784.56	1512.11	793.80	2.9416	2.7499
870474427327	1495.18	776.90	1512.97	796.08	2.9133	2.7406
870474435660	1492.33	753.54	1512.53	792.77	2.8543	2.7369
870474443996	1497.77	746.59	1504.09	793.46	2.8579	2.7378
870474452329	1490.77	768.55	1510.31	790.98	2.8877	2.7352
870474460662	1487.92	760.94	1512.11	807.87	2.8706	2.7500
870474468995	1488.25	764.21	1509.02	797.85	2.8764	2.7216
870474477328	1488.28	755.67	1507.87	787.50	2.8766	2.7094
870474485661	1487.96	736.07	1507.58	790.61	2.8119	2.7344
870474493995	1491.19	764.82	1508.78	790.98	2.8809	2.7479
870474502328	1491.56	777.48	1513.38	787.98	2.9048	2.7367
870474510662	1491.81	773.23	1511.06	787.31	2.8767	2.7423
870474518995	1494.27	755.77	1506.05	788.96	2.8555	2.7359
870474527328	1491.57	754.08	1507.62	788.14	2.8800	2.7233
870474535662	1495.06	757.18	1512.90	796.04	2.8624	2.7644
870474543995	1492.46	746.16	1504.68	782.47	2.8481	2.7338
870474552328	1486.99	755.78	1502.22	799.45	2.8622	2.7285
870474560660	1536.42	736.74	1569.66	754.32	2.9036	2.7614
870474568994	1567.04	683.55	1591.34	730.83	2.8689	2.7737
870474577336	1587.46	662.54	1597.58	697.33	2.9126	2.7710
870474585669	1575.94	653.24	1593.27	682.46	2.9406	2.7879
870474594005	1576.82	651.35	1580.94	682.88	2.9133	2.7986
870474602336	1581.00	656.97	1587.36	682.86	2.9299	2.7973
870474610669	1579.99	655.18	1589.49	679.80	2.9118	2.7956
870474619003	1576.97	654.45	1586.62	687.40	2.9286	2.8017
870474627336	1575.26	654.60	1585.41	680.50	2.9240	2.7948
870474635670	1577.02	651.93	1584.06	681.72	2.9236	2.7986
870474644002	1578.75	655.69	1583.70	679.93	2.9187	2.8043
870474652335	1577.56	659.28	1582.50	682.82	2.9410	2.8125
870474660669	1575.86	656.60	1579.17	684.30	2.9366	2.8047
870474669001	1577.50	655.52	1583.58	684.36	2.9266	2.7862
870474677335	1580.18	660.48	1583.01	683.66	2.9473	2.8120
870474685668	1577.17	656.68	1576.60	683.68	2.9503	2.8223
870474694001	1578.77	661.11	1579.87	683.79	2.9443	2.8093
870474702335	1577.49	653.47	1576.83	683.76	2.9474	2.8179
870474710671	1579.74	661.10	1577.19	682.46	2.9415	2.8215
870474719005	1577.12	655.36	1577.89	678.33	2.9442	2.8374
870474727338	1578.21	662.42	1575.48	685.91	2.9581	2.8337
870474735671	1583.20	660.34	1577.21	688.08	2.9607	2.8391
870474744003	1580.97	656.84	1575.05	681.45	2.9631	2.8510
870474752337	1579.65	654.25	1584.73	679.86	2.9494	2.8448
870474760671	1589.20	654.98	1582.77	678.87	2.9709	2.8401
870474769003	1590.00	656.41	1587.54	679.00	2.9585	2.8385
870474777337	1587.38	658.07	1581.77	679.95	2.9496	2.8423
870474785670	1587.04	658.89	1588.12	680.67	2.9522	2.8670
870474794003	1583.91	655.94	1588.45	691.77	2.9511	2.8627
870474802337	1584.42	652.83	1585.45	684.62	2.9498	2.8504
870474810670	1592.04	651.49	1591.25	685.88	2.9676	2.8603
870474819003	1590.10	657.00	1590.66	684.38	2.9804	2.8580
870474827337	1569.88	650.44	1561.30	681.19	2.9664	2.8541
870474835673	1508.13	648.77	1519.73	667.54	3.0052	2.8697
870474844007	1511.73	644.49	1524.68	676.75	2.9786	2.8758
870474852340	1495.42	653.49	1501.87	675.96	2.9943	2.8807
870474860673	1502.64	648.88	1510.99	675.69	2.9682	2.8724
870474869007	1500.10	655.58	1511.44	677.19	2.9794	2.8635
870474877340	1497.15	656.83	1504.44	683.22	2.9982	2.8912
870474885673	1506.83	653.73	1494.99	679.55	3.0018	2.8683
870474894006	1506.12	657.06	1502.68	681.78	3.0112	2.8807
870474902340	1503.12	649.55	1491.68	675.84	2.9935	2.8793
870474910674	1501.57	661.25	1496.49	675.44	3.0199	2.8727
870474919006	1502.60	649.70	1493.34	672.24	3.0079	2.8756
870474927339	1498.77	655.13	1499.51	676.85	3.0196	2.8763
870474935672	1500.94	658.80	1503.94	678.34	3.0438	2.8783
870474944005	1499.97	651.46	1504.35	672.49	3.0084	2.8865
870474952339	1499.40	652.34	1508.22	675.81	3.0307	2.8990
870474960672	1504.23	657.76	1505.24	685.32	3.0135	2.8936
870474969013	1504.62	652.65	1500.74	678.60	3.0203	2.9031
870474977346	1504.05	659.99	1506.58	671.99	3.0363	2.8826
870474985679	1505.49	665.76	1506.23	680.65	3.0526	2.8933
870474994012	1505.75	655.30	1493.15	666.19	3.0356	2.8900
870475002346	1503.91	656.89	1496.64	677.01	3.0205	2.9107
870475010679	1502.70	650.61	1495.47	679.44	3.0276	2.9098
870475019011	1508.55	653.12	1495.97	675.77	3.0369	2.9059
870475027345	1505.14	651.25	1501.79	683.05	3.0184	2.9318
870475035678	1503.27	645.31	1504.98	678.00	3.0143	2.9112
870475044011	1503.11	655.19	1507.50	671.20	3.0305	2.9152
870475052345	1503.40	652.71	1504.93	674.68	3.0145	2.9250
870475060678	1498.99	650.84	1500.98	680.81	3.0206	2.9028
870475069011	1504.11	655.77	1499.92	683.52	3.0374	2.9091
870475077345	1507.61	658.21	1498.10	679.81	3.0365	2.9126
870475085678	1479.53	660.68	1475.24	678.12	3.0239	2.9094
870475094012	1431.90	648.29	1425.06	691.14	2.9996	2.9296
870475102348	1452.68	648.62	1441.17	685.07	2.9924	2.9061
870475110680	1442.68	657.12	1443.57	677.08	3.0145	2.8978
870475119013	1445.90	661.03	1444.07	679.15	3.0134	2.8939
870475127347	1444.93	662.13	1444.11	683.31	3.0031	2.9017
870475135680	1439.84	657.87	1442.06	678.82	2.9958	2.8943
870475144013	1440.75	656.04	1446.59	683.39	3.0019	2.9170
870475152347	1443.40	661.34	1441.81	687.14	3.0174	2.9149
870475160680	1443.19	663.39	1440.51	677.73	3.0016	2.9028
870475169013	1443.78	662.99	1445.05	678.25	2.9967	2.8908
870475177347	1444.23	666.52	1443.01	681.97	3.0204	2.8997
870475185680	1444.75	663.87	1441.46	686.53	3.0116	2.9099
870475194013	1447.28	672.70	1438.52	680.91	3.0424	2.8930
870475202345	1445.50	662.77	1442.64	688.96	3.0215	2.9182
870475210679	1439.85	664.31	1443.74	686.90	3.0185	2.9281
870475219013	1443.36	667.56	1436.36	686.61	3.0248	2.9177
870475227346	1441.29	660.66	1437.01	685.69	3.0334	2.9315
870475235684	1443.84	655.02	1433.19	681.19	3.0195	2.8922
870475244017	1441.20	660.86	1428.57	683.66	3.0371	2.9115
870475252351	1445.58	656.17	1427.86	685.13	3.0396	2.9401
870475260684	1437.99	655.76	1427.63	683.27	3.0258	2.9326
870475269017	1437.36	660.19	1432.63	683.05	3.0403	2.9411
870475277351	1443.09	652.45	1430.01	682.41	3.0377	2.9365
870475285684	1436.71	650.09	1436.75	687.72	3.0160	2.9335
870475294016	1387.13	662.33	1394.35	672.57	3.0610	2.9357
870475302350	1316.46	634.93	1313.78	648.88	3.0654	2.9633
870475310683	1243.59	616.88	1252.81	625.98	3.0682	2.9565
870475319016	1224.32	591.12	1224.73	612.54	3.0688	2.9819
870475327350	1169.83	583.26	1172.55	592.85	3.0547	2.9672
870475335683	1160.72	576.49	1152.86	590.79	3.0832	2.9879
870475344017	1170.67	578.19	1168.17	591.31	3.0855	2.9879
870475352349	1161.35	580.47	1162.03	593.81	3.0632	2.9719
870475360688	1168.16	584.31	1162.11	591.46	3.0858	2.9762
870475369021	1164.17	579.74	1158.51	593.53	3.0645	2.9957
870475377354	1164.87	572.55	1157.06	591.49	3.0812	2.9927
870475385687	1167.65	575.15	1161.31	596.34	3.0602	2.9994
870475394021	1163.83	573.76	1162.03	591.92	3.0902	2.9958
870475402354	1157.14	574.35	1163.61	592.20	3.0729	2.9823
870475410687	1158.26	576.92	1158.76	594.31	3.0800	3.0042
870475419020	1164.84	578.16	1166.46	588.29	3.0823	2.9914
870475427353	1161.38	583.00	1160.25	591.34	3.0663	2.9948
870475435687	1160.90	580.74	1159.01	600.64	3.0517	3.0099
870475444020	1163.35	579.95	1165.46	597.94	3.0708	3.0014
870475452354	1162.62	579.70	1162.15	593.33	3.0802	2.9913
870475460687	1162.79	581.73	1159.29	591.78	3.0682	3.0069
870475469020	1167.94	585.90	1156.34	597.33	3.0968	2.9993
870475477353	1164.23	582.62	1158.56	593.56	3.0793	3.0043
870475485686	1166.21	581.26	1161.48	590.56	3.0762	2.9898
870475494025	1165.25	585.49	1155.81	587.31	3.0837	2.9974
870475502358	1174.73	587.00	1159.19	591.45	3.0833	3.0018
870475510692	1165.35	586.45	1159.85	586.74	3.0845	2.9987
870475519025	1172.87	583.64	1157.54	590.44	3.0970	2.9895
870475527359	1167.76	582.04	1157.04	587.19	3.1016	3.0056
870475535692	1165.64	579.18	1159.84	590.49	3.0888	3.0097
870475544025	1164.89	578.79	1162.91	590.44	3.0995	3.0205
870475552358	1168.54	584.90	1163.54	588.61	3.0969	2.9908
870475560692	1162.10	585.67	1161.39	589.14	3.0987	3.0248
870475569024	1165.27	581.38	1164.48	594.61	3.0946	3.0150
870475577357	1127.35	594.82	1112.51	591.23	3.1068	3.0243
870475585691	1080.37	592.31	1079.68	603.41	3.1236	3.0312
870475594024	1083.61	584.05	1076.28	606.11	3.0978	3.0421
870475602358	1082.09	576.65	1090.70	602.30	3.1161	3.0517
870475610691	1088.40	580.78	1082.97	604.01	3.1197	3.0505
870475619024	1085.08	587.04	1082.29	605.90	3.1203	3.0590
870475627361	1081.79	582.90	1080.87	607.79	3.1223	3.0739
870475635694	1085.09	586.85	1082.30	606.39	3.1229	3.0587
870475644027	1083.88	590.69	1075.96	600.33	3.1361	3.0609
870475652360	1084.66	590.76	1080.66	605.86	3.1331	3.0705
870475660693	1078.75	584.39	1078.86	597.38	3.1320	3.0514
870475669026	1085.49	589.52	1077.87	600.13	3.1429	3.0741
870475677359	1084.90	593.74	1077.14	600.32	3.1462	3.0751
870475685692	1088.44	588.39	1079.95	598.86	3.1604	3.0577
870475694026	1087.86	589.70	1076.90	598.75	3.1506	3.0800
870475702359	1091.15	585.66	1072.41	601.92	3.1590	3.0867
870475710692	1084.32	586.36	1077.54	592.62	3.1522	3.0902
870475719026	1084.69	580.71	1070.88	590.60	3.1584	3.0906
870475727359	1087.06	586.24	1072.10	591.65	3.1875	3.0846
870475735692	1083.22	587.44	1074.93	597.97	3.1660	3.1054
870475744026	1086.36	588.12	1077.50	602.43	3.1787	3.1018
870475752358	1082.72	578.15	1073.19	593.74	3.1735	3.1110
870475760696	1083.87	586.20	1075.98	600.07	3.1889	3.1210
870475769030	1081.70	587.79	1076.51	606.45	3.1989	3.1237
870475777363	1082.75	586.95	1078.20	598.95	3.1947	3.1295
870475785696	1043.87	579.03	1041.97	598.04	3.1921	3.1423
870475794030	1043.13	567.18	1031.76	571.31	3.2066	3.1247
870475802364	1058.84	557.95	1043.03	556.47	3.2206	3.1307
870475810696	1063.79	559.98	1038.90	561.29	3.2306	3.1477
870475819030	1060.38	562.04	1043.65	567.39	3.2448	3.1576
870475827363	1066.00	562.79	1046.06	567.79	3.2565	3.1445
870475835696	1060.69	559.02	1040.49	571.16	3.2542	3.1857
870475844029	1063.79	556.23	1042.81	568.44	3.2447	3.1846
870475852362	1055.59	548.58	1049.99	569.53	3.2400	3.1866
870475860696	1055.19	550.35	1045.14	564.54	3.2544	3.1604
870475869029	1054.67	555.80	1045.09	571.01	3.2703	3.1798
870475877362	1048.92	550.58	1054.73	562.88	3.2498	3.1818
870475885698	1050.09	553.22	1047.37	569.29	3.2504	3.1899
870475894031	1050.09	555.23	1051.31	573.33	3.2766	3.2014
870475902365	1049.49	553.82	1047.37	567.92	3.2760	3.1779
870475910698	1052.38	554.02	1045.85	570.76	3.2852	3.1929
870475919031	1057.14	557.44	1041.58	567.68	3.2938	3.2148
870475927364	1055.69	557.29	1042.05	574.96	3.2684	3.2129
870475935696	1054.01	553.66	1046.05	565.34	3.2760	3.1703
870475944030	1055.15	552.03	1039.45	566.49	3.2911	3.1926
870475952363	1063.36	555.59	1034.78	569.06	3.3098	3.2045
870475960696	1064.39	563.19	1037.43	569.98	3.2959	3.1956
870475969030	1064.36	557.56	1041.55	574.58	3.3066	3.1982
870475977363	1068.44	560.51	1039.45	571.27	3.3112	3.1871
870475985696	1064.26	558.05	1048.98	564.71	3.2816	3.1823
870475994030	1057.15	556.78	1043.91	564.64	3.2831	3.1788
870476002363	1060.42	560.18	1045.60	569.86	3.2996	3.2041
870476010696	1056.59	559.53	1046.00	574.14	3.2985	3.2103
870476019039	1059.08	560.67	1044.16	574.86	3.2996	3.2178
870476027371	1053.88	563.91	1046.13	573.19	3.2951	3.1972
870476035704	1054.59	556.69	1046.65	571.94	3.2865	3.1797
870476044038	1057.21	558.87	1045.95	582.06	3.2969	3.2106
870476052371	1061.85	562.69	1052.94	576.42	3.3033	3.2086
870476060704	1058.06	556.37	1053.91	577.45	3.3040	3.2084
870476069038	1059.98	559.94	1045.91	571.49	3.2904	3.2062
870476077371	1049.34	599.85	1047.28	601.65	3.2890	3.1886
870476085705	1053.84	631.43	1053.94	655.05	3.2526	3.1910
870476094038	1058.22	650.60	1055.66	655.82	3.2622	3.1559
870476102371	1057.37	646.44	1058.79	647.04	3.2612	3.1480
870476110705	1057.20	651.90	1057.48	659.81	3.2756	3.1717
870476119037	1059.35	638.56	1060.53	654.13	3.2526	3.1684
870476127370	1057.33	648.33	1062.15	652.18	3.2545	3.1395
870476135703	1055.81	647.87	1055.25	657.28	3.2481	3.1635
870476144037	1059.75	652.78	1058.45	650.61	3.2796	3.1557
870476152374	1055.50	642.32	1054.94	652.10	3.2496	3.1579
870476160707	1064.67	657.04	1060.79	653.85	3.3020	3.1609
870476169041	1061.95	649.26	1060.82	649.86	3.2764	3.1677
870476177374	1064.64	652.99	1065.13	652.79	3.2813	3.1534
870476185707	1060.35	652.36	1060.27	650.67	3.2658	3.1549
870476194041	1062.91	642.89	1057.29	654.54	3.2768	3.1670
870476202374	1067.70	648.78	1059.11	652.45	3.2896	3.1589
870476210707	1071.84	651.06	1054.56	654.89	3.2793	3.1733
870476219039	1068.56	655.39	1054.04	655.61	3.2959	3.1715
870476227373	1067.93	645.92	1055.79	655.67	3.2739	3.1544
870476235707	1067.57	647.67	1055.00	657.03	3.2934	3.1719
870476244039	1067.65	648.08	1054.00	649.38	3.2730	3.1804
870476252373	1063.92	650.88	1057.44	649.63	3.2869	3.1653
870476260706	1062.87	646.40	1053.36	651.09	3.2676	3.1644
870476269039	1061.29	648.48	1057.39	649.63	3.2809	3.1643
870476277378	1068.94	654.49	1053.72	650.84	3.2878	3.1685
870476285711	1069.12	648.65	1055.23	653.05	3.2830	3.1666
870476294045	1067.90	638.52	1055.87	650.76	3.2643	3.1621
870476302377	1073.67	648.29	1052.82	652.92	3.2838	3.1726
870476310710	1066.38	650.06	1056.18	650.48	3.2875	3.1766
870476319044	1065.21	651.33	1054.76	648.06	3.2920	3.1597
870476327377	1070.23	653.80	1053.70	652.71	3.2994	3.1703
870476335711	1059.61	642.58	1055.12	655.50	3.2694	3.1719
870476344043	1062.25	652.84	1056.40	652.41	3.2850	3.1669
870476352377	1062.61	653.70	1057.05	659.57	3.2832	3.1788
870476360711	1067.43	651.94	1054.71	660.33	3.2953	3.1839
870476369043	1063.84	651.20	1056.53	656.98	3.2970	3.1786
870476377377	1062.05	647.34	1055.76	662.55	3.2868	3.1752
870476385710	1063.36	648.88	1058.74	659.02	3.2932	3.1842
870476394042	1065.51	649.47	1061.98	659.94	3.2914	3.1689
870476402376	1064.75	646.81	1058.26	661.20	3.2825	3.1707
870476410711	1066.09	646.73	1054.79	654.79	3.2761	3.1686
870476419045	1063.76	647.77	1059.51	648.25	3.2766	3.1462
870476427378	1063.99	650.43	1057.54	651.98	3.2734	3.1725
870476435711	1068.19	651.93	1059.38	656.51	3.3033	3.1592
870476444045	1065.67	639.98	1064.21	654.79	3.2648	3.1677
870476452378	1062.18	649.08	1059.52	652.86	3.2723	3.1703
870476460712	1068.61	649.91	1059.48	651.12	3.2548	3.1659
870476469045	1067.34	649.72	1057.74	651.62	3.2871	3.1698
870476477378	1068.69	641.75	1059.70	650.68	3.2615	3.1543
870476485711	1070.02	651.63	1050.88	663.28	3.2702	3.1695
870476494043	1058.18	678.45	1044.29	685.36	3.2507	3.1454
870476502377	1063.61	712.50	1051.89	697.59	3.2835	3.1269
870476510710	1063.26	709.05	1053.07	698.11	3.2579	3.1316
870476519043	1058.91	710.89	1050.01	695.69	3.2872	3.1463
870476527377	1062.88	718.18	1049.74	699.12	3.3063	3.1373
870476535710	1064.14	687.45	1043.17	690.46	3.2441	3.1292
870476544051	1065.02	710.47	1051.84	696.31	3.2756	3.1297
870476552384	1055.62	702.97	1048.53	707.16	3.2572	3.1494
870476560717	1058.17	710.48	1053.10	700.99	3.2785	3.1339
870476569051	1071.86	711.14	1052.68	711.32	3.2637	3.1590
870476577383	1061.37	709.57	1049.94	719.71	3.2865	3.1971
870476585716	1065.75	697.16	1054.52	699.81	3.2649	3.1313
870476594050	1064.49	698.72	1049.21	708.69	3.2617	3.1721
870476602383	1065.57	690.18	1056.71	704.15	3.2516	3.1302
870476610716	1061.01	701.98	1049.71	712.42	3.2803	3.1539
870476619049	1061.29	705.40	1054.04	698.14	3.2957	3.1272
870476627383	1065.88	708.90	1050.53	703.44	3.2942	3.1405
870476635716	1060.69	695.41	1051.15	697.48	3.2628	3.1360
870476644049	1059.20	703.69	1061.17	701.12	3.2714	3.1372
870476652383	1061.83	708.12	1053.10	700.35	3.2808	3.1329
870476660716	1061.64	709.20	1054.48	704.64	3.2826	3.1478
870476669049	1058.90	706.47	1052.57	702.42	3.2849	3.1457
870476677387	1062.30	717.67	1053.82	699.46	3.3067	3.1266
870476685720	1060.58	702.39	1054.45	693.49	3.2617	3.1276
870476694054	1061.71	701.16	1053.26	717.60	3.2893	3.1864
870476702387	1060.72	704.10	1055.30	710.69	3.2714	3.1640
870476710721	1062.14	697.02	1054.60	697.35	3.2627	3.1387
870476719054	1065.33	713.44	1060.22	692.81	3.3006	3.1370
870476727387	1061.10	692.22	1050.65	701.05	3.2682	3.1411
870476735720	1060.04	706.63	1056.50	698.97	3.2749	3.1355
870476744053	1065.31	711.73	1057.18	711.73	3.3031	3.1601
870476752387	1065.15	708.97	1056.38	702.62	3.2871	3.1510
870476760719	1062.53	704.64	1054.22	698.50	3.2853	3.1244
870476769052	1063.51	700.59	1049.90	701.75	3.2975	3.1461
870476777386	1068.46	712.50	1053.90	704.17	3.3188	3.1372
870476785719	1060.36	712.27	1053.59	699.09	3.3210	3.1413
870476794053	1056.73	703.98	1056.50	691.99	3.2713	3.1184
870476802390	1064.84	718.65	1052.35	712.25	3.3254	3.1565
870476810723	1066.61	704.08	1053.31	705.28	3.2960	3.1480
