t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869887212787	1138.35	742.43	1155.61	735.87	2.9931	2.8419
869887221120	1117.10	740.55	1123.83	746.93	2.9703	2.8770
869887229457	1074.78	732.60	1088.28	736.44	2.9412	2.8337
869887237789	1095.78	740.41	1114.08	740.19	2.9274	2.8296
869887246123	1079.83	730.88	1102.33	741.30	2.8983	2.8160
869887254456	1083.15	724.97	1107.19	750.56	2.8997	2.7930
869887262789	1083.39	731.64	1104.75	746.25	2.8827	2.7813
869887271123	1088.08	745.98	1111.51	736.52	2.8839	2.7678
869887279456	1091.46	739.35	1110.46	742.72	2.8756	2.7631
869887287789	1091.01	734.20	1106.20	746.15	2.8546	2.7670
869887296123	1088.73	737.57	1109.13	746.31	2.8676	2.7618
869887304456	1086.19	716.55	1105.92	749.02	2.8210	2.7575
869887312789	1088.06	732.91	1108.57	745.56	2.8391	2.7476
869887321122	1092.00	736.80	1111.66	745.73	2.8319	2.7414
869887329455	1089.77	741.34	1108.43	749.18	2.8443	2.7293
869887337788	1092.53	730.75	1105.73	742.17	2.8233	2.7096
869887346122	1094.67	733.87	1107.02	746.39	2.8256	2.7194
869887354459	1092.97	740.33	1108.70	746.72	2.8430	2.7281
869887362792	1087.41	722.05	1108.83	741.51	2.7953	2.7040
869887371126	1084.91	727.04	1107.47	741.14	2.8048	2.7180
869887379459	1085.24	731.01	1108.36	739.59	2.8052	2.6977
869887387792	1087.09	721.60	1105.23	741.97	2.7993	2.6934
869887396126	1087.19	723.05	1104.21	744.21	2.7763	2.7072
869887404459	1083.56	722.75	1109.44	748.73	2.7668	2.7025
869887412791	1091.04	725.82	1099.01	737.89	2.7928	2.6849
869887421125	1090.71	733.04	1106.32	740.38	2.7993	2.6832
869887429458	1089.89	732.05	1114.65	744.18	2.7890	2.6910
869887437791	1091.82	722.91	1109.11	743.51	2.7791	2.7029
869887446125	1090.47	723.98	1108.40	741.56	2.7710	2.6852
869887454458	1092.40	716.06	1114.28	749.03	2.7688	2.6883
869887462791	1090.72	722.41	1112.10	742.53	2.7812	2.6846
869887471125	1090.73	730.70	1110.61	743.06	2.7871	2.6859
869887479458	1092.77	720.73	1116.19	744.12	2.7794	2.6867
869887487795	1098.60	728.09	1107.22	745.44	2.8027	2.6755
869887496129	1093.01	735.87	1114.40	741.42	2.8114	2.6790
869887504461	1097.24	723.33	1113.21	745.34	2.7745	2.6920
869887512794	1096.71	725.12	1111.88	742.60	2.7817	2.6821
869887521128	1094.85	714.54	1115.08	742.80	2.7736	2.6809
869887529461	1102.56	728.09	1113.67	741.40	2.7951	2.6894
869887537794	1097.39	720.64	1115.34	745.81	2.7846	2.6960
869887546128	1102.82	729.90	1108.77	747.44	2.8065	2.7003
869887554461	1092.69	729.06	1106.97	746.70	2.8059	2.7094
869887562795	1095.16	728.73	1104.55	742.96	2.8029	2.6907
869887571129	1096.67	736.47	1111.07	744.11	2.8232	2.7100
869887579462	1091.20	725.62	1110.73	740.68	2.7974	2.6939
869887587795	1095.36	735.59	1105.24	742.93	2.8316	2.7086
869887596128	1091.75	720.53	1106.47	742.59	2.7874	2.7086
869887604461	1125.31	749.80	1132.43	751.15	2.8501	2.7004
869887612794	1147.68	771.16	1167.52	771.75	2.8154	2.7140
869887621136	1149.71	793.82	1161.17	805.40	2.8781	2.7442
869887629469	1153.93	788.31	1170.64	777.52	2.8419	2.6729
869887637802	1148.29	779.46	1165.19	793.08	2.8331	2.7414
869887646136	1143.14	761.62	1165.57	781.12	2.7797	2.7011
869887654469	1142.79	766.64	1169.52	789.77	2.8029	2.7115
869887662802	1149.87	779.58	1168.16	810.05	2.8298	2.7827
869887671136	1150.47	791.75	1168.28	784.90	2.8728	2.7237
869887679469	1151.42	800.14	1167.29	785.20	2.8894	2.7161
869887687801	1151.93	795.35	1169.91	812.39	2.8938	2.7910
869887696134	1153.01	785.29	1171.10	801.44	2.8530	2.7621
869887704468	1155.43	802.49	1168.81	805.37	2.8952	2.7876
869887712801	1154.27	782.11	1168.06	807.45	2.8570	2.7906
869887721134	1160.92	800.75	1168.71	806.29	2.8988	2.7902
869887729468	1160.09	811.28	1166.87	813.94	2.9341	2.8050
869887737801	1155.43	797.79	1168.23	815.62	2.9336	2.8120
869887746134	1162.61	805.19	1169.64	780.10	2.9315	2.7266
869887754472	1155.66	799.46	1167.06	841.32	2.9317	2.8983
869887762805	1164.99	825.55	1169.16	807.37	2.9995	2.8129
869887771138	1162.28	804.64	1167.93	832.90	2.9640	2.8716
869887779471	1160.71	803.44	1176.52	819.24	2.9305	2.8438
869887787804	1156.58	811.36	1168.20	821.67	2.9885	2.8688
869887796137	1163.18	808.42	1171.98	833.20	2.9701	2.9001
869887804470	1156.96	798.33	1174.30	820.50	2.9633	2.8874
869887812804	1154.12	801.39	1165.87	844.45	2.9612	2.9288
869887821137	1158.44	811.22	1171.87	816.86	3.0033	2.8597
869887829471	1159.73	806.89	1172.85	841.26	2.9873	2.9416
869887837804	1175.02	832.16	1176.74	804.51	3.0611	2.8384
869887846137	1190.01	823.11	1201.87	835.83	3.0096	2.8953
869887854471	1179.99	804.62	1200.75	822.30	2.9411	2.8577
869887862804	1186.75	797.08	1198.87	836.21	2.9724	2.8869
869887871136	1185.16	821.44	1195.37	853.45	3.0319	2.9502
869887879470	1190.40	833.48	1199.10	811.73	3.0574	2.8509
869887887808	1188.21	816.20	1195.79	830.33	3.0346	2.9095
869887896141	1179.39	792.31	1197.05	826.76	2.9568	2.8915
869887904475	1196.59	838.93	1202.75	832.92	3.1007	2.9139
869887912808	1190.72	825.45	1203.62	816.02	3.0469	2.8748
869887921141	1189.70	832.44	1199.70	809.29	3.0865	2.8652
869887929474	1192.50	848.19	1194.38	853.77	3.1210	2.9706
869887937808	1191.81	830.33	1197.31	830.74	3.0719	2.9202
869887946141	1196.78	849.32	1201.60	838.19	3.1258	2.9229
869887954475	1188.17	818.26	1199.65	835.80	3.0585	2.9469
869887962807	1195.36	837.51	1204.93	837.01	3.1083	2.9332
869887971140	1199.83	839.22	1201.47	837.85	3.1147	2.9431
869887979474	1191.56	836.75	1198.31	849.89	3.1289	2.9813
869887987807	1191.72	829.08	1200.92	861.50	3.1048	3.0102
869887996140	1188.24	814.22	1199.83	858.33	3.0808	2.9829
869888004474	1187.83	828.56	1202.83	848.93	3.1161	2.9801
869888012806	1190.87	837.13	1199.96	842.31	3.1328	2.9801
869888021141	1182.06	824.78	1198.35	859.89	3.1288	3.0235
869888029475	1184.86	823.95	1202.66	859.77	3.1191	3.0399
869888037808	1182.06	827.71	1199.37	849.56	3.1379	3.0041
869888046141	1177.22	825.95	1196.04	856.75	3.1219	3.0270
869888054473	1183.72	837.15	1198.98	855.87	3.1629	3.0133
869888062807	1178.89	809.57	1202.31	851.61	3.1000	3.0233
869888071140	1178.16	829.67	1202.15	852.07	3.1278	3.0242
869888079474	1171.70	799.54	1207.39	841.18	3.0696	3.0113
869888087807	1179.26	823.07	1200.53	839.32	3.1267	2.9883
869888096140	1180.05	826.68	1201.32	844.08	3.1389	3.0129
869888104474	1184.08	827.25	1199.48	836.51	3.1575	2.9908
869888112807	1182.21	833.04	1197.66	846.81	3.1652	3.0113
869888121140	1192.12	837.18	1211.90	841.58	3.1754	3.0076
869888129474	1285.67	833.74	1309.37	842.55	3.1367	2.9982
869888137806	1383.22	851.58	1410.56	857.78	3.1429	2.9912
869888146147	1460.96	863.33	1483.39	878.88	3.1970	3.0196
869888154481	1512.10	868.48	1539.97	879.21	3.1954	2.9829
869888162814	1554.30	866.65	1562.35	874.08	3.1835	2.9829
869888171147	1529.86	861.79	1532.43	896.59	3.1811	3.0491
869888179480	1533.32	865.88	1548.62	880.89	3.1857	3.0062
869888187814	1532.62	866.91	1543.72	890.25	3.1507	3.0206
869888196147	1537.19	862.50	1545.78	891.85	3.1642	3.0281
869888204481	1530.02	871.89	1548.10	884.54	3.1782	3.0034
869888212814	1537.79	864.16	1546.53	888.16	3.1674	3.0090
869888221147	1529.42	881.80	1546.94	891.12	3.2046	3.0205
869888229479	1527.22	871.82	1546.32	898.96	3.1766	3.0252
869888237813	1533.17	857.65	1545.63	897.97	3.1482	3.0440
869888246146	1532.82	874.62	1547.70	893.99	3.1824	3.0236
869888254479	1533.36	871.30	1543.68	897.63	3.1582	3.0161
869888262812	1535.61	875.53	1549.73	880.52	3.1818	2.9901
869888271146	1528.83	864.05	1551.90	886.62	3.1207	2.9986
869888279485	1528.69	870.10	1551.57	878.03	3.1597	2.9853
869888287819	1533.30	874.17	1545.21	900.75	3.1606	3.0231
869888296152	1533.18	871.28	1540.46	900.29	3.1385	3.0423
869888304485	1529.65	868.42	1543.40	893.17	3.1543	3.0231
869888312819	1537.85	872.39	1551.12	879.75	3.1642	2.9855
869888321152	1532.93	870.86	1539.79	897.45	3.1476	3.0355
869888329485	1534.64	872.34	1544.57	897.63	3.1527	3.0010
869888337818	1536.91	877.16	1539.74	880.56	3.1698	2.9898
869888346151	1538.37	881.13	1546.25	893.05	3.1531	2.9835
869888354484	1540.80	879.57	1547.64	899.66	3.1720	3.0240
869888362818	1533.64	875.12	1547.73	881.92	3.1372	2.9624
869888371151	1542.44	866.49	1541.70	893.37	3.1309	2.9971
869888379484	1541.97	867.69	1544.20	891.32	3.1414	2.9969
869888387817	1534.84	861.85	1546.17	879.80	3.1125	2.9724
869888396151	1541.93	851.19	1543.76	876.50	3.0913	2.9472
869888404489	1539.52	863.98	1543.50	885.79	3.0956	2.9660
869888412823	1548.14	869.80	1547.00	882.73	3.1067	2.9603
869888421156	1544.42	848.57	1552.32	871.03	3.0469	2.9375
869888429488	1534.77	869.37	1539.59	892.27	3.0892	2.9909
869888437822	1539.80	863.87	1541.74	895.82	3.0807	2.9859
869888446155	1538.52	868.42	1547.12	886.51	3.1192	2.9557
869888454488	1539.13	873.43	1545.02	874.29	3.1040	2.9316
869888462822	1529.67	870.57	1538.85	885.13	3.0854	2.9500
869888471156	1559.96	875.72	1557.73	900.11	3.0924	2.9418
869888479489	1594.52	925.70	1579.62	949.15	3.1034	2.9754
869888487823	1568.49	930.99	1569.12	953.00	3.1022	2.9432
869888496156	1567.41	930.24	1568.28	954.50	3.0862	2.9582
869888504488	1564.61	929.92	1570.61	952.46	3.0812	2.9548
869888512821	1570.25	930.48	1571.67	951.67	3.0733	2.9515
869888521155	1568.46	922.96	1570.63	951.27	3.0599	2.9501
869888529488	1567.86	928.11	1574.14	946.92	3.0666	2.9450
869888537826	1567.62	936.97	1576.01	949.29	3.0689	2.9307
869888546159	1568.94	943.67	1567.83	961.22	3.0891	2.9789
869888554492	1562.21	946.56	1577.41	949.35	3.0728	2.9140
869888562826	1560.85	938.26	1575.03	944.31	3.0538	2.9003
869888571159	1569.77	942.13	1573.82	957.51	3.0679	2.9413
869888579492	1567.80	942.16	1573.67	955.19	3.0701	2.9266
869888587826	1568.04	925.15	1572.95	957.88	3.0340	2.9434
869888596158	1567.90	925.72	1576.39	953.41	3.0511	2.9365
869888604491	1568.29	926.58	1576.98	962.80	3.0453	2.9505
869888612825	1567.88	930.91	1579.69	943.61	3.0657	2.9165
869888621158	1561.71	927.45	1581.90	949.99	3.0469	2.9279
869888629491	1559.77	929.71	1578.94	953.04	3.0494	2.9267
869888637824	1565.01	930.95	1581.62	950.09	3.0327	2.9260
869888646158	1564.17	921.44	1580.71	945.94	3.0239	2.9041
869888654491	1568.42	935.35	1576.52	957.41	3.0508	2.9289
869888662825	1568.92	935.43	1581.60	948.44	3.0402	2.8964
869888671163	1567.77	932.05	1574.91	956.16	3.0391	2.9205
869888679496	1565.18	927.39	1580.63	947.90	3.0253	2.9068
869888687829	1570.94	939.56	1577.95	944.26	3.0485	2.8894
869888696162	1571.34	944.08	1573.70	959.32	3.0361	2.9250
869888704495	1567.81	937.65	1580.24	950.70	3.0095	2.8858
869888712829	1577.30	932.70	1572.67	948.54	3.0248	2.8993
869888721161	1566.17	946.25	1569.60	944.50	3.0418	2.8870
869888729495	1567.37	932.63	1574.74	945.16	3.0184	2.8906
869888737829	1567.93	938.05	1570.96	951.40	3.0220	2.9132
869888746162	1564.48	933.03	1570.61	949.78	3.0474	2.8968
869888754495	1571.61	924.76	1569.88	957.71	3.0182	2.9156
869888762828	1568.12	938.11	1573.74	949.38	3.0710	2.9118
869888771162	1565.50	928.93	1564.35	960.36	3.0250	2.9356
869888779495	1561.73	931.11	1571.57	949.87	3.0402	2.9150
869888787828	1565.02	938.30	1569.08	955.71	3.0552	2.9299
869888796161	1561.16	925.87	1568.61	957.97	3.0280	2.9326
869888804499	1562.69	927.27	1568.17	954.92	3.0309	2.9243
869888812832	1572.70	935.30	1566.83	961.46	3.0433	2.9331
869888821166	1566.30	952.45	1558.18	982.53	3.0349	2.9477
869888829499	1571.60	963.00	1566.83	975.87	3.0503	2.9043
869888837833	1571.28	959.37	1570.39	984.53	3.0394	2.9114
869888846165	1562.34	966.17	1574.18	975.29	3.0580	2.8905
869888854499	1564.03	964.00	1564.73	980.21	3.0440	2.9172
869888862832	1571.73	964.99	1570.15	982.76	3.0587	2.8925
869888871166	1568.33	968.33	1574.27	969.51	3.0714	2.8671
869888879499	1563.14	973.63	1561.54	984.73	3.0648	2.9126
869888887831	1568.00	968.70	1575.15	977.81	3.0692	2.8831
869888896165	1571.74	961.19	1565.84	991.52	3.0449	2.9152
869888904498	1567.83	968.59	1575.11	966.01	3.0615	2.8547
869888912831	1563.74	974.68	1583.19	973.07	3.0716	2.8833
869888921165	1559.43	972.13	1566.96	976.39	3.0681	2.8895
869888929502	1566.35	967.21	1569.12	970.08	3.0620	2.8739
869888937836	1568.38	966.67	1566.92	979.14	3.0722	2.9064
869888946169	1567.37	963.94	1568.37	979.82	3.0542	2.9109
869888954501	1570.77	956.12	1570.30	975.14	3.0446	2.8876
869888962834	1574.89	970.62	1569.37	973.14	3.0825	2.9069
869888971167	1570.40	967.82	1570.12	970.94	3.0773	2.8839
869888979501	1569.59	970.31	1564.17	991.06	3.0653	2.9478
869888987834	1568.23	963.40	1570.93	979.33	3.0648	2.9067
869888996168	1571.72	970.93	1562.52	984.92	3.0751	2.9371
869889004501	1571.80	967.11	1568.58	970.95	3.0524	2.8965
869889012834	1563.26	975.67	1565.08	976.96	3.0805	2.9162
869889021168	1509.05	965.43	1537.59	976.67	3.0629	2.9005
869889029501	1415.92	968.21	1444.40	964.83	3.0502	2.8712
869889037834	1353.94	958.69	1376.02	956.23	3.0527	2.8505
869889046167	1298.39	954.85	1307.47	956.49	3.0658	2.8937
869889054499	1279.94	951.32	1295.63	935.29	3.0384	2.8674
869889062842	1288.41	952.14	1309.52	934.90	3.0486	2.8366
869889071176	1285.02	949.58	1305.03	933.19	3.0497	2.8297
869889079509	1286.37	951.64	1302.19	938.16	3.0504	2.8555
869889087842	1282.11	948.60	1293.01	951.95	3.0317	2.8816
869889096175	1288.95	959.92	1291.66	948.47	3.0399	2.8770
869889104509	1285.08	953.15	1301.03	950.68	3.0332	2.8713
869889112842	1281.46	950.01	1295.21	948.82	3.0519	2.8672
869889121176	1281.82	957.96	1290.49	950.54	3.0468	2.8607
869889129509	1270.22	955.02	1278.80	947.29	3.0346	2.8498
869889137841	1243.24	965.23	1255.14	952.60	3.0390	2.8685
869889146175	1139.90	961.32	1158.56	949.79	3.0463	2.8738
869889154509	1085.69	956.50	1102.88	940.89	3.0249	2.8624
869889162842	1029.63	958.10	1040.18	938.31	3.0313	2.8891
869889171175	1030.45	959.48	1031.71	935.35	3.0418	2.8794
869889179507	1038.76	949.07	1044.32	946.76	3.0558	2.9288
869889187841	1026.72	946.27	1038.49	923.82	3.0366	2.8437
869889196177	1032.90	949.82	1035.54	945.06	3.0296	2.8775
869889204510	1031.74	952.56	1037.55	945.20	3.0315	2.8722
869889212843	1025.52	956.04	1032.35	955.08	3.0227	2.9035
869889221176	1021.72	955.46	1033.27	945.96	3.0202	2.8707
869889229510	1021.78	952.81	1029.41	949.83	3.0164	2.8944
869889237843	1021.76	953.27	1029.17	946.80	3.0185	2.8866
869889246177	1024.55	954.41	1029.95	946.55	3.0353	2.8775
869889254510	1023.52	947.89	1026.78	948.21	3.0068	2.8712
869889262842	1024.52	971.62	1029.88	950.88	3.0577	2.8962
869889271176	1021.59	955.99	1023.94	946.70	3.0301	2.8816
869889279509	1020.31	962.67	1025.84	950.45	3.0333	2.8652
869889287842	1022.73	951.96	1032.06	949.69	3.0106	2.8679
869889296176	1024.67	952.87	1028.72	947.87	3.0270	2.8715
869889304508	1024.38	958.58	1026.58	957.11	3.0274	2.8898
869889312842	1018.72	957.55	1026.36	952.00	3.0220	2.8848
869889321175	1019.82	955.14	1026.81	956.41	3.0252	2.8969
869889329514	1028.67	952.30	1031.87	954.60	3.0359	2.8930
869889337847	1024.30	967.17	1031.78	947.76	3.0607	2.8764
869889346180	1029.45	956.68	1040.26	956.42	3.0529	2.8962
869889354513	1021.47	951.95	1027.84	942.33	3.0351	2.8871
869889362846	1021.99	949.72	1031.63	944.19	3.0357	2.8766
869889371179	1023.75	955.36	1031.99	940.41	3.0425	2.8716
