t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868962806857	1296.78	745.60	1246.80	745.23	4.1681	3.7903
868962815190	1294.40	746.18	1242.94	759.79	4.1682	3.8369
868962823523	1295.71	747.23	1245.99	740.26	4.1586	3.7615
868962831857	1287.11	748.05	1240.07	757.58	4.1693	3.8268
868962840190	1290.76	744.32	1239.79	761.27	4.1755	3.8232
868962848524	1292.23	739.28	1242.59	754.51	4.1444	3.8233
868962856856	1290.58	744.84	1249.51	747.92	4.1654	3.8008
868962865189	1294.13	740.43	1240.66	761.02	4.1475	3.8238
868962873522	1298.26	744.47	1255.28	738.81	4.1509	3.7648
868962881859	1326.28	747.11	1286.93	739.02	4.1446	3.7538
868962890193	1329.47	737.98	1293.66	740.87	4.1255	3.7668
868962898526	1324.18	739.58	1278.81	740.88	4.1598	3.7647
868962906860	1315.90	736.26	1276.04	743.36	4.1126	3.7623
868962915193	1317.65	746.81	1279.68	759.12	4.1459	3.7984
868962923526	1321.25	748.59	1283.36	749.01	4.1266	3.7576
868962931859	1318.88	735.16	1276.95	755.10	4.0995	3.7672
868962940193	1323.36	738.84	1281.52	758.99	4.0945	3.7698
868962948526	1323.53	738.82	1274.89	773.83	4.1047	3.8150
868962956859	1318.01	742.41	1277.03	767.58	4.0787	3.8128
868962965192	1316.93	740.88	1282.82	768.01	4.0870	3.8098
868962973525	1319.27	737.28	1275.49	761.04	4.0775	3.7940
868962981858	1322.19	738.42	1284.36	740.50	4.0781	3.7568
868962990192	1327.38	740.92	1283.81	748.17	4.0871	3.7630
868962998525	1322.52	728.60	1286.10	744.90	4.0573	3.7528
868963006859	1321.35	738.94	1289.10	743.94	4.0508	3.7583
868963015201	1327.24	732.67	1280.31	735.82	4.0546	3.7299
868963023534	1326.24	732.56	1288.42	752.69	4.0520	3.7674
868963031868	1327.75	750.95	1284.33	766.48	4.0815	3.7978
868963040201	1323.53	735.61	1282.11	768.33	4.0254	3.7967
868963048533	1323.47	734.54	1280.50	766.64	3.9959	3.7779
868963056866	1331.95	740.41	1285.74	769.19	4.0353	3.7720
868963065200	1307.06	742.16	1261.20	772.88	4.0205	3.7945
868963073533	1277.49	741.43	1236.69	759.72	4.0126	3.7418
868963081867	1287.98	735.08	1247.25	771.31	3.9937	3.7744
868963090200	1290.88	740.48	1248.03	770.59	4.0012	3.7571
868963098533	1292.27	749.46	1245.25	760.83	4.0084	3.7282
868963106867	1287.59	743.26	1246.27	751.21	3.9966	3.7017
868963115200	1291.19	741.74	1246.03	767.94	3.9863	3.7578
868963123533	1291.92	737.61	1240.47	761.03	3.9951	3.7493
868963131866	1291.81	740.97	1246.49	747.22	3.9892	3.7039
868963140198	1291.87	753.93	1245.10	756.22	3.9825	3.7301
868963148533	1288.17	751.20	1248.83	741.92	3.9998	3.6878
868963156867	1289.29	754.28	1252.35	756.58	4.0171	3.7246
868963165200	1287.17	743.36	1244.11	763.80	3.9600	3.7448
868963173533	1291.24	746.15	1245.82	742.23	3.9667	3.6799
868963181866	1289.90	748.19	1243.39	763.41	3.9906	3.7323
868963190199	1282.25	745.41	1249.77	761.04	3.9692	3.7069
868963198533	1292.63	745.75	1242.86	770.44	3.9913	3.7283
868963206866	1283.41	745.10	1243.49	766.89	3.9779	3.7161
868963215200	1283.61	742.12	1247.22	767.57	3.9810	3.7161
868963223532	1283.04	741.87	1242.16	776.00	3.9607	3.7284
868963231865	1284.11	740.78	1248.41	755.30	3.9554	3.6987
868963240199	1285.28	749.89	1243.13	773.89	3.9692	3.7387
868963248532	1287.08	741.16	1244.94	773.81	3.9739	3.7355
868963256865	1286.26	744.29	1245.18	762.39	3.9676	3.6998
868963265198	1289.04	749.24	1243.47	749.37	3.9736	3.6976
868963273532	1286.10	739.55	1246.51	745.38	3.9630	3.6721
868963281871	1296.88	746.45	1240.39	765.90	3.9780	3.7424
868963290203	1293.27	743.75	1250.32	734.53	3.9685	3.6594
868963298537	1290.57	747.16	1243.72	765.02	3.9770	3.7302
868963306870	1291.34	739.40	1243.04	761.24	3.9572	3.7162
868963315202	1290.16	741.81	1243.28	756.38	3.9438	3.7074
868963323536	1292.28	745.53	1240.69	765.84	3.9753	3.7426
868963331869	1297.01	749.56	1243.82	758.28	3.9931	3.7242
868963340202	1299.28	773.61	1246.30	761.74	4.0657	3.7177
868963348536	1293.43	741.66	1247.22	763.15	3.9909	3.7313
868963356869	1289.08	746.69	1240.75	766.58	3.9998	3.7443
868963365203	1291.97	744.22	1243.60	759.52	3.9835	3.7356
868963373536	1288.76	739.49	1240.51	758.70	3.9851	3.7545
868963381869	1291.14	740.49	1245.61	745.03	4.0130	3.6934
868963390202	1290.30	755.38	1253.19	728.15	4.0296	3.6792
868963398536	1287.95	740.32	1246.87	749.24	3.9962	3.7182
868963406872	1286.37	748.94	1241.53	746.20	3.9803	3.6815
868963415205	1268.89	786.88	1224.40	787.78	4.0088	3.7127
868963423539	1275.41	793.68	1235.17	816.00	4.0013	3.7321
868963431872	1268.59	787.17	1227.42	800.01	3.9933	3.7258
868963440205	1273.69	791.80	1233.83	802.26	4.0156	3.7153
868963448539	1268.90	782.44	1233.09	800.81	3.9849	3.7241
868963456872	1261.83	781.12	1227.75	792.37	3.9646	3.6978
868963465206	1262.03	782.81	1233.00	800.23	3.9542	3.6887
868963473539	1266.74	777.09	1223.67	794.56	3.9282	3.6754
868963481872	1261.28	782.09	1225.02	791.17	3.9164	3.6599
868963490206	1258.49	779.09	1224.81	805.18	3.9016	3.6796
868963498538	1263.90	778.41	1229.04	798.56	3.8807	3.6440
868963506871	1259.91	782.32	1231.67	793.97	3.8503	3.5925
868963515204	1260.90	777.23	1226.34	797.51	3.8265	3.5982
868963523538	1261.03	781.31	1228.77	799.75	3.8000	3.5698
868963531871	1261.10	793.42	1235.23	788.45	3.8062	3.5119
868963540210	1260.83	785.75	1232.23	792.13	3.7747	3.5198
868963548544	1263.77	790.26	1229.18	809.35	3.7547	3.5436
868963556877	1260.74	787.96	1228.71	799.78	3.7396	3.4993
868963565210	1263.00	781.05	1230.69	807.55	3.7107	3.5120
868963573544	1259.11	779.11	1232.96	812.34	3.6692	3.4846
868963581877	1263.59	785.86	1224.35	811.74	3.6667	3.4861
868963590210	1259.49	780.97	1233.55	805.52	3.6387	3.4375
868963598543	1261.80	782.46	1234.12	805.53	3.6289	3.4402
868963606876	1255.38	785.01	1227.42	814.21	3.5980	3.4533
868963615210	1253.49	783.04	1230.91	812.01	3.5816	3.4268
868963623543	1262.46	794.95	1231.68	798.98	3.6206	3.3897
868963631876	1218.12	804.54	1192.81	825.15	3.5532	3.3744
868963640209	1200.47	819.53	1172.83	838.22	3.5489	3.3582
868963648543	1214.53	818.52	1179.52	845.98	3.5365	3.3875
868963656876	1208.43	807.68	1186.60	811.78	3.5005	3.3104
868963665209	1205.18	808.29	1187.52	796.04	3.5052	3.2489
868963673545	1212.60	812.43	1192.37	810.24	3.4986	3.2703
868963681879	1210.32	817.43	1190.63	803.70	3.4944	3.2493
868963690212	1211.13	807.21	1187.16	839.79	3.4820	3.3226
868963698546	1211.17	810.85	1191.86	805.75	3.4690	3.2307
868963706879	1206.06	813.36	1190.48	801.60	3.4636	3.2190
868963715212	1203.99	820.92	1187.17	813.13	3.4651	3.2248
868963723545	1207.07	813.20	1189.44	840.07	3.4436	3.2696
868963731879	1210.27	822.74	1186.24	838.38	3.4447	3.2754
868963740213	1207.48	814.50	1182.96	851.20	3.4417	3.2947
868963748545	1208.20	817.14	1188.70	840.87	3.4295	3.2737
868963756879	1209.03	814.74	1186.89	846.94	3.4354	3.2812
868963765211	1210.73	815.24	1184.43	840.23	3.4285	3.2725
868963773544	1204.39	815.68	1185.99	828.21	3.4304	3.2325
868963781878	1208.81	803.34	1192.11	819.40	3.3917	3.2031
868963790211	1206.63	809.59	1192.88	820.76	3.3927	3.2227
868963798544	1209.17	817.66	1190.18	814.01	3.4238	3.2001
868963806883	1205.09	810.02	1187.63	846.19	3.4073	3.2633
868963815216	1202.01	811.53	1185.17	817.46	3.3980	3.2273
868963823550	1204.95	807.13	1188.85	824.01	3.4007	3.1851
868963831883	1208.16	819.85	1188.69	822.01	3.4169	3.1998
868963840216	1207.33	815.42	1182.89	824.55	3.4126	3.2113
868963848549	1207.31	802.70	1187.19	819.25	3.3993	3.1897
868963856882	1209.54	812.42	1188.66	833.01	3.4019	3.2314
868963865216	1210.43	823.01	1186.91	836.55	3.4261	3.2315
868963873548	1208.64	819.42	1184.25	845.39	3.4142	3.2661
868963881882	1205.44	831.21	1188.22	836.69	3.4469	3.2263
868963890215	1202.37	808.87	1192.26	811.05	3.3841	3.1775
868963898548	1206.68	819.63	1191.65	815.67	3.4205	3.1842
868963906882	1205.58	817.40	1188.49	823.13	3.4274	3.2025
868963915215	1204.84	816.33	1183.37	813.11	3.4003	3.1843
868963923548	1200.25	825.39	1184.00	844.30	3.4309	3.2662
868963931888	1167.98	837.16	1138.33	839.30	3.4187	3.2227
868963940221	1125.89	855.82	1098.57	868.41	3.4458	3.2412
868963948554	1119.95	870.54	1098.44	860.12	3.4165	3.1869
868963956887	1117.03	864.44	1103.74	860.35	3.4149	3.2072
868963965220	1123.86	861.60	1105.69	865.05	3.4222	3.1893
868963973553	1121.85	864.26	1097.97	866.52	3.4398	3.2212
868963981887	1126.26	865.14	1102.58	869.77	3.4343	3.2205
868963990220	1126.76	862.56	1099.98	850.04	3.4600	3.1791
868963998553	1120.14	859.47	1096.14	838.29	3.4636	3.1557
868964006887	1122.86	855.60	1100.11	857.30	3.4288	3.2010
868964015220	1124.96	853.54	1096.59	866.71	3.4528	3.2250
868964023553	1116.39	846.68	1097.79	867.50	3.4147	3.2280
868964031886	1120.29	850.94	1101.25	866.73	3.4210	3.2322
868964040219	1119.38	865.65	1094.37	872.48	3.4511	3.2367
868964048552	1111.45	861.06	1094.30	874.86	3.4349	3.2520
868964056886	1112.89	862.04	1097.45	853.20	3.4500	3.1951
868964065222	1113.33	853.43	1100.55	857.20	3.4235	3.2244
868964073556	1114.80	860.58	1096.42	840.78	3.4610	3.1898
868964081889	1114.02	862.24	1097.63	866.20	3.4623	3.2477
868964090222	1110.84	863.43	1096.83	863.15	3.4686	3.2317
868964098555	1116.32	851.29	1102.46	854.31	3.4518	3.2035
868964106889	1119.09	855.49	1098.77	850.75	3.4608	3.2191
868964115222	1111.92	864.24	1099.01	844.21	3.4691	3.1929
868964123554	1114.36	858.66	1094.43	870.79	3.4504	3.2798
868964131888	1121.33	862.29	1096.23	874.23	3.4717	3.2990
868964140221	1122.58	860.76	1099.79	865.68	3.4748	3.2601
868964148554	1125.62	863.99	1099.28	872.01	3.4961	3.2645
868964156888	1118.81	864.78	1092.97	863.60	3.4951	3.2607
868964165221	1115.67	865.63	1096.21	865.65	3.4859	3.2737
868964173554	1124.41	863.33	1099.35	868.79	3.4783	3.2858
868964181887	1121.24	867.58	1101.37	867.62	3.4942	3.2830
868964190221	1115.47	868.83	1102.85	862.50	3.4967	3.2715
868964198560	1114.17	861.43	1093.26	871.11	3.4890	3.2810
868964206893	1117.92	869.61	1096.02	855.20	3.5184	3.2816
868964215225	1112.79	851.46	1098.07	871.54	3.4820	3.3160
868964223558	1111.85	858.99	1091.73	866.96	3.4956	3.2976
868964231891	1110.79	857.96	1094.90	869.80	3.5081	3.3003
868964240225	1112.57	861.57	1097.06	863.99	3.5075	3.2885
868964248558	1115.51	860.88	1101.10	865.27	3.5146	3.2920
868964256891	1120.03	851.38	1102.27	879.67	3.4942	3.3092
868964265225	1119.67	854.13	1101.13	879.67	3.5098	3.3145
868964273558	1120.85	851.63	1103.53	869.40	3.5303	3.3037
868964281892	1122.43	858.00	1099.66	876.49	3.5420	3.3325
868964290225	1122.90	850.83	1103.21	877.23	3.5252	3.3025
868964298558	1120.85	852.45	1098.10	870.18	3.5277	3.3136
868964306891	1120.27	852.06	1099.14	875.56	3.5359	3.3385
868964315224	1127.24	856.88	1096.38	879.94	3.5254	3.3638
868964323561	1109.23	848.02	1081.54	859.29	3.5307	3.3071
868964331893	1090.58	831.06	1089.29	853.79	3.5255	3.3478
868964340227	1117.62	818.20	1101.75	809.05	3.5571	3.2755
868964348560	1110.42	794.26	1095.73	796.54	3.5390	3.2774
868964356893	1121.74	806.13	1096.49	811.66	3.5645	3.2983
868964365227	1121.72	816.35	1096.66	838.39	3.5761	3.3632
868964373560	1111.64	801.68	1089.53	810.10	3.5477	3.3022
868964381893	1121.55	806.29	1094.73	830.18	3.5850	3.3686
868964390226	1113.78	807.94	1095.65	822.31	3.5588	3.3391
868964398559	1112.62	811.10	1092.89	831.83	3.5730	3.3766
868964406893	1116.33	815.35	1093.48	813.88	3.5760	3.3281
868964415226	1113.59	813.07	1098.29	836.32	3.5873	3.3934
868964423559	1115.53	817.82	1094.83	827.70	3.5992	3.3780
868964431892	1117.52	814.40	1097.93	824.84	3.6050	3.3703
868964440226	1123.47	808.89	1097.97	833.57	3.6037	3.4015
868964448561	1118.82	811.44	1099.14	813.12	3.6113	3.3453
868964456899	1116.36	817.28	1100.18	819.84	3.6325	3.3637
868964465233	1119.26	811.09	1099.34	796.93	3.6294	3.2991
868964473566	1122.62	809.50	1094.46	817.71	3.6260	3.3451
868964481898	1114.48	813.29	1092.03	809.32	3.6186	3.3411
868964490232	1129.15	807.85	1093.56	806.07	3.6351	3.3286
868964498565	1116.71	808.38	1095.80	826.82	3.6286	3.3666
868964506898	1120.86	807.41	1099.31	802.97	3.6388	3.3143
868964515232	1118.78	815.17	1091.13	823.60	3.6372	3.3849
868964523565	1125.96	812.79	1092.33	816.01	3.6341	3.3565
868964531899	1115.55	820.10	1093.75	824.20	3.6247	3.3801
868964540232	1124.60	807.59	1093.24	818.12	3.6245	3.3856
868964548565	1123.59	808.23	1095.01	821.88	3.6227	3.4024
868964556898	1121.86	813.53	1093.23	818.05	3.6400	3.4016
868964565232	1121.26	812.63	1091.49	821.30	3.6315	3.3893
868964573564	1121.68	826.88	1090.70	820.75	3.6581	3.3812
868964581897	1130.20	817.69	1091.52	825.12	3.6485	3.3866
868964590236	1122.15	814.08	1090.12	838.20	3.6282	3.4026
868964598569	1116.52	816.25	1093.02	834.34	3.6198	3.3952
868964606902	1122.45	804.22	1097.14	827.88	3.6040	3.3939
868964615236	1117.81	789.64	1095.52	816.81	3.6061	3.4395
868964623569	1116.02	753.54	1094.18	787.96	3.5740	3.4426
868964631902	1130.66	751.54	1102.22	765.33	3.6112	3.4064
868964640236	1141.41	756.13	1104.27	738.71	3.6688	3.3772
868964648569	1136.97	756.88	1099.60	762.27	3.6380	3.4314
868964656903	1136.02	750.44	1099.94	755.07	3.6062	3.4263
868964665235	1126.44	745.51	1096.05	758.92	3.5774	3.4441
868964673568	1134.02	749.68	1098.21	746.13	3.6027	3.3920
868964681901	1127.21	748.28	1101.81	746.35	3.5873	3.4046
868964690235	1121.96	737.33	1101.56	760.00	3.5460	3.4250
868964698568	1134.20	761.38	1096.12	748.77	3.6311	3.4068
868964706902	1120.82	735.61	1104.59	769.52	3.5469	3.4390
868964715235	1134.65	760.87	1100.62	768.42	3.6083	3.4338
868964723573	1135.93	763.33	1101.19	761.51	3.6294	3.4251
868964731906	1134.73	740.68	1099.43	754.80	3.5832	3.4001
868964740240	1131.78	749.09	1098.29	767.78	3.5882	3.4272
868964748572	1128.51	752.29	1096.93	772.61	3.5997	3.4340
868964756906	1132.30	758.55	1098.62	751.88	3.6165	3.3769
868964765238	1132.46	764.28	1102.93	749.65	3.6163	3.3888
868964773572	1134.50	761.49	1100.71	766.82	3.5977	3.4446
868964781906	1128.71	746.79	1098.96	756.21	3.5762	3.4180
868964790239	1129.60	754.09	1098.79	748.53	3.5890	3.4108
868964798572	1131.69	744.51	1102.47	752.38	3.5813	3.4098
868964806905	1135.43	770.51	1099.86	738.21	3.6482	3.3872
868964815238	1136.43	761.03	1104.14	756.43	3.5924	3.4052
868964823572	1129.69	744.25	1102.17	743.25	3.5688	3.4013
868964831906	1124.50	751.34	1098.39	749.94	3.5885	3.4065
868964840238	1129.41	761.66	1102.93	740.22	3.5987	3.3870
868964848575	1135.27	765.27	1098.75	766.18	3.6139	3.4273
868964856908	1133.52	764.65	1101.82	760.51	3.5966	3.4187
868964865242	1126.71	753.65	1100.95	761.55	3.5856	3.3913
868964873575	1137.49	770.90	1098.39	771.97	3.6296	3.4476
868964881908	1131.69	753.31	1101.40	731.12	3.5843	3.3484
868964890241	1135.95	757.39	1099.42	764.19	3.6127	3.4111
868964898575	1139.33	774.02	1102.75	769.95	3.6429	3.4342
868964906909	1134.62	771.34	1098.29	747.22	3.6223	3.3727
868964915242	1126.74	759.34	1099.39	745.26	3.5949	3.3715
868964923575	1130.36	753.42	1100.97	770.91	3.5632	3.4298
868964931907	1131.60	744.84	1107.58	716.94	3.5802	3.3333
868964940240	1146.95	682.42	1128.85	661.17	3.5859	3.3322
868964948574	1147.29	670.19	1128.46	648.17	3.5533	3.3329
868964956907	1146.84	637.54	1124.29	627.76	3.5353	3.3417
868964965240	1144.40	640.18	1121.55	632.20	3.5423	3.3388
868964973574	1146.85	645.03	1122.94	634.07	3.5514	3.3290
868964981913	1149.30	652.54	1121.97	639.73	3.5592	3.3463
868964990246	1146.14	637.10	1123.58	632.73	3.5267	3.3417
868964998580	1154.86	645.13	1122.61	638.14	3.5556	3.3699
868965006913	1153.63	648.19	1130.31	640.77	3.5551	3.3504
868965015246	1151.60	643.43	1124.04	635.10	3.5644	3.3464
868965023579	1149.63	636.45	1127.73	639.23	3.5234	3.3274
868965031912	1147.54	642.56	1126.74	637.31	3.5504	3.3435
868965040246	1153.79	647.13	1126.17	638.28	3.5528	3.3401
868965048579	1141.98	630.85	1131.14	638.18	3.5054	3.3424
868965056912	1151.30	645.89	1128.70	635.34	3.5380	3.3554
868965065245	1145.65	640.14	1128.13	636.88	3.5397	3.3695
868965073579	1146.49	639.94	1128.37	635.29	3.5415	3.3635
868965081912	1150.21	645.15	1125.68	635.23	3.5472	3.3690
868965090245	1152.34	649.61	1127.44	634.93	3.5789	3.3510
868965098579	1143.73	645.09	1128.69	636.23	3.5519	3.3694
868965106911	1146.34	636.07	1126.11	639.29	3.5402	3.3726
868965115250	1146.32	637.26	1123.37	638.78	3.5382	3.3657
868965123584	1142.97	639.14	1127.75	639.53	3.5547	3.3635
868965131917	1139.49	649.87	1121.45	635.79	3.5622	3.3600
868965140250	1143.42	642.75	1128.72	632.46	3.5570	3.3608
868965148584	1139.19	639.85	1125.69	629.93	3.5592	3.3572
868965156917	1139.96	632.73	1127.70	635.32	3.5363	3.3594
868965165251	1136.41	626.47	1125.34	632.90	3.5271	3.3686
868965173584	1139.71	638.70	1132.01	634.00	3.5576	3.3629
868965181917	1142.89	640.09	1126.73	636.41	3.5732	3.3718
868965190251	1148.13	652.55	1125.76	626.45	3.5899	3.3618
868965198583	1142.14	635.29	1127.22	632.88	3.5575	3.3684
868965206916	1140.13	648.18	1127.26	630.03	3.5981	3.3611
868965215249	1121.30	620.58	1113.91	613.54	3.5785	3.3914
868965223583	1125.46	574.91	1121.59	599.54	3.5647	3.3950
868965231916	1128.61	573.80	1110.21	590.97	3.5696	3.3934
868965240249	1138.10	558.74	1108.65	585.84	3.5608	3.4104
868965248586	1139.88	571.38	1111.62	585.50	3.6017	3.3930
868965256919	1139.45	562.56	1118.75	592.80	3.5706	3.4079
868965265252	1134.82	566.43	1118.47	594.79	3.5778	3.4178
868965273586	1137.51	561.06	1115.57	596.46	3.5557	3.4102
868965281919	1132.86	560.59	1120.14	594.24	3.5514	3.4164
868965290252	1138.24	569.85	1125.53	593.46	3.5794	3.4013
868965298584	1132.83	565.41	1119.53	595.01	3.5786	3.4174
868965306918	1134.90	570.72	1122.83	600.70	3.5860	3.4234
868965315252	1135.96	559.78	1117.12	590.35	3.5743	3.4131
868965323584	1134.82	567.26	1123.23	583.55	3.5733	3.4050
868965331918	1143.34	576.68	1123.31	592.65	3.5964	3.4035
868965340251	1138.85	571.93	1120.88	584.57	3.5864	3.4098
868965348584	1138.20	569.53	1122.74	585.50	3.5800	3.4237
868965356918	1130.75	575.31	1119.13	584.79	3.5854	3.4036
868965365251	1134.56	567.09	1120.08	583.14	3.5853	3.4173
868965373591	1134.25	567.61	1114.68	589.23	3.6091	3.4416
868965381923	1135.28	569.85	1119.14	587.20	3.5908	3.4165
868965390256	1135.47	568.93	1118.91	593.32	3.5912	3.4189
868965398590	1142.16	571.18	1120.53	586.82	3.6024	3.4226
