t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870109976648	1294.22	755.31	1275.43	731.34	3.5729	3.3194
870109984981	1294.53	718.46	1271.43	738.51	3.4951	3.3394
870109993313	1294.58	741.02	1274.84	734.43	3.5579	3.3164
870110001647	1297.25	750.58	1271.50	730.49	3.6047	3.3328
870110009979	1292.44	732.67	1266.91	739.90	3.5342	3.3450
870110018312	1302.42	755.38	1269.73	734.08	3.6013	3.3451
870110026646	1297.69	751.72	1271.90	726.02	3.5914	3.3243
870110034979	1292.00	727.83	1271.28	726.21	3.5332	3.3272
870110043312	1294.57	746.28	1277.25	721.57	3.5893	3.3065
870110051645	1299.82	723.48	1273.99	732.36	3.5386	3.3378
870110059983	1292.92	750.35	1276.43	733.18	3.5954	3.3441
870110068316	1290.99	744.21	1270.30	752.23	3.5362	3.3840
870110076649	1295.12	742.35	1269.63	778.10	3.5077	3.3732
870110084983	1298.44	763.15	1269.92	694.91	3.5377	3.3253
870110093316	1442.04	1002.26	1298.40	1083.50	2.7759	3.2643
870110101651	NaN	NaN	NaN	NaN	NaN	NaN
870110109983	NaN	NaN	NaN	NaN	NaN	NaN
870110118318	NaN	NaN	NaN	NaN	NaN	NaN
870110126651	NaN	NaN	NaN	NaN	NaN	NaN
870110134985	NaN	NaN	NaN	NaN	NaN	NaN
870110143318	NaN	NaN	NaN	NaN	NaN	NaN
870110151651	NaN	NaN	NaN	NaN	NaN	NaN
870110159984	NaN	NaN	NaN	NaN	NaN	NaN
870110168317	NaN	NaN	NaN	NaN	NaN	NaN
870110176650	NaN	NaN	NaN	NaN	NaN	NaN
870110184986	NaN	NaN	NaN	NaN	NaN	NaN
870110193320	NaN	NaN	NaN	NaN	NaN	NaN
870110201653	NaN	NaN	NaN	NaN	NaN	NaN
870110209987	NaN	NaN	NaN	NaN	NaN	NaN
870110218320	NaN	NaN	NaN	NaN	NaN	NaN
870110226653	NaN	NaN	NaN	NaN	NaN	NaN
870110234987	NaN	NaN	NaN	NaN	NaN	NaN
870110243319	NaN	NaN	NaN	NaN	NaN	NaN
870110251652	NaN	NaN	NaN	NaN	NaN	NaN
870110259985	NaN	NaN	NaN	NaN	NaN	NaN
870110268319	NaN	NaN	1294.15	877.36	NaN	2.8825
870110276652	NaN	NaN	1260.36	887.72	NaN	3.2464
870110284985	NaN	NaN	1281.94	721.72	NaN	3.2019
870110293319	NaN	NaN	1278.50	667.44	NaN	3.2426
870110301653	1312.22	864.71	1271.76	651.85	3.5723	3.2332
870110309986	1308.70	791.12	1277.08	719.07	3.5681	3.2466
870110318326	1306.35	689.79	1277.42	720.19	3.4636	3.2465
870110326657	1304.91	716.47	1280.07	717.80	3.5894	3.2434
870110334991	1308.13	711.42	1271.30	734.63	3.5835	3.2876
870110343325	1309.07	755.98	1268.06	720.51	3.5902	3.2957
870110351658	1311.53	760.71	1272.47	692.03	3.5968	3.2447
870110359992	1310.51	771.84	1277.15	688.12	3.6111	3.2446
870110368325	1306.83	762.70	1270.27	693.38	3.6156	3.2570
870110376658	1310.23	760.09	1269.83	698.96	3.6145	3.2752
870110384992	1307.59	740.37	1269.57	685.49	3.5684	3.2609
870110393325	1311.87	767.25	1268.12	681.32	3.6291	3.2453
870110401658	1311.61	732.49	1269.97	708.72	3.5710	3.3174
870110409992	1312.13	755.75	1269.21	688.78	3.6214	3.2562
870110418325	1305.98	750.61	1268.70	681.58	3.6110	3.2677
870110426657	1313.72	746.81	1273.76	693.23	3.6183	3.2500
870110434991	1307.23	743.67	1273.58	685.73	3.6244	3.2684
870110443324	1310.15	737.72	1267.43	701.95	3.6045	3.2951
870110451661	1310.82	740.29	1271.18	687.70	3.6337	3.2705
870110459995	1310.54	738.64	1269.43	702.35	3.6311	3.3076
870110468327	1312.38	742.39	1264.54	717.72	3.6447	3.3198
870110476660	1312.12	736.97	1271.84	686.80	3.6226	3.2720
870110484994	1306.82	727.13	1268.23	692.28	3.6047	3.2930
870110493327	1309.89	738.24	1274.55	692.92	3.6408	3.2863
870110501660	1309.55	721.65	1270.91	690.97	3.5918	3.2871
870110509993	1312.66	744.99	1271.54	684.62	3.6497	3.3078
870110518326	1314.14	743.02	1265.36	738.66	3.6620	3.4104
870110526659	1311.62	738.17	1269.02	718.23	3.6403	3.3669
870110534992	1305.33	739.25	1263.80	734.71	3.6416	3.4012
870110543324	1314.70	739.94	1266.61	734.28	3.6650	3.4202
870110551657	1311.90	726.49	1271.19	706.68	3.6292	3.3366
870110559991	1308.80	729.85	1266.18	711.67	3.6522	3.3564
870110568324	1309.15	731.14	1265.54	709.40	3.6537	3.3364
870110576657	1307.42	732.96	1263.21	717.32	3.6568	3.3778
870110584994	1300.90	706.34	1264.29	728.98	3.5798	3.3904
870110593327	1309.44	726.14	1269.93	701.37	3.6207	3.3238
870110601661	1307.02	734.84	1272.11	696.00	3.6552	3.3238
870110609996	1306.72	736.10	1266.91	703.41	3.6427	3.3415
870110618326	1301.17	732.29	1264.04	706.41	3.6155	3.3302
870110626660	1308.05	733.82	1267.46	727.64	3.6418	3.3759
870110634993	1306.05	736.48	1272.81	697.16	3.6273	3.2970
870110643327	1301.05	714.33	1269.89	700.53	3.5705	3.3017
870110651660	1304.38	737.38	1276.54	694.91	3.6160	3.2766
870110659993	1303.49	728.68	1272.42	692.41	3.6140	3.2938
870110668328	1305.34	728.58	1270.98	695.44	3.6179	3.2839
870110676660	1307.96	742.29	1268.08	709.76	3.6538	3.2936
870110684993	1307.07	727.28	1266.73	691.87	3.6217	3.2766
870110693326	1299.24	729.55	1271.50	709.55	3.6157	3.2990
870110701659	1299.41	719.84	1271.17	699.32	3.5837	3.2677
870110709996	1294.08	715.59	1270.88	696.56	3.5896	3.2654
870110718329	1303.54	729.48	1269.29	698.00	3.5967	3.2607
870110726663	1305.21	729.09	1266.11	706.49	3.5997	3.2845
870110734996	1309.37	738.74	1271.04	707.68	3.6031	3.2935
870110743329	1307.89	740.03	1266.91	693.26	3.6213	3.2289
870110751663	1306.74	741.22	1271.93	701.25	3.6232	3.2595
870110759996	1306.76	732.88	1271.32	690.58	3.6105	3.2300
870110768329	1308.05	731.38	1268.33	706.06	3.5963	3.2682
870110776663	1307.40	738.04	1267.82	693.17	3.6156	3.2349
870110784995	1299.27	716.98	1266.15	712.56	3.5724	3.3011
870110793328	1303.73	721.50	1269.13	723.09	3.5555	3.2740
870110801662	1305.19	741.66	1269.68	699.35	3.6198	3.2440
870110809995	1301.44	728.25	1269.56	699.71	3.5878	3.2260
870110818329	1302.04	709.13	1266.00	694.65	3.5531	3.2248
870110826662	1309.78	736.78	1270.05	710.93	3.6237	3.2746
870110834995	1300.33	739.62	1272.94	696.20	3.6108	3.2299
870110843334	1305.32	740.91	1276.23	690.32	3.6212	3.2047
870110851668	1307.68	734.40	1275.61	723.08	3.5983	3.2963
870110860001	1305.11	710.08	1273.58	699.40	3.5364	3.2455
870110868333	1305.54	736.83	1272.80	699.52	3.6259	3.2342
870110876667	1305.93	734.50	1268.30	698.54	3.5987	3.2321
870110885000	1302.22	729.06	1266.75	721.64	3.5928	3.3035
870110893334	1302.36	738.78	1266.49	720.90	3.6128	3.3047
870110901667	1301.67	730.80	1265.69	716.29	3.6082	3.2950
870110910000	1302.21	739.27	1268.31	712.76	3.6288	3.2907
870110918332	1301.78	718.78	1264.61	707.79	3.5764	3.2830
870110926665	1301.75	736.63	1273.33	705.08	3.6335	3.2676
870110934999	1303.25	742.92	1273.81	711.16	3.6404	3.2939
870110943333	1297.49	722.41	1273.63	693.30	3.5817	3.2532
870110951665	1295.25	726.29	1273.98	707.05	3.5907	3.2737
870110959999	1300.46	744.63	1270.99	690.45	3.6307	3.2557
870110968332	1299.77	740.70	1273.67	706.58	3.6535	3.2717
870110976671	1294.31	737.72	1269.69	702.18	3.6295	3.2846
870110985003	1301.92	746.79	1271.19	715.61	3.6501	3.3079
870110993336	1296.66	724.65	1265.08	725.82	3.6145	3.3492
870111001670	1298.59	737.58	1271.69	723.15	3.6411	3.3292
870111010003	1296.62	737.34	1267.67	729.04	3.6466	3.3496
870111018337	1299.09	744.05	1269.49	711.76	3.6462	3.3190
870111026670	1300.24	736.38	1266.04	720.33	3.6454	3.3408
870111035003	1298.98	741.28	1258.35	736.21	3.6453	3.3837
870111043336	1304.46	745.58	1267.20	719.86	3.6619	3.3253
870111051671	1299.56	751.60	1275.12	719.37	3.6583	3.3197
870111060003	1292.43	741.33	1274.45	714.83	3.6203	3.3084
870111068338	1296.22	739.12	1273.60	692.44	3.6347	3.2522
870111076668	1308.13	742.32	1270.99	728.51	3.6316	3.3329
870111085002	1359.67	721.57	1338.99	721.88	3.5773	3.3202
870111093335	1415.45	726.99	1389.58	695.27	3.5922	3.2425
870111101673	1418.46	728.09	1398.47	689.34	3.5697	3.2226
870111110006	1408.35	719.37	1395.92	695.50	3.5379	3.2368
870111118341	1406.37	719.28	1392.61	690.90	3.5078	3.1993
870111126674	1407.35	725.20	1388.54	695.62	3.4977	3.2064
870111135008	1411.13	730.07	1392.61	687.56	3.5033	3.1605
870111143341	1411.38	732.17	1400.86	688.51	3.4735	3.1542
870111151674	1407.29	718.05	1394.60	700.21	3.4378	3.1444
870111160005	1411.78	728.37	1392.45	703.29	3.4328	3.1423
870111168338	1409.59	716.97	1397.08	696.70	3.3953	3.1032
870111176671	1408.63	728.17	1399.02	690.66	3.4089	3.0754
870111185005	1406.72	708.04	1397.75	696.12	3.3411	3.0607
870111193338	1411.73	717.78	1398.79	702.13	3.3482	3.0673
870111201671	1406.98	696.30	1397.57	694.97	3.2883	3.0530
870111210005	1405.37	711.14	1399.75	702.59	3.3085	3.0584
870111218338	1404.73	714.38	1398.39	704.25	3.2990	3.0358
870111226672	1410.12	705.73	1398.46	698.73	3.2804	3.0112
870111235010	1405.06	682.31	1398.12	700.53	3.1918	3.0105
870111243343	1402.76	699.04	1395.15	694.06	3.2262	2.9891
870111251676	1406.58	687.61	1399.87	699.56	3.1970	2.9962
870111260010	1410.37	675.15	1395.83	703.39	3.1580	2.9823
870111268343	1407.36	679.63	1401.40	702.42	3.1422	2.9780
870111276677	1402.19	666.08	1398.38	701.76	3.0941	2.9859
870111285010	1409.55	700.99	1396.12	700.81	3.1692	2.9680
870111293345	1403.51	672.17	1400.59	698.46	3.0937	2.9503
870111301678	1405.43	682.75	1404.55	700.00	3.1158	2.9616
870111310010	1413.65	674.81	1398.93	701.44	3.1093	2.9429
870111318344	1413.17	672.07	1401.87	701.73	3.1124	2.9437
870111326675	1414.69	695.36	1400.90	699.24	3.1420	2.9391
870111335009	1412.93	668.19	1398.60	704.64	3.0762	2.9518
870111343342	1407.61	665.90	1404.50	700.71	3.0823	2.9349
870111351676	1407.15	672.93	1403.72	701.61	3.0869	2.9326
870111360009	1405.87	668.27	1398.97	693.30	3.0775	2.9256
870111368346	1400.79	669.94	1404.39	699.24	3.0702	2.9283
870111376678	1400.12	674.96	1399.19	702.94	3.0956	2.9316
870111385011	1402.07	667.22	1400.00	702.47	3.0673	2.9105
870111393345	1405.39	705.97	1405.17	697.73	3.1709	2.9105
870111401679	1406.24	678.81	1401.21	697.54	3.0992	2.9301
870111410012	1399.18	663.53	1400.35	698.28	3.0606	2.9201
870111418345	1444.59	668.10	1437.99	712.73	3.0491	2.9511
870111426678	1501.93	691.39	1484.40	716.47	3.0842	2.9591
870111435011	1488.46	703.62	1484.31	722.64	3.1192	2.9468
870111443344	1484.49	698.84	1483.29	714.98	3.1164	2.9332
870111451677	1488.34	687.55	1478.04	722.11	3.0850	2.9347
870111460010	1486.52	704.82	1483.22	720.76	3.1151	2.9734
870111468344	1484.44	721.61	1478.42	719.72	3.1530	2.9643
870111476678	1494.34	694.27	1481.24	715.75	3.0820	2.9488
870111485011	1489.58	701.18	1478.69	718.82	3.0934	2.9675
870111493344	1488.31	687.78	1477.45	713.86	3.0896	2.9661
870111501681	1489.72	692.02	1482.87	719.41	3.0798	2.9680
870111510014	1494.03	705.86	1478.57	725.70	3.1207	2.9815
870111518348	1495.64	688.38	1483.68	716.18	3.0986	2.9842
870111526682	1494.63	680.19	1478.78	724.12	3.0891	2.9758
870111535014	1490.59	718.35	1479.17	725.12	3.1585	2.9774
870111543348	1492.84	690.14	1478.18	723.22	3.1191	3.0073
870111551681	1491.37	696.52	1476.12	722.10	3.1177	3.0119
870111560015	1490.91	704.67	1479.61	721.09	3.1512	2.9954
870111568348	1488.62	709.48	1482.20	717.83	3.1651	2.9981
870111576681	1492.02	708.82	1479.69	718.09	3.1638	3.0024
870111585014	1491.32	705.40	1477.01	718.42	3.1639	3.0177
870111593347	1495.25	722.04	1478.83	723.16	3.1945	3.0293
870111601681	1492.34	710.68	1478.37	720.28	3.1807	3.0385
870111610014	1492.34	705.51	1479.38	723.67	3.1749	3.0322
870111618347	1495.89	725.40	1477.05	725.19	3.2260	3.0473
870111626684	1492.56	700.05	1478.64	726.51	3.1646	3.0662
870111635017	1495.70	704.83	1479.37	717.80	3.1805	3.0667
870111643351	1489.97	699.77	1483.38	719.80	3.1615	3.0631
870111651685	1493.35	706.14	1478.31	719.99	3.1853	3.0615
870111660017	1494.18	731.52	1480.23	724.33	3.2488	3.0904
870111668351	1495.58	720.15	1477.31	717.47	3.2261	3.0760
870111676683	1493.58	729.26	1481.02	719.19	3.2665	3.1001
870111685017	1495.82	712.08	1476.14	728.71	3.2221	3.1061
870111693350	1494.52	716.39	1484.27	729.27	3.2429	3.1212
870111701683	1492.00	722.94	1479.52	718.17	3.2551	3.1133
870111710016	1498.79	730.79	1482.08	724.21	3.2771	3.1115
870111718350	1490.17	737.05	1476.12	724.27	3.3064	3.1407
870111726683	1497.60	711.61	1480.31	722.63	3.2469	3.1267
870111735017	1496.64	726.22	1478.98	726.03	3.2921	3.1387
870111743352	1496.42	709.04	1482.28	724.11	3.2488	3.1387
870111751685	1495.67	732.80	1480.47	733.56	3.3124	3.1807
870111760024	1492.54	727.16	1482.71	718.40	3.3078	3.1538
870111768355	1504.05	731.24	1483.72	714.91	3.3061	3.1519
870111776688	1499.15	725.58	1489.80	722.07	3.2979	3.1858
870111785021	1496.64	729.27	1481.25	715.92	3.3197	3.1730
870111793355	1498.51	741.62	1485.47	721.70	3.3357	3.2096
870111801688	1498.01	731.28	1485.96	724.06	3.3313	3.1942
870111810022	1495.31	730.88	1487.21	707.18	3.3516	3.1611
870111818355	1499.12	723.45	1483.59	717.25	3.3245	3.2133
870111826687	1495.19	731.64	1489.79	715.84	3.3519	3.2104
870111835020	1494.54	721.36	1487.67	718.52	3.3369	3.2057
870111843354	1497.58	723.62	1484.10	721.97	3.3408	3.2353
870111851687	1499.49	745.57	1479.58	725.51	3.3982	3.2294
870111860021	1495.98	733.78	1479.54	718.68	3.3677	3.2370
870111868354	1499.40	752.57	1475.49	725.76	3.4350	3.2522
870111876687	1491.80	731.78	1478.77	728.35	3.3901	3.2538
870111885020	1490.92	743.12	1472.22	730.13	3.4093	3.2674
870111893357	1496.73	743.06	1483.38	719.92	3.4173	3.2454
870111901690	1494.52	730.39	1481.45	722.05	3.3849	3.2514
870111910023	1493.65	748.07	1481.97	724.35	3.4161	3.2697
870111918357	1493.21	743.17	1480.38	718.26	3.4263	3.2491
870111926690	1495.04	750.01	1482.17	716.08	3.4521	3.2602
870111935024	1501.69	747.31	1484.20	722.10	3.4451	3.2772
870111943357	1496.14	734.73	1483.79	728.83	3.4337	3.2869
870111951689	1497.95	733.50	1488.20	714.16	3.4252	3.2724
870111960022	1502.45	760.51	1484.50	712.95	3.4913	3.2888
870111968356	1499.16	754.06	1482.91	716.23	3.4655	3.2646
870111976689	1498.61	757.54	1482.95	727.68	3.4792	3.3014
870111985023	1497.43	744.90	1481.67	723.07	3.4419	3.3006
870111993355	1498.86	743.81	1480.71	716.09	3.4569	3.2975
870112001689	1497.91	753.77	1479.98	728.89	3.4754	3.3251
870112010022	1500.75	749.40	1482.43	715.51	3.4782	3.2989
870112018356	1508.56	749.71	1481.51	716.42	3.4759	3.2822
870112026694	1497.06	754.88	1474.40	727.83	3.4832	3.3185
870112035027	1501.56	742.09	1480.37	712.68	3.4681	3.2804
870112043359	1501.67	735.18	1479.30	713.47	3.4592	3.2988
870112051693	1499.98	743.89	1479.46	723.58	3.4767	3.3065
870112060027	1466.10	751.65	1446.10	713.66	3.4733	3.2733
870112068360	1393.33	754.87	1366.73	742.86	3.4607	3.3195
870112076693	1356.21	769.49	1331.57	750.36	3.4571	3.3465
870112085026	1350.08	758.85	1329.08	783.52	3.4277	3.3794
870112093359	1361.40	757.08	1341.44	765.30	3.4540	3.3759
870112101695	1361.35	763.45	1339.25	747.61	3.4608	3.3236
870112110029	1358.03	771.51	1338.33	754.52	3.4797	3.3424
870112118362	1352.92	761.61	1338.59	756.33	3.4421	3.3452
870112126694	1359.38	759.70	1336.65	767.83	3.4364	3.3535
870112135027	1357.57	759.99	1329.98	755.50	3.4595	3.3271
870112143361	1352.76	766.17	1335.32	744.51	3.4634	3.3146
870112151699	1357.21	761.53	1332.03	749.80	3.4601	3.3313
870112160030	1352.08	765.05	1332.03	758.05	3.4615	3.3643
870112168364	1359.85	771.34	1329.18	763.14	3.4919	3.3435
870112176697	1353.32	740.62	1330.21	768.84	3.3836	3.3877
870112185031	1357.40	761.70	1325.60	755.81	3.4584	3.3459
870112193364	1349.74	740.02	1328.76	752.15	3.3846	3.3389
870112201699	1346.64	771.50	1327.01	752.77	3.4835	3.3315
870112210030	1350.54	780.38	1330.09	757.36	3.5149	3.3438
870112218365	1354.36	750.62	1324.59	759.49	3.4453	3.3591
870112226698	1353.44	766.65	1328.30	756.73	3.4770	3.3666
870112235032	1354.61	757.00	1324.22	767.89	3.4683	3.3861
870112243364	1350.53	766.72	1324.84	772.51	3.5073	3.3926
870112251698	1353.06	759.64	1325.05	768.29	3.4645	3.3877
870112260031	1348.88	762.35	1327.16	761.00	3.4760	3.3571
870112268365	1350.40	779.64	1329.84	757.37	3.5355	3.3557
870112276698	1349.55	731.94	1331.51	761.58	3.4267	3.3650
870112285034	1352.32	750.89	1324.54	761.74	3.4796	3.3809
870112293367	1351.63	736.95	1331.75	749.02	3.4293	3.3429
870112301701	1349.36	731.55	1331.28	753.19	3.4429	3.3628
870112310034	1344.22	761.90	1325.33	782.15	3.4336	3.3676
870112318366	1314.16	777.33	1303.50	766.97	3.4805	3.3354
870112326698	1280.51	853.21	1274.12	835.48	3.4041	3.2979
870112335033	1389.24	1171.26	1334.90	1182.07	3.3167	3.1057
870112343364	NaN	NaN	NaN	NaN	NaN	NaN
870112351698	NaN	NaN	NaN	NaN	NaN	NaN
870112360033	NaN	NaN	NaN	NaN	NaN	NaN
870112368366	NaN	NaN	NaN	NaN	NaN	NaN
870112376700	NaN	NaN	NaN	NaN	NaN	NaN
870112385033	NaN	NaN	NaN	NaN	NaN	NaN
870112393367	NaN	NaN	NaN	NaN	NaN	NaN
870112401699	NaN	NaN	NaN	NaN	NaN	NaN
870112410032	NaN	NaN	1355.40	909.55	NaN	3.2004
870112418370	NaN	NaN	1362.32	805.32	NaN	3.3814
870112426704	1347.69	840.87	1349.54	690.38	3.5241	3.3509
870112435037	1357.34	765.12	1349.26	654.71	3.6232	3.3773
870112443370	1358.38	706.50	1345.17	737.20	3.5830	3.3771
870112451702	1363.13	696.24	1349.86	737.40	3.5067	3.4024
870112460035	1360.60	773.83	1350.69	734.23	3.6475	3.4221
870112468371	1361.70	778.06	1343.31	737.74	3.6687	3.4433
870112476704	1360.35	777.32	1348.21	725.58	3.6780	3.4328
870112485036	1357.56	764.58	1350.19	706.32	3.6641	3.4052
870112493370	1359.22	746.78	1342.85	712.17	3.6363	3.4456
870112501703	1359.45	771.38	1348.50	713.41	3.6878	3.4279
870112510036	1359.83	752.34	1349.16	719.33	3.6420	3.4375
870112518370	1364.38	747.18	1345.97	735.98	3.6388	3.4557
870112526703	1370.79	728.34	1349.54	725.67	3.6724	3.4124
870112535036	1364.19	895.88	1345.52	807.64	3.4404	3.4780
870112543372	NaN	NaN	1294.43	1276.31	NaN	3.4816
870112551705	NaN	NaN	NaN	NaN	NaN	NaN
870112560036	NaN	NaN	NaN	NaN	NaN	NaN
870112568369	NaN	NaN	NaN	NaN	NaN	NaN
870112576702	NaN	NaN	NaN	NaN	NaN	NaN
870112585035	NaN	NaN	NaN	NaN	NaN	NaN
870112593368	NaN	NaN	NaN	NaN	NaN	NaN
870112601701	NaN	NaN	NaN	NaN	NaN	NaN
870112610035	NaN	NaN	NaN	NaN	NaN	NaN
870112618368	NaN	NaN	NaN	NaN	NaN	NaN
870112626701	NaN	NaN	NaN	NaN	NaN	NaN
870112635035	NaN	NaN	NaN	NaN	NaN	NaN
870112643369	NaN	NaN	NaN	NaN	NaN	NaN
870112651702	NaN	NaN	NaN	NaN	NaN	NaN
870112660035	NaN	NaN	NaN	NaN	NaN	NaN
870112668368	NaN	NaN	NaN	NaN	NaN	NaN
870112676708	NaN	NaN	NaN	NaN	NaN	NaN
870112685042	NaN	NaN	1287.54	880.57	NaN	3.5345
870112693375	NaN	NaN	1301.32	765.90	NaN	3.6031
870112701708	1317.34	905.43	1309.81	664.45	3.6513	3.5618
870112710042	1319.90	796.81	1319.68	664.81	3.7374	3.5505
870112718376	1343.95	767.24	1333.77	715.42	3.8222	3.5789
870112726709	1365.46	713.94	1358.21	727.68	3.8015	3.6090
870112735042	1376.16	696.51	1370.78	714.84	3.8148	3.5760
870112743375	1389.28	692.57	1379.86	723.92	3.7349	3.6115
870112751709	1386.10	736.48	1375.72	713.83	3.7636	3.6115
870112760041	1376.16	734.39	1374.89	721.60	3.7836	3.6424
870112768374	1378.02	734.96	1378.54	713.63	3.7630	3.6286
870112776707	1384.41	732.17	1383.06	721.71	3.7852	3.6457
870112785041	1385.58	737.90	1382.38	701.24	3.7999	3.6017
870112793374	1382.09	734.93	1380.09	711.06	3.7865	3.6205
870112801707	1383.90	746.84	1375.33	720.82	3.7952	3.6314
870112810047	1385.84	737.47	1372.04	722.87	3.7911	3.6066
870112818380	1392.50	740.19	1367.83	734.56	3.7906	3.6328
870112826712	1388.67	703.30	1373.81	730.05	3.8276	3.6120
870112835045	1380.72	746.53	1383.06	742.68	3.7964	3.5898
870112843378	1378.80	863.81	1376.73	662.96	3.6075	3.5786
870112851710	NaN	NaN	1390.55	854.82	NaN	3.5671
870112860044	NaN	NaN	NaN	NaN	NaN	NaN
870112868377	NaN	NaN	NaN	NaN	NaN	NaN
870112876710	NaN	NaN	NaN	NaN	NaN	NaN
870112885044	NaN	NaN	NaN	NaN	NaN	NaN
870112893377	NaN	NaN	NaN	NaN	NaN	NaN
870112901711	NaN	NaN	NaN	NaN	NaN	NaN
870112910044	NaN	NaN	NaN	NaN	NaN	NaN
870112918377	NaN	NaN	NaN	NaN	NaN	NaN
870112926710	NaN	NaN	NaN	NaN	NaN	NaN
870112935043	NaN	NaN	NaN	NaN	NaN	NaN
870112943381	NaN	NaN	NaN	NaN	NaN	NaN
870112951714	NaN	NaN	1330.40	1142.84	NaN	3.6958
870112960048	NaN	NaN	1329.69	886.65	NaN	3.5285
870112968381	NaN	NaN	1373.29	775.89	NaN	3.6123
870112976714	1433.09	810.32	1369.27	705.20	3.5039	3.6618
870112985048	1379.91	842.38	1363.83	684.37	3.7509	3.6379
870112993381	1373.36	758.48	1355.81	760.28	3.7919	3.7181
870113001715	1384.86	725.57	1365.91	763.15	3.8309	3.6924
870113010047	1412.76	704.91	1394.42	761.43	3.9255	3.7205
870113018381	1433.25	719.31	1419.85	743.87	3.8627	3.6993
870113026714	1437.31	748.52	1425.81	740.44	3.8710	3.6890
870113035047	1434.26	741.52	1423.80	723.39	3.8468	3.6848
870113043380	1434.72	742.78	1430.69	703.73	3.8919	3.6430
870113051714	1429.19	747.16	1432.64	704.30	3.8713	3.6386
870113060047	1436.43	740.91	1432.60	690.99	3.8919	3.6355
870113068384	1431.26	732.94	1427.20	688.58	3.8870	3.6338
870113076718	1433.58	738.29	1427.94	699.91	3.8826	3.6506
870113085051	1439.00	740.00	1425.89	702.01	3.9186	3.6609
870113093384	1441.12	730.96	1428.74	701.91	3.9167	3.6587
870113101718	1440.89	737.63	1425.67	705.25	3.9334	3.6667
870113110051	1440.75	723.32	1429.98	693.69	3.9106	3.6431
870113118383	1439.58	731.63	1426.85	713.62	3.9382	3.6826
870113126717	1439.68	723.80	1434.04	700.83	3.9165	3.6373
870113135050	1437.72	728.44	1432.29	703.79	3.9148	3.6497
870113143383	1448.24	722.26	1427.32	707.72	3.9204	3.6540
870113151717	1450.38	726.85	1429.42	708.40	3.9380	3.6418
870113160050	1454.24	732.35	1428.50	705.34	3.9486	3.6483
870113168383	1444.91	718.46	1421.31	703.60	3.9085	3.6264
