t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869017674855	1218.92	509.97	1197.55	527.87	3.6862	3.4743
869017683189	1236.83	508.25	1210.96	525.00	3.6755	3.4748
869017691522	1223.30	507.89	1207.21	526.79	3.6794	3.4831
869017699855	1230.65	504.95	1200.59	523.51	3.6821	3.4854
869017708189	1232.55	505.53	1208.58	522.45	3.6854	3.4683
869017716521	1234.78	502.54	1205.35	526.13	3.7012	3.4862
869017724854	1230.48	503.19	1202.77	528.32	3.7037	3.4884
869017733188	1227.76	508.02	1206.94	524.00	3.7049	3.5022
869017741521	1231.09	500.35	1206.32	527.92	3.6955	3.5097
869017749854	1226.37	509.70	1208.75	526.08	3.7025	3.4936
869017758187	1230.14	507.19	1204.88	525.26	3.7033	3.5145
869017766521	1226.30	514.74	1209.06	523.95	3.7231	3.5032
869017774854	1230.04	501.58	1204.47	527.43	3.7038	3.5158
869017783187	1226.21	502.60	1206.36	531.52	3.6932	3.5182
869017791520	1227.30	505.18	1207.95	525.21	3.7272	3.5247
869017799853	1227.07	501.95	1205.28	522.78	3.7139	3.5133
869017808191	1225.87	508.15	1209.34	529.73	3.7325	3.5235
869017816525	1232.32	509.90	1208.88	524.90	3.7436	3.5294
869017824858	1232.63	507.55	1202.21	523.22	3.7383	3.5201
869017833191	1232.99	518.27	1203.80	521.83	3.7696	3.5317
869017841524	1234.58	508.15	1203.23	517.32	3.7410	3.5183
869017849858	1230.88	507.37	1201.99	525.36	3.7587	3.5333
869017858191	1224.87	515.92	1208.15	531.91	3.7568	3.5358
869017866525	1226.73	506.20	1205.17	532.65	3.7552	3.5479
869017874858	1233.83	505.21	1198.76	525.31	3.7428	3.5448
869017883191	1226.23	505.47	1206.50	521.71	3.7447	3.5319
869017891523	1231.41	510.38	1209.44	528.96	3.7773	3.5494
869017899857	1226.10	515.22	1202.69	530.03	3.7736	3.5722
869017908190	1164.75	513.54	1145.67	533.66	3.7708	3.5639
869017916523	1114.82	524.74	1080.61	544.16	3.7778	3.5717
869017924857	1118.30	529.20	1090.30	541.91	3.7789	3.5756
869017933194	1125.42	532.36	1104.51	537.39	3.7760	3.5625
869017941528	1118.98	524.99	1103.24	541.13	3.7743	3.5656
869017949861	1119.10	527.20	1094.86	541.83	3.7779	3.5761
869017958194	1119.49	527.97	1100.86	543.91	3.7839	3.5582
869017966528	1119.07	528.73	1096.76	547.19	3.7808	3.5772
869017974861	1121.27	528.31	1099.39	545.96	3.7899	3.5563
869017983193	1119.73	522.93	1101.75	540.23	3.7666	3.5612
869017991526	1118.90	528.24	1100.72	549.91	3.7735	3.5630
869017999860	1117.01	525.26	1097.85	543.60	3.7825	3.5717
869018008193	1118.46	525.12	1096.18	545.47	3.7721	3.5546
869018016527	1113.80	528.45	1095.92	546.77	3.7929	3.5688
869018024860	1118.17	522.04	1101.21	546.90	3.7663	3.5452
869018033193	1119.00	523.33	1098.26	547.96	3.7838	3.5676
869018041526	1124.48	528.75	1099.26	547.50	3.7938	3.5633
869018049860	1116.47	529.14	1095.97	546.54	3.7761	3.5619
869018058193	1120.13	532.74	1102.72	548.27	3.7836	3.5521
869018066533	1122.04	530.34	1095.96	543.16	3.7843	3.5575
869018074865	1121.73	527.40	1099.88	542.83	3.7570	3.5439
869018083198	1123.47	533.03	1097.72	545.62	3.7766	3.5436
869018091532	1125.28	532.37	1100.34	545.26	3.7703	3.5418
869018099865	1125.05	528.54	1104.18	540.16	3.7558	3.5460
869018108198	1125.79	524.16	1103.33	544.54	3.7581	3.5473
869018116531	1128.12	530.21	1105.21	545.00	3.7862	3.5469
869018124865	1124.27	529.50	1103.20	547.95	3.7787	3.5461
869018133198	1121.19	524.45	1097.48	547.75	3.7582	3.5610
869018141532	1062.81	558.26	1025.05	570.77	3.7533	3.5464
869018149865	1025.69	564.47	1009.41	590.14	3.7464	3.5412
869018158197	1032.75	563.00	1015.55	593.48	3.7219	3.5593
869018166530	1034.51	565.13	1023.92	585.63	3.7235	3.5435
869018174863	1031.33	565.79	1018.93	586.87	3.7349	3.5368
869018183197	1032.77	566.88	1018.79	582.56	3.7358	3.5299
869018191531	1029.38	565.63	1015.16	580.80	3.7297	3.5251
869018199867	1041.16	567.76	1017.98	585.37	3.7449	3.5280
869018208201	1031.28	570.73	1016.57	586.95	3.7507	3.5272
869018216534	1033.56	576.27	1016.36	580.29	3.7365	3.5247
869018224867	1033.40	571.98	1014.50	584.26	3.7574	3.5197
869018233201	1032.22	569.06	1015.19	583.60	3.7363	3.5150
869018241534	1032.59	571.86	1012.65	576.75	3.7427	3.5161
869018249867	1036.32	577.02	1016.77	581.35	3.7407	3.5251
869018258200	1032.88	567.04	1010.99	578.77	3.7308	3.5215
869018266533	1033.66	570.53	1012.93	582.40	3.7188	3.4918
869018274866	1031.01	568.56	1011.65	585.29	3.7420	3.5072
869018283200	1035.62	582.15	1013.30	589.52	3.7593	3.5211
869018291534	1029.04	555.22	1015.07	590.68	3.7146	3.5224
869018299866	1028.83	567.76	1012.04	592.03	3.7234	3.5289
869018308200	1034.89	568.13	1015.89	587.67	3.7367	3.5155
869018316533	1039.35	574.70	1011.25	595.54	3.7517	3.5334
869018324867	1041.62	568.46	1018.14	594.07	3.7362	3.5307
869018333205	1044.06	577.87	1016.86	599.69	3.7615	3.5361
869018341537	1039.87	571.65	1018.15	596.25	3.7530	3.5150
869018349870	1038.96	574.51	1016.40	596.11	3.7375	3.5175
869018358204	1044.29	573.81	1020.68	599.59	3.7346	3.5299
869018366537	1042.49	566.33	1017.14	595.30	3.7178	3.5257
869018374871	1037.10	572.54	1023.13	597.11	3.7445	3.5368
869018383204	1046.73	580.68	1021.24	594.21	3.7630	3.5338
869018391537	1043.14	578.76	1019.29	598.62	3.7528	3.5332
869018399870	1039.90	569.92	1017.26	600.03	3.7514	3.5446
869018408204	1038.14	570.72	1020.35	598.94	3.7426	3.5297
869018416538	993.43	577.43	961.65	595.66	3.7519	3.5256
869018424871	955.15	572.77	920.05	591.97	3.7516	3.5266
869018433203	962.67	575.67	933.75	596.21	3.7706	3.5460
869018441536	964.61	575.49	941.21	590.98	3.7612	3.5259
869018449869	964.98	574.58	938.39	591.20	3.7444	3.5172
869018458206	972.00	573.76	934.32	594.31	3.7690	3.5231
869018466539	966.78	576.98	939.34	593.14	3.7617	3.5144
869018474872	967.12	570.97	938.60	592.20	3.7740	3.5281
869018483206	968.40	580.91	937.34	593.26	3.7944	3.5196
869018491539	963.97	574.52	939.76	590.72	3.7710	3.5320
869018499873	966.91	579.42	942.46	585.70	3.7696	3.5121
869018508206	975.17	576.67	939.60	589.17	3.7862	3.5272
869018516538	974.13	581.01	940.42	585.65	3.7850	3.5151
869018524872	965.82	570.10	943.35	588.70	3.7773	3.5286
869018533205	973.93	577.74	939.24	585.85	3.7793	3.5289
869018541538	969.00	575.07	933.84	583.04	3.7900	3.5195
869018549872	972.39	577.93	937.13	588.17	3.7755	3.5193
869018558205	970.97	573.09	937.41	590.35	3.7918	3.5556
869018566538	966.66	570.69	940.14	591.82	3.7763	3.5517
869018574871	965.65	580.19	940.96	590.80	3.7839	3.5580
869018583205	966.06	577.41	938.48	600.90	3.7813	3.5680
869018591545	972.27	576.96	940.40	594.66	3.7898	3.5547
869018599878	974.64	580.76	939.92	599.19	3.7947	3.5561
869018608211	968.46	575.33	936.34	587.74	3.7918	3.5500
869018616544	973.55	577.26	939.05	587.42	3.7809	3.5399
869018624877	967.99	579.26	937.57	588.72	3.7995	3.5356
869018633211	968.88	579.57	931.93	591.71	3.7851	3.5389
869018641544	970.23	581.88	941.36	595.98	3.7876	3.5500
869018649877	975.43	587.09	942.53	593.53	3.8090	3.5561
869018658210	978.41	577.14	942.54	588.38	3.8028	3.5510
869018666544	972.07	579.84	942.01	583.20	3.7978	3.5545
869018674878	974.44	574.00	941.14	583.85	3.7840	3.5432
869018683210	978.61	583.31	942.72	587.62	3.8047	3.5457
869018691544	974.58	576.82	941.46	586.79	3.7952	3.5455
869018699876	975.12	577.75	940.47	586.36	3.8071	3.5473
869018708209	977.27	580.38	939.81	583.47	3.8122	3.5418
869018716543	977.25	577.47	946.52	589.13	3.7962	3.5538
869018724880	975.35	580.83	943.78	586.35	3.7900	3.5428
869018733213	999.90	586.51	969.16	600.54	3.8231	3.5415
869018741547	1113.46	673.44	1071.94	631.25	3.8916	3.5345
869018749880	1201.05	724.72	1167.63	725.74	3.8678	3.5855
869018758214	1269.44	763.76	1243.96	786.87	3.8614	3.5673
869018766547	1300.21	785.78	1278.78	825.23	3.8273	3.5784
