t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870162311275	NaN	NaN	NaN	NaN	NaN	NaN
870162319608	NaN	NaN	NaN	NaN	NaN	NaN
870162327941	NaN	NaN	NaN	NaN	NaN	NaN
870162336275	NaN	NaN	NaN	NaN	NaN	NaN
870162344607	NaN	NaN	1363.51	1162.74	NaN	3.2148
870162352945	NaN	NaN	1342.28	832.80	NaN	3.0946
870162361278	NaN	NaN	1330.53	742.85	NaN	3.0944
870162369611	1314.00	751.20	1327.35	801.89	3.2278	3.0993
870162377945	1320.70	822.21	1321.13	818.72	3.3126	3.1330
870162386278	1319.11	841.79	1318.39	796.73	3.3219	3.0893
870162394611	1311.52	792.51	1321.22	775.33	3.2231	3.0669
870162402944	1324.69	837.73	1317.67	780.43	3.2903	3.0697
870162411278	1323.68	822.78	1324.72	761.14	3.3052	3.0260
870162419611	1321.47	784.43	1329.48	778.31	3.2348	3.0777
870162427945	1324.38	805.81	1326.97	758.45	3.2842	3.0201
870162436277	1329.61	809.56	1329.98	760.11	3.2594	2.9927
870162444610	1328.77	806.15	1332.38	762.60	3.2807	2.9816
870162452944	1331.61	807.88	1311.73	763.62	3.2844	2.9959
870162461277	1332.05	807.72	1310.89	780.90	3.2407	2.9943
870162469610	1337.51	804.73	1321.07	754.20	3.2500	2.9602
870162477943	1328.70	805.04	1308.37	776.27	3.2365	3.0102
870162486283	1326.78	806.33	1312.16	765.10	3.2553	2.9579
870162494616	1323.71	805.20	1315.16	766.07	3.2358	2.9609
870162502950	1333.56	807.29	1314.28	768.51	3.2568	2.9431
870162511283	1335.85	804.07	1311.04	778.21	3.2171	2.9828
870162519616	1331.40	801.82	1316.65	757.84	3.1907	2.9494
870162527949	1331.75	801.04	1319.72	763.55	3.2147	2.9495
870162536282	1320.59	789.62	1307.98	755.06	3.2082	2.9364
870162544615	1280.41	763.17	1266.28	744.95	3.2125	2.9553
870162552948	1299.26	759.26	1277.74	718.53	3.2301	2.9561
870162561282	1284.67	756.84	1277.25	715.76	3.2038	2.9439
870162569615	1293.61	762.73	1273.32	713.14	3.2274	2.9328
870162577949	1289.98	761.15	1277.74	715.90	3.2359	2.9234
870162586282	1285.17	748.13	1275.35	731.25	3.1944	2.9433
870162594615	1295.44	751.26	1271.83	724.99	3.2010	2.9452
870162602949	1302.33	760.83	1279.35	714.67	3.2355	2.9229
870162611282	1292.20	774.95	1275.44	717.00	3.2588	2.9288
870162619618	1294.17	761.67	1270.38	708.08	3.2526	2.9122
870162627951	1296.82	763.81	1274.77	711.49	3.2440	2.9256
870162636284	1289.95	741.46	1272.70	715.64	3.2139	2.9500
870162644618	1291.78	754.12	1273.25	711.89	3.2369	2.9483
870162652952	1293.60	732.74	1272.23	712.77	3.1744	2.9334
870162661285	1294.87	765.83	1274.15	710.27	3.2845	2.9365
870162669618	1295.15	764.06	1271.23	712.99	3.2703	2.9426
870162677952	1293.08	761.09	1272.52	707.78	3.2848	2.9451
870162686285	1289.33	756.64	1273.67	708.26	3.2750	2.9433
870162694618	1281.63	741.18	1274.55	709.09	3.2402	2.9428
870162702952	1293.80	767.51	1277.74	707.98	3.3190	2.9632
870162711284	1287.88	764.70	1278.99	716.64	3.3264	2.9774
870162719617	1290.12	771.09	1277.72	707.26	3.3368	2.9583
870162727950	1290.92	757.02	1275.15	710.47	3.3443	3.0042
870162736283	1291.85	758.18	1272.15	709.80	3.3262	2.9943
870162744617	1284.85	743.87	1276.40	712.07	3.3183	2.9882
870162752955	1290.55	769.21	1272.35	705.02	3.3548	2.9888
870162761288	1294.59	764.58	1275.92	726.98	3.3597	3.0373
870162769621	1292.55	766.84	1269.88	716.44	3.3693	3.0272
870162777955	1293.29	767.98	1278.95	717.50	3.3885	3.0234
870162786287	1296.27	756.32	1270.15	701.54	3.3956	3.0138
870162794621	1288.96	763.00	1271.68	725.52	3.4124	3.0812
870162802953	1292.87	779.59	1270.87	717.19	3.4508	3.0774
870162811287	1296.71	777.76	1271.13	725.93	3.4387	3.0987
870162819620	1285.61	759.48	1276.04	716.74	3.4246	3.0798
870162827953	1284.97	771.21	1274.28	718.38	3.4469	3.0931
870162836287	1284.07	774.42	1278.22	714.72	3.4320	3.0882
870162844620	1284.12	770.68	1268.57	729.47	3.4760	3.1505
870162852953	1287.09	782.51	1275.54	705.13	3.4803	3.0990
870162861287	1283.78	765.27	1277.39	714.22	3.4740	3.1201
870162869620	1284.69	773.12	1269.21	739.09	3.4973	3.1924
870162877959	1285.50	774.94	1272.00	723.37	3.5103	3.1753
870162886292	1289.75	775.38	1272.78	729.27	3.5240	3.1906
870162894624	1286.21	777.99	1277.60	724.26	3.5232	3.2024
870162902957	1286.34	754.50	1275.06	750.92	3.4756	3.2569
870162911291	1296.25	775.61	1270.63	739.27	3.5365	3.2565
870162919624	1293.27	778.45	1263.50	767.11	3.5408	3.3140
870162927957	1294.22	746.73	1273.96	753.83	3.5003	3.2836
870162936290	1298.01	753.24	1270.00	763.34	3.5163	3.3203
870162944624	1296.51	772.15	1269.12	747.92	3.5718	3.2971
870162952957	1295.18	772.80	1270.22	747.50	3.5699	3.3207
870162961291	1292.04	762.95	1273.17	742.48	3.5479	3.3291
870162969624	1297.90	784.53	1262.02	739.06	3.6401	3.3311
870162977957	1288.70	746.40	1270.91	751.47	3.5367	3.3443
870162986289	1294.84	758.01	1273.65	746.46	3.5735	3.3171
870162994623	1291.93	750.38	1267.27	753.54	3.5656	3.3854
870163002956	1298.56	771.87	1262.90	757.24	3.6281	3.3874
870163011294	1288.97	764.77	1259.53	751.09	3.5939	3.3808
870163019628	1291.91	776.79	1260.48	772.35	3.6248	3.4296
870163027961	1284.43	758.72	1259.44	760.66	3.5753	3.4059
870163036294	1282.39	734.91	1264.07	741.57	3.5350	3.3596
870163044628	1286.75	757.50	1262.43	770.87	3.5677	3.4191
870163052961	1277.13	729.94	1260.33	736.59	3.5323	3.3608
870163061295	1283.94	739.36	1259.37	753.61	3.5127	3.3856
870163069628	1289.15	756.56	1273.76	722.07	3.5580	3.2946
870163077960	1292.02	756.96	1265.19	760.36	3.5610	3.3796
870163086293	1288.85	757.08	1274.46	744.60	3.5320	3.3258
870163094627	1284.15	741.99	1271.09	752.35	3.4719	3.3475
870163102960	1286.33	752.75	1266.28	761.00	3.4883	3.3671
870163111294	1286.25	769.33	1269.89	751.27	3.5064	3.3478
870163119627	1292.51	774.42	1281.07	742.86	3.5244	3.2689
870163127960	1292.21	774.08	1277.85	719.75	3.4910	3.2320
870163136294	1291.62	771.40	1275.51	747.16	3.4608	3.2629
870163144632	1291.03	771.86	1277.13	744.38	3.4499	3.2552
870163152965	1292.22	784.54	1282.78	728.98	3.4540	3.1931
870163161298	1296.32	770.88	1276.64	737.53	3.4224	3.1998
870163169631	1296.45	774.72	1273.81	757.52	3.4211	3.2427
870163177964	1291.81	770.40	1278.78	747.77	3.3685	3.1880
870163186297	1292.84	774.92	1275.04	731.02	3.3869	3.1553
870163194630	1287.67	768.78	1278.99	728.10	3.3433	3.1283
870163202964	1265.08	772.46	1263.12	731.32	3.3305	3.1380
870163211297	1160.08	753.29	1147.14	738.27	3.2811	3.1615
870163219631	1096.28	717.50	1095.85	698.78	3.2464	3.0916
870163227964	1051.78	710.17	1058.51	702.76	3.2031	3.1196
870163236297	1067.50	694.33	1079.10	690.01	3.2014	3.1249
870163244630	1072.29	687.15	1074.06	679.73	3.1919	3.0867
870163252964	1071.04	690.85	1070.79	684.67	3.1668	3.1002
870163261297	1074.49	689.93	1077.01	687.08	3.1831	3.0824
870163269635	1078.27	690.01	1072.92	682.18	3.1586	3.0701
870163277968	1076.73	686.38	1072.96	681.74	3.1478	3.0816
870163286301	1076.51	677.95	1074.33	688.66	3.1425	3.0830
870163294634	1069.78	679.77	1069.81	685.60	3.1292	3.0710
870163302968	1066.69	678.43	1068.14	686.18	3.1279	3.0649
870163311301	1060.95	684.61	1076.16	685.96	3.1270	3.0296
870163319635	1063.96	678.37	1068.71	686.17	3.1088	3.0264
870163327968	1068.65	677.18	1069.57	678.82	3.1195	3.0138
870163336301	1064.67	667.96	1072.16	687.00	3.0962	3.0345
870163344635	1067.03	676.50	1068.09	680.86	3.1011	3.0223
870163352967	1071.37	684.52	1060.90	686.50	3.0983	3.0341
870163361301	1067.59	681.97	1063.60	688.14	3.0861	3.0184
870163369633	1063.42	676.68	1067.50	690.73	3.0755	3.0172
870163377967	1058.12	677.31	1072.39	691.00	3.0795	3.0247
870163386300	1062.84	676.96	1072.40	683.79	3.0925	3.0128
870163394633	1060.84	676.03	1073.56	687.17	3.0624	3.0158
870163402972	1072.30	696.10	1070.38	687.95	3.1067	3.0184
870163411305	1066.64	673.69	1069.78	680.83	3.0744	2.9940
870163419638	1005.13	676.40	1016.13	678.23	3.1043	3.0291
870163427972	949.32	657.72	943.32	638.55	3.1205	3.0115
870163436305	936.26	640.08	931.75	627.98	3.1091	3.0325
870163444638	928.37	621.58	923.72	614.72	3.1241	3.0314
870163452971	939.66	605.81	937.93	614.57	3.1115	3.0256
870163461304	930.78	615.55	929.94	614.46	3.1264	3.0405
870163469637	933.18	618.47	927.46	611.93	3.1326	3.0215
870163477971	926.39	612.59	922.72	614.60	3.1167	3.0305
870163486304	927.33	610.24	923.85	623.27	3.1149	3.0473
870163494637	927.23	608.78	924.47	618.07	3.0920	3.0352
870163502971	930.57	618.67	918.98	623.72	3.1185	3.0395
870163511304	940.28	613.29	918.59	617.98	3.1264	3.0164
870163519637	944.43	610.36	919.60	610.60	3.1483	3.0394
870163527971	934.56	605.30	927.16	623.92	3.1059	3.0423
870163536307	936.76	608.65	920.73	606.42	3.1142	3.0336
870163544641	933.21	611.86	921.98	616.19	3.1270	3.0411
870163552974	926.57	603.30	930.63	620.28	3.1292	3.0538
870163561307	930.65	605.16	933.03	614.03	3.1375	3.0217
870163569640	932.26	609.69	924.77	628.51	3.1416	3.0607
870163577974	933.77	604.70	928.47	622.15	3.1294	3.0593
870163586307	938.34	624.01	932.54	614.26	3.1833	3.0390
870163594641	943.26	603.88	924.98	621.18	3.1619	3.0614
870163602974	952.50	618.47	921.03	620.43	3.1597	3.0576
870163611307	936.17	616.54	927.96	613.98	3.1511	3.0661
870163619641	941.76	614.29	928.20	615.05	3.1541	3.0590
870163627973	934.51	607.53	920.94	619.26	3.1587	3.0712
870163636306	939.00	610.85	921.73	619.68	3.1660	3.0721
870163644639	939.65	613.85	930.50	618.67	3.1784	3.0756
870163652973	942.16	615.98	926.44	615.27	3.1769	3.0678
870163661306	946.22	615.28	925.40	618.00	3.1525	3.0719
870163669645	944.50	601.32	924.44	624.35	3.1679	3.0654
870163677978	901.86	604.15	895.88	610.17	3.1857	3.0864
870163686311	881.02	557.51	887.38	578.72	3.1993	3.0983
870163694644	941.29	539.23	924.05	553.91	3.2149	3.1170
870163702977	969.69	518.20	950.24	518.90	3.2085	3.1107
870163711311	972.11	490.72	967.98	493.78	3.2315	3.1165
870163719644	971.93	492.85	972.69	500.89	3.2333	3.1200
870163727976	965.48	502.27	962.79	497.49	3.2286	3.1213
870163736310	969.63	494.44	960.77	500.38	3.2268	3.1233
870163744643	979.31	507.74	965.90	503.00	3.2474	3.1121
870163752976	978.16	499.02	966.16	502.13	3.2292	3.1464
870163761310	987.67	503.33	967.73	497.78	3.2438	3.1330
870163769643	979.54	499.47	966.98	502.99	3.2398	3.1245
870163777977	977.53	501.98	964.65	508.83	3.2763	3.1320
870163786310	981.80	505.76	971.04	501.67	3.2632	3.1376
870163794649	978.21	492.23	968.72	498.77	3.2432	3.1477
870163802982	974.63	506.21	969.60	500.83	3.2665	3.1448
870163811314	973.10	506.89	968.85	498.62	3.2663	3.1508
870163819648	972.78	498.12	968.51	502.24	3.2607	3.1485
870163827981	975.60	508.01	968.50	501.35	3.2578	3.1502
870163836314	973.45	502.57	964.96	500.42	3.2708	3.1568
870163844647	975.69	501.25	968.29	499.80	3.2815	3.1509
870163852981	978.46	507.32	969.35	506.82	3.2756	3.1528
870163861314	980.28	509.52	969.97	504.98	3.2862	3.1662
870163869648	979.42	504.41	964.99	508.62	3.2941	3.1545
870163877981	978.03	510.26	970.25	505.17	3.2863	3.1795
870163886314	976.84	507.19	968.29	511.62	3.2795	3.1776
870163894648	1016.13	514.86	1019.00	524.63	3.2982	3.1581
870163902980	1072.35	541.95	1059.81	542.07	3.2852	3.1756
870163911313	1054.94	551.99	1060.11	556.77	3.2926	3.1757
870163919646	1058.27	543.35	1061.86	554.39	3.2845	3.1539
870163927985	1055.44	547.71	1059.64	556.05	3.2878	3.1708
870163936319	1058.93	542.00	1062.05	562.48	3.2842	3.1819
870163944653	1057.93	541.90	1067.35	561.37	3.2815	3.1777
870163952986	1056.62	540.16	1062.73	563.47	3.2668	3.1920
870163961319	1057.65	541.11	1064.38	562.86	3.2973	3.1845
870163969652	1051.95	542.39	1061.26	562.06	3.2665	3.1781
870163977985	1051.03	538.70	1061.13	560.81	3.2691	3.1728
870163986319	1058.00	543.11	1064.53	563.95	3.2962	3.1865
870163994652	1057.90	544.98	1064.87	560.10	3.2762	3.1857
870164002985	1063.31	551.40	1066.02	555.84	3.2722	3.1933
870164011318	1067.18	543.50	1069.42	555.59	3.2740	3.1846
870164019651	1061.67	549.75	1067.35	562.95	3.2853	3.1932
870164027985	1068.23	554.53	1072.09	563.38	3.2942	3.1971
870164036318	1070.95	544.66	1066.69	558.26	3.2792	3.1896
870164044651	1072.43	548.44	1068.12	560.46	3.3011	3.1798
870164052985	1066.53	547.14	1062.86	560.03	3.2711	3.1684
870164061321	1070.10	547.56	1065.20	564.26	3.2963	3.1959
870164069654	1071.39	541.44	1067.32	556.28	3.2939	3.1972
870164077988	1069.42	545.13	1067.08	556.40	3.2828	3.1961
870164086320	1063.28	547.78	1068.12	559.90	3.2876	3.1925
870164094653	1065.09	546.78	1068.49	562.49	3.2968	3.1934
870164102986	1063.40	547.51	1069.24	562.51	3.2923	3.2043
870164111320	1117.31	537.18	1128.14	565.53	3.2947	3.2175
870164119653	1224.78	542.19	1232.25	570.61	3.3057	3.2042
870164127987	1293.40	531.37	1310.08	555.38	3.2982	3.2065
870164136320	1367.45	541.93	1378.41	554.05	3.3167	3.1736
870164144653	1404.21	549.08	1410.27	567.32	3.3237	3.1986
870164152987	1382.19	548.27	1390.14	569.19	3.3212	3.1800
870164161320	1390.69	552.26	1394.30	570.00	3.3499	3.2151
870164169653	1394.32	548.76	1400.23	562.52	3.3372	3.1900
870164177986	1394.54	544.77	1398.97	565.66	3.3268	3.1911
870164186319	1392.18	554.68	1398.70	561.36	3.3357	3.1942
870164194657	1401.82	545.78	1390.97	570.38	3.3317	3.2104
870164202991	1399.36	547.79	1398.58	569.51	3.3534	3.2065
870164211324	1395.65	543.20	1391.57	572.28	3.3548	3.2145
870164219657	1403.69	539.58	1401.14	565.09	3.3446	3.2008
870164227990	1408.08	537.89	1401.20	566.27	3.3350	3.2095
870164236324	1406.27	536.83	1395.69	572.00	3.3251	3.2041
870164244657	1402.02	544.12	1395.81	569.83	3.3192	3.2155
870164252991	1405.13	541.72	1393.76	568.41	3.3377	3.2149
870164261324	1403.75	540.57	1395.78	566.32	3.3273	3.2119
870164269656	1404.39	545.82	1400.01	572.82	3.3645	3.2197
870164277990	1405.66	540.90	1398.39	565.86	3.3443	3.2265
870164286323	1408.70	546.78	1403.47	570.76	3.3547	3.2119
870164294656	1407.15	542.84	1400.13	572.50	3.3487	3.2271
870164302990	1404.50	540.16	1406.31	568.41	3.3537	3.2174
870164311322	1402.95	554.91	1404.69	565.88	3.3737	3.2308
870164319659	1404.81	551.95	1407.32	580.59	3.3659	3.2404
870164327993	1398.07	566.15	1407.90	579.38	3.3422	3.2223
870164336326	1396.30	572.99	1402.30	600.20	3.3239	3.2101
870164344659	1406.40	573.68	1408.85	595.44	3.3184	3.2601
870164352992	1421.52	902.27	1467.20	852.07	3.3440	3.0839
870164361324	NaN	NaN	1455.92	1167.01	NaN	3.0783
870164369658	NaN	NaN	NaN	NaN	NaN	NaN
870164377992	NaN	NaN	NaN	NaN	NaN	NaN
870164386325	NaN	NaN	NaN	NaN	NaN	NaN
870164394658	NaN	NaN	1461.22	1008.28	NaN	3.2076
870164402991	1449.81	1039.58	1442.92	839.80	3.2664	3.1024
870164411324	1458.03	887.37	1471.66	692.60	3.3613	3.1515
870164419658	1448.39	710.78	1455.99	625.14	3.3285	3.2615
870164427991	1456.58	612.07	1464.70	671.24	3.3000	3.1925
870164436325	1465.15	681.90	1458.54	670.01	3.3633	3.1916
870164444658	1470.09	675.55	1462.10	669.03	3.3308	3.1910
870164452999	1466.76	692.12	1461.36	665.12	3.3890	3.1998
870164461332	1472.12	664.87	1464.45	662.35	3.3587	3.2236
870164469665	1470.92	691.67	1460.75	654.54	3.4234	3.2340
870164478001	1471.05	650.71	1465.41	654.08	3.3459	3.2308
870164486332	1469.87	642.43	1459.31	653.22	3.3394	3.2428
870164494665	1468.07	645.85	1464.70	647.88	3.3721	3.2242
870164502998	1465.96	628.87	1463.58	646.89	3.3152	3.2184
870164511334	1475.58	617.52	1465.52	648.71	3.3086	3.2205
870164519667	1469.63	646.92	1460.43	647.70	3.3949	3.2434
870164527998	1477.14	628.49	1468.70	642.03	3.3393	3.2022
870164536334	1463.05	649.79	1461.28	648.70	3.3872	3.2238
870164544666	1477.62	611.18	1461.17	648.31	3.2809	3.2311
870164552997	1471.01	652.86	1462.24	649.00	3.4020	3.2154
870164561331	1471.96	631.79	1462.67	652.28	3.3293	3.2272
870164569666	1478.22	620.95	1465.38	649.90	3.3082	3.2198
870164577997	1469.73	628.83	1464.53	652.71	3.3177	3.2112
870164586335	1471.48	624.20	1464.27	650.65	3.3270	3.2139
870164594670	1470.75	626.55	1461.04	644.72	3.3182	3.2169
870164603003	1477.11	635.70	1462.42	654.59	3.3297	3.2143
870164611336	1477.79	642.06	1465.69	649.48	3.3624	3.2128
870164619670	1476.10	652.83	1459.48	648.72	3.3734	3.2148
870164628001	1482.42	661.53	1474.42	660.20	3.3525	3.2216
870164636334	1531.74	741.79	1530.93	697.37	3.3954	3.1935
870164644669	1525.98	749.98	1512.43	747.30	3.3530	3.1929
870164653002	1514.96	755.36	1517.79	738.29	3.3525	3.1746
870164661334	1508.63	746.88	1516.94	734.53	3.3798	3.1743
870164669667	1512.49	749.10	1519.80	734.64	3.3599	3.1579
870164678000	1507.12	749.54	1519.39	738.54	3.3497	3.1894
870164686333	1515.44	765.96	1507.22	754.48	3.3813	3.2209
870164694667	1516.14	758.88	1519.82	736.94	3.3560	3.1793
870164703002	1516.14	764.37	1517.22	737.52	3.3632	3.1775
870164711337	1515.98	757.84	1516.33	738.95	3.3487	3.1675
870164719670	1517.81	758.02	1513.07	736.56	3.3623	3.1724
870164728002	1516.48	762.40	1513.74	741.93	3.3595	3.1616
870164736336	1512.62	755.51	1515.59	731.00	3.3277	3.1439
870164744669	1522.54	741.26	1515.60	738.26	3.2733	3.1593
870164753002	1518.50	759.37	1519.33	727.76	3.3250	3.1326
870164761338	1525.77	750.38	1512.75	728.56	3.2960	3.1284
870164769671	1514.91	748.74	1516.74	735.17	3.3018	3.1467
870164778004	1518.28	751.04	1512.87	736.08	3.3012	3.1617
870164786338	1521.40	763.58	1510.54	729.53	3.3225	3.1390
870164794671	1522.47	748.95	1508.92	740.44	3.2776	3.1467
870164803004	1512.36	769.62	1513.06	738.60	3.3317	3.1198
870164811336	1521.38	748.15	1513.12	728.14	3.3026	3.1257
870164819670	1517.45	746.78	1506.20	736.30	3.2754	3.1385
870164828001	1518.20	747.18	1513.73	728.20	3.2631	3.1207
870164836335	1521.17	762.11	1510.99	735.57	3.3174	3.1155
870164844672	1522.39	748.29	1518.02	735.75	3.2836	3.1231
870164853005	1520.56	753.66	1513.93	740.92	3.2864	3.1435
870164861339	1519.28	755.05	1513.73	729.09	3.2906	3.1131
870164869674	1517.78	753.10	1514.22	726.31	3.2645	3.1521
870164878007	1520.25	763.33	1518.64	741.35	3.3043	3.1414
870164886339	1515.53	743.61	1518.22	730.24	3.2526	3.1535
870164894672	1522.28	759.23	1508.71	767.98	3.2732	3.1821
870164903005	1520.32	754.02	1513.97	730.01	3.2933	3.1578
870164911338	1515.64	767.31	1515.35	719.23	3.3267	3.1184
870164919671	1514.50	763.25	1510.69	740.17	3.3134	3.1430
870164928004	1512.35	752.56	1514.28	744.78	3.2922	3.1657
870164936338	1511.89	764.40	1515.36	725.87	3.3176	3.1329
870164944671	1510.90	763.36	1519.49	749.36	3.3009	3.1913
870164953004	1508.28	776.31	1511.42	740.83	3.3291	3.1777
870164961338	1517.45	739.79	1510.78	737.74	3.2684	3.1466
870164969671	1505.59	770.61	1523.78	723.50	3.3367	3.1464
870164978011	1519.02	773.05	1511.99	733.90	3.3402	3.1579
870164986345	1513.54	760.63	1516.08	734.64	3.3183	3.1670
870164994678	1515.71	762.03	1516.21	730.69	3.3039	3.1553
870165003010	1515.63	765.46	1513.74	721.68	3.3077	3.1501
870165011344	1514.13	751.87	1522.68	734.12	3.2988	3.1483
870165019676	1507.63	749.49	1519.20	732.88	3.3024	3.1532
870165028010	1510.99	773.10	1515.51	731.42	3.3461	3.1470
870165036343	1514.24	756.64	1525.53	728.72	3.2964	3.1446
870165044677	1510.09	746.31	1515.55	724.57	3.2678	3.1628
870165053010	1518.05	773.24	1518.40	744.81	3.3377	3.1944
870165061343	1524.92	763.38	1512.87	740.15	3.2947	3.1894
870165069677	1516.63	761.46	1511.70	738.19	3.3096	3.1946
870165078010	1520.31	772.38	1523.95	716.27	3.3479	3.1400
870165086343	1509.80	768.28	1503.98	726.12	3.3492	3.1695
870165094676	1513.00	766.89	1507.49	739.10	3.3519	3.1769
870165103012	1504.77	757.45	1514.31	721.54	3.3016	3.1608
870165111345	1510.60	762.38	1507.52	738.75	3.3446	3.1924
870165119679	1516.91	767.61	1513.56	725.34	3.3657	3.1555
870165128012	1509.35	769.47	1513.82	724.61	3.3582	3.1769
870165136346	1507.96	763.92	1514.79	725.75	3.3411	3.1959
870165144678	1513.40	764.18	1512.46	723.28	3.3811	3.1852
870165153012	1516.83	748.42	1515.45	735.30	3.3351	3.1971
870165161345	1513.34	757.78	1519.70	710.78	3.3130	3.1483
870165169679	1511.57	762.32	1510.54	717.95	3.3699	3.1956
870165178012	1521.40	760.81	1514.43	727.87	3.3722	3.1936
870165186344	1513.70	757.47	1520.16	725.14	3.3340	3.1799
870165194678	1516.09	770.43	1521.15	713.25	3.3820	3.1779
870165203011	1511.11	758.99	1515.31	725.46	3.3374	3.1885
870165211344	1519.11	770.28	1510.04	728.66	3.3829	3.2089
870165219678	1514.68	759.54	1517.03	725.69	3.3372	3.1926
870165228011	1517.19	751.09	1509.64	731.85	3.3472	3.2055
870165236350	1511.50	763.29	1515.16	719.95	3.3766	3.1983
870165244684	1513.61	779.44	1512.18	724.09	3.3653	3.2101
870165253017	1514.02	798.78	1508.07	744.48	3.3783	3.1774
870165261350	1504.29	750.52	1510.31	748.10	3.3294	3.1602
870165269683	1483.36	940.31	1494.43	826.22	3.2916	3.2119
870165278016	NaN	NaN	1504.20	1041.65	NaN	3.1743
870165286349	NaN	NaN	NaN	NaN	NaN	NaN
870165294683	NaN	NaN	NaN	NaN	NaN	NaN
870165303016	NaN	NaN	NaN	NaN	NaN	NaN
870165311349	NaN	NaN	1416.06	1283.79	NaN	3.3108
870165319683	NaN	NaN	1453.24	1060.16	NaN	3.2353
870165328015	NaN	NaN	1468.25	862.77	NaN	3.1041
870165336349	1482.98	902.27	1483.89	731.22	3.2925	3.1735
870165344684	1473.04	801.89	1484.05	671.47	3.3920	3.2039
870165353016	1485.80	718.49	1481.46	737.18	3.3009	3.2005
870165361349	1477.70	763.37	1489.83	726.75	3.3254	3.2004
870165369688	1475.95	789.00	1480.36	714.88	3.4104	3.1806
870165378021	1478.74	766.86	1481.40	723.66	3.3827	3.2063
870165386354	1474.08	767.08	1485.07	710.68	3.3962	3.2229
870165394688	1475.69	753.82	1484.99	714.69	3.3694	3.2508
870165403021	1480.05	756.67	1492.10	700.79	3.4100	3.2176
870165411354	1477.94	754.07	1491.99	702.16	3.4231	3.2110
870165419687	1483.62	747.16	1493.90	700.84	3.4268	3.2054
870165428020	1483.63	741.56	1492.12	696.86	3.3999	3.1948
870165436354	1486.94	726.60	1483.36	703.48	3.4039	3.2129
870165444687	1490.87	742.48	1487.97	703.76	3.4235	3.2239
870165453021	1490.60	744.79	1486.90	708.99	3.4141	3.2560
870165461353	1489.54	734.61	1483.65	705.56	3.3988	3.2072
870165469687	1485.62	740.11	1481.56	706.46	3.3888	3.2277
870165478019	1481.73	753.69	1486.43	703.32	3.4394	3.2308
