t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870395333688	1294.88	771.62	1264.95	774.74	3.4945	3.2759
870395342022	1290.31	778.07	1271.57	763.08	3.4945	3.2308
870395350355	1286.31	772.21	1268.30	768.75	3.4938	3.2609
870395358688	1286.73	780.12	1270.92	762.02	3.5119	3.2576
870395367022	1290.92	766.81	1270.34	762.72	3.4734	3.2620
870395375355	1293.36	774.88	1266.61	767.46	3.5126	3.2801
870395383688	1289.86	768.13	1273.31	738.19	3.5166	3.2565
870395392021	1296.51	745.79	1281.01	723.16	3.4860	3.2430
870395400354	1304.89	760.28	1273.92	719.49	3.5670	3.2535
870395408694	1296.13	746.73	1277.10	706.98	3.5460	3.2362
870395417027	1306.32	748.54	1280.66	697.48	3.5488	3.1988
870395425359	1300.22	745.20	1279.54	716.73	3.5166	3.2567
870395433693	1293.58	748.87	1285.00	716.23	3.5287	3.2548
870395442026	1299.49	763.94	1276.63	714.65	3.5517	3.2493
870395450360	1296.61	751.63	1281.69	692.32	3.5444	3.2033
870395458693	1303.05	759.76	1281.16	702.69	3.5671	3.2233
870395467026	1296.19	757.09	1276.99	708.23	3.5560	3.2437
870395475359	1298.14	750.90	1280.40	697.64	3.5382	3.2241
870395483693	1289.34	742.45	1277.79	710.74	3.5416	3.2467
870395492026	1288.27	754.39	1281.15	698.43	3.5641	3.2235
870395500359	1293.94	753.09	1276.66	701.87	3.5529	3.2474
870395508692	1292.65	748.80	1273.97	691.05	3.5647	3.2157
870395517025	1302.39	756.80	1279.37	696.87	3.5612	3.2302
870395525359	1302.17	753.25	1280.67	698.02	3.5647	3.2436
870395533692	1301.08	747.12	1277.91	697.61	3.5418	3.2303
870395542028	1301.61	753.42	1276.29	695.83	3.5563	3.2428
870395550361	1306.01	752.30	1279.32	698.69	3.5884	3.2238
870395558695	1300.81	753.94	1281.41	697.49	3.6029	3.2319
870395567028	1300.04	746.19	1285.90	690.06	3.5751	3.2282
870395575362	1295.47	751.58	1284.03	691.11	3.5989	3.2305
870395583695	1294.67	751.63	1284.71	684.07	3.5937	3.2155
870395592028	1299.56	753.73	1272.51	709.36	3.5814	3.2893
870395600361	1298.79	750.93	1283.06	688.40	3.5795	3.2358
870395608694	1297.11	756.98	1280.43	702.31	3.5802	3.2563
870395617027	1297.41	750.75	1278.63	704.82	3.5656	3.2717
870395625361	1300.10	751.98	1283.29	696.26	3.5730	3.2408
870395633694	1306.16	748.30	1283.98	702.13	3.5633	3.2603
870395642027	1311.80	751.87	1280.41	711.23	3.5766	3.2889
870395650361	1306.25	738.39	1278.53	683.57	3.5525	3.2353
870395658694	1308.96	756.38	1280.71	686.18	3.5939	3.2238
870395667031	1313.16	751.96	1274.08	711.25	3.6050	3.2938
870395675365	1310.79	751.51	1283.36	680.74	3.6065	3.2341
870395683698	1304.63	730.77	1279.76	677.08	3.5452	3.2237
870395692030	1302.55	744.54	1280.60	676.64	3.5821	3.2361
870395700364	1307.02	738.93	1283.77	689.40	3.5706	3.2603
870395708697	1309.15	746.26	1284.05	692.58	3.5978	3.2750
870395717030	1304.57	733.27	1283.29	689.68	3.5672	3.2633
870395725363	1308.37	736.24	1281.66	701.07	3.5892	3.2886
870395733696	1301.45	728.25	1285.10	699.76	3.5767	3.2936
870395742030	1303.92	750.46	1281.85	688.64	3.6200	3.2661
870395750364	1300.99	734.69	1288.52	696.77	3.5801	3.2816
870395758697	1305.40	751.25	1284.85	691.72	3.6091	3.2939
870395767030	1308.03	751.52	1282.74	693.91	3.6130	3.2944
870395775363	1309.29	750.11	1281.34	687.40	3.6162	3.2533
870395783696	1309.26	760.40	1280.30	709.87	3.6290	3.3261
870395792029	1303.36	745.05	1283.20	683.34	3.5874	3.2607
870395800367	1299.78	702.29	1281.57	684.28	3.4954	3.2621
870395808701	1300.03	741.41	1280.32	701.87	3.5989	3.3016
870395817034	1299.77	725.84	1281.65	680.50	3.5676	3.2504
870395825367	1298.81	718.65	1277.11	702.51	3.5623	3.3220
870395833701	1303.06	730.89	1275.69	695.04	3.5768	3.2942
870395842034	1298.07	729.36	1279.34	689.13	3.5822	3.2858
870395850368	1307.46	720.89	1284.74	685.03	3.5694	3.2779
870395858700	1310.35	737.99	1285.98	684.08	3.5868	3.2875
870395867034	1309.26	746.74	1282.81	692.18	3.6246	3.3043
870395875367	1307.69	746.85	1284.18	699.63	3.6262	3.3034
870395883699	1306.11	750.42	1290.75	683.55	3.6268	3.2898
870395892033	1304.82	747.29	1286.86	704.53	3.6089	3.3103
870395900367	1306.43	735.02	1285.56	696.29	3.5758	3.3054
870395908699	1299.82	746.71	1283.67	686.87	3.5811	3.2858
870395917033	1301.80	739.77	1288.52	700.69	3.5854	3.3088
870395925366	1304.26	739.42	1286.36	695.24	3.5630	3.3060
870395933704	1303.71	728.14	1282.66	714.93	3.5098	3.3080
870395942038	1315.01	793.17	1302.24	778.23	3.5490	3.3376
870395950372	1309.84	808.95	1293.68	795.69	3.5245	3.3136
870395958703	1309.12	809.45	1297.34	802.09	3.5032	3.3038
870395967037	1311.18	813.68	1298.96	792.68	3.5067	3.2870
870395975370	1307.54	818.27	1296.63	803.98	3.4839	3.3090
870395983703	1310.38	808.94	1296.89	799.75	3.4315	3.2688
870395992037	1307.81	817.27	1289.70	812.42	3.4402	3.2845
870396000370	1303.89	830.98	1297.57	781.16	3.4398	3.1812
870396008703	1305.27	812.72	1296.42	792.69	3.4114	3.2225
870396017037	1301.12	798.64	1293.27	789.41	3.3676	3.1951
870396025370	1301.48	781.20	1297.87	783.82	3.3104	3.1541
870396033703	1312.11	809.00	1300.82	801.20	3.3637	3.1818
870396042037	1296.53	805.77	1296.19	795.54	3.3390	3.1440
870396050369	1303.64	779.19	1304.17	778.37	3.2519	3.1044
870396058702	1294.65	762.11	1301.62	781.77	3.1982	3.0784
870396067040	1306.24	822.76	1301.61	788.27	3.3198	3.0919
870396075373	1307.73	813.66	1303.18	764.79	3.2612	3.0119
870396083708	1307.74	821.56	1303.33	799.29	3.2802	3.0908
870396092040	1303.60	801.06	1300.93	769.55	3.2368	2.9985
870396100373	1302.50	821.56	1301.23	787.78	3.2458	3.0148
870396108706	1298.09	822.35	1298.31	780.72	3.2307	3.0087
870396117040	1307.35	830.86	1299.68	779.11	3.2701	2.9943
870396125373	1296.54	803.75	1306.00	762.00	3.1950	2.9408
870396133706	1303.70	816.76	1305.86	771.38	3.2104	2.9633
870396142039	1299.82	820.09	1303.92	770.67	3.2359	2.9300
870396150372	1293.87	778.89	1312.55	754.81	3.1249	2.8939
870396158705	1298.21	786.97	1309.11	764.07	3.1408	2.9012
870396167039	1301.69	784.15	1312.55	770.48	3.1148	2.9052
870396175372	1301.01	786.20	1308.32	783.34	3.1396	2.9487
870396183705	1299.26	809.92	1307.50	769.64	3.1573	2.9048
870396192042	1299.70	794.93	1314.21	770.65	3.1209	2.8979
870396200375	1296.74	794.79	1311.04	775.08	3.1208	2.9013
870396208708	1313.17	825.17	1325.96	770.73	3.1865	2.8846
870396217042	1355.36	840.47	1367.79	779.58	3.1795	2.8721
870396225375	1349.07	833.93	1357.31	783.74	3.1703	2.8891
870396233707	1352.77	829.00	1359.27	779.74	3.1614	2.8707
870396242040	1349.62	816.00	1356.58	777.70	3.1131	2.8698
870396250374	1355.42	825.57	1361.90	782.65	3.1362	2.8511
870396258707	1350.24	803.06	1359.07	803.75	3.0675	2.9179
870396267040	1350.74	790.56	1360.14	779.63	3.0265	2.8407
870396275374	1357.32	834.76	1366.10	782.89	3.1402	2.8583
870396283707	1354.96	829.77	1366.37	791.57	3.1156	2.8712
870396292040	1350.31	786.61	1364.34	788.44	3.0285	2.8516
870396300374	1341.07	730.57	1370.76	768.70	2.8831	2.8217
870396308707	1339.75	738.63	1366.48	780.17	2.9027	2.8378
870396317042	1356.69	803.22	1370.09	772.15	3.0494	2.8126
870396325383	1350.66	806.60	1365.40	778.29	3.0525	2.8356
870396333716	1352.36	823.26	1369.13	776.68	3.1062	2.8210
870396342047	1346.42	793.38	1368.23	780.93	3.0167	2.8426
870396350381	1347.31	792.28	1370.00	771.06	3.0309	2.8285
870396358714	1350.66	836.07	1372.03	783.05	3.1405	2.8480
870396367049	1349.65	819.59	1370.73	791.18	3.0940	2.8702
870396375383	1346.90	805.04	1368.62	774.07	3.0571	2.8152
870396383714	1354.39	818.58	1371.20	766.94	3.0940	2.7866
870396392047	1349.16	802.09	1369.12	789.18	3.0399	2.8604
870396400381	1339.43	731.20	1371.76	778.87	2.8939	2.8350
870396408713	1342.92	795.76	1368.14	779.96	3.0353	2.8355
870396417046	1346.00	799.52	1368.97	787.51	3.0534	2.8498
870396425380	1353.75	828.45	1363.74	789.17	3.1243	2.8543
870396433713	1389.39	822.08	1405.27	758.33	3.1412	2.8344
870396442046	1398.86	797.96	1400.15	745.53	3.1461	2.8844
870396450380	1409.77	750.83	1419.03	723.83	3.1001	2.8881
870396458718	1413.47	755.52	1425.61	713.16	3.1598	2.9071
870396467051	1412.85	777.37	1421.34	722.35	3.1750	2.9033
870396475385	1419.73	768.05	1421.58	722.89	3.1712	2.9170
870396483718	1416.74	754.99	1421.10	724.07	3.1296	2.9272
870396492051	1409.36	766.50	1421.31	719.46	3.1593	2.9090
870396500384	1413.17	758.62	1421.94	726.63	3.1508	2.9182
870396508717	1413.47	764.24	1425.85	722.43	3.1809	2.9204
870396517050	1410.57	763.13	1426.15	717.64	3.1670	2.9298
870396525384	1409.69	776.10	1429.45	721.84	3.1859	2.9440
870396533717	1413.74	771.78	1432.84	719.74	3.2016	2.9234
870396542050	1414.80	768.23	1428.97	717.68	3.1806	2.9330
870396550384	1414.25	778.35	1426.54	717.90	3.1985	2.9323
870396558717	1419.36	751.91	1428.75	721.11	3.1746	2.9315
870396567050	1420.43	756.38	1430.81	722.09	3.1791	2.9466
870396575384	1418.62	764.51	1432.10	721.56	3.1803	2.9530
870396583722	1415.85	777.14	1423.14	725.86	3.2187	2.9575
870396592054	1421.11	756.54	1424.63	718.58	3.1941	2.9423
870396600388	1420.25	767.55	1425.29	719.21	3.2059	2.9532
870396608721	1420.98	762.46	1419.67	718.92	3.1843	2.9430
870396617054	1421.56	782.18	1419.59	723.40	3.2434	2.9643
870396625388	1417.49	769.22	1424.94	726.40	3.2195	2.9780
870396633721	1488.15	732.88	1493.44	702.27	3.2053	2.9890
870396642054	1525.76	675.33	1521.73	678.28	3.1467	3.0219
870396650388	1556.81	663.43	1552.76	652.16	3.1678	3.0287
870396658721	1564.92	634.32	1566.84	631.59	3.1597	3.0315
870396667054	1564.73	622.65	1556.57	636.49	3.1639	3.0364
870396675388	1567.92	635.00	1560.43	634.44	3.1597	3.0319
870396683720	1565.55	641.91	1563.41	638.72	3.1850	3.0521
870396692053	1564.43	628.48	1562.75	637.17	3.1862	3.0434
870396700387	1563.83	634.15	1560.30	638.40	3.1725	3.0562
870396708720	1568.22	632.40	1566.76	634.96	3.1928	3.0443
870396717058	1562.33	645.75	1564.39	633.15	3.1841	3.0429
870396725392	1569.20	639.05	1558.22	637.87	3.2005	3.0489
870396733725	1567.24	641.41	1550.92	641.21	3.1940	3.0570
870396742058	1566.44	638.70	1548.47	638.15	3.1761	3.0586
870396750391	1563.98	640.78	1550.96	638.16	3.1986	3.0544
870396758725	1564.43	641.03	1549.85	645.03	3.1931	3.0848
870396767058	1565.69	632.16	1544.08	642.76	3.1726	3.0696
870396775390	1558.27	636.21	1551.01	639.78	3.1803	3.0505
870396783724	1560.72	634.11	1547.61	642.40	3.1674	3.0638
870396792057	1561.31	639.99	1544.95	639.28	3.1903	3.0640
870396800390	1563.48	637.27	1547.87	640.08	3.1893	3.0646
870396808724	1567.90	645.48	1546.89	639.82	3.2137	3.0670
870396817057	1564.33	638.15	1544.58	635.29	3.1828	3.0513
870396825390	1564.50	635.41	1545.98	641.37	3.1697	3.0515
870396833724	1564.42	637.70	1549.47	642.34	3.1918	3.0618
870396842057	1557.39	638.53	1547.55	642.77	3.1898	3.0482
870396850394	1561.92	637.67	1550.32	640.34	3.1998	3.0516
870396858727	1563.06	639.42	1545.11	642.57	3.1800	3.0636
870396867060	1568.65	640.65	1548.55	643.97	3.2044	3.0699
870396875394	1559.68	641.90	1545.49	646.57	3.1889	3.0633
870396883727	1562.43	639.65	1545.86	650.06	3.1666	3.0629
870396892060	1558.88	639.39	1546.26	644.77	3.1830	3.0709
870396900393	1560.71	640.40	1544.76	645.69	3.1765	3.0737
870396908727	1582.49	641.72	1566.31	649.36	3.1818	3.0643
870396917060	1640.04	653.53	1626.78	648.89	3.1606	3.0487
870396925393	1636.02	665.60	1622.74	657.61	3.1772	3.0456
870396933727	1632.95	676.62	1618.21	656.55	3.2133	3.0237
870396942062	1633.38	666.35	1614.00	662.29	3.1760	3.0500
870396950394	1629.84	664.56	1621.55	655.72	3.1652	3.0433
870396958728	1633.78	659.12	1617.70	662.44	3.1502	3.0490
870396967061	1637.32	660.56	1620.10	662.23	3.1488	3.0462
870396975395	1631.94	663.04	1617.48	657.47	3.1507	3.0437
870396983733	1638.87	658.53	1618.68	664.69	3.1725	3.0586
870396992066	1638.33	656.61	1616.96	661.25	3.1647	3.0503
870397000399	1641.97	673.10	1622.76	659.81	3.1941	3.0262
870397008733	1637.66	662.07	1621.73	665.55	3.1591	3.0370
870397017064	1631.29	661.41	1621.44	656.22	3.1570	3.0335
870397025397	1637.00	659.55	1616.89	659.29	3.1344	3.0428
870397033733	1629.79	677.67	1624.51	660.48	3.1782	3.0189
870397042063	1629.70	669.36	1626.00	662.29	3.1447	3.0420
870397050396	1631.61	657.63	1625.66	663.98	3.1392	3.0341
870397058730	1626.23	666.41	1625.66	658.33	3.1597	3.0211
870397067065	1633.17	668.07	1627.34	662.40	3.1579	3.0427
870397075398	1631.39	655.78	1623.46	664.93	3.1345	3.0361
870397083732	1632.23	655.46	1631.61	662.81	3.1363	3.0166
870397092063	1631.03	662.21	1625.92	658.66	3.1371	3.0290
870397100398	1628.59	656.30	1625.21	663.62	3.1319	3.0190
870397108736	1631.67	656.84	1628.14	656.41	3.1264	3.0269
870397117069	1630.23	671.13	1623.85	663.02	3.1500	3.0349
870397125402	1634.89	653.52	1628.69	658.82	3.1145	3.0212
870397133735	1611.78	667.98	1593.87	676.82	3.1029	3.0206
870397142068	1574.10	684.66	1561.81	690.39	3.0999	3.0298
870397150399	1585.57	662.17	1565.05	687.10	3.0877	3.0252
870397158735	1584.43	676.15	1570.57	685.58	3.0962	3.0052
870397167066	1588.45	681.85	1565.32	682.76	3.1152	3.0100
870397175399	1588.33	679.86	1565.52	683.51	3.1062	3.0014
870397183733	1591.73	678.25	1568.20	689.97	3.1067	3.0180
870397192066	1591.19	686.07	1567.59	680.30	3.1143	3.0019
870397200399	1590.82	692.48	1566.08	689.44	3.1374	3.0205
870397208733	1591.47	673.79	1574.60	688.15	3.0828	3.0048
870397217066	1598.72	678.60	1564.47	686.61	3.0907	3.0215
870397225398	1591.71	673.80	1571.67	680.90	3.0889	3.0041
870397233732	1584.06	678.20	1572.00	679.94	3.0902	3.0061
870397242072	1590.47	690.08	1570.04	689.71	3.1444	3.0080
870397250405	1585.52	674.83	1568.29	687.42	3.1152	3.0230
870397258739	1586.93	680.26	1570.50	685.81	3.1119	3.0368
870397267072	1582.41	680.12	1574.82	686.53	3.1173	3.0180
870397275405	1583.41	685.22	1576.41	687.98	3.1125	3.0215
870397283739	1578.17	675.17	1579.47	676.48	3.1147	3.0036
870397292072	1576.90	676.48	1579.76	677.61	3.1143	3.0083
870397300405	1577.10	679.16	1583.75	684.11	3.1318	3.0134
870397308738	1575.37	685.18	1581.16	677.64	3.1373	3.0226
870397317071	1576.26	675.95	1584.74	682.73	3.1294	3.0091
870397325404	1578.34	676.74	1584.51	681.46	3.1122	3.0131
870397333737	1579.11	676.00	1581.67	676.65	3.1369	3.0105
870397342071	1580.49	687.84	1582.02	685.56	3.1379	3.0275
870397350404	1574.80	676.05	1573.83	679.77	3.1034	3.0240
870397358737	1465.33	702.22	1478.05	676.67	3.1918	2.9990
870397367071	1324.54	675.29	1344.41	675.05	3.1552	3.0318
870397375407	1225.13	662.00	1240.59	655.85	3.1408	3.0156
870397383741	1105.37	643.58	1129.07	641.90	3.1059	3.0376
870397392074	1024.19	649.51	1036.53	641.67	3.1413	3.0381
870397400406	983.17	652.67	981.40	632.14	3.1499	3.0530
870397408739	935.17	641.53	924.00	641.43	3.1481	3.0639
870397417073	962.75	637.53	948.00	635.17	3.1318	3.0506
870397425406	946.92	645.51	933.82	638.06	3.1310	3.0478
870397433739	953.53	652.25	936.92	632.70	3.1450	3.0511
870397442073	948.89	659.89	937.42	636.36	3.1532	3.0374
870397450406	953.02	664.98	933.46	634.48	3.1630	3.0300
870397458740	944.63	658.03	935.63	636.21	3.1529	3.0437
870397467073	946.04	655.07	933.81	633.75	3.1373	3.0397
870397475406	946.34	663.96	934.41	636.84	3.1511	3.0354
870397483740	947.67	660.18	930.73	634.92	3.1546	3.0346
870397492072	941.62	651.95	933.75	637.50	3.1404	3.0516
870397500408	943.29	647.21	935.84	641.77	3.1316	3.0535
870397508742	943.39	650.05	936.75	643.81	3.1442	3.0415
870397517075	943.62	645.09	938.20	640.68	3.1405	3.0540
870397525409	941.90	646.74	935.21	637.45	3.1203	3.0420
870397533742	937.52	640.04	937.57	645.76	3.1372	3.0421
870397542075	941.59	644.29	932.57	640.95	3.1451	3.0548
870397550409	941.82	650.09	934.13	641.43	3.1622	3.0352
870397558742	939.66	645.60	935.00	646.58	3.1503	3.0372
870397567075	938.16	642.44	945.20	640.20	3.1387	3.0457
870397575408	943.22	644.57	936.55	640.25	3.1301	3.0447
870397583741	941.38	651.09	935.36	641.26	3.1468	3.0554
870397592074	943.28	647.43	933.85	643.82	3.1562	3.0414
870397600407	940.85	651.51	935.47	643.49	3.1710	3.0391
870397608741	949.83	653.42	935.03	644.05	3.1745	3.0575
870397617074	936.59	638.95	938.68	651.45	3.1406	3.0514
870397625407	942.50	653.14	935.72	641.73	3.1643	3.0427
870397633748	944.00	655.61	937.59	647.38	3.1673	3.0529
870397642081	946.24	648.21	940.96	647.42	3.1563	3.0474
870397650414	946.06	641.11	938.62	646.80	3.1434	3.0565
870397658747	949.14	652.99	936.81	643.58	3.1701	3.0492
870397667081	946.04	640.87	938.93	647.81	3.1417	3.0416
870397675413	948.06	645.60	937.72	647.34	3.1432	3.0483
870397683747	940.80	648.70	938.39	652.64	3.1367	3.0590
870397692080	943.72	648.74	936.22	648.77	3.1548	3.0484
870397700413	936.61	635.68	938.39	648.47	3.1269	3.0655
870397708747	941.46	647.06	936.49	650.96	3.1664	3.0483
870397717080	942.54	645.87	931.14	648.03	3.1363	3.0617
870397725413	939.67	647.30	938.64	650.75	3.1408	3.0522
870397733746	938.26	648.06	938.05	647.58	3.1371	3.0556
870397742080	947.33	649.28	941.94	644.69	3.1604	3.0553
870397750413	940.04	647.37	940.93	643.39	3.1310	3.0559
870397758745	945.56	652.28	935.13	645.28	3.1570	3.0611
870397767082	943.61	646.53	935.19	647.69	3.1360	3.0697
870397775415	935.79	651.95	936.41	641.70	3.1483	3.0376
870397783748	941.47	654.39	939.45	643.63	3.1507	3.0583
870397792082	944.43	651.65	932.54	644.88	3.1623	3.0521
870397800415	941.09	651.83	935.82	649.99	3.1565	3.0715
870397808748	941.40	653.80	939.96	645.07	3.1631	3.0620
870397817081	940.26	648.38	939.55	650.07	3.1788	3.0757
870397825415	934.27	650.26	935.99	649.38	3.1532	3.0816
870397833749	941.82	655.87	939.48	645.53	3.1708	3.0770
870397842081	948.01	662.78	940.63	645.55	3.1812	3.0737
870397850414	942.83	651.08	940.35	649.42	3.1619	3.0918
870397858747	945.24	664.76	942.91	649.52	3.1941	3.0878
870397867080	992.82	673.85	981.90	669.15	3.1629	3.0717
870397875414	1024.58	706.01	1011.74	683.90	3.1634	3.0607
870397883747	1018.60	720.81	1018.82	697.92	3.1849	3.0414
870397892080	1021.04	723.98	1015.99	699.47	3.2125	3.0577
870397900421	1016.55	711.52	1018.33	696.55	3.1777	3.0444
870397908754	1025.02	721.06	1013.50	697.20	3.1884	3.0559
870397917088	1023.75	721.35	1012.06	699.95	3.1932	3.0539
870397925421	1022.42	722.14	1016.18	700.70	3.2205	3.0624
870397933755	1029.55	736.58	1019.04	700.97	3.2388	3.0751
870397942086	1021.52	727.06	1016.56	705.29	3.2256	3.0984
870397950420	1023.77	725.86	1023.39	710.42	3.2520	3.0984
870397958753	1024.70	744.32	1020.74	714.96	3.2665	3.1179
870397967086	1026.74	729.12	1022.88	706.28	3.2574	3.0997
870397975420	1025.21	725.90	1024.88	702.31	3.2425	3.0961
870397983753	1026.76	730.27	1018.46	699.91	3.2493	3.1059
870397992086	1034.42	741.00	1028.18	711.82	3.2817	3.1328
870398000420	1032.94	754.39	1026.49	708.47	3.2985	3.1182
870398008753	1033.99	728.73	1021.31	710.54	3.2452	3.1378
870398017087	1036.55	740.20	1024.26	723.10	3.2938	3.1727
870398025424	1040.59	747.85	1026.94	708.57	3.3228	3.1206
870398033756	1032.64	726.27	1023.00	705.98	3.2738	3.1334
870398042089	1033.35	733.42	1030.16	711.85	3.2870	3.1447
870398050423	1033.86	744.41	1024.33	716.74	3.3210	3.1558
870398058757	1039.21	735.99	1024.98	708.49	3.3038	3.1497
870398067089	1037.72	752.70	1024.32	724.94	3.3448	3.1911
870398075423	1031.59	730.24	1029.15	717.52	3.2970	3.1691
870398083756	1034.90	740.75	1026.10	722.47	3.3233	3.2105
870398092089	1042.93	758.24	1027.79	726.53	3.3762	3.1999
870398100423	1030.12	727.18	1028.73	706.24	3.3033	3.1687
870398108756	1033.72	740.11	1026.64	724.43	3.3378	3.2026
870398117089	1037.95	756.12	1030.38	708.41	3.3658	3.1790
870398125422	1039.28	759.04	1027.28	710.75	3.3792	3.1824
870398133755	1041.36	755.58	1026.32	721.52	3.3596	3.2218
870398142088	1034.69	735.89	1022.31	720.24	3.3365	3.2165
870398150422	1043.06	761.81	1032.19	712.26	3.3960	3.1956
870398158759	1040.28	762.01	1030.60	720.42	3.4068	3.2110
870398167092	1031.67	743.15	1026.62	719.79	3.3622	3.2133
870398175426	1035.21	757.34	1030.95	713.99	3.3813	3.2110
870398183759	1044.70	748.37	1031.57	709.14	3.3820	3.1981
870398192092	1035.20	748.44	1028.46	727.04	3.3790	3.2371
870398200426	1039.35	751.04	1026.00	716.79	3.3956	3.2101
870398208758	1048.76	761.45	1034.34	718.93	3.4491	3.2198
870398217092	1041.87	739.25	1026.75	720.15	3.3541	3.2257
870398225425	1039.57	756.27	1028.63	735.81	3.4183	3.2462
870398233758	1040.46	757.31	1026.80	713.61	3.4010	3.2249
870398242091	1038.37	756.72	1029.88	735.52	3.4081	3.2595
870398250425	1044.67	760.80	1028.87	719.87	3.4293	3.2441
870398258758	1042.64	744.79	1027.13	724.27	3.3796	3.2283
870398267091	1047.67	757.75	1030.71	708.15	3.4249	3.2173
870398275425	1046.14	749.72	1030.06	719.72	3.4058	3.2259
870398283758	1051.48	759.22	1031.30	730.31	3.4391	3.2654
870398292096	1052.61	750.73	1027.80	723.61	3.4147	3.2445
870398300429	1060.47	754.35	1033.24	709.49	3.4396	3.2201
870398308762	1057.14	746.91	1034.81	741.63	3.3963	3.2854
870398317095	1064.81	780.81	1037.61	733.83	3.4576	3.2765
870398325429	1078.07	765.56	1051.27	762.55	3.3631	3.3035
870398333762	1101.48	776.55	1084.69	777.05	3.4043	3.2941
870398342096	1106.49	843.82	1088.87	736.09	3.3991	3.2381
870398350429	1117.86	1030.04	1123.42	892.41	3.4136	3.2869
870398358762	NaN	NaN	1114.16	908.12	NaN	3.0825
870398367096	NaN	NaN	1103.86	948.80	NaN	3.2119
870398375428	1249.34	1143.98	1109.13	844.87	3.1541	3.0761
870398383762	NaN	NaN	1097.16	807.32	NaN	3.2097
870398392095	1090.55	865.52	1088.74	752.51	3.3060	3.2727
870398400428	1096.99	787.06	1094.56	808.80	3.3377	3.2962
870398408761	1111.75	798.71	1088.08	816.54	3.4595	3.2979
870398417094	1105.74	801.78	1092.66	826.78	3.3997	3.3377
