t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869024266682	1368.13	753.50	1358.38	693.92	3.5145	3.0914
869024275014	1359.89	744.31	1348.08	697.58	3.5060	3.1107
869024283348	1361.50	748.24	1352.57	714.70	3.5111	3.1431
869024291680	1362.88	742.88	1350.63	700.96	3.5075	3.1152
869024300014	1361.57	750.03	1348.48	697.00	3.5306	3.1264
869024308347	1334.70	740.40	1310.99	736.21	3.5402	3.2012
869024316681	1296.68	739.67	1269.53	727.90	3.5450	3.2246
869024325014	1303.61	735.04	1288.51	709.19	3.5230	3.1756
869024333347	1315.61	743.94	1295.46	693.44	3.5533	3.1789
869024341681	1316.55	744.27	1290.00	692.74	3.5608	3.1640
869024350014	1311.32	746.69	1289.00	716.11	3.5621	3.2009
869024358348	1314.02	737.63	1288.32	703.27	3.5562	3.1900
869024366681	1315.90	736.48	1291.75	697.93	3.5644	3.1917
869024375014	1312.49	738.31	1286.58	709.93	3.5705	3.2272
869024383347	1311.73	745.75	1283.91	720.53	3.5916	3.2527
869024391681	1311.21	739.52	1280.51	734.04	3.5821	3.2729
869024400014	1306.30	729.67	1285.74	732.01	3.6040	3.2778
869024408347	1308.95	735.92	1283.52	728.02	3.6201	3.2788
869024416681	1308.72	740.36	1284.52	732.08	3.6449	3.2886
869024425014	1303.72	739.17	1286.13	735.91	3.6328	3.3024
869024433347	1302.50	729.31	1285.26	711.52	3.6054	3.2508
869024441681	1301.07	731.49	1285.74	732.08	3.6180	3.3196
869024450014	1305.33	740.06	1285.72	723.07	3.6407	3.2958
869024458346	1300.96	727.88	1281.21	752.56	3.6318	3.3724
869024466679	1308.68	741.26	1281.42	742.20	3.6478	3.3623
869024475012	1307.59	738.02	1283.80	728.85	3.6494	3.3362
869024483346	1304.79	744.17	1285.90	738.66	3.6713	3.3730
869024491689	1305.31	741.58	1282.19	732.12	3.6759	3.3570
869024500021	1309.28	733.32	1284.32	699.51	3.6608	3.2899
869024508355	1308.69	744.40	1280.94	740.87	3.6945	3.3818
869024516689	1307.89	738.40	1280.26	755.88	3.6775	3.4099
869024525022	1311.30	720.82	1279.78	747.83	3.6634	3.3909
869024533355	1308.32	718.79	1278.25	747.78	3.6471	3.3997
869024541689	1310.54	740.05	1277.44	756.63	3.7062	3.4224
869024550021	1310.12	736.19	1278.60	743.08	3.7011	3.4023
869024558354	1308.09	735.95	1282.86	757.91	3.7028	3.4409
869024566687	1308.94	726.21	1286.37	716.25	3.6874	3.3499
869024575021	1307.20	723.97	1279.44	749.10	3.6716	3.4379
869024583354	1315.99	734.87	1277.47	743.67	3.7086	3.4434
869024591688	1319.88	737.59	1278.59	737.29	3.7016	3.4401
869024600020	1324.29	750.77	1280.83	740.11	3.7502	3.4387
869024608354	1311.72	733.01	1278.89	749.71	3.7191	3.4502
869024616688	1317.07	727.98	1285.16	735.17	3.6890	3.4247
869024625026	1309.90	729.65	1282.81	738.48	3.7047	3.4486
869024633359	1317.18	736.70	1283.28	716.49	3.7363	3.4149
869024641691	1309.72	720.72	1280.85	723.01	3.6854	3.4020
869024650024	1309.90	739.42	1281.91	744.57	3.7469	3.4600
869024658358	1310.18	737.45	1284.56	739.69	3.7248	3.4520
869024666692	1315.21	730.33	1282.06	735.55	3.7148	3.4315
869024675025	1312.26	741.57	1283.33	761.35	3.7344	3.4639
869024683358	1293.87	724.64	1262.28	777.82	3.6518	3.4806
869024691691	1264.21	734.55	1241.21	790.00	3.6390	3.4742
869024700025	1278.62	738.99	1249.59	780.96	3.6263	3.4312
869024708358	1275.62	734.07	1248.61	785.63	3.5986	3.4440
869024716691	1285.16	742.63	1255.59	775.36	3.6112	3.3999
869024725023	1284.55	759.09	1250.67	786.04	3.6390	3.4240
869024733357	1283.51	747.96	1252.66	778.62	3.6076	3.3757
869024741690	1278.76	745.96	1255.53	781.82	3.5689	3.3759
869024750028	1283.13	756.53	1258.02	765.56	3.5585	3.3018
869024758362	1283.43	755.99	1255.49	780.10	3.5575	3.3337
869024766695	1284.38	756.04	1257.05	749.38	3.5409	3.2249
869024775029	1282.94	760.15	1257.54	769.02	3.5072	3.2823
869024783362	1285.17	754.50	1254.21	773.12	3.5100	3.2708
869024791695	1284.58	751.14	1258.92	770.18	3.4705	3.2320
869024800028	1281.99	735.49	1260.13	752.45	3.4249	3.1930
869024808362	1280.89	740.35	1252.86	770.14	3.4225	3.2074
869024816694	1277.73	726.13	1262.65	742.68	3.3777	3.1527
869024825027	1276.60	732.70	1266.25	728.95	3.3617	3.1098
869024833361	1278.01	733.67	1270.31	730.92	3.3497	3.1013
869024841694	1268.99	710.97	1260.13	747.80	3.2896	3.1294
869024850027	1278.82	728.79	1264.37	734.29	3.3175	3.0859
869024858361	1285.35	737.53	1263.25	747.41	3.3465	3.1211
869024866694	1282.91	735.98	1264.24	758.34	3.3048	3.1137
869024875027	1277.95	733.50	1267.37	735.80	3.2969	3.0576
869024883366	1280.81	749.00	1258.58	757.04	3.3307	3.0998
869024891699	1282.80	753.98	1259.85	740.07	3.3352	3.0581
869024900033	1280.33	744.42	1264.90	741.17	3.3054	3.0473
869024908365	1276.64	743.15	1262.44	727.51	3.2940	3.0223
869024916698	1282.39	746.67	1264.91	743.51	3.2875	3.0461
869024925031	1280.27	753.04	1266.13	734.95	3.2840	3.0265
869024933365	1274.14	744.59	1266.59	737.75	3.2547	3.0470
869024941698	1269.62	745.42	1262.34	738.54	3.2569	3.0292
869024950031	1278.71	736.04	1271.09	735.61	3.2337	3.0377
869024958365	1271.63	745.59	1267.91	734.80	3.2633	3.0184
869024966698	1268.95	737.71	1267.53	738.03	3.2498	3.0172
869024975031	1279.22	741.61	1263.92	745.73	3.2566	3.0323
869024983365	1272.85	738.20	1271.79	736.47	3.2559	3.0061
869024991698	1274.20	739.22	1266.10	732.48	3.2526	3.0049
869025000030	1279.21	723.23	1268.94	733.55	3.2290	3.0010
869025008363	1281.68	740.54	1264.35	729.12	3.2630	2.9959
869025016702	1280.17	727.88	1270.62	740.76	3.2134	3.0111
869025025035	1279.97	740.00	1258.97	737.49	3.2524	3.0304
869025033368	1280.76	718.03	1271.29	735.92	3.2005	3.0098
869025041702	1277.83	727.47	1266.02	739.56	3.2021	2.9975
869025050036	1277.87	735.33	1266.38	730.89	3.2316	2.9835
869025058368	1281.84	739.62	1265.26	742.34	3.2338	3.0039
869025066702	1282.87	747.59	1271.71	727.25	3.2406	2.9912
869025075035	1293.36	749.35	1276.46	732.34	3.2576	2.9981
869025083367	1288.36	742.10	1280.24	727.64	3.2430	2.9789
869025091701	1285.32	718.33	1276.43	735.12	3.1910	2.9973
869025100034	1286.78	750.96	1271.79	746.05	3.2648	3.0300
869025108368	1280.55	724.39	1280.70	735.51	3.1859	3.0090
869025116701	1287.86	716.00	1281.44	735.80	3.1804	3.0222
869025125034	1286.00	709.66	1281.87	726.45	3.1759	2.9824
869025133368	1288.55	720.29	1277.89	723.40	3.2112	2.9797
869025141701	1287.80	709.04	1278.15	730.17	3.1768	2.9927
869025150039	1285.92	731.58	1285.22	730.65	3.2260	2.9844
869025158372	1282.47	727.18	1279.80	724.35	3.2262	2.9812
869025166706	1293.13	734.90	1281.63	723.91	3.2425	2.9963
869025175039	1287.34	735.77	1275.92	733.69	3.2364	3.0204
869025183371	1284.35	721.69	1281.40	724.12	3.2047	2.9952
869025191705	1282.29	694.95	1279.67	735.22	3.1409	3.0046
869025200038	1281.69	710.78	1279.17	727.59	3.1672	2.9991
869025208371	1289.21	734.81	1276.79	736.03	3.2548	3.0188
869025216705	1288.72	729.73	1274.03	736.13	3.2340	3.0327
869025225038	1287.15	729.31	1275.05	732.13	3.2334	3.0189
869025233372	1279.57	724.08	1276.24	729.38	3.2229	3.0240
869025241705	1285.01	742.84	1272.22	728.85	3.2621	3.0119
869025250038	1285.72	724.99	1279.09	723.30	3.2254	3.0242
869025258371	1293.71	738.99	1277.80	729.34	3.2661	3.0434
869025266704	1297.16	744.07	1278.24	720.15	3.2777	3.0106
869025275042	1296.56	741.62	1278.65	720.75	3.2937	3.0142
869025283375	1296.66	712.08	1274.72	724.51	3.2215	3.0327
869025291709	1294.34	727.32	1276.13	729.60	3.2666	3.0466
869025300042	1299.76	744.81	1274.75	727.11	3.3173	3.0413
869025308375	1299.28	748.23	1274.98	719.93	3.3383	3.0370
869025316709	1298.77	735.05	1275.63	731.87	3.3005	3.0698
869025325042	1292.86	735.45	1278.37	727.65	3.3029	3.0568
869025333375	1300.34	742.92	1274.39	726.11	3.3144	3.0642
869025341709	1289.52	736.89	1274.03	731.64	3.3008	3.0922
869025350042	1295.69	739.46	1277.57	735.96	3.3079	3.1048
869025358374	1303.10	776.63	1277.92	749.09	3.3393	3.1165
869025366708	1293.51	694.93	1262.09	696.47	3.2451	3.1089
869025375041	NaN	NaN	NaN	NaN	NaN	NaN
869025383374	NaN	NaN	NaN	NaN	NaN	NaN
869025391708	NaN	NaN	NaN	NaN	NaN	NaN
869025400041	NaN	NaN	NaN	NaN	NaN	NaN
869025408379	NaN	NaN	NaN	NaN	NaN	NaN
869025416713	NaN	NaN	NaN	NaN	NaN	NaN
869025425046	NaN	NaN	NaN	NaN	NaN	NaN
869025433380	NaN	NaN	NaN	NaN	NaN	NaN
869025441713	NaN	NaN	NaN	NaN	NaN	NaN
869025450046	NaN	NaN	NaN	NaN	NaN	NaN
869025458378	NaN	NaN	NaN	NaN	NaN	NaN
869025466712	NaN	NaN	NaN	NaN	NaN	NaN
869025475045	NaN	NaN	NaN	NaN	NaN	NaN
869025483378	NaN	NaN	NaN	NaN	NaN	NaN
869025491712	NaN	NaN	NaN	NaN	NaN	NaN
869025500045	NaN	NaN	NaN	NaN	NaN	NaN
869025508379	NaN	NaN	NaN	NaN	NaN	NaN
869025516712	NaN	NaN	NaN	NaN	NaN	NaN
869025525045	NaN	NaN	1129.60	799.50	NaN	3.2466
869025533378	NaN	NaN	1105.66	791.18	NaN	3.2901
869025541715	1115.94	752.07	1113.64	807.87	3.3463	3.3185
869025550048	1124.43	724.51	1125.20	804.31	3.3685	3.3358
869025558381	1142.80	801.44	1114.65	786.53	3.4176	3.3109
869025566714	1142.47	789.20	1108.89	786.21	3.4353	3.3227
869025575048	1136.37	767.54	1109.50	787.36	3.4189	3.3568
869025583382	1136.53	751.57	1113.57	779.36	3.4296	3.3488
869025591715	1143.68	754.45	1116.15	782.33	3.4395	3.3555
869025600048	1130.86	753.47	1118.86	789.63	3.4578	3.3765
869025608382	1138.39	744.50	1118.60	788.95	3.4601	3.3730
869025616715	1130.64	740.15	1113.19	781.22	3.4318	3.3750
869025625047	1141.30	761.54	1116.44	778.58	3.4970	3.3859
869025633380	1134.11	748.38	1113.93	784.85	3.4641	3.3831
869025641714	1135.93	758.39	1119.51	785.40	3.4882	3.3970
869025650047	1137.63	772.90	1120.53	784.90	3.5281	3.4022
869025658380	1135.83	765.94	1121.04	781.11	3.5146	3.3879
869025666716	1132.27	749.05	1118.07	788.09	3.4799	3.4143
869025675050	1134.12	751.68	1124.75	784.47	3.5007	3.3949
869025683384	1136.62	764.07	1121.59	788.80	3.5101	3.4240
869025691717	1136.56	768.87	1119.29	791.41	3.5183	3.4399
869025700050	1136.78	762.63	1122.53	779.98	3.5257	3.4124
869025708384	1143.47	770.77	1118.46	790.21	3.5762	3.4229
869025716715	1141.71	776.91	1119.85	783.97	3.5910	3.4122
869025725049	1141.34	759.82	1121.97	790.37	3.5577	3.4282
869025733382	1140.41	763.87	1122.42	780.97	3.5810	3.4116
869025741715	1146.91	763.86	1117.59	791.30	3.5668	3.4330
869025750049	1145.16	761.32	1120.04	791.34	3.5621	3.4202
869025758382	1149.10	766.63	1120.78	796.56	3.5824	3.4598
869025766716	1146.26	768.54	1120.51	794.10	3.5971	3.4545
869025775049	1088.14	774.14	1064.11	782.73	3.5657	3.3851
869025783383	1064.01	811.08	1027.21	809.59	3.6145	3.4301
869025791716	1072.09	796.12	1037.00	799.73	3.5802	3.4261
869025800056	1073.51	793.17	1044.82	802.85	3.5736	3.4323
869025808388	1077.32	799.64	1042.50	813.90	3.5885	3.4369
869025816722	1082.59	795.94	1039.46	804.14	3.6067	3.4317
869025825055	1073.07	785.20	1042.17	808.57	3.5904	3.4431
869025833388	1074.93	792.45	1042.72	807.83	3.6046	3.4379
869025841721	1077.04	794.68	1043.13	810.66	3.5944	3.4397
869025850055	1068.97	797.18	1041.30	811.87	3.5873	3.4327
869025858388	1079.54	806.93	1041.29	812.10	3.6205	3.4313
869025866722	1072.31	791.72	1037.05	818.86	3.5912	3.4507
869025875055	1072.11	798.90	1037.87	800.88	3.5946	3.3873
869025883388	1072.22	785.96	1034.39	803.45	3.5730	3.3861
869025891722	1067.73	797.01	1031.51	808.32	3.5917	3.3923
869025900054	1051.89	783.25	1034.48	816.59	3.5635	3.4264
869025908387	1062.06	797.78	1028.68	816.94	3.5782	3.4112
869025916720	1060.79	802.17	1026.67	805.93	3.5703	3.3860
869025925054	1063.75	800.39	1031.29	805.92	3.5703	3.3914
869025933391	1070.59	801.00	1028.76	814.12	3.5866	3.3899
869025941724	1069.61	808.97	1027.51	801.50	3.5922	3.3764
869025950058	1069.39	784.76	1023.27	808.58	3.5547	3.3902
869025958391	1058.21	782.03	1030.12	801.52	3.5438	3.3515
869025966724	1062.90	790.81	1021.23	794.13	3.5369	3.3561
869025975058	1062.18	792.43	1028.17	797.66	3.5398	3.3729
869025983390	1058.24	786.37	1030.23	810.30	3.5305	3.3863
869025991723	1064.57	785.51	1034.06	805.41	3.5324	3.3699
869026000057	1065.53	797.39	1026.98	801.97	3.5519	3.3785
869026008390	1064.00	789.26	1033.61	795.21	3.5367	3.3401
869026016723	1006.00	798.07	980.79	816.86	3.5374	3.3988
869026025057	964.71	812.57	945.74	828.96	3.5541	3.4010
869026033390	984.14	821.32	952.52	802.45	3.5753	3.3678
869026041723	985.22	811.50	961.44	811.29	3.5715	3.3891
869026050057	979.04	794.93	960.49	788.66	3.5329	3.3191
869026058390	983.99	813.61	960.79	810.51	3.5820	3.3861
869026066728	970.25	801.18	960.57	796.93	3.5593	3.3512
869026075061	985.23	820.63	964.62	813.13	3.5931	3.3947
869026083394	989.46	823.12	961.63	809.38	3.6171	3.3756
869026091727	980.82	799.77	964.66	817.45	3.5688	3.4024
869026100061	984.69	799.35	962.78	800.15	3.5566	3.3657
869026108394	991.70	815.71	960.18	810.66	3.5947	3.3949
869026116728	983.03	815.03	955.42	812.77	3.5895	3.4132
869026125060	987.49	808.45	955.43	809.52	3.5990	3.4004
869026133394	976.58	809.50	960.35	805.75	3.5892	3.4178
869026141728	978.92	800.42	957.03	813.11	3.5881	3.4296
869026150061	977.79	802.30	958.76	803.39	3.5912	3.3983
869026158394	985.71	817.54	956.49	799.28	3.6193	3.3885
869026166726	988.54	818.19	956.54	801.93	3.6271	3.4040
869026175059	980.49	812.77	962.40	800.32	3.6234	3.3761
869026183393	981.92	811.30	962.15	820.00	3.6269	3.4407
869026191730	977.12	801.99	963.68	811.53	3.6186	3.4336
869026200062	974.31	812.04	961.28	807.61	3.6365	3.4166
869026208396	989.61	830.78	962.18	811.95	3.6821	3.4401
869026216729	975.95	795.32	961.34	812.17	3.6145	3.4388
869026225063	984.92	801.17	958.99	807.24	3.6325	3.4313
869026233396	968.55	802.53	939.45	803.51	3.6462	3.4088
869026241730	924.09	799.65	894.66	797.43	3.6776	3.4629
869026250062	942.89	823.03	901.17	806.45	3.7324	3.4908
869026258395	937.22	787.30	907.21	768.97	3.6689	3.4240
869026266729	942.85	796.46	905.08	787.36	3.6791	3.4396
869026275062	939.51	788.92	898.12	792.51	3.6735	3.4445
869026283395	943.95	808.61	905.64	791.54	3.6963	3.4542
869026291728	938.93	802.12	903.75	789.47	3.6949	3.4726
869026300061	939.81	805.18	909.78	797.04	3.6900	3.4634
869026308395	937.57	798.91	906.34	794.19	3.6878	3.4482
869026316728	932.45	798.27	911.77	796.16	3.6690	3.4750
869026325069	930.50	797.70	910.11	789.20	3.6656	3.4612
869026333402	931.37	807.78	911.93	793.61	3.6891	3.4694
869026341734	924.23	797.95	912.71	786.20	3.6612	3.4444
869026350068	924.36	789.81	910.59	788.39	3.6638	3.4313
869026358401	934.39	811.48	912.88	790.83	3.6930	3.4601
869026366734	931.64	810.30	912.94	784.89	3.6918	3.4324
869026375067	932.56	812.12	913.10	773.71	3.7035	3.4005
869026383401	932.85	798.21	916.92	789.23	3.6619	3.4323
869026391734	929.74	791.26	915.22	790.14	3.6538	3.4268
869026400068	933.78	801.75	911.13	775.51	3.6800	3.4077
869026408401	937.45	793.78	909.16	788.17	3.6642	3.4418
869026416734	932.01	793.49	906.96	784.75	3.6562	3.4290
869026425067	940.66	790.24	909.06	799.85	3.6416	3.4513
869026433400	942.30	800.90	906.23	802.26	3.6613	3.4655
869026441733	933.29	790.31	905.68	790.35	3.6621	3.4152
869026450067	947.96	804.59	901.63	792.32	3.6774	3.4502
869026458404	941.19	794.15	901.71	793.32	3.6444	3.4161
869026466737	943.96	802.38	898.13	780.99	3.6567	3.3891
869026475071	937.19	785.04	893.36	785.90	3.6130	3.4159
869026483404	951.36	788.94	893.93	762.77	3.6763	3.4064
869026491737	949.58	771.21	910.79	740.88	3.6476	3.3853
869026500070	953.74	743.69	906.17	722.51	3.6073	3.3818
869026508404	946.35	743.15	912.48	727.37	3.6234	3.3886
869026516737	949.73	743.77	903.64	715.78	3.6029	3.3615
869026525070	949.87	759.32	901.07	725.01	3.6262	3.3717
869026533403	953.31	753.94	913.99	728.03	3.6199	3.3676
869026541736	951.91	745.47	911.86	732.92	3.5960	3.3697
869026550069	951.83	753.85	913.38	726.60	3.6010	3.3514
869026558403	950.52	745.39	912.79	730.68	3.5958	3.3503
869026566736	949.68	753.13	915.65	742.74	3.5995	3.3649
869026575070	944.47	745.67	911.66	738.36	3.5878	3.3560
869026583402	952.98	745.64	912.69	727.61	3.5681	3.3485
869026591741	948.50	752.76	914.73	733.10	3.6021	3.3283
869026600075	944.67	752.03	912.23	737.44	3.5927	3.3392
869026608408	948.09	753.35	916.39	736.77	3.5898	3.3317
869026616740	949.72	751.33	911.71	728.53	3.5841	3.3200
869026625073	948.19	749.58	912.54	742.26	3.5800	3.3546
869026633407	950.45	744.60	908.35	730.18	3.5639	3.3165
869026641740	949.10	738.46	914.51	732.00	3.5529	3.3159
869026650073	950.45	747.99	911.23	733.23	3.5674	3.3233
869026658407	950.08	746.98	913.35	737.31	3.5710	3.3273
869026666740	955.10	751.96	905.31	722.78	3.5915	3.2967
869026675073	945.83	736.91	905.96	723.65	3.5395	3.3015
869026683407	947.91	742.67	908.84	731.92	3.5495	3.3022
869026691740	950.80	753.34	903.67	719.99	3.5756	3.2912
869026700074	953.36	747.63	903.83	721.33	3.5582	3.2973
869026708405	951.03	747.59	910.02	721.86	3.5579	3.2766
869026716744	948.69	738.08	907.49	718.41	3.5439	3.2800
869026725078	953.41	739.36	910.05	733.77	3.5361	3.2861
869026733410	949.27	747.07	915.27	738.43	3.5559	3.3091
869026741744	953.28	740.54	909.97	731.47	3.5566	3.3019
869026750077	950.52	739.51	915.60	732.85	3.5507	3.2900
869026758410	949.92	748.20	906.82	714.92	3.5732	3.2627
869026766744	948.93	736.61	907.73	734.63	3.5503	3.3043
869026775077	948.42	743.34	912.67	727.63	3.5450	3.2953
869026783410	942.98	742.14	904.63	732.10	3.5502	3.2932
869026791743	946.32	739.90	911.59	725.68	3.5504	3.2866
869026800076	948.89	737.40	910.99	731.26	3.5660	3.2935
869026808410	945.11	737.54	910.20	731.29	3.5493	3.3026
869026816743	951.15	745.32	908.06	734.65	3.5663	3.2990
869026825076	946.14	738.95	909.45	723.55	3.5462	3.2796
869026833409	946.36	740.75	906.99	730.91	3.5630	3.2963
869026841743	939.26	739.73	915.02	717.92	3.5555	3.2786
869026850080	942.22	745.31	909.46	723.85	3.5699	3.2892
869026858413	942.31	737.16	909.02	725.64	3.5722	3.2912
869026866747	962.57	715.69	927.94	707.45	3.5598	3.2926
869026875080	987.60	661.91	963.26	654.29	3.5556	3.3230
869026883412	988.62	636.04	959.04	621.33	3.5656	3.3058
869026891746	992.09	602.74	976.07	616.90	3.5241	3.3202
869026900079	996.23	605.86	978.55	616.78	3.5486	3.3236
869026908412	995.64	605.39	966.83	619.97	3.5572	3.3251
869026916746	994.40	610.48	972.71	617.48	3.5657	3.3194
869026925079	989.84	613.39	970.73	616.47	3.5602	3.3278
869026933413	991.25	612.78	970.87	617.57	3.5547	3.3330
869026941746	995.60	595.60	974.29	622.32	3.5575	3.3337
869026950079	996.99	599.79	966.98	616.95	3.5684	3.3387
869026958412	996.17	600.39	966.57	621.85	3.5686	3.3392
869026966746	994.16	605.85	969.42	622.72	3.5854	3.3534
869026975078	997.31	608.23	971.05	619.72	3.5809	3.3734
869026983416	998.46	598.43	972.99	623.66	3.5734	3.3678
869026991750	998.23	594.98	971.58	618.91	3.5677	3.3584
869027000083	999.41	589.89	965.56	619.96	3.5601	3.3698
869027008416	999.63	610.10	968.86	622.88	3.6111	3.3665
869027016750	1002.98	612.63	972.01	615.10	3.6223	3.3585
869027025083	998.82	603.89	968.49	618.20	3.5866	3.3745
869027033417	997.25	605.36	968.51	622.84	3.6101	3.3862
869027041750	995.12	602.74	972.90	615.92	3.6072	3.3874
869027050083	996.36	597.61	971.28	615.51	3.5951	3.3755
869027058416	993.71	603.86	974.98	613.63	3.6149	3.4014
869027066749	991.75	605.71	970.86	615.75	3.6227	3.4009
869027075082	998.04	613.82	974.73	612.42	3.6373	3.4114
869027083415	992.92	606.75	975.02	620.73	3.6255	3.4143
869027091749	995.60	606.19	972.09	621.48	3.6320	3.4370
869027100082	989.96	608.00	973.16	616.13	3.6331	3.4158
869027108415	988.77	610.69	970.52	617.22	3.6391	3.4180
869027116751	995.19	605.02	972.60	616.11	3.6328	3.4028
869027125085	991.62	601.76	970.01	623.55	3.6451	3.4522
869027133419	997.01	598.71	971.21	620.96	3.6436	3.4375
869027141752	1005.99	594.25	967.31	616.50	3.6521	3.4273
869027150084	1000.68	602.65	968.27	618.46	3.6589	3.4327
869027158417	1008.82	610.31	971.64	616.47	3.6885	3.4432
869027166751	1075.40	602.41	1058.94	616.77	3.6950	3.4667
869027175084	1171.26	586.67	1153.24	603.71	3.6965	3.4752
869027183418	1224.12	559.19	1218.70	585.14	3.6824	3.4634
869027191750	1278.34	556.55	1262.27	590.71	3.6982	3.4630
869027200084	1296.01	551.69	1291.48	576.94	3.6977	3.4449
869027208418	1277.17	545.90	1273.93	577.66	3.6933	3.4733
869027216751	1287.24	543.05	1276.90	580.91	3.7028	3.4821
869027225084	1300.93	556.88	1281.91	581.42	3.7222	3.4749
869027233417	1297.22	555.75	1278.88	583.78	3.7255	3.4702
869027241757	1302.04	550.26	1282.63	588.62	3.7368	3.4763
869027250091	1302.41	560.01	1282.70	580.50	3.7424	3.4672
869027258425	1297.70	561.20	1277.70	581.62	3.7272	3.4702
869027266758	1305.75	560.47	1279.45	581.05	3.7409	3.4722
869027275091	1306.18	558.08	1277.92	579.83	3.7389	3.4838
869027283424	1307.22	562.58	1275.11	580.14	3.7573	3.4807
869027291758	1301.65	551.46	1280.47	578.33	3.7267	3.4826
869027300091	1301.24	547.95	1282.74	585.58	3.7459	3.5033
869027308425	1304.07	541.39	1280.87	586.32	3.7141	3.4970
869027316757	1303.10	545.51	1279.55	584.84	3.7545	3.5022
869027325091	1300.30	542.50	1280.02	586.57	3.7307	3.5148
869027333423	1297.22	536.96	1284.33	586.06	3.7253	3.5228
869027341757	1305.91	548.91	1286.15	584.56	3.7660	3.5147
869027350090	1305.35	578.12	1280.67	580.80	3.8331	3.5252
869027358423	1301.02	548.58	1283.13	578.02	3.7547	3.5075
869027366756	1306.61	546.07	1282.09	580.33	3.7441	3.5286
869027375093	1302.79	550.75	1284.34	582.03	3.7632	3.5418
869027383426	1311.23	554.23	1278.10	579.59	3.7673	3.5356
