t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869724392112	1291.26	733.56	1259.82	751.52	3.9089	3.7483
869724400443	1295.83	735.12	1261.78	739.59	3.9010	3.7124
869724408778	1293.00	737.66	1259.31	755.45	3.8917	3.7598
869724417109	1299.60	746.66	1261.82	752.91	3.9229	3.7503
869724425445	1297.44	729.04	1263.65	723.45	3.8956	3.6757
869724433783	1299.30	731.87	1263.16	732.79	3.9020	3.7107
869724442117	1297.73	730.96	1264.27	743.86	3.8845	3.7352
869724450450	1296.36	739.09	1268.44	747.18	3.9099	3.7222
869724458783	1298.64	742.21	1261.34	754.96	3.8976	3.7609
869724467116	1298.70	739.55	1261.79	751.78	3.8816	3.7581
869724475449	1297.41	734.20	1266.05	746.12	3.8891	3.7220
869724483783	1299.35	736.44	1259.66	749.13	3.8962	3.7681
869724492115	1297.60	743.35	1261.63	751.57	3.8842	3.7450
869724500448	1294.83	743.71	1257.80	751.25	3.8997	3.7466
869724508782	1303.98	735.40	1260.45	737.82	3.8859	3.7399
869724517117	1300.05	746.26	1261.79	753.88	3.9211	3.7672
869724525448	1299.73	737.43	1259.83	751.41	3.9048	3.7668
869724533782	1306.90	734.47	1260.88	737.58	3.8895	3.7400
869724542117	1307.64	726.97	1261.26	752.16	3.8813	3.7708
869724550450	1305.13	738.31	1264.42	752.43	3.9105	3.7645
869724558782	1305.90	744.17	1260.40	753.15	3.9052	3.7722
869724567122	1299.09	739.78	1261.28	745.30	3.9059	3.7686
869724575455	1303.11	743.81	1260.86	751.45	3.9053	3.7805
869724583786	1302.94	737.01	1261.84	754.77	3.9203	3.7873
869724592120	1304.55	737.77	1261.14	753.62	3.9138	3.7853
869724600452	1310.61	733.45	1261.85	747.12	3.9044	3.7793
869724608786	1307.69	746.77	1261.36	741.69	3.9382	3.7785
869724617120	1311.15	743.43	1265.28	744.82	3.9328	3.7728
869724625452	1308.01	743.47	1265.05	743.93	3.9276	3.7809
869724633786	1306.73	741.78	1264.48	737.16	3.9209	3.7803
869724642119	1308.85	741.80	1260.13	749.21	3.9374	3.8118
869724650452	1310.05	744.41	1252.64	746.81	3.9552	3.8001
869724658786	1309.55	744.77	1258.24	749.35	3.9552	3.8115
869724667118	1313.21	749.59	1260.62	743.10	3.9578	3.7902
869724675452	1313.19	745.72	1263.46	749.22	3.9511	3.8167
869724683785	1315.91	755.54	1256.59	747.51	3.9801	3.8263
869724692125	1311.49	754.41	1257.38	755.87	3.9812	3.8617
869724700459	1315.62	758.17	1259.71	753.43	3.9904	3.8352
869724708790	1314.30	748.48	1259.32	750.46	3.9757	3.8409
869724717123	1320.63	745.40	1259.11	750.17	3.9719	3.8547
869724725457	1315.63	753.25	1261.33	743.12	3.9977	3.8262
869724733792	1315.75	755.75	1262.62	745.87	4.0208	3.8448
869724742125	1315.11	745.78	1257.42	753.89	3.9967	3.8670
869724750459	1311.07	743.91	1261.81	750.30	4.0127	3.8505
869724758790	1314.72	747.33	1265.13	743.78	4.0205	3.8545
869724767124	1312.99	755.38	1260.63	749.89	4.0473	3.8753
869724775455	1313.46	753.17	1262.15	751.56	4.0551	3.8862
869724783791	1309.80	749.98	1259.37	753.31	4.0430	3.9030
869724792124	1308.51	749.69	1257.08	757.99	4.0524	3.9244
869724800458	1302.39	756.46	1257.18	758.99	4.0487	3.9016
869724808791	1308.20	759.38	1252.83	764.57	4.0761	3.9046
869724817124	1313.13	762.35	1267.77	746.45	4.0607	3.8608
869724825465	1314.60	767.93	1266.66	759.45	4.0649	3.9124
869724833795	1314.50	768.85	1261.78	730.11	4.0879	3.8523
869724842129	1314.58	774.30	1260.45	750.05	4.1012	3.8942
869724850461	1314.85	777.24	1260.04	753.72	4.1204	3.9158
869724858795	1316.10	768.36	1266.58	744.66	4.0979	3.8837
869724867128	1315.35	774.57	1263.63	755.65	4.1236	3.9313
869724875461	1312.15	770.98	1262.43	748.45	4.1196	3.9100
869724883794	1316.59	775.91	1267.02	730.96	4.1477	3.8735
869724892128	1311.27	776.36	1265.23	735.06	4.1531	3.8949
869724900462	1311.04	771.83	1265.34	747.12	4.1378	3.9280
869724908795	1314.09	772.17	1264.36	749.08	4.1462	3.9377
869724917128	1307.22	766.36	1265.46	739.06	4.1344	3.9047
869724925461	1308.11	772.67	1268.46	734.45	4.1574	3.8996
869724933793	1317.05	774.19	1271.69	737.10	4.1814	3.9001
869724942127	1307.90	767.84	1266.55	744.57	4.1810	3.9190
869724950461	1313.71	769.86	1266.13	749.68	4.1917	3.9469
869724958795	1312.37	769.96	1263.39	740.36	4.1763	3.9358
869724967129	1310.79	769.81	1264.31	756.50	4.1976	3.9734
869724975462	1310.61	771.65	1263.84	755.87	4.1938	3.9644
869724983796	1302.77	769.74	1262.42	761.20	4.1988	3.9923
869724992129	1309.81	768.54	1269.16	740.54	4.2092	3.9328
869725000462	1312.51	782.44	1273.56	731.80	4.2291	3.9133
869725008796	1308.09	770.51	1269.30	734.45	4.2101	3.9202
869725017129	1312.83	771.81	1270.71	754.99	4.2137	3.9617
869725025462	1311.57	772.53	1272.44	727.16	4.2177	3.9013
869725033795	1310.78	778.04	1273.06	745.50	4.2446	3.9650
869725042128	1318.48	782.15	1276.40	736.94	4.2287	3.9369
869725050461	1312.87	781.01	1269.16	763.51	4.2414	4.0201
869725058794	1307.46	778.04	1280.47	744.36	4.2665	3.9440
869725067128	1309.68	783.55	1271.50	745.42	4.2473	3.9555
869725075462	1303.55	770.61	1273.84	745.52	4.2404	3.9685
869725083794	1306.69	786.78	1280.23	739.77	4.2625	3.9440
869725092133	1306.41	781.14	1273.74	759.14	4.2655	4.0150
869725100466	1311.58	776.63	1276.41	744.31	4.2663	3.9797
869725108800	1307.58	784.72	1276.50	741.09	4.2777	3.9616
869725117132	1305.07	777.41	1272.83	735.92	4.2674	3.9591
869725125465	1307.27	770.20	1278.52	727.00	4.2571	3.9437
869725133799	1300.15	771.75	1275.49	738.45	4.2644	3.9726
869725142132	1301.30	775.53	1270.08	745.22	4.2839	3.9911
869725150465	1306.89	783.93	1274.88	743.16	4.3007	3.9839
869725158799	1300.87	783.82	1274.61	738.32	4.2910	3.9781
869725167132	1302.53	784.61	1276.32	747.26	4.3186	4.0042
869725175465	1299.07	777.44	1275.53	735.65	4.2871	3.9729
869725183799	1302.96	776.36	1273.68	753.58	4.3003	3.9990
869725192132	1304.40	779.12	1275.65	746.64	4.3008	3.9998
869725200465	1304.77	783.20	1272.80	750.35	4.3106	3.9935
869725208797	1304.10	784.46	1271.13	754.80	4.3157	4.0191
869725217135	1302.28	783.41	1273.78	751.13	4.3060	4.0042
869725225468	1304.18	778.51	1270.96	751.11	4.2922	4.0228
869725233802	1305.97	790.81	1275.06	752.60	4.3162	4.0273
869725242135	1306.03	785.87	1274.29	750.71	4.3171	4.0246
869725250468	1304.06	786.91	1275.28	750.22	4.3254	3.9999
869725258801	1306.32	778.02	1273.87	742.42	4.3064	4.0071
869725267135	1303.11	782.52	1273.24	752.20	4.3335	4.0339
869725275468	1306.95	782.20	1274.39	749.50	4.3215	4.0338
869725283801	1305.13	775.55	1277.21	748.64	4.3294	4.0338
869725292134	1299.81	788.20	1276.49	748.64	4.3527	4.0264
869725300467	1299.64	781.68	1270.66	750.01	4.3381	4.0443
869725308800	1299.55	784.12	1274.31	747.37	4.3332	4.0286
869725317133	1295.53	781.42	1270.92	748.22	4.3354	4.0402
869725325467	1306.23	784.86	1273.79	745.31	4.3439	4.0492
869725333801	1303.72	790.04	1271.56	741.48	4.3618	4.0210
869725342133	1307.23	791.74	1268.93	747.45	4.3543	4.0484
869725350472	1306.21	795.01	1273.17	742.83	4.3744	4.0319
869725358805	1299.01	783.26	1272.39	742.07	4.3434	4.0190
869725367138	1300.17	789.99	1273.44	748.32	4.3621	4.0661
869725375472	1299.04	788.24	1272.75	743.75	4.3703	4.0532
869725383804	1299.49	791.66	1267.95	746.89	4.3774	4.0658
869725392138	1299.48	787.49	1269.15	749.11	4.3786	4.0651
869725400471	1304.21	785.64	1268.06	745.53	4.3564	4.0605
869725408804	1304.68	787.21	1269.19	750.10	4.3747	4.0669
869725417138	1304.54	790.29	1268.87	748.02	4.3946	4.0645
869725425471	1311.73	786.13	1274.82	748.89	4.3862	4.0683
869725433804	1312.54	791.31	1271.57	753.74	4.4089	4.0932
869725442137	1302.91	790.77	1269.83	743.59	4.3998	4.0713
869725450471	1301.68	792.65	1272.08	755.45	4.4108	4.0979
869725458805	1301.54	795.25	1271.79	747.38	4.4205	4.1004
869725467137	1303.96	784.42	1266.84	743.21	4.3977	4.0922
869725475470	1300.66	785.05	1270.43	738.88	4.4122	4.0870
869725483809	1298.03	788.68	1271.08	739.51	4.4116	4.0776
869725492141	1304.24	789.70	1274.01	741.51	4.4250	4.0858
869725500475	1303.32	787.44	1267.10	755.98	4.4147	4.1386
869725508809	1302.22	791.35	1271.09	745.02	4.4088	4.1023
869725517141	1309.29	784.42	1269.22	741.14	4.4083	4.1144
869725525475	1306.26	794.17	1267.95	745.56	4.4277	4.1152
869725533808	1305.21	786.73	1276.00	749.11	4.4047	4.1303
869725542142	1303.99	780.83	1269.00	742.47	4.4314	4.1184
869725550475	1306.91	779.53	1268.55	750.72	4.4219	4.1325
869725558808	1313.47	801.38	1266.84	747.11	4.4892	4.1288
869725567141	1303.29	786.28	1268.86	746.70	4.4285	4.1414
869725575474	1309.00	783.76	1270.08	741.34	4.4437	4.1267
869725583809	1308.72	789.21	1270.95	742.95	4.4476	4.1463
869725592143	1308.44	786.48	1271.51	742.80	4.4519	4.1525
869725600474	1308.64	780.80	1267.38	751.29	4.4245	4.1521
869725608812	1306.39	783.22	1268.17	747.55	4.4325	4.1512
869725617145	1311.26	787.15	1267.61	739.88	4.4573	4.1351
869725625479	1310.43	781.01	1267.16	744.15	4.4317	4.1559
869725633812	1311.19	780.29	1271.93	739.00	4.4352	4.1490
869725642145	1306.19	782.33	1274.40	735.46	4.4455	4.1555
869725650478	1287.73	783.55	1248.59	737.18	4.4465	4.1696
869725658811	1282.32	770.52	1246.09	733.03	4.4505	4.1539
869725667145	1284.66	768.49	1251.20	733.62	4.4544	4.1932
869725675478	1281.29	768.57	1247.93	728.57	4.4533	4.1693
869725683813	1289.42	769.30	1250.05	726.24	4.4536	4.1631
869725692145	1291.98	772.52	1248.14	721.04	4.4659	4.1619
869725700478	1290.53	767.02	1251.46	726.15	4.4416	4.1725
869725708811	1296.12	776.53	1249.54	725.18	4.4725	4.1611
869725717145	1301.53	779.35	1248.58	722.45	4.4683	4.1700
869725725478	1302.11	797.36	1249.33	728.77	4.4710	4.1869
869725733811	1314.60	821.39	1262.34	731.10	4.3891	4.1653
869725742152	1317.22	982.44	1297.35	775.32	4.0935	4.1075
869725750485	1591.29	1218.84	1287.62	921.58	2.8525	3.7530
869725758818	NaN	NaN	1204.67	1058.09	NaN	3.2088
869725767152	NaN	NaN	1181.39	1085.54	NaN	2.3132
869725775485	NaN	NaN	NaN	NaN	NaN	NaN
869725783818	NaN	NaN	NaN	NaN	NaN	NaN
869725792151	NaN	NaN	NaN	NaN	NaN	NaN
869725800484	NaN	NaN	NaN	NaN	NaN	NaN
869725808818	NaN	NaN	1319.20	939.81	NaN	3.6461
869725817152	NaN	NaN	1283.65	993.46	NaN	4.0475
869725825485	NaN	NaN	1283.66	872.92	NaN	4.0170
869725833817	NaN	NaN	1292.27	791.05	NaN	4.0308
869725842151	1437.09	999.69	1277.18	742.06	3.6572	4.1137
869725850484	1410.78	970.14	1275.62	699.93	3.8246	4.1711
869725858817	1305.51	889.19	1269.66	706.94	4.1955	4.2272
869725867150	1302.92	854.19	1268.14	716.05	4.2998	4.1591
869725875484	1299.48	814.59	1275.84	740.76	4.3837	4.1642
869725883818	1303.22	777.51	1275.31	738.58	4.4315	4.1600
869725892152	1307.24	754.83	1272.20	733.40	4.5004	4.1544
869725900485	1308.10	746.56	1271.50	732.30	4.5079	4.1656
869725908818	1302.83	756.30	1272.59	721.58	4.4993	4.1488
869725917152	1306.31	778.67	1271.66	726.24	4.4482	4.1955
869725925484	1307.03	784.01	1267.34	714.54	4.4516	4.1759
869725933817	1303.39	777.43	1271.74	711.98	4.4360	4.1763
869725942150	1298.56	774.74	1272.26	708.69	4.4422	4.1886
869725950483	1305.25	772.20	1270.44	706.85	4.4612	4.1757
869725958817	1304.70	773.77	1265.37	709.22	4.4637	4.2048
869725967150	1300.20	769.49	1264.59	715.21	4.4529	4.2026
869725975484	1303.99	769.04	1261.89	705.50	4.4696	4.2029
869725983817	1299.14	771.79	1268.34	698.60	4.4832	4.1877
869725992151	1299.95	766.89	1269.37	707.40	4.4821	4.2053
869726000484	1301.22	762.83	1269.03	703.53	4.4851	4.1993
869726008822	1302.95	772.45	1269.02	706.87	4.5088	4.1923
869726017154	1307.41	761.71	1271.11	699.29	4.5135	4.1943
869726025488	1307.84	773.64	1271.36	707.36	4.5305	4.2001
869726033821	1308.73	764.44	1271.33	708.28	4.5174	4.1932
869726042154	1299.89	767.03	1267.64	711.63	4.5221	4.2038
869726050487	1306.95	759.96	1267.85	705.74	4.5093	4.1918
869726058821	1305.16	754.78	1270.64	708.90	4.5060	4.2145
869726067155	1302.15	759.74	1264.95	712.50	4.5135	4.2012
869726075488	1277.76	762.86	1240.39	715.19	4.5217	4.2349
869726083821	1270.35	764.35	1227.89	717.11	4.5305	4.2132
869726092154	1283.32	772.88	1235.16	718.24	4.5211	4.2018
869726100486	1270.21	760.90	1234.86	711.36	4.4997	4.2033
869726108820	1278.30	760.18	1235.71	726.86	4.5186	4.2242
869726117153	1282.16	762.42	1237.59	718.08	4.5218	4.2050
869726125486	1279.41	761.22	1233.49	711.45	4.5115	4.1913
869726133826	1287.12	760.82	1236.46	709.46	4.5240	4.2096
869726142159	1280.60	756.40	1235.91	725.27	4.5025	4.2304
869726150493	1276.66	771.87	1234.28	721.43	4.5339	4.2254
869726158826	1275.70	758.64	1235.04	719.02	4.5130	4.2158
869726167160	1277.53	772.38	1239.25	716.27	4.5496	4.2086
869726175493	1280.96	763.64	1242.50	714.32	4.5346	4.2050
869726183826	1278.27	764.49	1234.04	714.11	4.5305	4.2187
869726192158	1284.05	770.32	1236.77	723.85	4.5475	4.2194
869726200491	1276.45	760.15	1235.94	719.16	4.5115	4.2204
869726208825	1270.35	755.16	1234.61	713.60	4.5009	4.2122
869726217158	1277.14	759.05	1236.39	711.93	4.5089	4.1879
869726225492	1280.81	764.57	1233.37	720.75	4.5324	4.2203
869726233825	1287.56	761.37	1237.32	727.75	4.5211	4.2249
869726242158	1280.79	758.89	1236.81	728.44	4.5113	4.2175
869726250492	1282.90	755.57	1240.12	719.08	4.5064	4.2107
869726258825	1279.78	770.93	1240.11	719.55	4.5334	4.2388
869726267165	1282.25	755.56	1241.90	724.23	4.5184	4.2193
869726275499	1280.47	757.73	1240.68	725.57	4.5153	4.2163
869726283831	1276.03	762.36	1238.07	726.06	4.5253	4.2029
869726292164	1279.54	758.05	1239.37	722.34	4.5103	4.2243
869726300497	1279.69	762.61	1233.53	730.64	4.5048	4.2385
869726308831	1280.74	768.16	1239.44	718.02	4.5279	4.2063
869726317164	1282.93	763.89	1235.53	717.82	4.5277	4.1958
869726325498	1279.80	771.49	1237.19	726.48	4.5243	4.2193
869726333831	1285.22	764.83	1245.41	725.81	4.5200	4.2148
869726342164	1281.45	763.23	1246.76	727.15	4.5330	4.2065
869726350497	1275.86	765.77	1240.79	726.73	4.5183	4.2275
869726358831	1279.66	765.93	1240.58	717.46	4.5197	4.2095
869726367164	1285.06	765.29	1237.65	720.21	4.5127	4.2216
869726375496	1281.46	760.15	1237.92	725.10	4.5019	4.2058
869726383829	1278.75	767.89	1240.38	726.67	4.5219	4.2162
869726392163	1280.14	764.42	1242.53	718.34	4.5143	4.2017
869726400497	1281.12	762.48	1241.12	717.01	4.5188	4.2045
869726408831	1278.33	769.72	1243.66	717.05	4.5323	4.1921
869726417164	1281.53	768.75	1241.62	719.52	4.5367	4.1997
869726425498	1277.75	762.15	1246.30	721.72	4.5162	4.1868
869726433830	1284.60	761.18	1242.70	723.45	4.5150	4.2025
869726442164	1278.47	758.64	1245.55	724.04	4.5049	4.1912
869726450498	1277.17	762.05	1241.30	723.44	4.4982	4.1974
869726458829	1279.97	766.76	1246.84	725.87	4.4956	4.1978
869726467163	1274.27	764.05	1246.07	721.57	4.4917	4.1888
869726475497	1280.02	761.95	1246.23	716.59	4.4882	4.1719
869726483829	1275.44	763.02	1242.78	723.40	4.4967	4.2015
869726492163	1279.39	759.74	1247.98	720.36	4.5005	4.1824
869726500497	1274.05	771.45	1246.53	721.49	4.5049	4.1849
869726508830	1268.71	760.49	1239.29	710.17	4.4727	4.1768
869726517163	1244.34	739.87	1222.61	706.02	4.4623	4.1869
869726525496	1257.90	732.70	1226.61	700.14	4.4583	4.1860
869726533834	1249.71	723.13	1221.65	679.53	4.4501	4.1596
869726542168	1252.20	736.26	1224.32	694.61	4.4666	4.1700
869726550500	1249.05	735.38	1225.62	701.29	4.4580	4.1802
869726558834	1249.82	733.35	1222.48	700.64	4.4349	4.1706
869726567167	1253.10	735.03	1224.56	696.77	4.4305	4.1635
869726575500	1251.19	731.88	1225.06	697.05	4.4097	4.1276
869726583833	1251.28	739.07	1221.31	696.35	4.3987	4.1270
869726592167	1250.97	729.95	1223.42	693.01	4.3806	4.0924
869726600500	1248.76	733.41	1229.24	695.63	4.3523	4.0893
869726608833	1250.94	735.34	1226.93	689.10	4.3383	4.0635
869726617167	1248.78	733.36	1232.21	682.92	4.3008	4.0315
869726625500	1246.76	731.89	1225.47	706.42	4.2680	4.0534
