t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868738084782	1316.12	746.29	1289.46	741.54	3.9408	3.5588
868738093119	1311.28	734.47	1284.67	755.96	3.9113	3.5894
868738101452	1311.30	743.76	1285.45	756.93	3.9216	3.6016
868738109786	1316.39	753.28	1289.88	755.67	3.9280	3.6124
868738118117	1314.50	738.60	1292.40	736.50	3.8977	3.5513
868738126451	1319.08	747.11	1280.93	744.93	3.8929	3.5783
868738134785	1316.88	754.36	1282.98	779.57	3.8533	3.5656
868738143117	1342.65	771.87	1304.16	780.15	3.8017	3.5754
868738151451	1334.84	1018.69	NaN	NaN	3.3783	NaN
868738159784	NaN	NaN	NaN	NaN	NaN	NaN
868738168117	NaN	NaN	NaN	NaN	NaN	NaN
868738176453	NaN	NaN	NaN	NaN	NaN	NaN
868738184787	NaN	NaN	NaN	NaN	NaN	NaN
868738193120	NaN	NaN	NaN	NaN	NaN	NaN
868738201452	NaN	NaN	NaN	NaN	NaN	NaN
868738209785	NaN	NaN	NaN	NaN	NaN	NaN
868738218118	NaN	NaN	NaN	NaN	NaN	NaN
868738226457	NaN	NaN	NaN	NaN	NaN	NaN
868738234790	NaN	NaN	NaN	NaN	NaN	NaN
868738243123	NaN	NaN	NaN	NaN	NaN	NaN
868738251457	NaN	NaN	NaN	NaN	NaN	NaN
868738259791	NaN	NaN	NaN	NaN	NaN	NaN
868738268124	NaN	NaN	NaN	NaN	NaN	NaN
868738276457	NaN	NaN	NaN	NaN	NaN	NaN
868738284790	NaN	NaN	NaN	NaN	NaN	NaN
868738293122	NaN	NaN	NaN	NaN	NaN	NaN
868738301456	NaN	NaN	NaN	NaN	NaN	NaN
868738309789	NaN	NaN	NaN	NaN	NaN	NaN
868738318122	NaN	NaN	NaN	NaN	NaN	NaN
868738326456	NaN	NaN	NaN	NaN	NaN	NaN
868738334789	NaN	NaN	NaN	NaN	NaN	NaN
868738343123	1487.30	897.90	1275.15	903.27	2.9113	3.4554
868738351460	1388.35	890.84	1268.87	789.09	3.2827	3.5880
868738359793	1278.07	839.00	1262.03	731.10	3.6473	3.6070
868738368124	1270.91	772.79	1263.87	743.96	3.7564	3.6052
868738376457	1274.10	734.24	1260.41	787.86	3.8638	3.6156
868738384790	1282.14	727.14	1259.97	781.91	3.8765	3.6382
868738393123	1285.42	776.94	1252.07	772.69	3.8407	3.6449
868738401457	1284.96	758.61	1250.66	773.50	3.8454	3.6686
868738409790	1274.25	752.32	1254.65	769.01	3.8342	3.6755
868738418123	1280.25	768.70	1254.98	734.97	3.8948	3.6183
868738426457	1285.39	742.94	1249.49	757.36	3.8539	3.6936
868738434790	1281.33	745.66	1248.68	755.12	3.8835	3.6973
868738443124	1290.46	745.46	1252.65	747.11	3.8888	3.6661
868738451457	1286.13	738.31	1248.15	755.48	3.8926	3.7046
868738459789	1279.36	736.78	1250.96	753.52	3.8851	3.6958
868738468122	1280.23	732.73	1246.21	747.44	3.9068	3.6966
868738476456	1282.01	735.32	1251.80	747.11	3.9304	3.7064
868738484794	1285.93	734.33	1250.59	751.65	3.9177	3.6981
868738493128	1288.18	738.19	1251.52	757.62	3.9371	3.7271
868738501461	1279.02	738.53	1245.79	745.85	3.9305	3.7356
868738509794	1285.40	734.73	1252.23	729.12	3.9407	3.7027
868738518128	1287.73	744.74	1240.36	742.19	3.9438	3.7232
868738526461	1283.77	735.06	1243.85	754.94	3.9344	3.7445
868738534794	1282.56	733.84	1246.34	751.68	3.9531	3.7512
868738543128	1283.26	739.78	1243.20	757.32	3.9677	3.7628
868738551460	1278.41	732.43	1241.21	750.80	3.9515	3.7591
868738559793	1286.84	734.89	1242.71	753.15	3.9659	3.7692
868738568127	1281.42	757.73	1241.04	756.94	4.0273	3.7934
868738576460	1279.17	738.59	1243.36	747.04	3.9868	3.7742
868738584793	1286.84	747.36	1237.87	751.34	3.9975	3.7855
868738593127	1280.52	750.87	1235.55	752.21	4.0138	3.8071
868738601460	1280.76	736.25	1242.83	747.51	4.0027	3.7947
868738609793	1282.50	751.33	1239.64	751.78	4.0171	3.8205
868738618131	1271.93	733.56	1242.62	751.50	4.0194	3.8154
868738626464	1271.39	730.61	1239.94	752.99	4.0078	3.8154
868738634797	1266.73	733.35	1239.30	746.31	4.0092	3.8165
868738643130	1274.74	738.71	1239.71	749.34	4.0418	3.8206
868738651463	1278.45	730.68	1238.52	735.88	4.0285	3.8110
868738659797	1275.37	746.83	1241.56	744.00	4.0623	3.8427
868738668130	1281.51	737.76	1240.23	739.41	4.0437	3.8174
868738676464	1286.12	748.51	1240.01	744.11	4.0788	3.8471
868738684797	1277.80	736.26	1238.17	739.71	4.0458	3.8380
868738693130	1274.52	730.61	1241.27	751.05	4.0637	3.8509
868738701463	1274.14	730.99	1251.05	745.86	4.0688	3.8412
868738709797	1280.27	737.40	1254.80	743.01	4.0888	3.8470
868738718130	1276.82	737.49	1247.21	745.04	4.0784	3.8469
868738726462	1277.41	739.81	1248.90	745.04	4.1150	3.8593
868738734796	1273.78	744.73	1248.08	745.65	4.1058	3.8663
868738743134	1283.85	741.85	1245.95	739.48	4.1160	3.8426
868738751467	1296.08	730.82	1270.49	752.31	4.1158	3.8996
868738759800	1365.70	701.98	1335.43	718.02	4.1217	3.8617
868738768133	1384.38	689.61	1349.95	685.98	4.1301	3.8115
868738776466	1440.45	671.96	1411.25	662.78	4.1425	3.8355
868738784800	1438.81	671.16	1416.23	651.28	4.1465	3.8232
868738793133	1427.25	667.19	1412.77	636.35	4.1572	3.8063
868738801466	1436.62	676.03	1411.64	647.99	4.1827	3.8155
868738809799	1437.53	668.72	1411.92	665.52	4.1584	3.8796
868738818132	1437.97	668.47	1415.42	650.96	4.1818	3.8281
868738826465	1435.19	668.16	1406.75	665.06	4.1997	3.8831
868738834799	1436.86	668.57	1414.51	660.24	4.1961	3.8559
868738843132	1434.49	665.41	1416.12	645.39	4.1902	3.8208
868738851466	1441.55	659.75	1409.94	663.35	4.2016	3.8687
868738859799	1436.79	667.63	1409.36	661.89	4.2145	3.8906
868738868132	1440.31	664.19	1412.54	643.32	4.1829	3.8323
868738876470	1446.73	672.15	1421.22	648.98	4.2132	3.8382
868738884804	1437.43	680.78	1410.15	652.66	4.2219	3.8492
868738893136	1439.27	678.10	1408.04	658.10	4.2227	3.8524
868738901469	1432.91	665.12	1412.33	648.27	4.2107	3.8298
868738909803	1435.63	667.15	1412.22	658.46	4.2135	3.8788
868738918136	1436.78	664.05	1412.48	660.92	4.2101	3.8841
868738926470	1436.03	672.47	1411.89	653.23	4.2296	3.8619
868738934803	1438.37	669.72	1412.16	658.32	4.2278	3.8769
868738943136	1441.75	679.43	1416.71	653.73	4.2726	3.8462
868738951470	1439.96	666.26	1411.85	650.48	4.2300	3.8489
868738959803	1437.31	668.34	1404.79	673.29	4.2305	3.8967
868738968136	1356.95	694.93	1324.57	686.83	4.2278	3.8981
868738976469	1309.45	711.53	1271.17	733.58	4.2319	3.9523
868738984802	1280.97	714.29	1234.63	742.57	4.2208	3.9356
868738993135	1268.99	726.86	1227.40	734.42	4.2096	3.9170
868739001469	1288.81	718.87	1248.44	752.24	4.2226	3.9633
868739009808	1279.05	714.35	1239.24	750.46	4.1999	3.9353
868739018141	1282.83	729.52	1243.58	747.19	4.2382	3.9249
868739026475	1279.74	722.33	1241.83	749.28	4.2136	3.9233
868739034808	1283.62	729.98	1236.78	746.18	4.2287	3.9322
868739043141	1280.83	721.57	1238.07	750.76	4.2248	3.9334
868739051474	1275.26	717.02	1241.03	751.43	4.2128	3.9397
868739059808	1280.14	725.61	1240.51	748.94	4.2234	3.9291
868739068140	1274.06	725.06	1239.11	751.02	4.2033	3.9287
868739076473	1271.50	721.41	1236.36	752.46	4.1884	3.9371
868739084807	1274.49	725.69	1232.78	744.30	4.2067	3.9210
868739093140	1273.29	734.84	1233.42	750.14	4.2143	3.9393
868739101473	1274.51	726.15	1231.05	747.91	4.1898	3.9296
868739109807	1275.21	735.08	1230.29	748.05	4.1880	3.9237
868739118140	1275.78	736.86	1233.20	750.79	4.2293	3.9194
868739126473	1277.25	733.55	1229.67	749.68	4.2018	3.9384
868739134807	1274.99	742.36	1233.50	748.46	4.2340	3.9339
868739143144	1272.39	733.92	1229.37	753.60	4.2188	3.9369
868739151477	1273.10	734.10	1226.71	749.36	4.2053	3.9107
868739159809	1273.64	732.70	1234.02	757.54	4.2031	3.9305
868739168143	1271.20	733.45	1229.83	745.03	4.2172	3.8971
868739176477	1272.07	735.72	1231.47	748.16	4.2021	3.9156
868739184809	1269.20	730.65	1233.39	751.59	4.1891	3.9082
868739193143	1269.72	730.29	1228.37	752.19	4.1692	3.9197
868739201476	1273.76	727.41	1229.75	746.58	4.1756	3.9036
868739209810	1278.56	740.48	1233.13	760.68	4.1876	3.9380
868739218143	1310.47	744.49	1262.84	760.87	4.2034	3.9217
868739226476	1299.21	735.37	1264.70	755.17	4.1887	3.8864
868739234810	1303.20	751.09	1267.16	746.17	4.2150	3.8622
868739243142	1296.68	727.95	1262.27	759.42	4.1817	3.8893
868739251476	1298.99	748.73	1261.14	762.07	4.2106	3.9237
868739259808	1299.17	740.63	1261.16	759.60	4.2036	3.9249
868739268146	1299.00	737.55	1264.99	755.69	4.1947	3.8934
868739276480	1298.12	741.94	1262.46	757.90	4.1759	3.9167
868739284813	1303.15	749.86	1265.88	748.69	4.1835	3.8819
868739293146	1302.03	745.43	1258.74	754.75	4.1959	3.8998
868739301479	1301.83	744.35	1262.74	750.39	4.1845	3.8917
868739309813	1304.38	742.01	1272.88	752.06	4.1870	3.8746
868739318146	1300.94	742.49	1268.47	731.46	4.1883	3.8489
868739326479	1301.04	740.60	1262.64	754.04	4.1929	3.9003
868739334812	1295.03	735.11	1264.88	756.82	4.1853	3.8888
868739343145	1297.94	729.69	1270.12	745.63	4.1647	3.8638
868739351478	1304.18	736.58	1262.84	745.10	4.1900	3.8649
868739359812	1300.19	737.96	1268.27	763.20	4.1847	3.8913
868739368145	1299.85	735.32	1267.32	745.22	4.1821	3.8618
868739376479	1299.04	733.78	1265.75	738.85	4.1740	3.8661
868739384811	1304.08	732.28	1265.61	756.65	4.1750	3.8787
868739393145	1304.41	737.02	1262.98	755.96	4.1871	3.8826
868739401484	1302.83	736.24	1260.97	759.71	4.1840	3.9000
868739409817	1302.43	738.09	1267.29	743.36	4.1782	3.8534
868739418151	1306.15	728.09	1263.05	756.95	4.1842	3.9044
868739426484	1306.29	733.25	1258.18	750.44	4.2068	3.9034
868739434817	1302.85	718.87	1269.21	732.13	4.1726	3.8490
868739443150	1306.93	735.77	1265.98	753.83	4.1869	3.9019
868739451483	1308.39	730.90	1268.60	743.82	4.1974	3.8799
868739459817	1306.83	725.59	1265.73	735.46	4.1952	3.8565
868739468150	1302.87	725.74	1261.84	747.40	4.1966	3.9008
868739476483	1305.48	725.22	1265.56	751.35	4.1878	3.9000
868739484816	1303.45	733.13	1263.14	749.27	4.1996	3.9235
868739493150	1305.08	724.52	1263.46	745.71	4.1884	3.8964
868739501483	1305.89	720.92	1255.48	758.97	4.1897	3.9153
868739509816	1302.80	725.42	1259.43	760.90	4.1884	3.9246
868739518150	1309.27	738.17	1259.03	757.75	4.2346	3.9310
868739526482	1298.53	722.91	1249.09	761.49	4.1923	3.9392
868739534819	1286.86	717.18	1236.57	741.70	4.2053	3.9027
868739543153	1303.85	727.23	1247.47	746.26	4.2126	3.9347
868739551486	1294.83	722.93	1241.63	736.51	4.2183	3.9180
868739559819	1295.41	731.94	1239.72	752.69	4.2203	3.9504
868739568153	1298.09	726.89	1243.89	754.50	4.2279	3.9529
868739576486	1295.08	731.98	1242.49	747.85	4.2249	3.9511
868739584820	1293.39	725.51	1244.53	748.78	4.2249	3.9374
868739593153	1296.58	720.26	1245.56	750.80	4.2295	3.9473
868739601486	1295.86	722.52	1244.13	750.85	4.2092	3.9468
868739609819	1298.16	721.23	1247.45	746.67	4.2395	3.9481
868739618152	1296.91	723.64	1249.76	750.03	4.2435	3.9517
868739626486	1291.00	714.92	1241.68	756.56	4.2338	3.9684
868739634819	1294.78	715.46	1248.18	749.96	4.2375	3.9688
868739643153	1297.48	720.97	1249.11	749.14	4.2488	3.9523
868739651486	1293.61	721.61	1243.51	752.23	4.2350	3.9741
868739659819	1292.02	718.25	1246.61	733.83	4.2367	3.9290
868739668156	1300.99	720.30	1249.93	733.05	4.2445	3.9448
868739676490	1297.30	715.58	1255.17	732.37	4.2329	3.9355
868739684824	1294.60	712.36	1244.59	744.96	4.2523	3.9760
868739693157	1295.86	721.87	1246.30	734.69	4.2538	3.9483
868739701490	1291.77	711.68	1246.98	749.83	4.2303	3.9875
868739709823	1292.23	716.26	1247.13	748.31	4.2331	3.9882
868739718156	1289.62	711.29	1244.14	753.77	4.2190	4.0009
868739726490	1291.15	725.99	1249.24	741.27	4.2626	3.9736
868739734824	1293.09	721.23	1249.47	749.36	4.2652	3.9785
868739743156	1295.13	721.61	1245.06	755.49	4.2787	4.0036
868739751490	1294.10	716.69	1242.23	748.76	4.2479	3.9936
868739759823	1288.88	722.56	1240.29	752.68	4.2703	4.0069
868739768156	1293.46	713.60	1247.84	749.94	4.2509	3.9852
868739776489	1297.01	725.15	1244.94	751.66	4.2730	3.9951
868739784822	1292.94	714.01	1243.29	755.96	4.2338	4.0239
868739793159	1290.00	728.08	1247.70	733.55	4.2710	3.9838
868739801493	1298.52	730.48	1247.41	754.55	4.2821	4.0430
868739809826	1293.20	721.10	1246.30	753.23	4.2697	4.0382
868739818160	1287.19	723.05	1248.75	740.16	4.2646	3.9977
868739826493	1294.08	726.51	1251.59	746.89	4.2603	4.0088
868739834826	1287.85	720.47	1248.05	744.23	4.2477	4.0153
868739843159	1292.66	729.03	1254.21	715.25	4.2759	3.9452
868739851492	1295.70	726.21	1251.10	724.85	4.2751	3.9502
868739859826	1289.96	727.56	1251.28	730.34	4.2746	3.9922
868739868159	1293.11	727.14	1241.16	747.69	4.2831	4.0311
868739876492	1294.13	731.82	1250.53	752.18	4.2950	4.0439
868739884826	1293.71	734.18	1244.55	745.62	4.3076	4.0145
868739893158	1290.46	725.53	1247.89	712.83	4.2907	3.9639
868739901492	1290.06	723.44	1248.45	716.50	4.2872	3.9536
868739909826	1291.95	736.20	1249.65	711.54	4.2981	3.9525
868739918158	1292.74	732.22	1244.14	749.24	4.2940	4.0472
868739926496	1293.40	740.09	1248.75	703.12	4.3139	3.9412
868739934829	1291.49	733.97	1240.16	743.55	4.3010	4.0207
868739943163	1285.44	745.25	1237.50	747.51	4.3165	4.0489
868739951496	1287.49	735.49	1247.00	722.20	4.2898	3.9810
868739959829	1284.78	741.57	1243.05	726.90	4.3080	3.9917
868739968163	1290.70	730.93	1241.80	738.60	4.2856	4.0147
868739976496	1290.73	741.28	1242.74	732.13	4.3193	4.0188
868739984829	1293.33	749.76	1245.71	733.26	4.3268	4.0054
868739993163	1286.75	743.85	1243.86	732.63	4.3333	4.0209
868740001496	1287.09	746.26	1244.87	721.32	4.3338	3.9829
868740009829	1290.30	742.37	1244.74	721.83	4.3208	3.9823
868740018162	1288.39	737.78	1247.95	729.53	4.3141	4.0179
868740026495	1290.85	744.74	1247.92	724.49	4.3360	4.0162
868740034829	1289.31	737.84	1252.15	710.51	4.3306	3.9616
868740043162	1286.38	737.97	1247.62	738.07	4.3274	4.0258
868740051495	1279.14	737.17	1245.60	720.24	4.3183	3.9753
868740059832	1237.44	743.88	1196.85	741.97	4.3056	3.9939
868740068166	1227.51	759.00	1196.23	740.86	4.3039	3.9874
868740076499	1218.38	764.85	1185.15	730.07	4.2878	3.9661
868740084832	1217.57	763.69	1187.22	751.38	4.2596	3.9716
868740093166	1216.94	759.83	1191.09	743.12	4.2622	3.9213
868740101498	1216.67	759.27	1191.61	751.20	4.2279	3.9104
868740109831	1220.97	755.85	1190.82	746.92	4.1938	3.8882
868740118165	1219.90	754.72	1185.30	747.18	4.1560	3.8730
868740126498	1214.80	766.28	1189.82	761.65	4.1428	3.8580
868740134831	1212.25	751.53	1186.25	752.61	4.0974	3.8317
868740143164	1217.17	761.15	1190.48	763.20	4.0837	3.7997
868740151498	1212.88	752.41	1191.19	763.97	4.0264	3.7841
868740159831	1209.95	763.39	1191.95	751.15	4.0443	3.7329
868740168165	1212.65	756.18	1190.93	760.81	3.9893	3.7361
868740176498	1216.42	755.20	1190.92	764.72	3.9604	3.7060
868740184835	1216.65	759.40	1199.22	759.98	3.9459	3.6815
868740193168	1210.39	760.66	1200.63	766.94	3.9226	3.6532
868740201502	1209.41	750.33	1198.16	750.40	3.8717	3.6020
868740209835	1213.44	766.30	1197.18	758.02	3.8860	3.6175
868740218169	1213.03	763.64	1204.11	734.43	3.8562	3.5331
868740226501	1206.23	756.14	1203.42	748.59	3.8266	3.5321
868740234835	1209.85	751.67	1199.33	748.74	3.7877	3.5359
868740243169	1209.18	751.71	1204.59	751.14	3.7764	3.5068
868740251502	1203.20	738.21	1202.64	744.18	3.7170	3.4742
868740259835	1209.28	749.70	1205.56	727.59	3.7205	3.4137
868740268168	1205.71	745.12	1205.15	734.06	3.7030	3.4105
868740276500	1199.18	748.94	1201.80	710.27	3.6909	3.3274
868740284834	1189.21	754.08	1177.90	748.39	3.6905	3.4007
868740293168	1133.87	788.45	1126.98	763.83	3.6805	3.3628
868740301501	1127.42	784.45	1114.98	778.82	3.6534	3.3836
