t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870247905052	1288.41	719.92	1262.18	741.96	3.6468	3.5077
870247913385	1291.72	724.11	1264.58	734.24	3.6654	3.5017
870247921719	1282.31	722.95	1262.30	742.37	3.6702	3.5071
870247930052	1283.34	722.91	1265.35	736.72	3.6576	3.5179
870247938385	1287.22	722.04	1264.08	733.56	3.6690	3.4923
870247946723	1291.94	727.87	1258.09	754.13	3.6842	3.5453
870247955056	1287.71	712.44	1260.25	736.09	3.6541	3.4856
870247963389	1292.64	721.17	1268.29	728.02	3.6606	3.4808
870247971723	1286.27	725.93	1259.78	753.08	3.6857	3.5374
870247980056	1284.35	713.78	1265.13	748.03	3.6372	3.5150
870247988389	1287.29	730.38	1256.88	756.82	3.6918	3.5251
870247996722	1284.92	716.43	1260.19	750.94	3.6357	3.5115
870248005055	1307.42	717.61	1289.23	721.29	3.6320	3.4413
870248013389	1346.61	727.30	1319.09	723.07	3.6575	3.4479
870248021721	1324.78	722.17	1312.71	702.67	3.6318	3.4019
870248030055	1329.07	711.70	1301.88	730.55	3.5965	3.4300
870248038389	1327.96	722.39	1312.40	706.49	3.5889	3.3491
870248046721	1330.89	724.31	1310.01	705.61	3.5703	3.3294
870248055055	1330.67	716.72	1315.03	700.71	3.5341	3.3041
870248063389	1330.27	725.97	1308.33	720.31	3.5449	3.3478
870248071722	1328.22	723.32	1314.56	685.98	3.5224	3.2543
870248080061	1326.14	721.58	1312.73	718.58	3.4852	3.3057
870248088393	1331.67	726.26	1318.82	692.16	3.4747	3.2219
870248096727	1332.80	731.59	1323.75	690.00	3.4705	3.1845
870248105060	1323.13	700.55	1318.16	706.52	3.3765	3.2277
870248113394	1320.59	727.10	1320.07	700.84	3.4178	3.1926
870248121727	1320.64	711.37	1317.82	693.38	3.3855	3.1606
870248130060	1327.86	727.12	1320.63	686.50	3.4132	3.1364
870248138394	1324.45	712.84	1323.75	681.25	3.3404	3.1108
870248146727	1320.72	716.70	1326.07	693.77	3.3420	3.1330
870248155060	1319.49	719.92	1328.20	691.05	3.3353	3.1022
870248163394	1328.36	690.86	1332.74	688.42	3.2935	3.1072
870248171726	1327.83	729.82	1325.53	688.69	3.3437	3.0742
870248180059	1324.20	702.33	1324.22	689.63	3.2868	3.0719
870248188393	1328.23	714.98	1323.90	702.21	3.3039	3.0965
870248196726	1320.97	692.54	1319.95	690.98	3.2275	3.0726
870248205059	1316.98	667.61	1326.30	700.13	3.1816	3.0851
870248213397	1325.19	702.80	1324.47	693.44	3.2346	3.0504
870248221731	1314.99	674.53	1326.97	694.58	3.1594	3.0670
870248230064	1316.70	665.57	1321.68	695.52	3.1515	3.0445
870248238398	1337.18	694.19	1354.01	690.62	3.2091	3.0371
870248246731	1442.43	650.18	1449.38	669.75	3.1862	3.0780
870248255064	1470.71	628.62	1476.88	659.64	3.1517	3.0615
870248263397	1519.33	624.68	1527.82	654.54	3.1865	3.0795
870248271730	1552.49	611.58	1549.25	636.92	3.1692	3.0804
870248280063	1516.08	610.00	1529.17	640.99	3.1711	3.0521
870248288396	1536.62	606.90	1533.78	635.54	3.1530	3.0725
870248296729	1524.32	613.53	1531.55	638.94	3.1547	3.0453
870248305063	1531.73	609.83	1530.77	644.24	3.1613	3.0548
870248313396	1533.09	613.35	1533.10	645.95	3.1650	3.0481
870248321730	1529.05	611.76	1531.96	640.30	3.1586	3.0287
870248330063	1530.83	613.89	1529.55	638.16	3.1662	3.0379
870248338400	1534.95	616.25	1526.37	634.53	3.1667	3.0223
870248346734	1530.70	610.36	1532.61	638.60	3.1573	3.0255
870248355067	1533.69	617.98	1535.60	633.26	3.1622	3.0331
870248363399	1533.89	617.26	1534.20	639.18	3.1625	3.0343
870248371733	1535.21	614.73	1531.64	639.38	3.1579	3.0320
870248380066	1534.05	618.41	1528.87	641.84	3.1718	3.0424
870248388399	1536.79	612.54	1532.69	638.08	3.1522	3.0160
870248396733	1529.44	618.35	1529.63	640.17	3.1347	3.0322
870248405066	1528.98	617.96	1531.46	634.19	3.1577	3.0326
870248413399	1531.24	622.81	1527.82	640.71	3.1591	3.0474
870248421732	1533.48	619.15	1526.66	634.82	3.1431	3.0304
870248430066	1533.17	619.84	1529.27	634.04	3.1614	3.0383
870248438398	1538.46	624.71	1526.43	635.91	3.1587	3.0436
870248446733	1532.95	620.86	1527.49	638.14	3.1378	3.0233
870248455065	1533.51	616.18	1533.60	639.08	3.1351	3.0353
870248463398	1530.62	620.58	1529.27	638.90	3.1495	3.0455
870248471737	1531.16	621.27	1528.99	634.74	3.1535	3.0360
870248480070	1528.70	621.27	1526.69	637.55	3.1618	3.0306
870248488403	1531.92	617.69	1530.26	640.76	3.1499	3.0297
870248496737	1533.28	607.41	1527.36	643.91	3.1133	3.0370
870248505069	1539.07	614.33	1522.28	637.14	3.1279	3.0264
870248513403	1538.36	611.59	1529.55	639.42	3.1296	3.0227
870248521737	1530.67	611.79	1523.07	638.38	3.1297	3.0146
870248530070	1537.62	620.31	1523.41	640.18	3.1272	3.0134
870248538403	1535.47	621.08	1528.73	639.34	3.1484	3.0270
870248546735	1534.16	615.95	1524.58	639.02	3.1230	3.0197
870248555069	1535.07	611.06	1528.88	638.97	3.1093	3.0293
870248563402	1584.80	586.34	1585.81	603.81	3.1699	3.0213
870248571736	1581.54	580.15	1571.28	581.62	3.1701	3.0529
870248580069	1567.66	564.74	1554.28	587.16	3.1694	3.0380
870248588402	1580.86	570.73	1564.36	589.39	3.1762	3.0540
870248596736	1570.62	566.69	1563.85	590.80	3.1693	3.0620
870248605073	1574.60	574.60	1561.54	586.51	3.1654	3.0543
870248613407	1570.47	570.66	1563.66	581.99	3.1673	3.0554
870248621741	1573.52	570.01	1563.07	587.28	3.1552	3.0505
870248630073	1567.45	567.51	1563.05	583.79	3.1498	3.0521
870248638406	1571.11	574.55	1561.69	588.16	3.1653	3.0457
870248646740	1573.45	570.45	1561.77	587.47	3.1580	3.0561
870248655073	1570.87	570.30	1558.43	586.81	3.1761	3.0493
870248663406	1569.73	570.88	1558.29	579.24	3.1752	3.0435
870248671739	1567.61	574.09	1560.16	577.15	3.1604	3.0622
870248680073	1573.25	574.43	1564.59	580.10	3.1751	3.0548
870248688406	1570.46	577.06	1557.93	582.49	3.1867	3.0656
870248696740	1570.39	573.31	1564.15	583.68	3.1930	3.0796
870248705072	1567.43	578.32	1562.94	576.88	3.1914	3.0592
870248713406	1576.96	581.97	1564.69	583.52	3.2127	3.0800
870248721739	1570.33	578.43	1565.19	576.22	3.1938	3.0764
870248730072	1573.58	579.55	1565.71	585.47	3.2194	3.0985
870248738409	1579.27	577.50	1566.61	581.76	3.2122	3.1094
870248746743	1579.17	586.19	1562.39	584.08	3.2268	3.1048
870248755075	1576.95	586.46	1559.70	586.02	3.2323	3.1170
870248763409	1575.13	584.17	1563.34	588.02	3.2390	3.1198
870248771742	1576.94	582.78	1566.39	589.71	3.2368	3.1140
870248780076	1572.86	577.53	1566.83	585.25	3.2565	3.1159
870248788408	1572.59	581.12	1565.05	587.77	3.2410	3.1292
870248796742	1575.03	580.43	1566.06	585.22	3.2419	3.1371
870248805076	1573.60	576.85	1568.03	587.68	3.2551	3.1319
870248813409	1574.12	579.18	1567.55	593.50	3.2557	3.1588
870248821741	1574.38	576.36	1564.96	591.36	3.2621	3.1529
870248830075	1574.51	576.40	1568.08	591.12	3.2667	3.1454
870248838408	1570.81	577.68	1566.02	592.85	3.2727	3.1575
870248846741	1572.36	576.44	1564.96	586.18	3.2689	3.1746
870248855074	1574.50	574.10	1565.14	583.17	3.2737	3.1605
870248863412	1575.59	574.56	1563.24	583.67	3.2741	3.1652
870248871745	1572.02	575.03	1566.78	581.42	3.2827	3.1720
870248880078	1572.55	580.68	1562.41	581.34	3.2967	3.1797
870248888412	1573.10	576.68	1569.50	587.96	3.2969	3.2013
870248896745	1574.36	581.50	1565.95	582.47	3.3158	3.1763
870248905079	1571.51	574.11	1574.69	590.08	3.3013	3.2102
870248913411	1574.17	573.05	1567.91	590.99	3.3245	3.2030
870248921744	1574.96	576.17	1576.27	592.27	3.3344	3.2272
870248930078	1573.06	583.66	1571.68	580.04	3.3413	3.2288
870248938411	1576.05	585.20	1571.58	586.80	3.3626	3.2421
870248946744	1577.33	580.42	1568.55	582.31	3.3652	3.2561
870248955078	1576.59	588.67	1570.20	577.74	3.3784	3.2457
870248963411	1570.21	578.65	1570.52	576.43	3.3775	3.2598
870248971744	1577.19	582.07	1568.49	583.53	3.3961	3.2757
870248980076	1566.05	575.78	1564.75	577.49	3.3900	3.2575
870248988411	1428.25	582.31	1445.28	577.35	3.4046	3.2574
870248996750	1319.04	576.62	1332.87	579.10	3.4067	3.2828
870249005082	1218.71	583.87	1238.80	579.29	3.4085	3.2827
870249013416	1142.57	573.90	1160.22	588.14	3.3740	3.2954
870249021749	1130.85	575.90	1143.16	581.88	3.3733	3.2806
870249030083	1129.88	589.48	1150.67	586.64	3.3980	3.2809
870249038416	1131.64	578.61	1135.89	585.44	3.3849	3.2925
870249046749	1132.14	586.95	1133.73	586.63	3.3914	3.2967
870249055083	1130.04	585.08	1131.00	585.49	3.3945	3.2972
870249063416	1135.41	588.88	1130.90	582.46	3.4014	3.3028
870249071749	1129.25	581.07	1131.05	585.42	3.3851	3.3135
870249080082	1128.20	587.37	1125.65	583.05	3.4017	3.3041
870249088416	1133.36	585.47	1127.13	576.87	3.3997	3.2920
870249096748	1127.42	591.87	1127.11	584.09	3.4050	3.3175
870249105081	1132.39	592.67	1130.50	584.99	3.4019	3.3130
870249113414	1127.20	585.45	1127.65	591.64	3.3966	3.3216
870249121748	1132.69	596.91	1127.08	585.28	3.4076	3.3117
870249130088	1132.05	590.04	1130.25	589.39	3.4130	3.3296
870249138421	1135.34	593.47	1128.31	584.02	3.4182	3.3274
870249146754	1134.80	588.24	1124.29	587.45	3.4041	3.3460
870249155088	1134.04	595.97	1125.13	588.06	3.3960	3.3140
870249163421	1141.65	600.48	1127.01	590.10	3.4264	3.3327
870249171754	1135.12	588.99	1121.39	585.76	3.4099	3.3367
870249180088	1136.48	585.67	1127.73	580.09	3.3903	3.3275
870249188419	1135.71	584.03	1125.68	581.89	3.4037	3.3060
870249196753	1135.08	597.02	1124.24	585.91	3.4120	3.3279
870249205087	1134.75	586.92	1123.42	583.65	3.4001	3.3154
870249213420	1139.03	602.96	1126.42	585.77	3.4277	3.3181
870249221753	1130.86	593.30	1119.63	584.01	3.4151	3.3236
870249230087	1131.81	595.64	1126.63	588.23	3.4029	3.3342
870249238420	1135.32	594.21	1125.49	586.10	3.4194	3.3235
870249246753	1129.70	586.77	1126.86	590.83	3.4069	3.3213
870249255090	1134.08	585.96	1123.84	586.06	3.4090	3.3235
870249263424	1131.99	589.21	1128.50	585.68	3.4047	3.3101
870249271757	1124.13	588.21	1122.25	591.76	3.4028	3.3431
870249280090	1067.12	598.26	1062.88	597.96	3.3881	3.3286
870249288422	1063.74	600.77	1066.12	605.44	3.3715	3.3144
870249296756	1074.48	626.24	1079.84	608.91	3.3939	3.2992
870249305090	1072.89	611.32	1080.01	618.98	3.3730	3.3141
870249313423	1072.19	612.38	1081.43	613.84	3.3661	3.2943
870249321756	1066.75	614.79	1076.38	609.59	3.3637	3.2956
870249330089	1066.79	610.38	1071.85	618.90	3.3792	3.3019
870249338422	1068.85	630.49	1072.70	620.02	3.4115	3.3137
870249346756	1070.93	619.71	1069.95	615.82	3.3824	3.3122
870249355089	1067.04	611.48	1068.97	617.31	3.3618	3.3139
870249363423	1065.50	615.03	1071.23	617.91	3.3598	3.2995
870249371755	1071.04	612.09	1071.25	613.10	3.3648	3.2969
870249380088	1068.79	614.76	1072.56	612.99	3.3680	3.2880
870249388427	1073.20	615.52	1073.85	608.99	3.3710	3.2937
870249396760	1072.97	615.05	1076.04	606.63	3.3721	3.2807
870249405093	1074.34	606.83	1066.78	612.86	3.3925	3.3020
870249413427	1077.76	613.87	1072.70	609.55	3.3806	3.2947
870249421760	1075.19	606.23	1075.24	604.89	3.3560	3.2811
870249430093	1074.09	608.89	1074.05	610.88	3.3716	3.2832
870249438427	1077.60	610.75	1074.71	615.97	3.3687	3.3045
870249446760	1071.47	619.06	1073.88	611.26	3.3915	3.2939
870249455093	1074.10	614.15	1075.91	608.84	3.3664	3.2896
870249463426	1070.60	612.10	1075.10	613.02	3.3728	3.2935
870249471759	1073.71	609.36	1072.30	615.74	3.3707	3.2781
870249480092	1072.04	609.50	1072.15	615.44	3.3607	3.2998
870249488426	1072.17	616.91	1074.82	615.73	3.3821	3.2965
870249496759	1072.25	609.99	1067.80	613.50	3.3803	3.2919
870249505092	1072.07	606.81	1072.01	613.82	3.3692	3.2986
870249513425	1066.59	597.86	1067.84	617.65	3.3343	3.3117
870249521764	1070.34	596.65	1068.44	609.33	3.3531	3.2928
870249530097	1071.27	611.06	1073.87	611.40	3.3732	3.3071
870249538431	1071.17	602.90	1075.38	607.44	3.3656	3.2829
870249546764	1067.55	600.09	1078.27	611.80	3.3592	3.2833
870249555096	1068.52	626.63	1079.11	615.14	3.3763	3.2722
870249563430	1073.76	658.40	1084.72	626.43	3.3791	3.2445
870249571763	1067.21	610.68	1066.63	600.49	3.3754	3.3125
870249580096	1051.02	748.47	1053.39	648.71	3.3669	3.2426
870249588429	1065.69	918.69	1091.07	817.95	3.2754	3.1796
870249596763	1172.36	1140.59	NaN	NaN	3.5206	NaN
870249605096	1119.54	1071.83	1062.90	915.12	3.3287	3.1063
870249613430	1070.39	1045.76	1055.76	872.26	3.5379	3.2121
870249621763	1044.37	871.97	1059.13	794.84	3.3029	3.2758
870249630096	1058.82	778.22	1058.88	668.50	3.2084	3.1943
870249638430	1055.75	712.69	1059.35	626.87	3.2974	3.2577
870249646761	1055.70	632.07	1051.10	582.26	3.3555	3.3145
870249655100	1063.24	592.98	1057.40	609.26	3.3822	3.2732
870249663434	1064.62	587.48	1055.85	628.69	3.4013	3.2851
870249671766	1068.99	637.50	1061.24	625.11	3.3774	3.2773
870249680100	1068.37	641.27	1055.11	633.24	3.3861	3.3144
870249688433	1067.72	630.92	1056.58	621.03	3.3912	3.3180
870249696767	1063.60	614.73	1055.93	611.94	3.3862	3.3142
870249705100	1069.27	626.80	1054.38	618.35	3.4297	3.3297
870249713433	1066.62	621.34	1050.33	608.75	3.4171	3.3236
870249721767	1070.99	623.05	1049.97	607.53	3.4259	3.3349
870249730100	1072.63	625.08	1052.19	602.02	3.4306	3.3243
870249738433	1072.48	613.28	1050.73	604.55	3.4297	3.3355
870249746766	1068.87	616.22	1051.06	609.12	3.4312	3.3397
870249755099	1073.01	621.79	1050.02	604.05	3.4460	3.3408
870249763433	1075.25	633.28	1050.78	610.52	3.4790	3.3427
870249771766	1072.82	631.43	1049.65	609.33	3.4535	3.3372
870249780102	1071.74	614.81	1048.72	609.91	3.4277	3.3421
870249788436	1073.90	624.21	1051.92	613.85	3.4357	3.3709
870249796769	1070.54	625.38	1050.96	612.51	3.4259	3.3505
870249805102	1065.59	625.74	1055.65	623.37	3.4109	3.3358
870249813436	1070.48	597.97	1060.85	631.78	3.4002	3.3231
870249821767	1074.29	628.00	1052.99	587.07	3.3306	3.3386
870249830101	1079.70	884.60	1078.90	686.97	3.2688	3.3268
870249838434	1175.34	1203.01	1107.93	984.95	3.3602	3.2425
870249846768	NaN	NaN	1183.90	1275.68	NaN	3.3589
870249855101	NaN	NaN	NaN	NaN	NaN	NaN
870249863434	NaN	NaN	NaN	NaN	NaN	NaN
870249871768	NaN	NaN	NaN	NaN	NaN	NaN
870249880101	NaN	NaN	NaN	NaN	NaN	NaN
870249888434	NaN	NaN	NaN	NaN	NaN	NaN
870249896768	NaN	NaN	NaN	NaN	NaN	NaN
870249905101	NaN	NaN	NaN	NaN	NaN	NaN
870249913440	NaN	NaN	NaN	NaN	NaN	NaN
870249921773	2519.34	1310.68	NaN	NaN	1.9219	NaN
870249930106	NaN	NaN	NaN	NaN	NaN	NaN
870249938439	NaN	NaN	1252.06	1258.13	NaN	3.0829
870249946773	NaN	NaN	NaN	NaN	NaN	NaN
870249955106	NaN	NaN	1246.52	1009.33	NaN	3.3016
870249963439	NaN	NaN	NaN	NaN	NaN	NaN
870249971773	NaN	NaN	1128.30	632.56	NaN	2.8546
870249980106	NaN	NaN	1218.69	592.37	NaN	3.2928
870249988439	NaN	NaN	1201.83	559.93	NaN	3.3564
870249996771	1214.95	730.58	1197.02	586.32	3.3164	3.3295
870250005106	1202.28	650.41	1202.65	608.53	3.3973	3.3000
870250013438	1206.09	587.81	1201.68	604.97	3.4228	3.2919
870250021771	1209.66	566.88	1202.78	611.59	3.4413	3.3211
870250030105	1210.63	558.07	1201.71	616.92	3.4424	3.3284
870250038438	1212.64	594.90	1205.74	610.14	3.4581	3.3257
870250046776	1204.42	583.44	1207.44	604.53	3.3811	3.3276
870250055110	1215.58	652.03	1199.41	601.06	3.5165	3.3191
870250063443	1220.51	651.86	1198.16	610.73	3.5036	3.3344
870250071777	1215.86	640.27	1200.43	591.73	3.4804	3.3214
870250080110	1212.76	645.29	1199.21	593.11	3.4926	3.3415
870250088443	1210.82	641.08	1197.69	596.43	3.4981	3.3347
870250096777	1219.57	658.45	1195.30	598.89	3.5426	3.3391
870250105109	1224.39	655.57	1202.02	592.21	3.5391	3.3492
870250113442	1208.01	640.00	1204.91	601.44	3.4965	3.3660
870250121776	1221.78	648.09	1200.19	606.45	3.5184	3.3720
870250130109	1220.74	629.03	1201.96	602.45	3.4939	3.3700
870250138442	1211.04	618.53	1204.28	607.09	3.4819	3.3909
870250146776	1211.27	612.80	1204.75	599.98	3.4674	3.3714
870250155109	1211.65	641.08	1207.13	609.33	3.5304	3.4007
870250163442	1217.27	646.75	1199.47	601.17	3.5654	3.3952
870250171776	1212.21	634.93	1201.36	602.99	3.5329	3.4071
870250180113	1217.96	648.48	1205.12	599.94	3.5807	3.3910
870250188446	1218.84	643.00	1201.59	594.66	3.5826	3.4103
870250196778	1221.81	657.02	1199.37	600.20	3.6157	3.4287
870250205111	1228.31	657.50	1205.68	604.81	3.6241	3.4276
870250213445	1221.71	635.55	1205.02	603.12	3.5661	3.4362
870250221778	1225.39	638.84	1199.49	602.50	3.5810	3.4313
870250230111	1222.17	645.25	1201.89	603.42	3.5948	3.4485
870250238445	1221.11	643.05	1198.60	597.61	3.5964	3.4562
870250246779	1216.34	639.05	1201.30	599.53	3.6070	3.4580
870250255112	1213.70	619.90	1205.14	590.76	3.5579	3.4507
870250263445	1213.55	603.82	1206.00	595.94	3.5385	3.4588
870250271778	1219.48	630.59	1205.10	593.49	3.6151	3.4675
870250280111	1214.70	617.18	1199.13	596.24	3.5832	3.4628
870250288444	1220.62	627.41	1204.23	591.21	3.6298	3.4754
870250296777	1218.94	607.48	1201.43	594.35	3.5906	3.4791
870250305116	1215.26	609.45	1200.30	587.09	3.5939	3.4917
870250313450	1216.05	601.18	1200.80	592.41	3.5901	3.4944
870250321784	1210.38	587.13	1199.57	590.12	3.5617	3.4914
870250330117	1209.81	605.30	1195.98	596.60	3.6083	3.5039
870250338450	1205.33	600.37	1200.12	601.69	3.6114	3.5051
870250346784	1205.02	593.27	1203.35	599.47	3.6059	3.5111
870250355116	1209.58	607.14	1198.17	603.14	3.6277	3.5313
870250363450	1211.91	604.62	1198.05	598.43	3.6175	3.5420
870250371783	1215.28	609.39	1197.51	591.98	3.6414	3.5098
870250380116	1208.36	600.51	1201.19	595.11	3.6248	3.5093
870250388449	1206.27	612.06	1200.05	599.43	3.6667	3.5253
870250396782	1206.12	600.41	1200.12	599.14	3.6453	3.5049
870250405116	1199.65	611.35	1194.08	597.79	3.6609	3.5194
870250413449	1204.54	588.45	1195.57	593.30	3.6116	3.5374
870250421782	1212.67	627.49	1198.92	595.83	3.6737	3.5429
870250430115	1209.26	614.54	1194.81	592.70	3.6635	3.5245
870250438452	1213.83	626.16	1195.27	601.97	3.6717	3.5355
870250446785	1216.68	631.22	1196.93	595.23	3.6823	3.5320
870250455118	1220.84	654.36	1200.08	603.23	3.7067	3.5083
870250463452	1221.99	657.59	1196.20	637.83	3.6844	3.5736
870250471784	1209.39	576.25	1202.71	629.88	3.5875	3.5098
870250480117	1218.94	792.66	1195.80	594.84	3.5681	3.5704
870250488451	NaN	NaN	1220.44	858.26	NaN	3.5394
870250496784	NaN	NaN	NaN	NaN	NaN	NaN
870250505118	NaN	NaN	NaN	NaN	NaN	NaN
870250513451	NaN	NaN	NaN	NaN	NaN	NaN
870250521784	NaN	NaN	NaN	NaN	NaN	NaN
870250530118	NaN	NaN	NaN	NaN	NaN	NaN
870250538451	NaN	NaN	NaN	NaN	NaN	NaN
870250546784	NaN	NaN	NaN	NaN	NaN	NaN
870250555117	NaN	NaN	NaN	NaN	NaN	NaN
870250563450	NaN	NaN	NaN	NaN	NaN	NaN
870250571789	NaN	NaN	NaN	NaN	NaN	NaN
870250580122	NaN	NaN	1227.58	841.65	NaN	2.9869
870250588456	NaN	NaN	1307.42	736.18	NaN	3.3150
870250596789	NaN	NaN	1274.96	678.90	NaN	3.5462
870250605122	1302.14	914.19	1274.92	601.19	3.7230	3.5521
870250613456	1280.60	761.82	1266.07	668.68	3.7159	3.5653
870250621789	1275.67	661.67	1269.67	654.99	3.7323	3.5356
870250630122	1278.29	605.43	1278.73	645.44	3.7060	3.5509
870250638456	1283.53	676.07	1278.76	658.89	3.7403	3.5946
870250646789	1278.23	689.18	1279.06	629.96	3.7344	3.5485
870250655121	1282.90	689.04	1274.53	615.16	3.7460	3.5224
870250663455	1281.45	679.39	1271.70	633.84	3.7365	3.5888
