t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868927972674	1272.50	769.27	1242.72	735.65	3.5862	3.2748
868927981008	1265.77	744.23	1253.75	723.03	3.5184	3.2280
868927989341	1260.54	744.15	1245.07	724.67	3.4957	3.2177
868927997674	1267.61	749.30	1253.66	722.15	3.4892	3.1804
868928006007	1270.29	752.21	1252.80	724.41	3.4707	3.1831
868928014340	1263.17	754.05	1254.81	710.71	3.4749	3.1160
868928022679	1261.08	752.40	1249.70	739.83	3.4364	3.1894
868928031013	1264.90	756.96	1255.53	717.11	3.4240	3.1161
868928039345	1266.00	755.35	1261.02	718.20	3.4167	3.1053
868928047679	1264.32	749.20	1256.66	721.24	3.3817	3.1081
868928056011	1266.36	754.45	1252.67	711.96	3.3874	3.0698
868928064345	1269.90	753.45	1261.32	727.82	3.3820	3.1070
868928072678	1273.29	754.32	1256.25	727.90	3.3794	3.1084
868928081011	1273.01	754.76	1259.90	716.52	3.3643	3.0589
868928089344	1273.78	755.27	1255.60	716.77	3.3597	3.0480
868928097678	1266.41	753.62	1256.16	741.88	3.3329	3.1063
868928106012	1265.84	755.89	1259.34	712.05	3.3399	3.0260
868928114344	1267.10	744.62	1257.57	720.11	3.2964	3.0205
868928122678	1260.91	739.35	1255.54	705.04	3.3289	3.0168
868928131011	1260.34	685.95	1269.42	680.63	3.2832	3.0247
868928139343	1267.36	692.18	1265.30	682.97	3.2840	3.0077
868928147681	1258.66	675.66	1267.20	686.26	3.2281	3.0088
868928156014	1271.68	695.67	1263.81	688.26	3.2755	3.0103
868928164347	1268.41	711.47	1264.67	682.28	3.3164	2.9946
868928172681	1264.45	694.70	1268.69	682.67	3.2625	2.9909
868928181014	1265.91	666.78	1261.65	686.61	3.2181	3.0030
868928189348	1259.82	667.64	1267.93	685.28	3.1831	2.9881
868928197681	1273.20	703.80	1262.26	687.21	3.2891	2.9976
868928206014	1266.70	684.37	1269.76	688.56	3.2167	2.9804
868928214347	1268.92	690.82	1267.73	684.26	3.2365	2.9958
868928222681	1268.13	676.90	1265.51	679.85	3.2016	2.9887
868928231013	1260.55	676.23	1269.38	686.22	3.2062	2.9769
868928239346	1261.67	679.09	1268.82	687.48	3.1915	2.9972
868928247680	1263.89	674.35	1269.56	690.90	3.1969	2.9933
868928256013	1265.99	675.76	1267.77	683.91	3.1958	2.9783
868928264346	1270.28	674.17	1267.06	685.94	3.2030	2.9875
868928272680	1268.70	694.34	1272.18	685.38	3.2352	2.9756
868928281019	1267.33	682.14	1269.73	694.41	3.1893	2.9980
868928289352	1265.52	680.17	1266.89	692.54	3.2035	2.9871
868928297686	1264.92	656.51	1269.40	690.06	3.1405	2.9825
868928306019	1264.99	679.44	1267.14	688.80	3.2159	2.9837
868928314353	1264.01	679.73	1268.89	688.54	3.1867	2.9910
868928322685	1269.00	678.96	1268.93	686.01	3.2292	2.9706
868928331018	1267.27	672.55	1264.75	685.68	3.2006	2.9779
868928339351	1268.30	683.88	1270.74	687.85	3.2164	2.9770
868928347685	1270.41	678.02	1270.52	689.29	3.2167	2.9842
868928356018	1267.65	692.38	1267.98	682.67	3.2665	2.9787
868928364351	1263.30	676.33	1267.89	688.61	3.2005	2.9995
868928372685	1263.64	678.51	1271.63	686.86	3.2193	2.9904
868928381018	1261.52	677.24	1273.40	689.81	3.2239	2.9945
868928389351	1267.75	706.74	1266.09	690.85	3.3103	2.9823
868928397685	1265.91	685.82	1269.36	696.11	3.2583	3.0151
868928406017	1266.40	690.29	1270.57	688.01	3.2811	3.0061
868928414354	1265.52	675.23	1266.20	681.81	3.2306	2.9977
868928422687	1267.77	690.22	1260.27	690.10	3.2804	3.0167
868928431021	1251.05	697.78	1254.73	689.94	3.2729	3.0124
868928439355	1260.41	690.96	1262.45	693.50	3.2456	3.0267
868928447688	1255.15	681.62	1263.16	690.85	3.2489	3.0244
868928456021	1261.94	719.67	1261.18	695.67	3.3457	3.0248
868928464354	1257.62	707.78	1262.42	685.72	3.3035	3.0129
868928472687	1255.70	705.04	1257.69	694.19	3.3036	3.0160
868928481021	1257.90	705.75	1264.66	691.89	3.3184	3.0264
868928489355	1258.01	701.62	1259.58	688.23	3.3196	3.0213
868928497687	1259.40	704.77	1262.65	691.26	3.3031	3.0258
868928506020	1253.45	701.91	1260.48	687.67	3.3258	3.0286
868928514353	1263.27	726.58	1262.93	686.32	3.3761	3.0245
868928522687	1259.88	719.16	1261.33	685.62	3.3834	3.0405
868928531020	1258.73	704.22	1259.72	687.80	3.3563	3.0549
868928539354	1263.77	695.73	1256.64	691.76	3.3408	3.0711
868928547685	1262.07	711.21	1258.91	691.36	3.3829	3.0823
868928556019	1259.36	719.58	1260.41	688.10	3.3849	3.0697
868928564353	1259.19	707.82	1263.81	686.42	3.3697	3.0800
868928572686	1262.25	714.03	1258.39	688.25	3.4129	3.0858
868928581018	1263.69	720.36	1263.08	700.04	3.4120	3.1079
868928589351	1261.83	723.63	1262.08	698.41	3.4265	3.1185
868928597684	1264.53	716.69	1259.93	697.51	3.4372	3.1334
868928606018	1258.69	711.50	1257.60	691.84	3.4295	3.1136
868928614352	1260.72	722.74	1258.97	694.43	3.4566	3.1236
868928622685	1259.86	719.44	1258.84	687.76	3.4526	3.1174
868928631018	1259.35	710.79	1258.49	691.32	3.4275	3.1284
868928639351	1263.16	721.56	1257.11	690.38	3.4694	3.1303
868928647685	1263.15	720.59	1256.01	684.72	3.4767	3.1350
868928656018	1263.83	723.92	1259.69	692.14	3.4880	3.1379
868928664352	1265.27	722.93	1260.35	693.88	3.5009	3.1586
868928672695	1261.20	717.60	1255.31	705.22	3.4940	3.1821
868928681028	1260.86	719.51	1256.16	708.82	3.4882	3.2007
868928689362	1261.37	728.06	1254.08	692.87	3.5112	3.1756
868928697695	1265.75	731.90	1256.07	693.39	3.5185	3.1781
868928706028	1260.49	720.84	1254.55	694.01	3.5133	3.1852
868928714361	1269.62	720.89	1257.45	687.96	3.5272	3.1700
868928722694	1265.41	724.39	1255.82	687.77	3.5383	3.1868
868928731028	1263.99	727.37	1257.39	688.22	3.5597	3.1654
868928739361	1268.34	728.83	1256.18	702.07	3.5570	3.2108
868928747694	1266.17	725.26	1263.21	692.30	3.5570	3.1887
868928756028	1275.29	723.15	1253.74	697.55	3.5520	3.2231
868928764360	1269.91	742.31	1254.10	699.42	3.6130	3.2144
868928772694	1270.80	726.42	1259.79	691.21	3.5724	3.1952
868928781027	1266.56	725.40	1260.84	690.14	3.5630	3.2251
868928789360	1267.03	724.22	1259.06	693.55	3.5774	3.2142
868928797694	1291.11	729.40	1282.71	727.33	3.5773	3.2685
868928806031	1304.74	717.51	1303.30	714.10	3.5437	3.2536
868928814364	1310.77	728.76	1304.62	733.77	3.5854	3.2945
868928822698	1311.00	729.79	1304.31	712.70	3.5988	3.2389
868928831031	1303.56	735.23	1305.40	711.81	3.6017	3.2538
868928839364	1305.93	732.67	1300.37	719.14	3.6153	3.2718
868928847696	1305.80	727.55	1304.50	709.68	3.6090	3.2544
868928856030	1309.41	724.58	1311.60	705.48	3.5936	3.2384
868928864363	1308.68	724.67	1309.10	712.85	3.6090	3.2776
868928872696	1308.43	722.56	1305.26	713.00	3.6025	3.2699
868928881030	1309.92	723.14	1310.64	719.54	3.6240	3.3024
868928889363	1307.19	724.80	1311.82	703.97	3.6170	3.2459
868928897696	1305.27	725.38	1306.73	694.54	3.6163	3.2504
868928906030	1309.73	727.40	1309.03	698.47	3.6301	3.2363
868928914363	1310.77	728.86	1304.60	720.37	3.6488	3.2913
868928922697	1304.84	723.91	1308.15	715.33	3.6328	3.3009
868928931030	1303.39	725.16	1316.33	705.10	3.6229	3.2816
868928939367	1304.15	730.06	1302.19	720.83	3.6248	3.3101
868928947701	1304.85	729.07	1299.29	726.29	3.6474	3.3394
868928956033	1299.50	729.65	1309.51	719.57	3.6644	3.3113
868928964367	1304.46	726.45	1306.06	725.27	3.6573	3.3112
868928972700	1302.01	729.87	1306.54	713.80	3.6376	3.3118
868928981034	1305.37	731.32	1305.58	718.68	3.6510	3.3269
868928989367	1303.59	728.11	1301.51	716.63	3.6501	3.3255
868928997700	1306.01	732.21	1310.02	701.96	3.6550	3.2781
868929006034	1304.45	729.32	1308.41	701.37	3.6751	3.2758
868929014367	1305.97	728.32	1308.34	706.68	3.6540	3.2959
868929022699	1303.56	733.34	1306.12	705.08	3.6747	3.2875
868929031033	1306.35	726.77	1305.92	706.01	3.6468	3.3113
868929039366	1302.08	731.36	1309.18	708.64	3.6617	3.3093
868929047700	1306.59	724.52	1306.65	709.96	3.6568	3.3236
868929056033	1299.54	727.99	1304.76	715.81	3.6544	3.3388
868929064371	1306.32	726.10	1306.68	708.75	3.6659	3.3138
868929072705	1305.33	729.65	1310.01	698.49	3.6708	3.2962
868929081038	1300.84	731.63	1301.95	725.65	3.6701	3.3533
868929089371	1307.53	733.60	1311.65	698.49	3.6833	3.2822
868929097704	1307.75	731.56	1307.38	701.63	3.6720	3.3143
868929106037	1299.05	722.17	1303.94	712.97	3.6606	3.3391
868929114370	1303.66	726.97	1306.88	712.46	3.6505	3.3317
868929122703	1305.23	730.84	1310.18	684.48	3.6566	3.2701
868929131037	1307.17	732.86	1306.86	708.38	3.6699	3.3347
868929139370	1303.44	721.02	1306.42	714.39	3.6385	3.3289
868929147703	1302.99	730.82	1310.15	683.68	3.6532	3.2653
868929156037	1296.03	738.20	1294.18	720.47	3.6750	3.3491
868929164370	1284.82	741.73	1282.71	721.37	3.6736	3.3608
868929172704	1266.53	726.51	1269.20	705.07	3.6130	3.3187
868929181036	1271.54	734.04	1267.79	694.89	3.6381	3.2850
868929189370	1270.38	735.94	1269.98	702.14	3.6661	3.3159
868929197704	1276.42	734.22	1264.73	697.55	3.6516	3.2944
868929206036	1278.62	735.17	1261.19	718.72	3.6695	3.3495
868929214369	1280.20	735.01	1270.63	704.10	3.6631	3.3105
868929222702	1274.91	726.80	1267.59	715.89	3.6477	3.3475
868929231035	1277.74	734.56	1272.04	701.55	3.6757	3.3163
868929239369	1274.40	727.18	1268.90	699.40	3.6571	3.3056
868929247702	1278.96	728.29	1267.80	709.00	3.6640	3.3367
868929256036	1271.06	728.68	1270.74	691.93	3.6463	3.3083
868929264369	1273.73	729.73	1262.60	719.78	3.6522	3.3665
868929272702	1267.75	728.38	1269.48	687.92	3.6500	3.2971
868929281036	1270.58	730.97	1265.91	709.65	3.6568	3.3303
868929289368	1271.35	724.78	1266.55	708.98	3.6384	3.3422
868929297701	1270.69	737.64	1264.89	704.40	3.6516	3.3234
868929306035	1271.64	714.82	1269.95	701.42	3.6115	3.3276
868929314368	1277.48	741.64	1267.77	692.90	3.6775	3.2917
868929322701	1270.85	733.84	1273.47	702.42	3.6428	3.3197
868929331044	1277.98	736.15	1270.85	679.09	3.6724	3.2995
868929339377	1273.65	733.66	1270.56	698.40	3.6694	3.3034
868929347710	1270.71	728.63	1267.76	690.97	3.6612	3.3020
868929356043	1268.25	733.25	1267.27	697.85	3.6819	3.3159
868929364377	1273.72	731.22	1266.28	693.37	3.6672	3.2970
868929372710	1273.04	727.08	1268.54	694.22	3.6440	3.3291
868929381043	1277.69	731.72	1268.42	682.86	3.6786	3.2871
868929389376	1273.60	715.66	1264.24	696.32	3.6480	3.3277
868929397709	1271.81	727.67	1270.44	684.34	3.6653	3.2797
868929406042	1277.08	736.00	1269.43	685.75	3.6982	3.2819
868929414376	1277.41	735.35	1268.16	704.43	3.6861	3.3498
868929422709	1275.87	730.21	1270.82	689.27	3.6628	3.3072
868929431043	1276.47	730.85	1264.96	703.30	3.6828	3.3238
868929439376	1276.75	734.67	1264.90	687.03	3.6874	3.3056
868929447709	1275.60	736.87	1266.31	686.19	3.6885	3.3003
868929456043	1269.58	728.93	1268.22	695.75	3.6549	3.3275
868929464380	1277.05	732.85	1269.76	679.50	3.6833	3.2842
868929472713	1279.75	740.95	1268.55	697.04	3.7050	3.3373
868929481046	1279.22	736.26	1266.50	708.29	3.7022	3.3504
868929489380	1273.79	736.59	1263.53	693.11	3.7091	3.3397
868929497713	1272.85	723.78	1270.63	687.16	3.6635	3.3012
868929506047	1278.13	736.23	1263.18	689.52	3.6982	3.3272
868929514380	1273.04	741.61	1264.78	698.85	3.7308	3.3435
868929522713	1274.46	736.12	1264.69	682.55	3.7152	3.3154
868929531046	1273.59	734.86	1269.13	696.44	3.7068	3.3444
868929539380	1278.44	726.53	1271.60	695.15	3.7095	3.3444
868929547713	1273.49	732.01	1270.54	690.67	3.7245	3.3347
868929556046	1268.93	728.67	1267.35	690.61	3.7015	3.3458
868929564379	1274.29	743.93	1265.80	714.68	3.7481	3.3953
868929572712	1272.71	727.88	1268.37	701.65	3.7056	3.3768
868929581046	1273.33	738.05	1268.60	691.86	3.7299	3.3420
868929589383	1271.87	747.00	1268.21	690.72	3.7635	3.3492
868929597716	1269.79	737.82	1267.15	707.88	3.7361	3.3816
868929606050	1272.30	726.25	1264.38	712.52	3.7260	3.3976
868929614382	1272.63	737.55	1271.55	685.64	3.7422	3.3382
868929622716	1272.89	727.22	1267.72	688.70	3.7307	3.3577
868929631050	1274.43	728.65	1270.39	685.57	3.7208	3.3426
868929639383	1273.38	733.54	1265.10	696.67	3.7352	3.3827
868929647715	1275.75	728.87	1267.79	709.21	3.7361	3.4196
868929656048	1277.01	727.71	1267.41	699.20	3.7474	3.3909
868929664382	1276.45	751.58	1275.12	705.45	3.7062	3.3346
868929672715	1281.84	779.81	1278.59	777.48	3.7241	3.4651
868929681049	1286.35	790.60	1285.60	782.71	3.7167	3.4533
868929689382	1287.89	786.74	1289.41	777.34	3.7281	3.4443
868929697715	1279.15	775.91	1287.44	774.61	3.7145	3.4340
868929706049	1280.30	784.55	1282.56	793.12	3.7255	3.4940
868929714382	1280.90	772.73	1285.27	768.70	3.7023	3.4336
868929722720	1286.48	784.21	1281.27	785.09	3.7458	3.4770
868929731053	1281.35	782.89	1280.96	773.57	3.7413	3.4408
868929739386	1284.27	779.74	1280.28	782.84	3.7239	3.4654
868929747719	1282.33	786.39	1282.21	775.79	3.7522	3.4361
868929756053	1289.16	783.37	1280.14	782.50	3.7574	3.4637
868929764386	1289.01	779.59	1285.89	761.28	3.7422	3.4010
868929772719	1281.34	776.78	1283.41	776.53	3.7443	3.4616
868929781053	1285.34	782.30	1283.24	771.66	3.7491	3.4336
868929789386	1285.74	782.20	1282.71	773.11	3.7547	3.4553
868929797720	1286.40	789.39	1283.28	778.48	3.7610	3.4471
868929806052	1283.77	779.71	1279.59	773.05	3.7470	3.4550
868929814386	1284.19	786.39	1282.05	769.07	3.7500	3.4339
868929822719	1285.14	781.23	1282.30	782.67	3.7525	3.4810
868929831052	1287.90	788.71	1279.47	769.11	3.7597	3.4572
868929839386	1284.61	784.62	1280.65	775.54	3.7564	3.4510
868929847719	1280.43	787.08	1282.17	781.16	3.7484	3.4612
868929856057	1283.14	773.44	1281.35	790.58	3.7404	3.4875
868929864391	1283.83	783.20	1287.03	778.23	3.7620	3.4525
868929872724	1286.89	776.80	1283.97	794.16	3.7536	3.4920
868929881057	1283.70	770.20	1278.35	781.67	3.7500	3.4756
868929889391	1276.19	772.28	1288.62	774.92	3.7423	3.4442
868929897724	1286.94	783.99	1284.28	779.13	3.7694	3.4684
868929906056	1288.79	775.49	1287.01	784.87	3.7594	3.4747
868929914390	1284.83	784.37	1288.20	784.42	3.7753	3.4790
868929922723	1280.79	770.35	1283.08	791.81	3.7437	3.5060
868929931056	1284.25	780.30	1286.17	779.39	3.7596	3.4698
868929939390	1287.31	784.00	1289.13	784.23	3.7745	3.4799
868929947723	1281.23	778.08	1285.05	783.36	3.7569	3.4752
868929956056	1284.30	783.26	1284.68	781.57	3.7727	3.4838
868929964389	1283.50	791.25	1281.42	794.42	3.7786	3.5018
868929972723	1283.29	782.55	1281.05	775.02	3.7600	3.4736
868929981056	1280.97	774.92	1285.62	777.37	3.7424	3.4734
868929989395	1282.55	771.57	1285.75	779.57	3.7494	3.4941
868929997727	1279.26	749.17	1289.63	748.56	3.7582	3.4609
868930006060	1283.01	732.81	1283.84	721.27	3.7534	3.4364
868930014393	1285.66	725.08	1286.83	715.97	3.7870	3.4705
868930022727	1285.69	726.84	1281.97	730.81	3.7582	3.4915
868930031060	1283.30	722.60	1284.56	697.38	3.7427	3.4094
868930039394	1284.77	733.06	1286.16	696.73	3.7516	3.4215
868930047727	1285.83	726.53	1280.75	718.04	3.7476	3.4787
868930056060	1280.59	719.67	1283.64	709.23	3.7524	3.4377
868930064394	1280.73	730.09	1288.84	706.98	3.7626	3.4342
868930072727	1281.60	730.95	1276.79	711.31	3.7575	3.4505
868930081060	1281.56	741.91	1276.20	723.33	3.7708	3.5011
868930089392	1284.29	732.83	1283.65	724.01	3.7742	3.4734
868930097725	1280.55	722.49	1289.84	722.67	3.7545	3.4816
868930106059	1286.99	738.81	1279.97	742.80	3.8063	3.5309
868930114397	1281.68	718.99	1287.15	736.78	3.7650	3.5091
868930122730	1279.62	722.42	1281.67	736.44	3.7770	3.5243
868930131063	1281.62	741.41	1286.58	735.87	3.8218	3.5280
868930139396	1284.41	722.28	1284.00	731.37	3.7805	3.5158
868930147729	1279.24	714.03	1281.18	741.13	3.7701	3.5480
868930156063	1282.75	726.25	1280.73	749.34	3.8017	3.5553
868930164397	1279.15	719.39	1281.63	751.10	3.8038	3.5752
868930172728	1281.92	723.31	1281.93	734.41	3.8161	3.5519
868930181062	1281.94	715.55	1284.94	742.38	3.7988	3.5453
868930189395	1284.66	727.55	1287.38	726.06	3.8221	3.5167
868930197729	1282.23	718.12	1282.58	739.91	3.8074	3.5612
868930206062	1282.57	723.69	1280.42	738.30	3.8194	3.5816
868930214395	1282.56	724.75	1281.12	735.76	3.7973	3.5572
868930222728	1282.60	730.08	1285.93	725.76	3.8287	3.5207
868930231062	1284.65	729.21	1278.05	738.29	3.8358	3.5801
868930239396	1284.17	729.22	1279.60	752.13	3.8636	3.6230
868930247733	1280.14	725.30	1275.73	742.99	3.8394	3.6014
868930256066	1284.65	718.37	1277.04	751.98	3.8293	3.6226
868930264398	1289.72	728.71	1278.11	749.04	3.8642	3.6077
868930272731	1285.30	731.51	1277.48	753.32	3.8752	3.6225
868930281065	1284.26	726.22	1281.68	742.11	3.8654	3.6062
868930289399	1280.97	719.08	1277.08	744.23	3.8413	3.6129
868930297732	1281.07	721.13	1275.50	750.91	3.8363	3.6225
868930306066	1289.52	729.59	1271.72	757.76	3.8627	3.6449
868930314399	1282.33	729.49	1281.07	743.61	3.8651	3.6235
868930322732	1282.45	720.72	1280.39	753.42	3.8385	3.6570
868930331066	1288.51	726.60	1277.17	742.22	3.8547	3.6079
868930339398	1285.93	724.50	1280.59	755.05	3.8650	3.6473
868930347731	1286.66	725.00	1272.88	744.82	3.8627	3.6213
868930356065	1281.02	724.93	1269.61	748.12	3.8476	3.6408
868930364398	1286.86	725.91	1277.58	736.80	3.8547	3.6159
868930372732	1286.45	739.24	1274.00	743.16	3.8960	3.6266
868930381071	1269.45	727.63	1269.13	729.95	3.8672	3.6158
868930389404	1268.40	708.04	1271.12	721.11	3.8673	3.6336
868930397737	1277.50	702.80	1272.65	718.78	3.8632	3.6367
868930406071	1276.75	703.19	1284.94	689.58	3.8746	3.5644
868930414404	1276.95	708.95	1270.77	713.74	3.8774	3.6147
868930422737	1280.39	713.48	1271.57	697.48	3.8814	3.5724
868930431071	1280.88	716.38	1272.27	704.23	3.8880	3.5963
868930439403	1275.63	726.98	1282.63	694.81	3.8891	3.5710
868930447736	1278.55	699.35	1274.38	692.34	3.8423	3.5873
868930456070	1281.95	725.14	1273.85	709.71	3.9166	3.6006
868930464403	1281.48	727.91	1270.75	692.37	3.9464	3.5726
868930472736	1281.75	716.81	1268.88	716.32	3.8888	3.6274
868930481070	1278.67	702.11	1264.97	702.12	3.8462	3.5896
868930489403	1277.89	706.80	1276.65	704.10	3.8680	3.5943
868930497737	1279.45	715.03	1276.66	706.50	3.9260	3.6089
868930506074	1280.97	706.40	1269.46	720.97	3.8889	3.6450
868930514407	1279.52	704.45	1271.00	721.87	3.9022	3.6431
868930522739	1279.89	703.85	1270.68	711.56	3.8755	3.6428
868930531073	1285.68	699.72	1272.01	713.11	3.8762	3.6246
868930539406	1296.22	716.96	1292.05	724.00	3.8473	3.6125
868930547740	1312.70	691.41	1301.14	638.78	3.8943	3.5924
868930556073	1281.23	898.19	1270.06	903.19	3.8429	3.5730
868930564406	NaN	NaN	NaN	NaN	NaN	NaN
868930572740	NaN	NaN	NaN	NaN	NaN	NaN
868930581073	NaN	NaN	NaN	NaN	NaN	NaN
868930589406	NaN	NaN	NaN	NaN	NaN	NaN
