t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870070742352	1287.71	759.77	1286.10	737.85	3.5041	3.3300
870070750685	1292.62	747.08	1286.10	735.27	3.4615	3.3250
870070759018	1292.19	758.38	1284.22	750.18	3.5042	3.3609
870070767352	1290.07	760.50	1281.08	753.68	3.5045	3.3696
870070775685	1293.02	755.57	1285.37	743.58	3.4908	3.3541
870070784017	1290.78	751.48	1289.40	749.60	3.4721	3.3323
870070792349	1288.22	754.19	1281.93	731.45	3.4820	3.2908
870070800684	1288.56	757.64	1282.11	752.22	3.4700	3.3380
870070809017	1284.89	722.43	1283.42	732.32	3.3898	3.2859
870070817350	1289.67	739.83	1286.23	738.38	3.4144	3.2908
870070825684	1296.17	761.65	1283.47	753.69	3.4767	3.3236
870070834017	1290.69	736.34	1280.55	762.26	3.4100	3.3257
870070842350	1294.53	763.74	1287.30	763.45	3.4610	3.3300
870070850684	1298.90	765.43	1285.11	756.37	3.4664	3.3158
870070859017	1292.55	751.97	1280.49	759.37	3.4249	3.3062
870070867354	1296.42	758.44	1291.24	730.41	3.4421	3.2280
870070875686	1293.31	735.37	1289.18	762.08	3.3946	3.3162
870070884019	1292.38	739.00	1284.07	730.04	3.3863	3.2384
870070892352	1269.30	728.59	1263.95	714.92	3.4267	3.2417
870070900687	1290.65	745.71	1278.70	694.58	3.4570	3.2454
870070909021	1288.19	733.52	1273.93	699.29	3.4409	3.2554
870070917352	1291.32	737.88	1276.44	701.12	3.4465	3.2421
870070925685	1285.57	737.86	1277.07	692.41	3.4520	3.2221
870070934019	1293.02	720.11	1273.02	695.91	3.4090	3.2151
870070942352	1283.79	710.67	1271.39	706.74	3.3707	3.2466
870070950686	1286.95	737.57	1280.35	701.76	3.4757	3.2302
870070959020	1284.67	728.01	1277.85	704.87	3.4327	3.2389
870070967354	1283.22	723.98	1272.02	686.18	3.4071	3.1945
870070975686	1289.46	730.40	1276.39	703.92	3.4435	3.2504
870070984020	1285.79	719.79	1273.73	682.72	3.4133	3.2067
870070992357	1291.35	731.52	1278.85	694.73	3.4557	3.2281
870071000691	1291.50	734.34	1278.93	697.66	3.4410	3.2202
870071009024	1290.93	744.93	1279.64	698.69	3.4732	3.2468
870071017356	1286.59	741.18	1272.16	695.93	3.4703	3.2252
870071025689	1286.60	739.03	1276.73	688.96	3.4557	3.2161
870071034023	1288.78	737.64	1277.46	703.15	3.4526	3.2563
870071042357	1288.44	738.39	1275.29	717.87	3.4636	3.2911
870071050690	1292.58	740.01	1284.17	707.64	3.4703	3.2632
870071059023	1293.78	741.69	1278.32	695.86	3.4702	3.2507
870071067356	1289.86	750.13	1270.84	693.12	3.4864	3.2417
870071075689	1282.75	754.86	1272.13	703.80	3.5054	3.2642
870071084022	1289.07	754.60	1277.59	718.06	3.5109	3.2938
870071092354	1282.93	749.92	1282.14	716.89	3.4796	3.2749
870071100686	1284.85	725.77	1278.77	701.59	3.4569	3.2640
870071109020	1288.24	744.15	1278.26	706.39	3.4789	3.2698
870071117353	1290.12	739.86	1279.28	704.53	3.5023	3.2617
870071125693	1288.40	748.04	1279.37	695.69	3.4858	3.2523
870071134025	1284.66	753.45	1279.97	707.60	3.4897	3.2759
870071142358	1283.52	744.11	1278.75	690.66	3.4816	3.2549
870071150691	1290.11	734.69	1279.83	710.88	3.5011	3.2971
870071159025	1288.73	751.30	1280.78	702.16	3.5317	3.2653
870071167360	1297.88	750.28	1279.93	698.61	3.5212	3.2463
870071175694	1287.83	751.58	1281.32	705.10	3.5193	3.2720
870071184027	1292.32	746.24	1277.45	704.26	3.5144	3.3070
870071192360	1291.57	745.07	1279.03	705.10	3.5219	3.2630
870071200693	1290.50	747.54	1282.36	709.40	3.5242	3.2925
870071209027	1295.68	721.10	1280.24	708.18	3.4455	3.2993
870071217360	1289.16	752.81	1278.66	713.54	3.5096	3.3084
870071225692	1288.79	747.04	1279.02	696.18	3.5111	3.2714
870071234026	1294.71	717.21	1272.78	708.88	3.4620	3.3032
870071242357	1292.59	715.03	1276.87	733.16	3.4422	3.3531
870071250691	1296.00	748.18	1279.20	704.75	3.5166	3.2931
870071259028	1295.35	752.60	1279.49	715.20	3.5268	3.3030
870071267363	1298.87	758.48	1271.26	705.36	3.5521	3.2865
870071275694	1291.75	750.68	1270.73	719.72	3.5217	3.3383
870071284030	1284.77	737.93	1276.82	710.56	3.4900	3.3117
870071292361	1289.40	756.08	1277.67	728.35	3.5248	3.3528
870071300693	1293.51	751.85	1273.80	734.17	3.5242	3.3625
870071309027	1291.37	754.05	1273.03	713.45	3.5428	3.3337
870071317360	1286.29	737.97	1274.16	722.96	3.4845	3.3525
870071325695	1286.98	751.44	1278.10	712.39	3.5222	3.3186
870071334029	1293.91	757.99	1272.30	734.06	3.5486	3.3883
870071342362	1293.47	745.80	1280.34	713.21	3.5145	3.3205
870071350695	1288.19	755.94	1274.50	726.64	3.5483	3.3637
870071359029	1288.08	738.49	1276.07	715.94	3.4904	3.3135
870071367362	1283.18	729.44	1274.13	708.68	3.4855	3.3135
870071375695	1288.28	739.94	1276.02	713.45	3.5357	3.3484
870071384027	1289.80	750.81	1278.51	707.87	3.5398	3.3257
870071392367	1296.01	764.52	1278.71	720.10	3.5667	3.3368
870071400700	1287.58	745.65	1271.94	725.35	3.5323	3.3661
870071409032	1287.97	742.46	1272.46	723.89	3.5377	3.3494
870071417364	1285.61	735.38	1269.30	723.07	3.5244	3.3553
870071425697	1291.16	745.08	1274.10	701.93	3.5203	3.3063
870071434031	1289.01	744.99	1276.86	716.65	3.5216	3.3254
870071442364	1288.79	742.47	1274.39	712.15	3.5109	3.3371
870071450697	1294.55	748.60	1275.33	708.68	3.5448	3.3038
870071459030	1289.92	755.23	1275.36	703.60	3.5337	3.2966
870071467366	1293.47	748.77	1271.50	730.45	3.5068	3.3547
870071475700	1294.29	752.57	1274.18	689.08	3.5007	3.2609
870071484033	1292.65	756.69	1278.76	695.62	3.4863	3.2299
870071492366	1291.60	759.23	1284.49	703.20	3.4610	3.2182
870071500698	1252.30	768.42	1234.87	780.96	3.3833	3.3070
870071509031	1232.65	816.68	1218.67	802.55	3.3642	3.2096
870071517368	1241.37	844.94	1218.89	829.94	3.3677	3.2455
870071525702	1239.66	832.70	1224.74	824.57	3.3173	3.2156
870071534034	1234.60	809.33	1224.32	817.70	3.2925	3.1872
870071542368	1238.63	831.95	1231.01	819.35	3.3109	3.1677
870071550701	1232.14	820.25	1224.06	806.58	3.2541	3.1094
870071559035	1234.94	823.87	1225.97	828.74	3.2404	3.1627
870071567368	1231.23	820.82	1222.90	831.38	3.2352	3.1648
870071575701	1230.39	813.51	1229.82	818.67	3.1988	3.1021
870071584034	1232.00	822.34	1229.16	816.25	3.2013	3.0893
870071592367	1231.30	819.54	1229.15	781.12	3.1888	2.9807
870071600701	1231.03	822.89	1230.06	823.39	3.1701	3.0683
870071609034	1233.19	825.79	1228.18	831.98	3.1599	3.0924
870071617367	1226.85	819.57	1223.19	832.79	3.1423	3.0721
870071625700	1229.63	814.18	1229.95	806.61	3.1057	3.0056
870071634034	1225.13	796.37	1232.71	793.66	3.0619	2.9612
870071642367	1218.64	788.81	1232.72	798.83	3.0400	2.9855
870071650708	1224.39	799.12	1229.12	819.94	3.0594	2.9982
870071659040	1226.75	819.99	1236.49	777.56	3.1021	2.8994
870071667373	1217.72	801.98	1233.69	766.35	3.0467	2.8621
870071675705	1230.07	834.47	1233.49	776.82	3.0980	2.8737
870071684039	1227.91	833.78	1221.21	819.29	3.1045	3.0055
870071692372	1224.82	814.01	1230.59	811.96	3.0541	2.9584
870071700705	1231.15	828.60	1234.20	795.80	3.1080	2.9075
870071709038	1226.44	814.66	1228.61	822.73	3.0459	2.9766
870071717372	1229.41	830.55	1233.37	814.07	3.1063	2.9578
870071725705	1230.08	828.79	1235.95	806.34	3.0896	2.9319
870071734039	1226.11	815.87	1233.07	804.93	3.0468	2.9309
870071742372	1230.45	812.70	1232.61	794.14	3.0427	2.8964
870071750705	1231.52	833.38	1228.00	814.22	3.0834	2.9547
870071759039	1235.85	823.02	1227.71	794.29	3.0688	2.8983
870071767371	1240.10	831.93	1232.38	782.57	3.0812	2.8694
870071775704	1235.97	814.75	1232.51	803.90	3.0216	2.9271
870071784040	1233.36	826.87	1236.10	775.24	3.0817	2.8456
870071792374	1236.27	831.68	1238.34	803.83	3.0808	2.9189
870071800707	1236.75	827.50	1228.28	815.22	3.0780	2.9434
870071809041	1242.57	829.96	1232.39	802.22	3.0727	2.9012
870071817374	1244.05	837.19	1230.37	802.07	3.1022	2.9289
870071825707	1229.65	825.38	1236.24	809.44	3.0475	2.9418
870071834041	1236.13	827.24	1227.78	826.51	3.0821	2.9857
870071842374	1234.64	833.45	1227.14	823.35	3.0948	2.9720
870071850707	1228.30	801.20	1235.57	792.61	3.0080	2.9039
870071859040	1229.76	807.31	1227.15	830.53	3.0218	2.9847
870071867373	1229.63	807.83	1237.23	815.73	3.0212	2.9509
870071875707	1234.47	811.29	1232.27	799.75	3.0328	2.9249
870071884040	1231.85	811.78	1231.64	812.72	3.0545	2.9346
870071892373	1228.02	833.38	1227.62	813.85	3.1208	2.9707
870071900706	1222.86	794.61	1224.40	842.15	3.0093	3.0312
870071909039	1224.12	799.01	1228.80	818.35	3.0437	2.9865
870071917378	1232.79	806.35	1223.70	843.31	3.0516	3.0295
870071925711	1225.88	817.52	1224.66	823.67	3.0797	2.9755
870071934045	1206.96	787.30	1211.44	762.18	3.0963	2.9377
870071942378	1200.00	734.22	1206.00	731.48	3.0632	2.9696
870071950710	1206.79	730.11	1211.12	712.27	3.1021	2.9403
870071959043	1208.31	724.60	1207.77	711.66	3.1035	2.9670
870071967376	1213.18	711.45	1206.01	709.00	3.0623	2.9690
870071975709	1209.38	724.44	1211.79	709.18	3.0875	2.9561
870071984043	1204.53	718.40	1206.63	714.98	3.0984	2.9701
870071992375	1209.13	720.59	1210.95	718.81	3.1116	2.9740
870072000709	1209.33	716.87	1204.60	716.00	3.1109	2.9916
870072009043	1207.00	706.03	1214.06	713.01	3.0903	2.9898
870072017376	1204.93	702.43	1213.96	706.62	3.0728	2.9873
870072025709	1209.73	705.10	1213.42	712.76	3.0832	2.9866
870072034042	1205.65	700.49	1206.52	711.47	3.0612	2.9951
870072042381	1201.29	690.79	1204.78	708.62	3.0378	2.9850
870072050714	1200.83	700.98	1205.65	711.56	3.0775	2.9887
870072059048	1200.03	697.86	1207.98	707.72	3.0645	2.9830
870072067381	1210.32	710.97	1209.82	710.25	3.1050	3.0093
870072075714	1208.58	714.86	1207.86	710.90	3.1136	3.0053
870072084048	1210.41	700.62	1207.46	713.47	3.0944	3.0063
870072092381	1209.46	711.69	1206.90	712.67	3.1073	2.9994
870072100714	1206.19	723.73	1202.67	709.44	3.1368	3.0076
870072109048	1209.61	700.80	1203.62	709.17	3.1055	3.0178
870072117380	1213.85	711.09	1208.06	712.87	3.1216	3.0059
870072125714	1209.39	704.97	1205.13	712.01	3.1149	2.9816
870072134047	1209.54	690.10	1206.01	709.74	3.0834	3.0106
870072142380	1210.67	711.73	1207.67	710.26	3.1352	2.9944
870072150713	1215.21	728.80	1205.50	712.85	3.1696	3.0148
870072159046	1210.54	673.29	1206.98	701.09	3.1020	3.0366
870072167380	1224.90	637.67	1228.88	655.86	3.1401	3.0476
870072175716	1239.29	611.15	1242.14	631.58	3.1362	3.0745
870072184049	1247.18	599.90	1244.05	610.15	3.1484	3.0789
870072192383	1243.78	597.62	1241.84	625.15	3.1527	3.0776
870072200716	1244.45	604.84	1239.70	625.45	3.1550	3.0957
870072209049	1247.43	592.62	1241.07	622.93	3.1526	3.0943
870072217383	1246.55	597.80	1238.99	618.71	3.1457	3.0893
870072225715	1249.30	605.24	1239.54	627.48	3.1913	3.1214
870072234048	1247.56	598.59	1241.84	621.23	3.1683	3.0885
870072242382	1246.43	600.87	1236.98	623.99	3.1850	3.1029
870072250715	1249.75	602.88	1239.59	624.43	3.1787	3.1089
870072259047	1245.19	595.31	1242.82	622.49	3.1700	3.0914
870072267381	1245.12	604.20	1241.42	618.26	3.2017	3.0925
870072275714	1240.85	604.94	1240.21	618.55	3.2042	3.1011
870072284047	1244.19	610.92	1240.93	623.04	3.2063	3.1020
870072292380	1246.31	602.13	1240.96	625.67	3.1830	3.1175
870072300714	1247.32	601.18	1235.25	623.50	3.1955	3.1230
870072309051	1248.12	605.04	1241.78	622.79	3.1982	3.1087
870072317385	1247.51	604.93	1237.51	626.34	3.2021	3.1208
870072325718	1249.13	601.04	1241.13	617.09	3.1982	3.1105
870072334051	1244.11	608.16	1239.18	622.03	3.2233	3.1329
870072342384	1248.09	598.91	1238.56	613.47	3.2111	3.1064
870072350718	1247.61	601.17	1240.08	619.41	3.2276	3.1270
870072359051	1250.18	598.73	1236.07	620.51	3.2002	3.1172
870072367385	1248.62	602.52	1240.57	619.21	3.2314	3.1250
870072375718	1246.40	602.07	1239.65	620.51	3.2363	3.1339
870072384051	1246.36	600.02	1238.22	616.94	3.2298	3.1270
870072392385	1248.29	595.54	1236.47	620.51	3.2200	3.1359
870072400717	1252.46	583.50	1235.51	622.00	3.2140	3.1432
870072409050	1242.32	590.21	1232.48	622.31	3.2351	3.1504
870072417383	1245.58	594.09	1243.17	618.64	3.2355	3.1474
870072425717	1287.10	591.87	1286.23	614.00	3.2524	3.1647
870072434054	1379.39	572.01	1378.30	584.24	3.3019	3.1821
870072442387	1430.11	551.30	1423.46	578.50	3.2962	3.1889
870072450721	1484.74	542.59	1480.53	562.80	3.3206	3.1806
870072459054	1495.96	538.60	1483.03	557.25	3.2973	3.2028
870072467387	1475.51	533.70	1476.53	563.99	3.3135	3.1901
870072475721	1485.80	541.23	1478.65	560.33	3.3162	3.2042
870072484054	1486.90	536.53	1477.69	556.59	3.3056	3.2046
870072492386	1484.79	535.62	1477.78	560.96	3.3182	3.2119
870072500719	1484.98	540.38	1480.48	561.07	3.3141	3.2028
870072509053	1485.17	536.83	1480.63	562.49	3.3168	3.2229
870072517387	1488.86	533.66	1479.67	558.13	3.3253	3.2154
870072525719	1489.72	537.96	1479.73	554.96	3.3418	3.2117
870072534053	1486.74	536.36	1482.70	560.02	3.3339	3.2284
870072542386	1478.62	539.45	1479.68	555.72	3.3388	3.2192
870072550719	1484.18	534.73	1477.35	564.63	3.3407	3.2271
870072559053	1486.93	534.09	1479.10	555.31	3.3357	3.2241
870072567392	1481.83	541.63	1481.43	556.78	3.3550	3.2401
870072575725	1484.85	537.99	1482.91	561.20	3.3587	3.2587
870072584058	1482.80	538.47	1480.51	560.70	3.3616	3.2509
870072592391	1485.70	539.01	1484.01	557.98	3.3718	3.2598
870072600725	1486.65	535.07	1484.00	553.65	3.3624	3.2599
870072609058	1485.73	538.52	1488.85	557.35	3.3693	3.2692
870072617391	1490.73	532.60	1487.09	553.24	3.3778	3.2573
870072625724	1487.03	538.13	1481.04	559.53	3.3834	3.2905
870072634058	1489.68	538.97	1480.59	557.60	3.3798	3.2819
870072642392	1488.63	536.33	1473.99	555.75	3.3928	3.2807
870072650724	1487.09	534.05	1479.11	553.28	3.3655	3.2759
870072659058	1489.70	540.12	1475.51	552.08	3.3886	3.2749
870072667391	1486.84	536.75	1478.70	556.79	3.4022	3.2764
870072675723	1491.84	535.77	1474.86	558.68	3.4043	3.3026
870072684057	1490.09	537.53	1474.91	562.64	3.4002	3.2997
870072692390	1489.15	538.96	1479.93	557.51	3.3939	3.3113
870072700727	1513.59	541.57	1499.35	562.88	3.4042	3.3091
870072709061	1578.59	556.40	1564.70	582.72	3.4032	3.3031
870072717394	1573.54	565.31	1566.89	587.84	3.4023	3.2911
870072725728	1566.10	567.23	1562.92	592.51	3.4043	3.3158
870072734061	1567.95	565.67	1557.52	582.16	3.4056	3.2942
870072742394	1571.52	567.10	1557.45	590.42	3.4131	3.3111
870072750727	1568.80	562.09	1562.74	587.49	3.4029	3.3247
870072759061	1572.82	565.19	1562.05	583.90	3.4181	3.3223
870072767393	1577.79	564.44	1568.66	589.83	3.4115	3.3099
870072775726	1579.43	566.95	1565.93	590.15	3.4248	3.3138
870072784060	1569.84	563.66	1564.03	584.10	3.4315	3.3374
870072792393	1573.63	568.31	1563.33	584.14	3.4275	3.3362
870072800726	1569.69	562.93	1564.88	588.62	3.4186	3.3357
870072809060	1578.67	572.65	1564.01	588.94	3.4407	3.3439
870072817393	1575.01	572.81	1566.36	590.40	3.4278	3.3389
870072825726	1578.35	565.35	1562.63	588.08	3.4356	3.3413
870072834067	1569.50	567.52	1561.02	590.26	3.4582	3.3477
870072842400	1573.44	568.02	1568.57	588.94	3.4459	3.3504
870072850734	1575.14	570.37	1562.88	587.79	3.4371	3.3454
870072859066	1576.01	567.03	1560.52	590.15	3.4466	3.3547
870072867399	1581.92	564.94	1559.71	583.48	3.4379	3.3543
870072875732	1577.13	570.10	1562.73	588.73	3.4280	3.3667
870072884066	1574.80	564.96	1562.59	584.25	3.4389	3.3683
870072892399	1576.49	572.10	1560.38	594.13	3.4596	3.3816
870072900732	1573.79	567.20	1553.01	592.43	3.4462	3.3666
870072909066	1576.19	566.35	1553.66	588.62	3.4516	3.3706
870072917399	1573.52	568.10	1560.75	590.91	3.4541	3.3801
870072925732	1577.67	567.78	1555.29	582.31	3.4628	3.3706
870072934066	1574.47	568.71	1560.39	586.93	3.4705	3.3857
870072942399	1579.97	575.91	1560.75	585.54	3.4928	3.3827
870072950731	1574.84	575.23	1560.10	584.56	3.4949	3.3888
870072959067	1574.66	574.24	1557.34	583.43	3.4736	3.3982
870072967400	1579.26	578.26	1558.17	590.83	3.4935	3.4122
870072975734	1580.21	576.59	1555.82	591.07	3.4868	3.4105
870072984066	1571.04	581.09	1567.92	591.64	3.4979	3.4102
870072992400	1626.54	581.63	1606.10	597.46	3.5252	3.4358
870073000733	1667.82	579.00	1636.92	592.89	3.5104	3.4332
870073009067	1681.96	568.91	1659.69	593.67	3.5233	3.4430
870073017400	1662.46	575.68	1645.17	589.85	3.5104	3.4330
870073025733	1664.82	577.92	1643.70	593.87	3.5321	3.4602
870073034066	1663.16	577.25	1642.48	602.36	3.5302	3.4535
870073042399	1667.24	580.71	1645.07	585.60	3.5237	3.4462
870073050732	1666.29	579.75	1650.18	590.56	3.5473	3.4505
870073059066	1667.91	573.22	1649.20	589.25	3.5354	3.4577
870073067399	1669.53	569.42	1647.19	595.47	3.5295	3.4521
870073075732	1672.66	566.92	1647.23	591.49	3.5393	3.4562
870073084065	1670.42	570.70	1651.38	590.30	3.5490	3.4433
870073092403	1668.24	571.01	1645.47	591.99	3.5434	3.4583
870073100737	1664.94	571.65	1644.84	589.09	3.5553	3.4629
870073109069	1661.55	588.35	1640.48	590.12	3.5732	3.4677
870073117403	1666.76	580.43	1640.24	590.28	3.5692	3.4698
870073125735	1671.94	571.19	1637.68	585.83	3.5775	3.4641
870073134068	1669.76	573.26	1638.51	592.50	3.5621	3.4900
870073142402	1673.93	583.77	1637.81	586.25	3.5728	3.4848
870073150735	1681.37	581.05	1638.31	590.92	3.5872	3.4820
870073159068	1675.20	577.82	1637.69	596.23	3.5888	3.5002
870073167402	1678.60	578.40	1639.55	595.28	3.5813	3.4959
870073175735	1677.66	589.93	1639.21	598.03	3.6070	3.4956
870073184069	1676.12	586.49	1638.80	598.78	3.6006	3.5118
870073192402	1678.01	583.96	1639.06	595.51	3.5932	3.5068
870073200735	1682.26	577.28	1641.75	592.61	3.5866	3.5019
870073209068	1679.30	593.11	1645.72	597.96	3.6228	3.5220
870073217401	1684.30	587.18	1644.55	593.56	3.6165	3.5013
870073225741	1678.07	581.87	1643.49	594.95	3.6058	3.5213
870073234073	1675.15	582.82	1645.70	592.88	3.6164	3.4968
870073242407	1672.57	581.57	1641.29	593.77	3.6266	3.5311
870073250740	1672.99	582.40	1639.23	588.14	3.6157	3.5084
870073259074	1667.38	585.06	1638.88	593.62	3.6325	3.5125
870073267407	1670.80	591.35	1638.17	595.99	3.6493	3.5143
870073275740	1670.42	579.87	1637.13	597.05	3.6283	3.5136
870073284073	1669.24	583.10	1645.76	588.06	3.6220	3.5093
870073292407	1668.31	584.39	1640.88	594.87	3.6303	3.5019
870073300740	1677.36	580.04	1635.51	594.04	3.6430	3.4984
870073309073	1673.11	578.15	1640.97	592.33	3.6111	3.5064
870073317406	1669.84	580.97	1643.20	590.55	3.6153	3.4890
870073325739	1673.35	582.23	1645.84	590.61	3.6398	3.4797
870073334072	1674.77	582.16	1642.43	592.90	3.6062	3.4851
870073342406	1683.24	577.14	1644.41	596.15	3.6125	3.4936
870073350739	1677.04	585.49	1644.22	596.15	3.6077	3.4903
870073359077	1676.15	576.31	1645.86	595.27	3.5955	3.4970
870073367411	1680.97	577.29	1642.72	595.72	3.6015	3.4955
870073375744	1673.79	582.91	1649.57	594.33	3.6205	3.4761
870073384077	1680.13	588.45	1641.01	593.97	3.6130	3.4893
870073392411	1666.02	591.16	1640.18	597.04	3.6265	3.4956
870073400743	1661.39	618.96	1637.05	598.69	3.6234	3.4712
870073409076	1654.68	623.55	1624.34	623.44	3.5932	3.4517
870073417410	1603.73	605.73	1602.70	602.08	3.5894	3.4190
870073425743	1600.45	886.30	1594.89	891.86	3.5919	3.3831
870073434077	NaN	NaN	NaN	NaN	NaN	NaN
870073442410	NaN	NaN	NaN	NaN	NaN	NaN
870073450743	NaN	NaN	NaN	NaN	NaN	NaN
870073459076	NaN	NaN	NaN	NaN	NaN	NaN
870073467410	NaN	NaN	NaN	NaN	NaN	NaN
870073475744	NaN	NaN	NaN	NaN	NaN	NaN
870073484082	NaN	NaN	NaN	NaN	NaN	NaN
870073492414	NaN	NaN	NaN	NaN	NaN	NaN
870073500747	1581.69	1037.59	1544.18	908.40	3.4268	3.3016
870073509081	1545.44	884.82	1582.46	702.64	3.5137	3.2692
870073517414	1557.30	741.78	1572.90	623.22	3.6014	3.4129
870073525747	1560.94	614.01	1569.57	586.04	3.5704	3.4744
870073534080	1572.81	590.03	1571.76	635.25	3.5867	3.4042
870073542413	1566.95	642.47	1570.78	631.28	3.5452	3.4171
870073550747	1569.90	654.61	1571.91	634.10	3.6042	3.4454
870073559081	1571.73	653.80	1569.78	631.57	3.6157	3.4380
870073567414	1567.50	636.42	1571.17	614.37	3.5772	3.4419
870073575747	1567.77	643.53	1570.40	619.89	3.6148	3.4579
870073584080	1570.90	631.46	1570.82	612.59	3.6009	3.4663
870073592413	1571.48	623.82	1569.52	610.65	3.5889	3.4584
870073600746	1573.29	620.10	1571.64	614.32	3.6043	3.4605
870073609080	1578.47	614.53	1570.06	607.71	3.6004	3.4557
870073617417	1581.39	610.36	1568.44	607.78	3.5811	3.4598
870073625750	1582.52	606.95	1562.68	605.27	3.6022	3.4488
870073634084	1583.35	610.70	1560.20	608.05	3.5916	3.4747
870073642416	1585.49	617.86	1558.11	613.60	3.6056	3.4719
870073650750	1582.80	609.75	1561.77	607.64	3.5946	3.4792
870073659083	1585.69	613.95	1564.70	610.59	3.6062	3.4745
870073667415	1579.47	615.11	1573.08	603.42	3.6141	3.4611
870073675749	1586.63	614.57	1568.21	612.87	3.6177	3.4709
870073684082	1586.61	602.42	1569.42	612.76	3.6001	3.4722
