t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868971982077	NaN	NaN	NaN	NaN	NaN	NaN
868971990409	NaN	NaN	NaN	NaN	NaN	NaN
868971998743	NaN	NaN	NaN	NaN	NaN	NaN
868972007076	NaN	NaN	NaN	NaN	NaN	NaN
868972015408	NaN	NaN	NaN	NaN	NaN	NaN
868972023741	NaN	NaN	NaN	NaN	NaN	NaN
868972032075	NaN	NaN	NaN	NaN	NaN	NaN
868972040408	NaN	NaN	NaN	NaN	NaN	NaN
868972048742	NaN	NaN	NaN	NaN	NaN	NaN
868972057075	NaN	NaN	NaN	NaN	NaN	NaN
868972065413	NaN	NaN	NaN	NaN	NaN	NaN
868972073746	NaN	NaN	NaN	NaN	NaN	NaN
868972082080	NaN	NaN	NaN	NaN	NaN	NaN
868972090413	NaN	NaN	NaN	NaN	NaN	NaN
868972098747	NaN	NaN	NaN	NaN	NaN	NaN
868972107079	NaN	NaN	NaN	NaN	NaN	NaN
868972115412	NaN	NaN	1298.49	1265.56	NaN	3.5025
868972123746	NaN	NaN	NaN	NaN	NaN	NaN
868972132079	NaN	NaN	1289.93	935.46	NaN	3.3649
868972140412	NaN	NaN	1288.55	878.05	NaN	3.4071
868972148746	NaN	NaN	1290.21	805.50	NaN	3.4428
868972157079	1324.94	1054.50	1284.43	767.47	3.7660	3.4538
868972165412	NaN	NaN	1283.21	766.69	NaN	3.4518
868972173746	1312.64	878.31	1278.68	810.87	3.6602	3.4368
868972182079	1374.63	790.48	1279.90	823.34	3.5230	3.4699
868972190415	1313.49	784.71	1290.29	806.38	3.7432	3.4420
868972198748	1309.08	748.69	1288.21	794.43	3.7898	3.4637
868972207081	1314.40	738.90	1284.41	795.81	3.8414	3.4879
868972215414	1317.85	730.71	1285.65	795.81	3.8704	3.4948
868972223748	1310.53	742.42	1287.61	792.15	3.7953	3.5168
868972232081	1308.71	755.05	1286.82	777.29	3.7846	3.4863
868972240414	1314.73	775.00	1283.14	780.88	3.7896	3.5048
868972248747	1305.91	777.81	1283.34	784.38	3.7831	3.5014
868972257081	1315.42	809.29	1283.01	778.72	3.8686	3.5043
868972265414	1318.31	781.33	1278.23	787.70	3.8336	3.5355
868972273747	1314.03	769.94	1279.75	786.29	3.7895	3.5305
868972282080	1307.71	764.70	1275.73	790.69	3.7888	3.5346
868972290413	1310.06	770.49	1278.02	788.05	3.8233	3.5308
868972298746	1307.97	759.50	1277.50	790.54	3.8086	3.5408
868972307080	1311.50	774.96	1274.01	792.90	3.8169	3.5519
868972315413	1310.99	776.68	1272.09	798.43	3.8235	3.5789
868972323752	1312.71	782.97	1273.55	793.18	3.8550	3.5526
868972332085	1307.53	766.50	1276.77	794.53	3.8268	3.5583
868972340419	1315.08	763.39	1278.62	794.76	3.8229	3.5681
868972348752	1313.20	770.29	1281.37	782.75	3.8361	3.5370
868972357084	1311.89	769.88	1278.20	803.42	3.8449	3.5847
868972365418	1308.47	772.10	1278.88	783.71	3.8575	3.5488
868972373752	1314.53	766.60	1277.32	794.73	3.8534	3.5698
868972382084	1307.02	768.52	1278.15	801.45	3.8628	3.6141
868972390418	1314.11	764.82	1281.65	789.26	3.8497	3.5716
868972398752	1312.65	764.28	1283.13	805.24	3.8571	3.6106
868972407084	1320.14	776.05	1284.39	784.80	3.8909	3.5681
868972415418	1313.60	761.23	1281.43	798.78	3.8436	3.6050
868972423752	1310.64	764.09	1282.70	801.98	3.8661	3.6030
868972432084	1308.22	762.81	1280.18	808.59	3.8732	3.6237
868972440417	1317.01	769.82	1285.31	797.58	3.8755	3.6095
868972448751	1312.93	767.42	1285.24	812.04	3.8710	3.6343
868972457088	1315.91	761.63	1285.24	802.31	3.8470	3.6122
868972465422	1295.93	765.01	1265.12	795.31	3.8762	3.6103
868972473755	1278.75	746.20	1257.55	776.08	3.8719	3.5999
868972482089	1298.34	738.45	1262.60	774.28	3.8823	3.6314
868972490422	1287.73	733.45	1262.01	773.42	3.8459	3.6050
868972498755	1297.97	748.23	1264.93	761.04	3.8864	3.5850
868972507089	1296.05	745.39	1270.43	759.87	3.8724	3.5673
868972515422	1291.47	744.66	1268.60	761.21	3.8581	3.5709
868972523754	1292.07	739.70	1267.82	772.76	3.8548	3.5985
868972532088	1290.72	731.21	1270.78	757.56	3.8275	3.5524
868972540421	1288.97	728.01	1267.60	765.11	3.8320	3.5797
868972548754	1293.90	742.72	1266.40	760.92	3.8443	3.5724
868972557087	1290.28	743.12	1273.76	750.95	3.8413	3.5220
868972565421	1294.10	740.12	1265.07	771.20	3.8235	3.5720
868972573754	1291.32	759.15	1273.00	764.60	3.8589	3.5458
868972582093	1297.45	736.62	1265.32	774.02	3.8105	3.5686
868972590426	1292.61	746.08	1266.68	754.60	3.8368	3.5414
868972598759	1291.88	747.39	1274.70	752.49	3.8412	3.5184
868972607093	1291.45	729.16	1276.56	763.21	3.8105	3.5372
868972615425	1292.04	730.83	1267.86	767.41	3.8070	3.5472
868972623758	1292.97	738.63	1274.29	762.58	3.8111	3.5434
868972632091	1295.16	727.77	1274.94	764.60	3.7913	3.5281
868972640425	1295.06	751.83	1277.33	749.27	3.8511	3.5013
868972648758	1293.15	740.29	1274.54	754.76	3.8108	3.5096
868972657091	1294.73	728.79	1268.91	772.64	3.8017	3.5454
868972665425	1292.84	729.30	1273.12	771.95	3.7718	3.5296
868972673758	1291.94	723.27	1276.69	766.51	3.7810	3.5188
868972682092	1298.44	739.04	1271.15	769.35	3.8068	3.5259
868972690425	1299.54	749.59	1272.40	764.81	3.8059	3.4942
868972698758	1291.65	724.77	1268.14	776.50	3.7688	3.5223
868972707090	1298.74	741.23	1273.54	765.27	3.7950	3.4877
868972715427	1293.47	735.54	1268.19	777.25	3.7818	3.5214
868972723760	1294.50	750.90	1271.99	763.89	3.8233	3.4945
868972732093	1286.07	746.88	1270.15	761.42	3.8152	3.5067
868972740427	1290.67	742.24	1270.08	768.43	3.7963	3.5265
868972748760	1289.96	738.05	1272.87	761.01	3.7884	3.5044
868972757094	1289.72	742.76	1274.14	749.76	3.7958	3.4918
868972765427	1293.39	747.46	1273.85	760.71	3.8103	3.4990
868972773760	1295.02	735.79	1275.11	743.17	3.7825	3.4699
868972782094	1292.97	731.99	1271.97	752.01	3.7755	3.4843
868972790425	1288.67	731.21	1268.37	755.86	3.7806	3.4878
868972798759	1292.34	740.75	1271.25	758.64	3.7856	3.5153
868972807092	1293.31	759.46	1269.28	759.47	3.8276	3.5062
868972815426	1292.80	736.28	1271.15	767.12	3.7763	3.5208
868972823759	1293.22	740.99	1275.23	752.54	3.7897	3.4673
868972832091	1291.44	726.10	1270.00	771.97	3.7560	3.5260
868972840425	1292.57	732.31	1274.54	759.00	3.7571	3.4888
868972848764	1292.06	750.90	1271.98	758.28	3.7880	3.4657
868972857097	1291.14	749.04	1274.64	759.52	3.7687	3.4516
868972865431	1293.14	740.69	1274.19	755.76	3.7330	3.4198
868972873764	1294.32	732.74	1274.50	759.77	3.7027	3.4245
868972882097	1275.57	757.98	1257.86	771.39	3.7078	3.4318
868972890431	1255.76	758.59	1235.60	781.06	3.6506	3.3968
868972898764	1258.95	765.25	1239.73	790.04	3.6325	3.3945
868972907098	1256.91	759.46	1241.92	780.34	3.5796	3.3538
868972915429	1265.03	763.47	1238.57	793.65	3.6044	3.3808
868972923763	1263.57	763.92	1243.37	788.10	3.5524	3.3267
868972932097	1264.42	778.01	1237.59	792.62	3.5888	3.3265
868972940430	1262.92	775.49	1249.71	778.13	3.5503	3.2612
868972948763	1261.57	780.72	1246.61	788.65	3.5190	3.2701
868972957096	1267.19	778.88	1244.51	778.85	3.5129	3.2363
868972965429	1264.49	777.29	1244.93	788.65	3.4866	3.2425
868972973763	1263.68	766.25	1250.46	768.01	3.4392	3.1612
868972982102	1266.05	776.51	1244.53	769.52	3.4638	3.1794
868972990435	1258.55	776.98	1250.27	760.86	3.4491	3.1245
868972998768	1262.99	773.76	1247.51	764.52	3.3837	3.1318
868973007100	1259.94	769.61	1247.19	765.37	3.3859	3.0972
868973015434	1260.92	771.38	1247.75	763.95	3.3643	3.0844
868973023767	1256.83	764.08	1251.23	763.17	3.3372	3.0614
868973032100	1264.54	764.72	1246.88	765.72	3.3246	3.0616
868973040434	1253.33	762.74	1251.73	764.74	3.3140	3.0542
868973048767	1251.18	765.28	1251.22	759.61	3.2964	3.0328
868973057100	1259.15	767.19	1247.54	771.56	3.2948	3.0487
868973065433	1260.08	772.93	1253.08	747.32	3.2884	2.9780
868973073766	1262.91	770.50	1248.84	758.59	3.2897	3.0017
868973082099	1261.61	773.32	1253.31	744.41	3.2825	2.9598
868973090433	1256.52	761.50	1249.86	759.58	3.2371	2.9943
868973098766	1255.64	763.26	1254.46	758.77	3.2378	2.9934
868973107103	1258.32	767.98	1250.75	759.96	3.2267	2.9901
868973115437	1257.24	752.35	1255.50	740.87	3.1936	2.9228
868973123770	1257.21	759.58	1255.36	741.60	3.2115	2.9306
868973132103	1261.19	764.95	1256.69	739.45	3.2026	2.9303
868973140437	1258.85	762.34	1252.50	736.20	3.1873	2.9140
868973148769	1251.04	764.24	1259.17	733.84	3.1796	2.8802
868973157102	1256.63	778.02	1255.39	752.70	3.1958	2.8953
868973165436	1208.65	802.57	1201.28	821.90	3.1367	2.9525
868973173769	1219.02	845.19	1208.86	853.07	3.1558	2.9656
868973182102	1217.64	845.73	1209.01	827.25	3.1668	2.8900
868973190435	1222.53	847.63	1223.27	788.93	3.1606	2.8174
868973198769	1211.93	846.03	1216.57	833.54	3.1301	2.8971
868973207102	1222.10	848.29	1210.90	830.55	3.1353	2.9007
868973215435	1221.83	850.05	1215.58	809.46	3.1578	2.8298
868973223769	1224.44	857.51	1210.69	856.31	3.1634	2.9393
868973232102	1216.83	844.65	1210.89	840.53	3.1269	2.9124
868973240440	1217.52	845.47	1212.31	834.10	3.1135	2.9106
868973248773	1221.08	853.49	1212.43	833.39	3.1508	2.8758
868973257106	1230.29	849.62	1212.59	857.82	3.1264	2.9527
868973265440	1222.61	846.52	1211.48	843.94	3.1153	2.9032
868973273772	1224.97	853.13	1215.07	837.78	3.1434	2.9091
868973282106	1218.84	850.60	1209.07	833.77	3.1245	2.8753
868973290440	1223.70	855.14	1212.58	850.05	3.1446	2.9375
868973298772	1217.39	845.57	1206.27	853.03	3.1092	2.9208
868973307106	1217.87	846.18	1221.71	794.76	3.1153	2.7606
868973315439	1219.96	843.80	1215.89	838.37	3.0996	2.8961
868973323772	1218.34	850.66	1213.55	813.86	3.1067	2.8312
868973332105	1215.64	844.72	1213.84	834.07	3.0882	2.8639
868973340439	1214.17	851.54	1223.10	790.07	3.1166	2.7673
868973348772	1225.20	850.11	1210.69	850.31	3.1161	2.9250
868973357105	1219.51	857.34	1219.44	825.58	3.1203	2.8382
868973365439	1217.03	852.54	1218.95	833.74	3.1077	2.8688
868973373777	1221.22	854.28	1219.12	830.53	3.1166	2.8812
868973382110	1218.34	855.57	1215.29	841.53	3.1354	2.9070
868973390444	1217.78	847.91	1218.76	829.24	3.1047	2.8740
868973398776	1217.59	862.88	1217.14	853.08	3.1305	2.9027
868973407110	1216.67	848.41	1215.46	851.90	3.1140	2.9246
868973415443	1221.02	855.79	1211.57	856.85	3.1124	2.9337
868973423776	1221.03	852.89	1215.95	841.77	3.1085	2.8921
868973432109	1221.18	856.27	1214.00	868.83	3.0962	2.9503
868973440442	1262.21	822.03	1258.42	868.69	3.0128	2.9043
868973448776	1251.48	808.71	1266.61	880.91	2.9926	2.9646
868973457109	1259.74	822.56	1273.13	842.23	3.0103	2.8458
868973465443	1264.97	829.29	1274.25	857.81	3.0248	2.8959
868973473776	1263.35	842.29	1274.52	864.59	3.0639	2.9142
868973482109	1261.48	817.58	1266.92	889.50	3.0084	2.9633
868973490443	1261.65	842.95	1271.40	875.60	3.0762	2.9288
868973498780	1270.29	843.57	1269.89	885.13	3.0869	2.9297
868973507112	1271.31	892.64	1270.57	877.20	3.2023	2.9276
868973515445	1262.15	829.72	1269.89	854.55	3.0347	2.8970
868973523778	1260.23	808.21	1273.09	879.34	2.9911	2.9250
868973532112	1271.08	834.73	1281.12	847.60	3.0668	2.8771
868973540445	1253.43	799.47	1277.72	870.84	2.9725	2.9279
868973548778	1263.03	838.61	1279.66	840.18	3.0614	2.8656
868973557112	1261.79	837.76	1278.85	858.56	3.0447	2.8929
868973565445	1265.67	843.19	1278.77	852.83	3.0682	2.8855
868973573779	1273.20	822.12	1283.56	804.69	3.0243	2.7655
868973582112	1270.26	831.64	1268.11	886.91	3.0589	2.9585
868973590444	1262.86	819.87	1282.95	860.04	3.0493	2.9033
868973598778	1268.19	856.73	1276.07	861.41	3.1452	2.9071
868973607111	1268.16	827.62	1267.77	890.32	3.0415	2.9939
868973615444	1268.91	838.70	1277.30	883.09	3.0915	2.9778
868973623778	1274.77	843.74	1274.46	884.86	3.0871	2.9861
868973632117	1268.69	829.05	1272.26	888.94	3.0849	3.0170
868973640450	1270.92	857.75	1274.45	889.72	3.1488	2.9948
868973648783	1266.99	820.94	1270.48	862.08	3.0659	2.9494
868973657117	1264.16	821.15	1272.26	886.39	3.0780	2.9926
868973665449	1270.24	853.10	1274.81	886.90	3.1579	3.0050
868973673783	1258.66	824.11	1274.25	860.96	3.0727	2.9390
868973682116	1271.86	855.36	1275.61	880.64	3.1546	2.9571
868973690449	1279.72	857.36	1282.77	887.83	3.1628	3.0142
868973698783	1335.41	827.73	1336.72	875.43	3.1247	2.9892
868973707116	1338.26	837.13	1336.79	870.99	3.1527	2.9986
868973715449	1327.14	840.67	1340.40	867.90	3.1658	2.9568
868973723782	1328.99	844.68	1337.36	873.48	3.1710	2.9815
868973732115	1337.75	856.26	1339.58	874.42	3.2151	3.0051
868973740448	1333.68	834.93	1335.28	869.50	3.1610	2.9766
868973748782	1326.81	832.24	1334.73	875.08	3.1451	3.0039
868973757115	1331.76	844.99	1344.09	854.53	3.2002	2.9534
868973765452	1328.90	840.14	1333.83	883.83	3.1741	3.0418
868973773785	1329.74	839.12	1339.10	870.18	3.1762	3.0090
868973782119	1335.55	827.97	1334.00	876.53	3.1683	3.0316
868973790451	1330.77	844.51	1337.44	873.97	3.2137	3.0052
868973798785	1336.61	851.48	1335.47	866.58	3.2269	3.0024
868973807118	1333.50	846.71	1342.21	853.75	3.2153	2.9773
868973815451	1331.85	852.29	1331.20	868.09	3.2398	3.0201
868973823785	1334.35	852.52	1343.81	863.85	3.2462	2.9942
868973832118	1337.15	835.53	1328.42	872.46	3.2017	3.0469
868973840451	1334.55	854.90	1331.09	868.56	3.2239	3.0217
868973848785	1337.29	847.06	1341.36	868.45	3.2524	3.0041
868973857116	1332.78	849.87	1342.36	861.81	3.2607	2.9939
868973865450	1334.50	847.82	1332.34	869.20	3.2505	3.0255
868973873784	1330.24	854.30	1333.83	868.72	3.2540	3.0317
868973882116	1335.23	848.04	1340.39	870.36	3.2415	3.0387
868973890450	1374.83	857.81	1387.36	844.77	3.2590	2.9549
868973898788	1376.62	821.74	1389.28	867.35	3.1898	3.0366
868973907122	1379.78	849.75	1387.76	856.37	3.2610	2.9776
868973915455	1380.37	841.29	1383.92	873.26	3.2300	3.0259
868973923788	1376.11	847.71	1391.61	850.26	3.2651	2.9810
868973932122	1376.53	850.14	1389.68	865.42	3.2640	3.0164
868973940455	1383.46	850.55	1394.82	856.76	3.2705	3.0072
868973948788	1374.60	843.86	1387.52	868.01	3.2626	3.0235
868973957121	1383.06	860.08	1391.33	858.17	3.2729	2.9971
868973965454	1373.35	857.01	1396.72	857.15	3.2790	3.0035
868973973788	1375.92	849.64	1387.96	862.23	3.2602	3.0178
868973982120	1378.50	843.12	1396.30	864.95	3.2448	3.0126
868973990454	1377.53	857.10	1386.94	866.76	3.2708	3.0324
868973998788	1369.71	844.67	1386.53	865.79	3.2383	3.0209
868974007121	1372.10	854.46	1391.31	859.47	3.2741	3.0197
868974015454	1378.08	864.71	1388.49	862.02	3.3074	3.0355
868974023791	1377.73	856.16	1387.04	863.83	3.2883	3.0274
868974032125	1377.10	859.49	1391.14	862.28	3.2813	3.0292
868974040457	1376.65	861.64	1383.95	889.19	3.2926	3.0782
868974048791	1371.43	856.73	1382.30	874.09	3.2803	3.0742
868974057124	1376.93	854.60	1390.71	852.45	3.2697	2.9954
868974065457	1374.70	860.14	1386.95	864.53	3.2743	3.0351
868974073790	1375.88	856.53	1385.22	870.91	3.2973	3.0662
868974082124	1381.31	864.05	1386.83	869.24	3.3243	3.0595
868974090457	1377.99	859.42	1379.70	871.85	3.3042	3.0605
868974098790	1371.86	856.03	1381.80	874.07	3.2879	3.0747
868974107123	1373.28	849.25	1385.24	865.66	3.2761	3.0497
868974115457	1373.55	860.13	1383.38	866.23	3.3159	3.0430
868974123789	1378.48	855.81	1378.02	874.08	3.3028	3.0743
868974132123	1372.08	858.04	1386.34	867.89	3.3087	3.0471
868974140456	1378.03	851.46	1380.94	842.02	3.3110	2.9985
868974148789	1371.13	856.91	1380.56	871.11	3.3062	3.0619
868974157129	1373.78	848.50	1375.40	867.38	3.2872	3.0520
868974165462	1372.70	848.95	1371.53	867.19	3.2970	3.0507
868974173795	1374.61	850.37	1376.30	879.01	3.3077	3.0729
868974182129	1376.93	847.16	1378.37	858.58	3.3047	3.0344
868974190462	1378.07	854.34	1377.06	862.67	3.3172	3.0573
868974198795	1375.83	854.61	1384.37	860.32	3.3097	3.0427
868974207129	1374.86	851.52	1379.85	867.48	3.3183	3.0740
868974215461	1373.60	852.07	1374.32	867.23	3.3238	3.0633
868974223794	1374.08	850.50	1380.82	856.64	3.3244	3.0576
868974232127	1372.41	843.41	1377.37	865.33	3.2955	3.0894
868974240461	1376.56	858.90	1379.58	868.71	3.3335	3.0874
868974248794	1373.42	850.53	1381.03	861.29	3.3078	3.0736
868974257128	1369.49	853.58	1372.61	868.82	3.3413	3.0828
868974265461	1376.26	855.72	1380.06	865.70	3.3400	3.0941
868974273794	1373.51	857.37	1382.59	853.09	3.3511	3.0642
868974282128	1372.78	846.94	1377.04	866.24	3.3152	3.0725
868974290465	1369.65	850.86	1377.11	869.96	3.3315	3.1058
868974298798	1373.46	859.12	1370.87	869.95	3.3456	3.1183
868974307131	1368.56	850.74	1376.24	868.92	3.3386	3.1232
868974315463	1372.10	843.21	1379.35	860.52	3.3394	3.0967
868974323797	1370.77	852.44	1371.96	872.71	3.3490	3.1286
868974332131	1369.28	853.37	1372.03	874.86	3.3640	3.1264
868974340464	1372.18	844.81	1373.84	882.09	3.3458	3.1649
868974348797	1359.91	843.93	1375.20	864.47	3.3429	3.0953
868974357130	1348.60	851.79	1352.22	875.94	3.3457	3.1234
868974365464	1356.67	858.32	1371.12	870.76	3.3590	3.1153
868974373797	1351.73	861.09	1363.58	875.44	3.3637	3.1443
868974382131	1353.99	856.41	1369.83	875.03	3.3711	3.1289
868974390463	1355.40	862.36	1361.04	883.58	3.3823	3.1798
868974398796	1352.85	871.20	1356.91	876.58	3.3975	3.1581
868974407130	1354.37	864.59	1365.86	866.61	3.3912	3.1198
868974415463	1357.62	864.37	1365.64	868.40	3.4009	3.1196
868974423801	1349.39	870.05	1353.70	887.90	3.3989	3.1904
868974432135	1354.37	865.41	1356.83	876.56	3.3994	3.1555
868974440467	1355.77	862.09	1359.39	878.36	3.3883	3.1381
868974448801	1359.81	869.98	1364.93	874.76	3.4263	3.1467
868974457135	1349.33	858.66	1358.71	885.65	3.4052	3.1876
868974465468	1352.21	868.45	1358.82	870.06	3.4220	3.1642
868974473801	1351.71	877.51	1362.72	862.97	3.4360	3.1362
868974482133	1352.60	862.55	1358.14	836.99	3.4195	3.0792
868974490467	1350.96	865.52	1365.21	846.57	3.4172	3.1057
868974498800	1344.88	852.21	1348.05	874.54	3.4058	3.1757
868974507134	1346.29	861.56	1357.60	856.44	3.4099	3.1325
868974515467	1351.16	852.09	1356.53	856.34	3.4052	3.1367
868974523800	1347.47	861.45	1354.17	862.42	3.4132	3.1385
868974532134	1343.64	860.50	1349.49	870.35	3.4199	3.1518
868974540467	1351.68	870.11	1357.90	840.02	3.4467	3.0924
868974548804	1350.27	855.25	1354.91	860.14	3.4081	3.1237
868974557137	1347.71	856.00	1361.87	845.11	3.4160	3.0900
868974565471	1351.95	860.05	1355.27	862.01	3.4292	3.1424
868974573803	1346.11	862.82	1356.71	869.02	3.4321	3.1553
868974582137	1319.35	861.24	1314.84	884.44	3.4128	3.2021
868974590470	1273.51	853.90	1267.77	876.10	3.4290	3.1895
868974598803	1275.92	857.27	1283.58	861.14	3.4198	3.1736
868974607136	1272.47	856.21	1275.44	858.78	3.4196	3.1789
868974615470	1283.45	853.33	1282.41	854.21	3.4312	3.1359
868974623803	1275.88	849.39	1276.81	828.74	3.4244	3.0890
868974632136	1281.74	849.07	1274.30	860.35	3.4133	3.1807
868974640470	1272.45	858.26	1270.56	881.68	3.4250	3.2167
868974648803	1276.04	850.47	1286.53	789.39	3.4152	2.9859
868974657135	1271.77	857.50	1272.34	875.69	3.4112	3.2115
868974665469	1277.55	851.29	1277.78	861.71	3.4249	3.1928
868974673802	1280.26	856.90	1277.06	868.49	3.4246	3.1951
868974682143	1272.06	852.90	1275.27	854.83	3.4240	3.1572
868974690477	1275.22	853.75	1274.54	839.15	3.4358	3.1338
868974698810	1270.83	856.94	1272.50	857.32	3.4229	3.1710
868974707143	1276.46	856.47	1279.39	830.85	3.4257	3.1113
868974715477	1272.40	856.84	1273.52	829.08	3.4339	3.0972
868974723810	1268.90	851.74	1274.58	851.85	3.4127	3.1613
868974732143	1274.92	853.42	1272.68	861.92	3.4297	3.1688
868974740477	1271.99	860.38	1283.98	782.72	3.4343	2.9926
868974748809	1273.29	849.05	1277.71	857.51	3.4366	3.1705
868974757142	1274.36	845.45	1275.58	859.50	3.4308	3.1837
868974765476	1274.09	847.46	1272.73	852.71	3.4344	3.1570
868974773809	1270.11	852.41	1279.05	855.19	3.4253	3.1617
868974782143	1270.27	852.53	1274.88	829.72	3.4269	3.1025
868974790476	1267.50	854.47	1270.09	849.14	3.4357	3.1566
868974798809	1275.03	856.50	1280.34	829.28	3.4487	3.1206
868974807143	1267.54	849.42	1276.72	853.77	3.4491	3.1680
868974815478	1271.70	851.37	1278.01	849.92	3.4360	3.1683
868974823811	1271.48	847.29	1277.28	821.53	3.4179	3.0866
868974832144	1265.12	848.69	1272.89	819.04	3.4366	3.1009
868974840477	1264.88	849.75	1279.71	821.21	3.4625	3.0901
868974848810	1272.31	845.59	1275.95	846.70	3.4473	3.1452
868974857143	1266.15	845.30	1278.03	832.45	3.4291	3.1156
868974865477	1264.03	849.61	1272.18	850.20	3.4477	3.1841
868974873810	1271.04	861.34	1273.98	841.44	3.4711	3.1495
868974882143	1263.15	851.76	1276.20	859.05	3.4502	3.1889
868974890477	1263.73	850.98	1271.90	858.24	3.4508	3.1818
868974898810	1266.03	852.82	1269.31	853.92	3.4557	3.1757
868974907143	1267.20	847.55	1277.19	834.41	3.4649	3.1299
868974915477	1267.18	846.78	1274.34	841.88	3.4634	3.1449
868974923808	1260.75	841.45	1276.19	815.96	3.4400	3.0819
868974932142	1263.17	853.37	1272.44	850.76	3.4514	3.1705
868974940479	1264.05	849.52	1275.65	830.91	3.4683	3.1230
868974948812	1262.03	853.94	1281.40	822.27	3.4591	3.0964
868974957145	1266.78	850.39	1271.28	857.81	3.4566	3.2068
868974965478	1267.09	849.81	1274.14	855.25	3.4555	3.2014
868974973812	1267.88	853.44	1275.93	855.64	3.4591	3.1880
