t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869915455166	1278.47	747.57	1247.40	765.49	3.5770	3.5563
869915463499	1287.53	753.31	1254.50	745.19	3.5894	3.4763
869915471833	1277.77	737.70	1252.15	762.16	3.5482	3.5353
869915480166	1281.40	753.35	1251.92	746.75	3.5925	3.5063
869915488500	1281.56	750.79	1257.43	739.96	3.5658	3.4851
869915496833	1288.07	757.27	1252.76	734.11	3.5887	3.4645
869915505166	1281.25	746.90	1253.92	753.23	3.5847	3.5215
869915513499	1280.78	738.80	1250.26	760.73	3.5834	3.5392
869915521833	1284.01	765.61	1253.32	745.96	3.6201	3.4964
869915530166	1268.27	740.95	1234.39	773.53	3.5163	3.5342
869915538503	1257.57	744.42	1240.45	774.62	3.5074	3.5012
869915546836	1273.55	771.08	1249.90	787.70	3.5531	3.5190
869915555169	1267.40	778.40	1242.95	784.71	3.5750	3.5030
869915563502	1269.33	768.70	1248.66	788.12	3.5425	3.4928
869915571836	1269.75	767.74	1248.56	784.20	3.5422	3.4754
869915580169	1268.38	765.96	1245.38	782.69	3.5314	3.4695
869915588502	1262.35	755.58	1242.41	787.39	3.4852	3.4668
869915596836	1262.37	764.27	1245.78	789.95	3.4890	3.4527
869915605169	1265.10	763.22	1242.85	784.59	3.4790	3.4226
869915613503	1261.63	790.77	1245.52	778.26	3.5261	3.3948
869915621836	1256.99	769.08	1241.41	781.58	3.4590	3.3862
869915630169	1261.71	776.85	1244.62	783.63	3.4577	3.3838
869915638501	1259.29	781.66	1246.09	781.19	3.4548	3.3478
869915646835	1260.71	774.21	1246.41	763.51	3.4309	3.2957
869915655168	1264.90	799.22	1243.57	785.53	3.4763	3.3441
869915663502	1258.61	785.09	1250.25	773.25	3.4113	3.2885
869915671839	1256.80	760.08	1244.97	769.89	3.3572	3.2669
869915680173	1260.67	780.29	1251.79	740.15	3.3914	3.2016
869915688507	1265.77	785.79	1245.35	769.37	3.4008	3.2483
869915696840	1262.49	797.16	1247.78	754.12	3.3975	3.1894
869915705173	1269.80	791.16	1251.03	772.31	3.3763	3.2266
869915713506	1265.78	791.11	1244.97	776.57	3.3775	3.2283
869915721840	1271.23	791.57	1252.59	783.54	3.3529	3.2305
869915730173	1265.48	780.40	1254.03	739.55	3.3383	3.1056
869915738505	1271.72	802.61	1254.79	756.18	3.3977	3.1550
869915746839	1260.66	778.78	1251.81	753.36	3.3017	3.1490
869915755172	1257.24	771.10	1245.98	762.48	3.2810	3.1502
869915763505	1260.64	769.79	1251.31	749.54	3.2663	3.1316
869915771839	1287.42	765.29	1277.90	748.20	3.3094	3.1516
869915780172	1297.22	723.77	1296.32	683.98	3.2589	3.0656
869915788506	1292.02	735.10	1288.61	694.51	3.2954	3.1001
869915796838	1296.76	719.04	1286.94	685.98	3.2631	3.0925
869915805178	1295.00	723.83	1296.29	688.25	3.2670	3.0842
869915813512	1301.17	728.62	1294.27	682.63	3.2909	3.0694
869915821844	1294.83	715.39	1290.76	700.64	3.2600	3.1108
869915830177	1298.79	720.91	1289.95	695.93	3.2706	3.0988
869915838510	1300.44	722.48	1291.14	686.71	3.2744	3.0678
869915846843	1300.24	733.42	1287.30	689.26	3.2851	3.0791
869915855177	1298.86	728.48	1287.47	696.27	3.2726	3.1004
869915863511	1302.08	732.41	1289.96	681.13	3.2988	3.0524
869915871843	1304.56	732.23	1293.15	684.66	3.2922	3.0773
869915880177	1297.12	705.11	1287.47	686.02	3.2339	3.0923
869915888510	1307.50	727.44	1293.86	691.49	3.2842	3.1048
869915896844	1309.12	738.24	1296.18	680.25	3.3357	3.0806
869915905177	1304.88	740.79	1297.79	686.18	3.3186	3.0933
869915913510	1300.42	725.23	1293.44	696.82	3.2917	3.1063
869915921842	1307.42	732.00	1290.29	691.43	3.3056	3.1041
869915930179	1303.73	699.49	1295.02	687.15	3.2460	3.0893
869915938512	1300.09	711.61	1294.28	687.71	3.2783	3.1048
869915946846	1300.67	718.41	1292.29	688.88	3.3086	3.0913
869915955179	1306.64	730.78	1290.59	678.68	3.3267	3.1006
869915963512	1303.86	729.61	1290.84	686.92	3.3395	3.0834
869915971845	1301.82	711.66	1292.34	688.58	3.2856	3.1031
869915980179	1297.73	711.41	1291.96	697.33	3.2946	3.1109
869915988513	1294.34	722.56	1289.16	684.97	3.3132	3.0944
869915996845	1294.74	724.80	1291.34	705.14	3.3221	3.1384
869916005179	1305.07	741.59	1290.54	690.29	3.3820	3.1170
869916013511	1295.83	723.69	1290.55	689.10	3.3366	3.1146
869916021845	1296.11	717.18	1287.45	682.98	3.3341	3.1114
869916030178	1297.66	724.49	1291.76	689.30	3.3614	3.1306
869916038511	1310.33	723.47	1304.94	687.07	3.3594	3.1458
869916046844	1385.44	647.65	1385.22	672.82	3.2823	3.2088
869916055178	1428.34	618.47	1425.72	640.04	3.3083	3.1711
869916063515	1473.27	603.58	1469.78	598.75	3.3388	3.1714
869916071848	1475.89	584.98	1476.89	585.73	3.3280	3.1940
869916080182	1467.33	587.69	1465.85	584.77	3.3345	3.1739
869916088515	1473.97	588.06	1469.45	588.55	3.3300	3.2214
869916096848	1473.42	587.97	1467.45	588.46	3.3352	3.1840
869916105181	1474.12	581.79	1463.93	590.99	3.3262	3.2214
869916113514	1481.49	584.10	1468.91	592.01	3.3577	3.2051
869916121847	1475.57	584.57	1462.53	590.84	3.3529	3.1892
869916130181	1477.29	582.41	1466.00	589.99	3.3490	3.1924
869916138514	1478.09	586.58	1462.60	593.87	3.3542	3.1954
869916146848	1470.15	577.67	1461.78	588.74	3.3338	3.1911
869916155181	1478.28	589.61	1460.71	597.33	3.3611	3.2258
869916163514	1468.70	589.01	1463.95	590.29	3.3646	3.2185
869916171847	1470.42	583.15	1461.11	594.30	3.3427	3.2303
869916180181	1477.51	591.38	1461.67	589.19	3.3566	3.2259
869916188514	1473.80	587.54	1460.11	592.15	3.3716	3.2059
869916196853	1476.32	590.96	1459.87	596.14	3.3618	3.2284
869916205187	1469.58	582.34	1461.85	595.50	3.3621	3.2440
869916213520	1473.41	590.82	1468.66	596.39	3.3663	3.2334
869916221853	1473.41	596.65	1472.23	593.54	3.3843	3.2369
869916230187	1479.17	592.61	1472.46	589.75	3.3765	3.2173
869916238520	1470.83	592.76	1469.80	595.01	3.3688	3.2346
869916246853	1472.34	584.97	1464.97	590.80	3.3701	3.2368
869916255187	1471.65	594.65	1461.38	589.52	3.3799	3.2418
869916263520	1471.74	582.94	1460.54	595.37	3.3349	3.2410
869916271854	1472.08	582.02	1467.09	594.46	3.3526	3.2528
869916280186	1467.89	594.83	1471.64	590.08	3.3618	3.2328
869916288519	1472.96	602.32	1473.58	589.69	3.3767	3.2368
869916296852	1472.39	599.68	1463.94	590.06	3.3668	3.2380
869916305185	1470.50	588.66	1462.92	593.10	3.3586	3.2340
869916313519	1473.64	585.90	1465.49	588.17	3.3462	3.2399
869916321852	1474.93	579.47	1463.98	595.41	3.3233	3.2402
869916330190	1470.53	589.11	1469.06	587.93	3.3340	3.2220
869916338524	1464.53	598.36	1466.25	591.22	3.3680	3.2400
869916346857	1468.03	589.92	1464.99	587.46	3.3506	3.2114
869916355191	1464.88	587.44	1467.94	598.46	3.3303	3.2229
869916363524	1476.72	585.78	1461.43	594.62	3.3258	3.2238
869916371857	1472.90	582.33	1464.73	593.67	3.3274	3.2357
869916380189	1471.10	599.09	1468.57	588.69	3.3320	3.2164
869916388523	1471.45	598.16	1474.74	592.97	3.3324	3.2354
869916396857	1540.75	595.44	1528.23	592.40	3.3316	3.2310
869916405189	1557.94	597.58	1544.48	606.94	3.3182	3.2071
869916413523	1543.11	603.97	1541.67	617.09	3.3238	3.2199
869916421856	1544.55	603.16	1541.94	612.68	3.3160	3.2121
869916430189	1546.17	602.76	1537.93	615.38	3.3086	3.2260
869916438523	1542.56	604.07	1533.72	612.07	3.2944	3.2167
869916446856	1539.21	601.91	1530.22	613.57	3.2906	3.1986
869916455193	1538.24	608.84	1535.80	612.41	3.2849	3.1979
869916463527	1540.42	609.15	1540.69	615.98	3.3189	3.2070
869916471859	1538.44	612.69	1538.86	618.53	3.3173	3.2111
869916480193	1544.54	609.00	1542.44	616.92	3.3145	3.1965
869916488526	1540.37	607.97	1542.67	617.11	3.3050	3.2106
869916496859	1544.29	613.16	1540.98	614.83	3.3006	3.2146
869916505192	1544.52	610.02	1544.80	613.22	3.2938	3.1984
869916513526	1547.62	607.01	1539.80	620.02	3.3087	3.2034
869916521859	1546.70	614.77	1547.63	617.58	3.3067	3.1889
869916530192	1545.91	611.27	1547.02	616.08	3.3181	3.2054
869916538526	1544.88	613.97	1549.81	617.80	3.3036	3.1930
869916546859	1537.86	611.99	1542.36	615.89	3.3111	3.1940
869916555192	1540.58	609.58	1550.60	615.26	3.2948	3.1972
869916563526	1539.32	611.12	1545.67	618.49	3.3099	3.1999
869916571858	1544.34	612.59	1544.30	619.26	3.3106	3.1968
869916580191	1544.04	610.23	1542.83	615.05	3.2993	3.2052
869916588531	1540.65	614.50	1549.54	614.20	3.3052	3.1787
869916596864	1536.24	603.85	1550.83	623.00	3.2865	3.2096
869916605198	1542.59	617.28	1547.31	617.99	3.3132	3.2140
869916613531	1542.09	602.77	1547.01	624.39	3.2987	3.2082
869916621864	1539.39	607.80	1544.05	619.04	3.2923	3.1944
869916630197	1543.06	610.91	1547.74	619.28	3.3177	3.2029
869916638531	1541.25	609.35	1546.51	620.81	3.3295	3.2070
869916646865	1542.69	609.39	1546.13	622.06	3.3166	3.2211
869916655197	1543.54	607.88	1541.65	620.52	3.3197	3.2168
869916663530	1548.53	603.16	1548.04	628.64	3.3005	3.2231
869916671863	1544.15	606.28	1543.63	623.03	3.3042	3.2215
869916680196	1548.34	610.10	1549.18	629.54	3.3008	3.2210
869916688530	1547.14	604.62	1546.29	628.47	3.3023	3.2240
869916696863	1546.60	608.65	1545.07	620.23	3.2990	3.2243
869916705196	1549.38	603.83	1547.54	614.56	3.3021	3.2222
869916713530	1551.14	606.48	1545.74	621.07	3.3134	3.2341
869916721867	1502.06	616.06	1498.67	620.36	3.3319	3.2468
869916730201	1400.81	617.46	1402.57	625.98	3.3397	3.2438
869916738533	1342.20	611.31	1348.52	621.05	3.3145	3.2388
869916746867	1289.30	617.57	1294.74	623.99	3.3209	3.2529
869916755199	1279.25	623.12	1288.20	632.06	3.2948	3.2410
869916763533	1285.02	618.82	1289.80	622.77	3.2930	3.2167
869916771866	1285.42	618.80	1292.44	629.55	3.2913	3.2379
869916780199	1284.91	616.29	1287.75	633.58	3.2766	3.2329
869916788532	1286.59	640.42	1284.60	639.08	3.3473	3.2520
869916796866	1282.31	617.64	1286.66	637.00	3.3027	3.2452
869916805198	1283.95	629.45	1286.11	640.55	3.3318	3.2463
869916813532	1282.54	624.56	1288.99	638.59	3.3202	3.2446
869916821865	1287.64	626.00	1283.27	642.50	3.3228	3.2608
869916830198	1283.63	634.89	1283.39	634.41	3.3305	3.2586
869916838531	1279.84	634.34	1282.34	636.78	3.3295	3.2634
869916846864	1282.60	632.81	1283.62	640.50	3.3268	3.2685
869916855203	1282.01	645.19	1278.84	636.86	3.3650	3.2486
869916863535	1284.97	629.37	1281.11	636.52	3.3356	3.2599
869916871869	1283.53	630.07	1281.38	633.85	3.3471	3.2500
869916880202	1278.80	631.31	1283.23	638.74	3.3362	3.2603
869916888535	1290.03	637.42	1279.81	625.67	3.3475	3.2526
869916896869	1288.27	632.51	1278.34	636.50	3.3770	3.2575
869916905202	1287.03	644.11	1281.07	631.42	3.3741	3.2627
869916913535	1289.40	648.49	1281.90	632.67	3.4051	3.2519
869916921869	1285.05	632.65	1279.36	628.06	3.3559	3.2566
869916930202	1286.00	626.99	1282.30	636.12	3.3642	3.2694
869916938535	1286.47	634.21	1275.56	632.49	3.3613	3.2641
869916946868	1287.66	634.04	1278.40	640.38	3.3699	3.2856
869916955201	1287.80	622.46	1279.12	641.86	3.3542	3.3020
869916963534	1291.03	668.71	1282.85	638.84	3.4652	3.2855
869916971868	1289.35	658.76	1283.26	641.92	3.4196	3.2794
869916980206	1290.00	648.85	1280.57	637.27	3.4316	3.2887
869916988538	1293.78	681.48	1284.89	638.91	3.5029	3.2969
869916996872	1294.22	667.14	1284.08	635.22	3.4610	3.2730
869917005205	1285.94	657.65	1279.62	638.63	3.4504	3.2952
869917013538	1285.66	665.64	1278.10	635.52	3.4634	3.2744
869917021872	1205.80	659.28	1200.86	636.15	3.4450	3.2905
869917030204	1149.32	654.43	1138.89	634.24	3.4429	3.2952
869917038537	1160.87	646.60	1148.40	637.33	3.4043	3.2906
869917046871	1158.64	647.32	1155.28	640.88	3.4231	3.2927
869917055204	1162.39	659.62	1151.26	642.38	3.4583	3.2939
869917063538	1163.48	651.31	1150.49	645.58	3.4265	3.3001
869917071871	1155.92	651.44	1146.79	646.52	3.4341	3.2983
869917080204	1158.83	653.23	1153.15	638.58	3.4229	3.2889
869917088537	1160.26	658.85	1150.67	637.59	3.4406	3.2906
869917096871	1167.08	654.89	1149.80	640.26	3.4373	3.3015
869917105204	1159.52	655.91	1145.98	639.17	3.4516	3.2936
869917113542	1156.85	651.13	1150.96	635.82	3.4492	3.2858
869917121875	1152.80	649.84	1145.96	641.91	3.4301	3.3151
869917130208	1148.87	643.88	1153.56	636.56	3.4245	3.3016
869917138541	1154.83	650.56	1155.48	640.08	3.4645	3.3039
869917146875	1152.39	643.96	1156.40	636.87	3.4450	3.2982
869917155208	1153.70	640.94	1151.77	636.36	3.4477	3.3149
869917163541	1156.23	665.80	1151.52	634.84	3.4883	3.3103
869917171875	1150.66	659.77	1153.84	632.38	3.4757	3.2990
869917180208	1153.79	656.20	1155.59	639.40	3.4808	3.3190
869917188541	1157.67	659.67	1154.04	630.51	3.4999	3.3089
869917196874	1155.04	648.23	1155.28	641.16	3.4684	3.3248
869917205207	1154.27	659.09	1154.78	636.00	3.4879	3.3365
869917213540	1150.81	658.69	1155.27	638.56	3.4979	3.3360
869917221873	1153.72	653.78	1153.94	631.25	3.4747	3.3223
869917230206	1160.46	669.14	1156.34	633.27	3.5150	3.3358
869917238539	1162.85	674.18	1153.06	646.65	3.5282	3.3474
869917246878	1158.18	659.02	1154.30	642.05	3.5101	3.3379
869917255211	1156.65	669.17	1148.52	640.00	3.5399	3.3490
869917263545	1096.20	673.75	1072.91	631.91	3.5387	3.3409
869917271878	1060.01	662.37	1046.73	637.09	3.5144	3.3401
869917280211	1078.98	660.79	1066.49	647.07	3.4968	3.3896
869917288544	1076.91	649.36	1065.56	645.59	3.5104	3.3777
869917296877	1085.89	678.27	1061.06	646.70	3.5650	3.3642
869917305210	1081.60	658.09	1060.73	641.37	3.5283	3.3577
869917313544	1076.46	657.84	1057.57	637.07	3.5155	3.3642
869917321877	1090.07	671.21	1061.80	640.46	3.5625	3.3768
869917330210	1081.26	648.33	1061.38	639.18	3.5284	3.3631
869917338544	1078.26	659.43	1062.14	644.76	3.5504	3.3786
869917346877	1077.55	662.63	1057.23	639.06	3.5491	3.3882
869917355210	1080.87	668.46	1061.15	643.27	3.5736	3.3736
869917363543	1077.86	655.38	1063.28	647.90	3.5440	3.3755
869917371881	1081.30	671.55	1060.78	641.09	3.5808	3.3819
869917380215	1072.48	654.88	1064.67	646.47	3.5554	3.3792
869917388549	1079.73	670.74	1061.61	647.54	3.5952	3.3850
869917396882	1074.67	665.99	1066.07	650.00	3.5733	3.4112
869917405214	1076.49	671.25	1063.78	654.38	3.5930	3.4203
869917413547	1074.96	681.16	1066.37	657.47	3.6125	3.4282
869917421881	1071.60	669.34	1060.32	645.29	3.6103	3.4113
869917430214	1069.96	658.99	1062.33	640.11	3.5816	3.4019
869917438548	1071.91	673.44	1066.40	650.13	3.6173	3.4209
869917446880	1073.45	667.18	1064.13	644.23	3.6272	3.4191
869917455214	1072.73	668.08	1064.52	641.97	3.6226	3.4184
869917463548	1073.41	660.14	1063.89	640.23	3.5984	3.4270
869917471880	1074.06	665.33	1063.84	643.94	3.6164	3.4384
869917480214	1076.72	667.57	1066.60	645.82	3.6469	3.4358
869917488547	1078.63	687.45	1063.88	646.38	3.6720	3.4379
869917496879	1077.94	683.30	1064.40	638.88	3.6840	3.4388
869917505217	1077.32	687.02	1064.68	647.83	3.6742	3.4585
869917513550	1080.19	681.42	1063.95	638.83	3.6792	3.4382
869917521884	1068.89	653.84	1068.74	639.74	3.6163	3.4263
869917530217	1072.59	669.57	1060.59	639.15	3.6500	3.4387
869917538550	1082.49	682.17	1065.06	642.63	3.6839	3.4477
869917546883	1079.91	687.46	1065.46	635.35	3.7021	3.4437
869917555217	1079.49	683.88	1062.30	636.85	3.6783	3.4474
869917563550	1077.06	679.05	1061.03	637.87	3.6784	3.4507
869917571883	1071.71	659.99	1064.19	634.52	3.6361	3.4330
869917580216	1075.56	688.45	1059.07	632.12	3.7048	3.4433
869917588549	1078.38	676.90	1058.83	638.90	3.6770	3.4479
869917596882	1080.34	674.00	1063.60	643.15	3.6726	3.4603
869917605216	1074.52	666.83	1062.56	638.67	3.6409	3.4477
869917613549	1074.95	664.09	1058.48	635.56	3.6613	3.4386
869917621883	1077.31	673.96	1066.04	635.38	3.6709	3.4313
869917630216	1078.90	674.27	1065.59	634.42	3.6639	3.4419
869917638553	1072.24	680.47	1051.83	646.88	3.6723	3.4356
869917646886	1019.55	721.15	990.64	700.63	3.6555	3.4674
869917655220	1046.78	766.56	1007.18	738.42	3.7148	3.4956
869917663553	1044.85	773.56	1018.23	749.19	3.7023	3.5394
869917671886	1047.91	762.84	1010.20	724.96	3.6945	3.4823
869917680219	1042.97	757.66	1010.28	724.33	3.6825	3.4921
869917688552	1039.87	752.05	1008.43	719.07	3.6767	3.4651
869917696885	1047.77	768.59	1011.96	719.52	3.7085	3.4762
869917705219	1046.91	765.16	1008.88	715.32	3.6956	3.4541
869917713552	1033.68	733.43	1012.42	730.27	3.6157	3.4716
869917721885	1036.86	759.69	1011.13	738.21	3.6748	3.4927
869917730219	1033.20	736.23	1013.45	729.08	3.6239	3.4615
869917738553	1033.48	752.13	1011.32	730.34	3.6644	3.4759
869917746885	1038.82	744.32	1016.78	746.06	3.6468	3.5134
869917755219	1036.49	756.57	1020.12	751.60	3.6709	3.5094
869917763552	1031.07	761.08	1019.41	729.01	3.6821	3.4566
869917771890	1031.70	740.84	1022.46	716.31	3.6360	3.4163
869917780223	1028.95	750.33	1014.88	721.14	3.6570	3.4463
869917788556	1034.68	761.74	1018.48	733.19	3.6791	3.4716
869917796889	1036.05	750.34	1020.18	728.44	3.6505	3.4667
869917805223	1037.05	771.16	1016.65	735.38	3.6911	3.4769
869917813556	1033.31	755.50	1019.98	737.11	3.6723	3.4661
869917821890	1039.79	768.37	1018.49	737.90	3.6958	3.4730
869917830223	1030.57	748.36	1017.49	717.19	3.6408	3.4312
869917838556	1046.43	777.48	1015.96	731.25	3.7168	3.4523
869917846889	1042.01	768.42	1020.37	729.88	3.6802	3.4467
