t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868711075808	1299.15	725.93	1276.75	751.90	3.8828	3.6578
868711084141	1323.46	725.86	1301.18	740.38	3.8859	3.6396
868711092477	1311.45	732.75	1300.87	720.52	3.8958	3.5761
868711100810	1312.77	724.30	1293.83	729.24	3.8891	3.6121
868711109142	1313.08	731.17	1293.11	721.60	3.9002	3.5939
868711117475	1313.87	724.96	1290.01	740.38	3.8859	3.6324
868711125809	1316.05	724.33	1294.05	732.55	3.8683	3.6237
868711134142	1312.35	723.88	1297.75	731.46	3.8835	3.6161
868711142476	1322.19	725.31	1296.78	729.51	3.8822	3.6312
868711150809	1316.95	729.53	1295.02	736.92	3.9066	3.6445
868711159142	1312.51	723.99	1296.05	738.39	3.8875	3.6410
868711167475	1313.32	732.44	1287.22	750.90	3.8823	3.6700
868711175809	1314.18	734.74	1297.16	732.90	3.9024	3.6296
868711184142	1314.31	722.56	1293.55	740.22	3.8873	3.6637
868711192475	1312.99	724.41	1293.21	733.05	3.8930	3.6381
868711200808	1307.71	735.46	1292.35	733.28	3.9031	3.6472
868711209141	1312.74	732.01	1296.80	731.90	3.9266	3.6404
868711217476	1312.15	734.57	1293.44	732.55	3.9215	3.6507
868711225810	1308.40	730.10	1289.88	751.30	3.9026	3.6884
868711234143	1310.76	734.14	1288.05	742.55	3.9189	3.6821
868711242476	1313.90	727.39	1294.25	733.08	3.9105	3.6578
868711250810	1315.99	736.28	1286.44	735.96	3.9247	3.6626
868711259143	1311.77	727.74	1288.42	742.49	3.9469	3.6841
868711267477	1311.59	731.42	1285.50	754.41	3.9396	3.7207
868711275809	1313.06	728.25	1290.74	741.37	3.9435	3.6880
868711284142	1317.36	727.19	1289.37	739.48	3.9373	3.6882
868711292475	1315.67	720.04	1283.91	741.52	3.9402	3.7038
868711300809	1316.99	730.01	1285.90	731.15	3.9427	3.6691
868711309142	1312.56	728.32	1288.54	744.33	3.9536	3.7060
868711317476	1313.80	729.17	1288.22	740.50	3.9592	3.7087
868711325809	1315.17	727.06	1291.57	738.89	3.9724	3.6938
868711334141	1318.58	730.97	1292.69	730.76	3.9847	3.6797
868711342474	1318.21	735.67	1290.86	741.63	3.9771	3.7158
868711350815	1318.48	736.89	1290.97	739.81	3.9687	3.7012
868711359148	1313.78	723.97	1285.92	753.41	3.9600	3.7511
868711367481	1317.71	725.95	1290.79	740.84	3.9683	3.7107
868711375815	1301.59	743.84	1272.20	756.91	4.0009	3.7597
868711384148	1270.01	739.17	1237.62	764.30	3.9976	3.7676
868711392482	1282.37	743.49	1247.81	757.91	4.0061	3.7675
868711400815	1275.99	735.27	1245.23	750.41	3.9834	3.7653
868711409148	1280.38	729.80	1250.15	759.28	3.9894	3.7726
868711417480	1282.38	725.51	1249.55	753.32	3.9941	3.7656
868711425814	1278.08	726.16	1248.93	751.51	3.9805	3.7605
868711434147	1282.25	728.53	1248.68	748.21	4.0086	3.7582
868711442481	1277.89	731.95	1253.37	736.55	4.0018	3.7237
868711450812	1277.16	728.46	1254.76	746.46	4.0060	3.7598
868711459146	1277.51	722.15	1244.93	752.58	3.9923	3.7755
868711467479	1280.05	721.37	1248.33	744.83	3.9988	3.7545
868711475813	1280.63	723.57	1243.69	748.01	4.0137	3.7629
868711484152	1276.82	730.14	1255.15	737.60	4.0132	3.7343
868711492485	1280.74	725.21	1249.62	746.35	4.0139	3.7579
868711500818	1282.21	732.39	1246.13	761.50	4.0248	3.7881
868711509152	1285.01	730.19	1246.89	764.88	4.0262	3.8064
868711517486	1282.67	736.33	1247.89	757.74	4.0246	3.7939
868711525819	1281.11	740.76	1244.35	749.38	4.0336	3.7735
868711534151	1282.02	740.24	1249.51	762.03	4.0303	3.7820
868711542484	1285.17	729.65	1248.21	759.73	4.0176	3.8010
868711550818	1283.86	741.62	1250.52	761.03	4.0394	3.7810
868711559151	1282.00	740.31	1248.83	761.03	4.0470	3.7924
868711567485	1282.98	734.50	1248.54	750.31	4.0356	3.7842
868711575817	1280.61	729.58	1248.71	752.88	4.0227	3.8046
868711584151	1284.54	740.58	1252.25	751.97	4.0553	3.7959
868711592484	1280.37	731.31	1245.56	752.78	4.0313	3.8028
868711600818	1281.72	725.28	1246.17	752.11	4.0225	3.7934
868711609151	1280.55	731.17	1242.04	751.89	4.0473	3.7969
868711617487	1286.37	722.74	1250.39	756.93	4.0448	3.8119
868711625820	1284.71	726.76	1251.22	763.14	4.0401	3.8211
868711634154	1282.29	729.94	1250.15	765.01	4.0551	3.8291
868711642487	1281.30	725.94	1242.13	757.70	4.0439	3.8205
868711650821	1291.14	724.24	1248.79	741.69	4.0600	3.7864
868711659154	1288.35	730.40	1250.66	748.59	4.0600	3.8034
868711667487	1287.26	737.56	1248.45	770.15	4.0824	3.8584
868711675819	1283.39	729.32	1246.31	765.30	4.0516	3.8467
868711684153	1286.74	730.37	1252.17	755.58	4.0727	3.8325
868711692486	1289.39	738.92	1251.31	756.48	4.0823	3.8368
868711700819	1286.13	742.23	1249.42	754.67	4.0829	3.8274
868711709153	1287.96	733.48	1252.38	764.46	4.0852	3.8659
868711717486	1286.68	734.45	1251.78	752.47	4.0878	3.8345
868711725820	1290.40	733.10	1251.03	754.44	4.0877	3.8347
868711734153	1287.17	734.06	1254.16	744.96	4.0959	3.8092
868711742491	1284.39	732.52	1245.79	754.59	4.1000	3.8588
868711750824	1285.99	732.33	1242.40	765.73	4.1032	3.8761
868711759158	1301.22	730.54	1273.11	758.46	4.0915	3.8719
868711767491	1345.71	733.20	1312.87	746.64	4.1202	3.8433
868711775824	1342.58	733.82	1309.40	740.59	4.1254	3.8410
868711784156	1352.52	725.43	1325.01	728.90	4.1343	3.8161
868711792489	1352.14	727.43	1312.24	738.71	4.1434	3.8278
868711800822	1352.10	723.36	1311.81	752.97	4.1268	3.8698
868711809156	1348.24	724.50	1311.57	751.93	4.1121	3.8642
868711817489	1351.65	723.70	1312.33	752.26	4.1291	3.8686
868711825822	1350.49	728.32	1309.81	752.45	4.1324	3.8648
868711834156	1351.82	726.15	1309.16	739.21	4.1199	3.8283
868711842489	1355.25	737.71	1316.48	730.30	4.1473	3.8306
868711850823	1353.88	740.47	1312.73	750.35	4.1503	3.8655
868711859156	1348.55	735.71	1307.04	756.48	4.1457	3.8834
868711867489	1349.62	742.15	1311.28	743.14	4.1630	3.8725
868711875825	1349.35	738.58	1311.15	749.59	4.1598	3.8757
868711884158	1352.48	730.88	1313.02	740.53	4.1491	3.8712
868711892492	1349.51	737.76	1311.56	734.18	4.1729	3.8331
868711900826	1347.46	742.93	1312.13	754.98	4.1828	3.8922
868711909159	1346.92	735.59	1313.98	753.78	4.1550	3.9085
868711917492	1350.70	735.22	1307.81	743.52	4.1563	3.8817
868711925825	1345.39	737.65	1308.71	746.25	4.1719	3.9011
868711934159	1352.61	736.77	1315.12	732.24	4.1959	3.8624
868711942492	1349.68	731.58	1309.83	760.99	4.1866	3.9274
868711950825	1348.18	736.11	1309.77	754.37	4.1950	3.9124
868711959157	1347.69	733.16	1310.12	752.81	4.1924	3.9061
868711967491	1349.52	742.73	1310.39	748.79	4.2080	3.9074
868711975825	1349.16	741.17	1313.53	740.32	4.1989	3.8956
868711984158	1351.03	738.94	1306.06	750.76	4.1976	3.9258
868711992491	1352.35	740.94	1311.13	755.72	4.2211	3.9383
868712000824	1353.62	737.11	1312.86	769.46	4.1927	3.9665
868712009162	1352.31	738.84	1313.31	738.92	4.2056	3.8983
868712017495	1348.23	737.32	1312.96	756.57	4.1957	3.9347
868712025829	1347.43	738.28	1311.82	752.34	4.2021	3.9361
868712034161	1347.99	735.68	1312.78	752.65	4.2179	3.9321
868712042494	1347.83	740.55	1308.70	751.25	4.2181	3.9389
868712050827	1304.80	729.28	1271.37	748.68	4.2049	3.9377
868712059161	1290.85	725.52	1255.26	761.08	4.1985	3.9745
868712067494	1290.55	722.79	1254.87	749.97	4.2124	3.9801
868712075827	1298.23	736.26	1256.74	745.38	4.2265	3.9462
868712084160	1293.29	731.81	1260.38	751.97	4.2277	3.9574
868712092494	1294.07	729.71	1256.16	760.78	4.2164	3.9773
868712100828	1297.09	730.93	1257.63	746.73	4.2191	3.9522
868712109160	1296.22	737.26	1256.38	752.83	4.2614	3.9560
868712117493	1300.06	728.71	1263.29	747.19	4.2260	3.9608
868712125825	1297.31	727.76	1255.76	742.05	4.2212	3.9311
868712134158	1297.42	738.19	1261.24	738.81	4.2513	3.9243
868712142498	1293.81	730.03	1252.18	758.53	4.2233	3.9747
868712150832	1293.11	724.35	1253.68	758.10	4.2209	3.9827
868712159164	1299.75	736.80	1257.95	741.41	4.2473	3.9405
868712167498	1298.59	733.39	1255.29	759.23	4.2480	3.9982
868712175831	1293.92	730.17	1253.97	747.87	4.2559	3.9669
868712184165	1293.76	727.64	1250.94	753.65	4.2433	3.9740
868712192498	1296.67	725.25	1251.41	749.10	4.2416	3.9692
868712200831	1295.79	719.84	1248.38	745.89	4.2246	3.9557
868712209163	1290.38	729.47	1257.60	738.65	4.2321	3.9344
868712217497	1298.34	728.82	1248.94	753.85	4.2385	3.9793
868712225831	1293.37	735.42	1246.41	754.80	4.2700	3.9919
868712234164	1297.22	733.19	1247.03	762.23	4.2518	3.9973
868712242497	1296.77	726.73	1247.85	752.61	4.2415	3.9801
868712250830	1297.66	733.90	1253.67	733.15	4.2629	3.9413
868712259163	1300.18	734.00	1253.98	745.19	4.2613	3.9547
868712267501	1293.87	739.92	1249.87	748.45	4.2754	3.9588
868712275834	1295.47	741.03	1254.88	733.14	4.2811	3.9399
868712284167	1299.03	738.72	1247.37	752.10	4.2732	3.9712
868712292500	1298.45	730.05	1251.47	745.44	4.2675	3.9594
868712300833	1293.88	727.74	1248.92	750.64	4.2591	3.9811
868712309167	1298.04	729.74	1253.40	742.71	4.2520	3.9377
868712317500	1301.33	739.89	1250.84	742.59	4.2805	3.9303
868712325833	1298.01	731.25	1255.64	745.19	4.2628	3.9467
868712334166	1296.31	730.49	1255.54	743.84	4.2431	3.9503
868712342500	1300.05	727.39	1254.07	740.82	4.2598	3.9586
868712350833	1302.33	733.26	1254.18	737.08	4.2611	3.9258
868712359167	1294.49	730.46	1254.03	747.18	4.2561	3.9597
868712367500	1299.63	732.56	1250.73	754.78	4.2575	3.9629
868712375833	1299.21	732.97	1253.26	747.51	4.2381	3.9642
868712384165	1301.26	734.23	1252.91	744.83	4.2468	3.9503
868712392499	1296.73	737.08	1252.39	746.73	4.2569	3.9595
868712400838	1297.74	739.54	1255.21	739.19	4.2661	3.9472
868712409170	1299.70	730.30	1254.33	730.40	4.2365	3.9306
868712417504	1292.50	737.08	1255.61	740.10	4.2522	3.9499
868712425837	1300.59	738.51	1250.60	744.05	4.2667	3.9548
868712434171	1289.63	728.82	1257.93	721.03	4.2417	3.9031
868712442504	1289.17	734.26	1250.70	725.02	4.2453	3.9187
868712450837	1297.09	735.81	1259.53	717.50	4.2491	3.8829
868712459169	1297.74	731.58	1253.68	741.96	4.2401	3.9309
868712467502	1323.76	741.23	1276.81	749.60	4.2235	3.9283
868712475836	1331.60	743.29	1298.32	742.13	4.2256	3.9313
868712484169	1337.78	748.40	1308.45	749.92	4.2370	3.9063
868712492501	1326.69	752.75	1293.08	751.93	4.2411	3.9216
868712500835	1330.37	750.12	1300.44	742.72	4.2385	3.9003
868712509168	1330.65	748.55	1297.65	734.26	4.2288	3.8985
868712517502	1334.59	747.55	1296.66	744.59	4.2220	3.9209
868712525835	1333.84	742.88	1295.09	750.50	4.2246	3.9247
868712534173	1331.74	747.65	1297.96	730.45	4.2303	3.8813
868712542507	1336.44	755.88	1298.21	747.84	4.2501	3.9352
868712550839	1334.08	751.14	1296.93	746.99	4.2304	3.9189
868712559173	1331.64	754.85	1294.19	747.45	4.2237	3.9225
868712567506	1331.91	746.70	1298.12	742.89	4.2103	3.9332
868712575839	1339.60	754.57	1299.92	751.09	4.2449	3.9265
868712584172	1329.60	749.19	1303.41	736.63	4.2146	3.8922
868712592505	1336.32	749.46	1302.39	737.89	4.2301	3.9090
868712600839	1336.87	747.58	1298.80	741.96	4.2202	3.9202
868712609173	1340.84	750.50	1295.63	740.02	4.2261	3.9120
868712617505	1331.82	750.80	1291.40	751.02	4.2116	3.9491
868712625839	1334.16	757.00	1299.01	734.81	4.2256	3.9174
868712634171	1339.73	750.36	1297.25	737.95	4.2266	3.9029
868712642505	1331.58	747.52	1297.07	742.29	4.2023	3.9204
868712650838	1335.45	750.49	1297.61	743.30	4.2224	3.9382
868712659175	1334.36	751.11	1301.74	731.94	4.2334	3.9057
868712667508	1334.44	748.20	1296.47	744.50	4.2170	3.9372
868712675842	1337.80	746.47	1294.50	743.81	4.2223	3.9311
868712684176	1331.72	752.81	1297.40	738.33	4.2498	3.9141
868712692509	1334.59	753.33	1302.27	738.61	4.2592	3.9174
868712700842	1338.29	754.40	1301.57	735.34	4.2440	3.8985
868712709175	1334.43	751.11	1295.52	744.98	4.2480	3.9233
868712717507	1333.25	753.12	1297.50	733.19	4.2356	3.8994
868712725841	1333.28	749.07	1293.54	751.41	4.2495	3.9683
868712734174	1332.77	743.09	1298.48	732.47	4.2113	3.9012
868712742507	1331.06	747.75	1297.02	739.38	4.2376	3.9296
868712750841	1329.13	755.71	1294.62	729.92	4.2389	3.9080
868712759174	1336.07	758.80	1298.61	727.36	4.2466	3.9056
868712767508	1334.42	752.08	1294.26	730.06	4.2413	3.9172
868712775841	1332.01	748.15	1294.55	738.38	4.2319	3.9387
868712784174	1335.12	758.05	1292.53	747.99	4.2473	3.9560
868712792511	1328.78	753.08	1289.08	747.18	4.2494	3.9470
868712800845	1328.66	752.04	1295.05	738.55	4.2466	3.9397
868712809177	1328.35	763.56	1292.45	760.48	4.2660	3.9979
868712817511	1291.30	755.06	1253.74	743.93	4.2476	3.9477
868712825844	1276.30	748.39	1225.20	738.13	4.2518	3.9487
868712834177	1266.06	748.25	1224.25	737.52	4.2442	3.9650
868712842509	1265.43	750.50	1225.81	714.75	4.2624	3.9015
868712850843	1267.40	741.99	1229.51	737.39	4.2391	3.9559
868712859176	1269.12	747.42	1227.27	729.67	4.2524	3.9313
868712867509	1277.36	743.87	1230.01	736.87	4.2398	3.9465
868712875843	1264.49	743.64	1227.56	738.29	4.2321	3.9719
868712884176	1273.67	755.07	1222.06	738.62	4.2672	3.9543
868712892509	1275.64	754.49	1226.03	736.55	4.2627	3.9675
868712900842	1275.59	739.55	1231.36	733.23	4.2361	3.9483
868712909175	1271.80	747.85	1230.10	730.83	4.2360	3.9439
868712917508	1276.01	750.54	1228.96	728.66	4.2541	3.9426
868712925848	1277.10	743.19	1227.81	728.66	4.2370	3.9541
868712934182	1270.81	747.00	1221.65	732.83	4.2457	3.9597
868712942515	1279.46	746.90	1225.79	731.33	4.2455	3.9359
868712950847	1276.31	746.23	1230.01	737.35	4.2617	3.9715
868712959181	1278.07	744.27	1227.51	731.07	4.2420	3.9597
868712967514	1272.36	742.78	1220.76	743.24	4.2421	3.9878
868712975847	1276.81	741.02	1230.48	730.31	4.2371	3.9559
868712984180	1277.46	745.52	1222.62	741.63	4.2556	3.9853
868712992513	1277.15	754.27	1226.54	729.83	4.2654	3.9597
868713000846	1276.25	741.01	1222.16	745.20	4.2472	3.9843
868713009180	1276.88	745.82	1224.82	721.52	4.2627	3.9525
868713017514	1271.32	750.79	1227.28	727.47	4.2681	3.9537
868713025847	1278.65	740.18	1220.60	745.57	4.2438	4.0143
868713034180	1272.97	743.55	1221.98	743.93	4.2408	3.9917
868713042513	1274.31	745.13	1224.07	728.46	4.2700	3.9688
868713050846	1275.47	748.76	1224.66	722.47	4.2605	3.9581
868713059184	1289.65	747.33	1236.76	724.03	4.2757	3.9553
868713067518	1318.25	746.68	1271.24	738.06	4.2735	3.9793
868713075850	1315.66	734.26	1272.86	732.96	4.2430	3.9614
868713084184	1319.31	744.20	1265.21	733.32	4.2691	3.9815
868713092517	1319.37	745.49	1261.97	735.88	4.2664	3.9822
868713100851	1315.23	747.08	1263.36	737.68	4.2772	3.9920
868713109184	1318.93	745.09	1259.78	739.79	4.2634	3.9862
868713117517	1320.46	744.37	1270.31	717.95	4.2768	3.9328
868713125850	1321.22	745.74	1270.49	738.34	4.2647	3.9951
868713134184	1319.68	747.84	1264.04	743.88	4.2711	4.0154
868713142517	1324.55	749.34	1271.35	737.18	4.2802	3.9849
868713150850	1320.52	751.04	1269.36	731.78	4.2874	3.9827
868713159183	1316.06	740.67	1267.03	728.09	4.2711	3.9696
868713167516	1321.20	742.17	1271.83	725.23	4.2989	3.9717
868713175850	1320.21	736.06	1267.25	731.35	4.2663	3.9770
868713184188	1324.98	750.56	1266.66	738.01	4.3110	4.0018
868713192522	1320.35	750.47	1259.48	738.33	4.2897	4.0107
868713200854	1325.00	738.49	1265.76	728.16	4.2831	3.9846
868713209188	1321.85	743.13	1270.14	728.28	4.2836	3.9824
868713217521	1317.66	737.04	1269.92	734.39	4.2844	4.0032
868713225854	1318.00	745.99	1269.03	719.13	4.2839	3.9530
868713234187	1321.05	740.73	1273.76	714.77	4.2675	3.9407
868713242520	1322.34	740.88	1265.20	744.77	4.2881	4.0054
868713250853	1324.55	743.66	1265.45	732.33	4.2832	3.9914
868713259187	1322.86	745.33	1273.18	718.80	4.2900	3.9673
868713267520	1323.96	747.75	1269.79	729.01	4.2710	4.0014
868713275854	1323.00	743.79	1265.38	732.71	4.2715	3.9964
868713284187	1317.15	747.08	1270.06	736.28	4.2916	3.9980
868713292520	1322.00	747.26	1268.90	739.92	4.2775	4.0169
868713300853	1323.98	749.54	1272.88	726.01	4.2903	3.9834
868713309187	1323.44	754.33	1268.41	722.42	4.3033	3.9731
868713317525	1323.30	749.69	1272.21	728.87	4.2889	3.9931
868713325858	1327.53	752.75	1269.42	732.98	4.2891	3.9907
868713334192	1318.17	751.92	1258.64	726.19	4.2813	3.9726
868713342525	1279.64	752.76	1222.52	718.58	4.2867	3.9681
868713350859	1283.31	749.15	1225.37	730.66	4.2790	4.0116
868713359192	1285.74	737.61	1226.38	732.03	4.2622	4.0176
868713367525	1289.35	749.17	1225.47	723.35	4.2815	3.9713
868713375858	1291.59	740.46	1225.58	716.27	4.2738	3.9642
868713384192	1282.29	756.45	1230.83	715.68	4.2918	3.9636
868713392525	1283.42	753.30	1228.49	721.41	4.2849	3.9591
868713400858	1293.15	743.71	1225.97	717.00	4.2813	3.9515
868713409191	1290.85	742.56	1228.44	717.31	4.2697	3.9378
868713417524	1285.87	756.62	1228.01	718.07	4.2784	3.9505
868713425857	1287.81	758.11	1230.26	727.06	4.2986	3.9668
868713434191	1291.39	751.59	1225.32	712.60	4.2711	3.9501
868713442524	1285.32	760.13	1227.12	723.78	4.2878	3.9715
868713450860	1284.90	747.92	1231.00	726.08	4.2803	3.9592
868713459194	1283.95	749.88	1231.78	723.26	4.2634	3.9509
868713467527	1282.78	750.47	1228.33	734.13	4.2742	3.9912
868713475861	1281.99	743.87	1231.81	728.61	4.2532	3.9605
868713484193	1283.49	748.72	1229.63	717.94	4.2557	3.9345
868713492526	1288.38	748.95	1228.35	728.24	4.2677	3.9554
868713500859	1282.86	747.26	1224.42	729.33	4.2751	3.9634
868713509192	1281.31	743.88	1226.03	739.00	4.2539	3.9776
868713517526	1280.48	747.70	1224.84	732.99	4.2519	3.9681
868713525860	1286.72	745.96	1228.01	730.59	4.2594	3.9565
868713534193	1281.10	741.00	1231.02	744.08	4.2454	3.9708
868713542526	1287.90	736.30	1230.45	723.88	4.2491	3.9402
868713550859	1280.54	751.15	1226.03	731.91	4.2679	3.9511
868713559193	1282.86	756.00	1225.32	741.68	4.2773	3.9685
868713567525	1284.75	760.62	1229.75	733.85	4.2968	3.9598
868713575858	1284.77	748.51	1228.42	743.15	4.2594	3.9781
868713584196	1284.58	748.67	1231.12	750.70	4.2520	4.0064
868713592530	1280.80	751.00	1229.83	739.18	4.2601	3.9666
868713600864	1284.32	745.03	1232.19	753.14	4.2668	3.9940
868713609197	1284.68	746.65	1227.92	747.10	4.2570	3.9814
868713617530	1289.23	749.74	1235.47	730.53	4.2708	3.9375
868713625863	1291.04	750.93	1234.25	727.26	4.2693	3.9270
868713634196	1287.60	750.41	1230.53	716.68	4.2702	3.9107
868713642530	1286.00	751.00	1223.93	742.38	4.2834	3.9755
868713650863	1284.70	752.58	1226.90	747.05	4.2916	3.9776
868713659195	1286.36	750.15	1226.33	737.18	4.2702	3.9645
868713667529	1318.95	754.01	1268.15	739.10	4.2796	3.9563
868713675862	1344.35	761.16	1301.15	733.62	4.2977	3.9371
868713684196	1340.40	756.93	1290.52	752.90	4.3029	3.9611
868713692529	1330.20	759.08	1293.33	727.93	4.2956	3.9227
868713700862	1341.83	762.22	1286.52	755.36	4.2970	3.9908
868713709198	1336.10	755.90	1290.79	733.37	4.2716	3.9264
868713717531	1337.87	752.19	1290.38	743.99	4.2802	3.9417
868713725865	1341.76	751.06	1291.82	726.44	4.2736	3.9192
868713734198	1337.67	755.83	1291.44	740.89	4.2785	3.9463
868713742530	1335.63	748.93	1286.55	752.86	4.2786	3.9858
868713750863	1337.55	747.48	1293.33	743.42	4.2725	3.9520
868713759196	1336.97	759.13	1291.12	749.85	4.2852	3.9720
868713767530	1335.76	756.73	1289.48	737.15	4.2912	3.9473
868713775864	1337.19	762.53	1290.23	755.57	4.3085	3.9836
868713784196	1340.27	752.67	1287.79	753.34	4.2802	3.9726
868713792530	1334.94	759.69	1283.90	762.25	4.2626	3.9895
868713800863	1332.29	759.31	1286.44	756.68	4.2818	3.9866
868713809197	1340.33	755.04	1289.60	731.59	4.2784	3.9249
868713817530	1335.57	760.22	1288.48	750.35	4.2928	3.9736
868713825862	1335.39	755.72	1285.96	754.95	4.2792	3.9952
868713834195	1335.68	757.22	1288.36	753.50	4.2715	3.9754
868713842537	1335.10	761.25	1284.54	757.59	4.2872	3.9939
868713850870	1336.88	759.14	1285.67	739.47	4.3075	3.9489
868713859204	1340.09	751.78	1286.19	758.67	4.3060	4.0081
868713867537	1334.56	771.41	1288.96	734.06	4.3402	3.9277
868713875870	1341.49	752.34	1288.52	753.20	4.3031	3.9792
868713884203	1337.51	755.29	1292.54	735.62	4.2973	3.9364
868713892537	1335.11	752.52	1285.18	744.23	4.3091	3.9686
868713900870	1339.10	750.45	1289.82	729.78	4.2944	3.9336
868713909202	1336.11	750.72	1291.56	742.46	4.2906	3.9440
868713917536	1336.82	758.96	1287.88	740.45	4.3035	3.9431
868713925869	1339.71	760.05	1289.82	756.93	4.3260	3.9781
868713934203	1333.00	761.86	1290.62	751.78	4.3058	3.9813
868713942536	1336.53	757.15	1292.58	742.54	4.3279	3.9466
868713950869	1333.36	749.04	1294.51	744.74	4.2869	3.9519
868713959202	1339.26	756.05	1292.91	740.17	4.3192	3.9512
868713967536	1339.31	761.98	1291.80	754.10	4.3259	3.9762
868713975873	1335.80	753.29	1292.39	739.60	4.3306	3.9527
868713984207	1338.45	749.24	1288.23	745.71	4.3216	3.9706
868713992539	1338.36	761.95	1292.22	737.03	4.3428	3.9391
868714000872	1337.17	755.31	1287.69	737.60	4.3352	3.9513
868714009205	1336.15	753.44	1278.92	758.41	4.3267	4.0137
868714017539	1338.12	749.50	1282.95	752.86	4.3153	3.9822
868714025872	1334.06	751.59	1284.31	750.33	4.3308	3.9858
868714034205	1343.70	754.59	1286.10	729.01	4.3580	3.9375
868714042539	1337.85	756.41	1284.55	739.12	4.3259	3.9504
868714050872	1338.32	756.41	1287.45	749.09	4.3458	3.9827
868714059206	1336.86	751.06	1291.18	746.06	4.3359	3.9639
868714067539	1335.90	746.93	1289.34	743.88	4.3127	3.9804
868714075871	1335.85	754.65	1283.60	754.22	4.3412	3.9976
868714084204	1339.70	751.73	1286.57	742.40	4.3468	3.9466
868714092537	1336.93	752.19	1287.70	739.33	4.3397	3.9484
868714100871	1336.82	751.87	1290.55	738.82	4.3342	3.9464
868714109207	1337.73	752.52	1289.89	744.49	4.3573	3.9688
868714117539	1337.02	751.29	1289.95	739.57	4.3329	3.9564
868714125873	1336.03	752.08	1290.41	740.73	4.3447	3.9694
868714134206	1338.03	755.21	1286.90	757.69	4.3762	4.0099
868714142540	1341.11	755.48	1289.04	731.22	4.3609	3.9534
868714150873	1339.11	751.77	1283.57	758.65	4.3705	4.0105
868714159205	1339.53	759.09	1291.26	746.38	4.3678	3.9758
868714167538	1341.90	749.26	1284.79	749.66	4.3716	3.9899
868714175872	1333.74	759.24	1285.45	749.53	4.3748	4.0013
868714184206	1342.95	755.16	1283.62	747.63	4.3671	3.9982
868714192539	1337.16	750.57	1282.62	732.71	4.3586	3.9698
868714200872	1340.46	756.67	1285.51	736.99	4.3861	3.9695
868714209205	1339.25	746.52	1280.75	736.10	4.3646	3.9814
868714217539	1337.69	752.69	1280.58	737.13	4.3867	3.9842
868714225872	1338.48	751.51	1286.91	733.22	4.3802	3.9755
868714234213	1342.49	758.94	1287.01	739.62	4.4149	4.0079
868714242545	1339.16	760.29	1282.65	736.28	4.4164	3.9887
868714250878	1340.84	748.46	1284.09	741.69	4.3942	4.0034
868714259211	1303.64	756.81	1254.96	743.00	4.3965	3.9962
868714267545	1287.40	758.23	1240.27	736.36	4.4130	4.0086
868714275878	1294.92	745.37	1244.44	736.85	4.3908	4.0126
