t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869672040836	1318.89	788.35	1300.54	763.79	3.5470	3.4331
869672049170	1315.69	789.06	1307.58	753.89	3.5654	3.3954
869672057503	1311.13	772.57	1303.61	748.97	3.5558	3.4060
869672065836	1317.12	763.30	1302.02	757.26	3.5511	3.4245
869672074170	1316.38	773.78	1306.55	743.68	3.5919	3.3951
869672082503	1318.99	777.00	1297.28	764.15	3.6217	3.4578
869672090836	1311.19	759.45	1297.72	760.39	3.6114	3.4448
869672099169	1310.27	755.45	1298.56	759.25	3.6109	3.4514
869672107502	1314.73	758.79	1303.54	767.09	3.6226	3.4651
869672115836	1314.95	764.80	1300.22	768.43	3.6448	3.4671
869672124169	1316.72	755.51	1296.26	766.83	3.6401	3.4802
869672132505	1325.43	759.90	1299.18	759.14	3.6615	3.4515
869672140838	1319.47	753.09	1297.29	760.76	3.6510	3.4636
869672149172	1308.04	769.85	1292.51	764.10	3.6680	3.4735
869672157505	1194.45	822.39	1180.92	815.94	3.7225	3.5195
869672165838	1052.35	893.49	1050.35	867.60	3.7141	3.4933
869672174171	934.45	969.86	911.36	955.17	3.7408	3.5110
869672182506	808.83	1067.12	798.34	1034.19	3.7525	3.5407
869672190840	686.94	1144.28	684.08	1104.10	3.7319	3.5620
869672199171	586.45	1215.87	583.28	1173.20	3.7446	3.5685
869672207504	453.73	1284.53	474.30	1229.71	3.7060	3.5823
869672215837	377.46	1351.41	391.26	1296.72	3.7451	3.6028
869672224172	304.66	1383.48	310.49	1310.82	3.7363	3.5939
869672232504	235.40	1401.71	271.78	1334.98	3.7233	3.5855
869672240837	213.64	1410.14	251.75	1338.41	3.7036	3.5921
869672249170	247.20	1402.12	281.91	1326.76	3.7211	3.6128
869672257504	239.44	1406.12	263.78	1342.39	3.7165	3.5989
869672265843	286.45	1403.58	267.35	1341.37	3.8038	3.6012
869672274176	244.61	1400.95	265.40	1342.20	3.7293	3.6003
869672282509	255.31	1402.21	262.49	1339.26	3.7534	3.6224
869672290843	263.31	1404.58	261.30	1342.56	3.7642	3.6223
869672299176	255.96	1403.30	259.76	1341.95	3.7497	3.6161
869672307508	275.75	1405.49	250.03	1339.79	3.8107	3.6172
869672315842	261.45	1403.49	254.48	1340.59	3.7605	3.6100
869672324175	247.63	1412.13	250.33	1342.48	3.7599	3.6184
869672332509	258.69	1396.27	252.85	1336.96	3.7658	3.6143
869672340842	253.60	1405.44	256.01	1342.95	3.7835	3.6197
869672349175	258.28	1406.69	259.13	1339.68	3.7678	3.6181
869672357508	282.95	1401.66	243.56	1340.40	3.8461	3.6160
869672365842	147.71	1417.81	179.63	1341.59	3.7865	3.6282
869672374175	110.84	1418.70	96.79	1340.59	3.7737	3.5830
869672382508	77.47	1407.95	89.94	1329.27	3.7608	3.5932
869672390842	92.92	1409.56	99.02	1321.51	3.8207	3.5950
869672399179	77.30	1404.67	121.19	1332.88	3.7944	3.6084
869672407513	79.60	1405.04	111.89	1335.31	3.8041	3.6088
869672415846	67.14	1416.78	104.49	1330.90	3.7673	3.5892
869672424179	90.52	1413.96	120.92	1333.41	3.8200	3.6079
869672432513	71.75	1418.45	101.04	1333.41	3.7553	3.5912
869672440846	74.16	1414.55	101.19	1339.46	3.7753	3.5780
869672449179	107.57	1417.08	140.74	1338.79	3.7433	3.5957
869672457512	319.05	1427.43	330.31	1364.80	3.7858	3.6149
869672465846	432.73	1442.30	488.77	1389.39	3.7560	3.6084
869672474179	578.81	1455.53	600.43	1397.10	3.7613	3.5918
869672482515	665.12	1447.69	663.65	1402.80	3.7264	3.5451
869672490845	656.04	1456.25	654.29	1411.32	3.7273	3.5500
869672499178	649.34	1453.07	649.88	1407.87	3.7032	3.5459
869672507511	671.15	1449.90	660.79	1403.96	3.6942	3.5275
869672515844	665.99	1452.99	660.22	1403.84	3.6636	3.5048
869672524182	664.98	1447.77	661.78	1401.30	3.6457	3.4938
869672532518	666.05	1444.26	655.66	1406.19	3.6430	3.4770
869672540851	665.09	1453.25	661.35	1408.03	3.6254	3.4741
869672549184	661.70	1448.44	647.28	1411.93	3.5911	3.4317
869672557517	661.72	1448.91	655.47	1413.86	3.5715	3.4366
869672565851	663.03	1454.23	643.15	1410.60	3.5698	3.4305
869672574182	662.95	1447.32	655.27	1413.71	3.5753	3.4267
869672582517	662.28	1453.02	650.65	1407.80	3.5415	3.4050
869672590847	657.36	1447.87	648.19	1412.96	3.5170	3.3955
869672599181	659.53	1454.50	649.97	1418.40	3.5055	3.3641
869672607515	657.14	1450.58	657.81	1414.52	3.5023	3.3648
869672615848	660.49	1447.47	653.84	1411.26	3.4795	3.3524
869672624181	655.10	1446.63	656.12	1412.34	3.4796	3.3383
869672632516	655.03	1444.96	657.72	1412.16	3.4559	3.3139
869672640849	594.31	1455.85	603.69	1416.54	3.4701	3.3154
869672649183	446.34	1434.60	460.33	1402.98	3.4483	3.3381
869672657523	319.40	1417.71	364.68	1363.48	3.3862	3.3067
869672665856	189.34	1406.56	233.05	1350.02	3.3734	3.2780
869672674188	94.68	1398.23	121.62	1330.36	3.3910	3.2660
869672682519	66.51	1400.01	91.49	1333.30	3.3970	3.2441
869672690853	45.72	1413.34	79.85	1341.28	3.4003	3.2422
869672699186	43.39	1408.75	101.34	1334.73	3.3814	3.2541
869672707519	48.69	1401.84	94.06	1340.16	3.3788	3.2304
869672715852	48.03	1410.37	86.73	1340.88	3.3645	3.2045
869672724186	55.27	1408.38	94.16	1332.02	3.3793	3.2205
869672732519	47.41	1408.04	90.96	1335.30	3.3490	3.2106
869672740853	59.98	1411.12	107.17	1323.63	3.3601	3.2067
869672749186	51.07	1405.27	98.49	1329.65	3.3287	3.1912
869672757519	52.82	1404.68	102.02	1330.45	3.3246	3.1797
869672765851	70.65	1405.84	103.00	1327.90	3.3479	3.1802
869672774185	61.06	1404.25	91.57	1324.90	3.3358	3.1696
869672782518	61.53	1406.23	90.43	1322.17	3.3287	3.1775
869672790855	67.19	1404.01	107.20	1320.07	3.3364	3.1852
869672799189	60.82	1410.39	90.99	1322.20	3.3242	3.1726
869672807523	57.81	1405.55	92.06	1330.39	3.3126	3.1787
869672815855	68.34	1406.47	102.00	1326.44	3.3289	3.1629
869672824189	61.06	1411.55	82.34	1324.72	3.3151	3.1578
869672832522	71.27	1406.29	93.47	1327.55	3.3233	3.1677
869672840856	58.33	1402.10	83.61	1327.33	3.3177	3.1662
869672849189	59.14	1404.67	92.57	1326.58	3.3152	3.1829
869672857521	75.50	1405.53	100.41	1327.76	3.3624	3.1881
869672865854	61.94	1406.49	102.90	1337.98	3.3140	3.1742
869672874188	61.00	1421.67	95.77	1352.08	3.3145	3.1842
869672882521	70.83	1409.37	94.13	1351.13	3.3273	3.1939
869672890855	72.58	1417.39	100.04	1348.10	3.3378	3.1888
869672899188	74.05	1419.94	98.77	1348.45	3.3187	3.1860
869672907521	72.63	1422.22	105.67	1347.67	3.3333	3.1535
869672915855	65.39	1417.79	98.66	1349.55	3.3106	3.1686
869672924193	75.18	1412.40	93.76	1342.97	3.3304	3.1869
869672932526	69.13	1417.24	95.91	1348.39	3.3269	3.1791
869672940859	85.87	1411.03	105.96	1350.03	3.3378	3.1752
869672949192	84.29	1415.55	102.79	1347.18	3.3506	3.1774
869672957525	75.79	1409.77	104.53	1346.84	3.3387	3.1812
869672965858	78.48	1413.33	98.92	1352.66	3.3463	3.1681
869672974192	76.52	1419.64	110.64	1347.93	3.3534	3.1818
869672982525	91.15	1414.40	103.58	1347.59	3.3889	3.1670
869672990859	73.38	1414.06	106.79	1347.94	3.3602	3.1718
869672999192	66.69	1409.48	102.38	1346.67	3.3534	3.1817
869673007525	80.00	1405.90	102.27	1347.90	3.3744	3.1942
869673015859	76.41	1415.48	100.74	1348.22	3.3841	3.1880
869673024192	78.81	1404.22	101.75	1350.92	3.3730	3.1775
869673032525	61.50	1410.44	102.27	1351.39	3.3636	3.2038
869673040857	72.72	1411.56	97.43	1350.81	3.3668	3.2016
869673049195	73.94	1404.93	94.02	1352.41	3.3756	3.2012
869673057528	78.51	1406.53	100.07	1346.83	3.3763	3.1794
869673065861	103.18	1410.34	135.29	1339.56	3.3247	3.1984
869673074194	NaN	NaN	345.72	1272.02	NaN	3.2182
869673082528	NaN	NaN	473.57	1166.47	NaN	3.1915
869673090863	NaN	NaN	NaN	NaN	NaN	NaN
869673099197	NaN	NaN	NaN	NaN	NaN	NaN
869673107528	NaN	NaN	NaN	NaN	NaN	NaN
869673115864	NaN	NaN	NaN	NaN	NaN	NaN
869673124196	NaN	NaN	NaN	NaN	NaN	NaN
869673132529	NaN	NaN	NaN	NaN	NaN	NaN
869673140862	NaN	NaN	NaN	NaN	NaN	NaN
869673149195	NaN	NaN	NaN	NaN	NaN	NaN
869673157529	NaN	NaN	NaN	NaN	NaN	NaN
869673165862	NaN	NaN	NaN	NaN	NaN	NaN
869673174195	NaN	NaN	NaN	NaN	NaN	NaN
869673182537	NaN	NaN	NaN	NaN	NaN	NaN
869673190871	NaN	NaN	NaN	NaN	NaN	NaN
869673199204	NaN	NaN	NaN	NaN	NaN	NaN
869673207537	NaN	NaN	NaN	NaN	NaN	NaN
869673215870	NaN	NaN	NaN	NaN	NaN	NaN
869673224202	NaN	NaN	NaN	NaN	NaN	NaN
869673232536	NaN	NaN	NaN	NaN	NaN	NaN
869673240869	NaN	NaN	NaN	NaN	NaN	NaN
869673249202	NaN	NaN	NaN	NaN	NaN	NaN
869673257536	NaN	NaN	NaN	NaN	NaN	NaN
869673265869	NaN	NaN	NaN	NaN	NaN	NaN
869673274203	NaN	NaN	NaN	NaN	NaN	NaN
869673282536	NaN	NaN	NaN	NaN	NaN	NaN
869673290869	NaN	NaN	NaN	NaN	NaN	NaN
869673299202	NaN	NaN	NaN	NaN	NaN	NaN
869673307535	NaN	NaN	1421.56	876.80	NaN	3.1309
869673315870	NaN	NaN	1445.91	721.94	NaN	3.1481
869673324203	NaN	NaN	1429.79	647.13	NaN	3.1993
869673332537	1395.48	673.01	1427.18	681.46	3.3042	3.1729
869673340868	1406.33	816.04	1427.72	695.40	3.3137	3.1753
869673349204	1413.23	783.39	1431.45	688.83	3.4615	3.1751
869673357535	1406.76	712.75	1429.19	688.58	3.4644	3.1818
869673365868	1402.88	651.83	1428.18	676.54	3.4388	3.1876
869673374202	1405.46	620.29	1424.89	685.39	3.4135	3.2390
869673382535	1408.88	715.64	1430.10	671.58	3.5092	3.2030
869673390868	1408.06	732.72	1430.98	670.74	3.5167	3.2100
869673399203	1411.45	727.21	1423.04	679.44	3.5188	3.2277
869673407534	1416.23	704.22	1426.88	672.81	3.4976	3.1958
869673415867	1408.22	623.31	1418.10	695.39	3.4404	3.2090
869673424201	1421.99	844.20	1422.49	689.66	3.5026	3.1659
869673432534	1493.86	1205.90	1411.09	752.97	3.0907	3.2104
869673440872	NaN	NaN	NaN	NaN	NaN	NaN
869673449204	NaN	NaN	NaN	NaN	NaN	NaN
869673457537	NaN	NaN	NaN	NaN	NaN	NaN
869673465870	NaN	NaN	NaN	NaN	NaN	NaN
869673474203	NaN	NaN	NaN	NaN	NaN	NaN
869673482537	NaN	NaN	NaN	NaN	NaN	NaN
869673490869	NaN	NaN	NaN	NaN	NaN	NaN
869673499202	NaN	NaN	NaN	NaN	NaN	NaN
869673507536	NaN	NaN	NaN	NaN	NaN	NaN
869673515869	NaN	NaN	NaN	NaN	NaN	NaN
869673524203	NaN	NaN	NaN	NaN	NaN	NaN
869673532536	NaN	NaN	NaN	NaN	NaN	NaN
869673540869	NaN	NaN	NaN	NaN	NaN	NaN
869673549203	NaN	NaN	NaN	NaN	NaN	NaN
869673557536	NaN	NaN	NaN	NaN	NaN	NaN
869673565869	NaN	NaN	NaN	NaN	NaN	NaN
869673574207	NaN	NaN	NaN	NaN	NaN	NaN
869673582539	NaN	NaN	NaN	NaN	NaN	NaN
869673590873	NaN	NaN	NaN	NaN	NaN	NaN
869673599207	NaN	NaN	NaN	NaN	NaN	NaN
869673607540	NaN	NaN	1308.94	968.17	NaN	3.2799
869673615873	NaN	NaN	1306.82	781.02	NaN	3.2611
869673624207	NaN	NaN	1295.46	662.17	NaN	3.3070
869673632541	NaN	NaN	1295.74	741.94	NaN	3.3274
869673640875	1401.43	867.78	1295.68	745.67	3.3266	3.3728
869673649208	1322.79	787.61	1299.07	709.79	3.6001	3.3251
869673657541	1317.79	708.09	1298.62	695.48	3.6301	3.3325
869673665873	1315.89	710.02	1294.51	687.23	3.6506	3.3337
869673674206	1318.30	735.34	1296.77	693.89	3.5807	3.3722
869673682539	1316.53	717.37	1291.68	690.59	3.5639	3.3703
869673690872	1318.67	751.19	1293.00	713.70	3.6420	3.4204
869673699206	1310.89	718.91	1291.96	700.68	3.6224	3.4040
869673707546	1317.24	724.96	1290.90	708.18	3.6457	3.4233
869673715880	1320.11	732.52	1289.28	715.73	3.6895	3.4352
869673724213	1314.92	726.22	1288.52	701.79	3.6893	3.4121
869673732546	1315.73	716.11	1284.97	714.21	3.6902	3.4369
869673740880	1319.95	721.59	1281.94	734.57	3.6966	3.5077
869673749214	1315.64	720.65	1282.27	733.65	3.7000	3.5027
869673757547	1321.85	724.06	1283.04	723.76	3.7155	3.4651
869673765879	1318.49	727.11	1285.32	717.67	3.7089	3.4664
869673774213	1321.41	739.87	1283.44	723.60	3.6933	3.4956
869673782546	1329.51	735.26	1286.82	726.00	3.6785	3.4836
869673790879	1330.05	808.90	1281.81	699.66	3.5667	3.4634
869673799212	NaN	NaN	1285.57	924.98	NaN	3.3386
869673807545	NaN	NaN	NaN	NaN	NaN	NaN
869673815877	NaN	NaN	963.69	1362.23	NaN	2.1171
869673824212	NaN	NaN	NaN	NaN	NaN	NaN
869673832546	NaN	NaN	NaN	NaN	NaN	NaN
869673840884	NaN	NaN	NaN	NaN	NaN	NaN
869673849217	NaN	NaN	NaN	NaN	NaN	NaN
869673857550	NaN	NaN	NaN	NaN	NaN	NaN
869673865883	NaN	NaN	NaN	NaN	NaN	NaN
869673874216	NaN	NaN	NaN	NaN	NaN	NaN
869673882550	NaN	NaN	NaN	NaN	NaN	NaN
869673890883	NaN	NaN	NaN	NaN	NaN	NaN
869673899216	NaN	NaN	NaN	NaN	NaN	NaN
869673907550	NaN	NaN	NaN	NaN	NaN	NaN
869673915883	NaN	NaN	NaN	NaN	NaN	NaN
869673924216	NaN	NaN	1336.26	844.42	NaN	3.4455
869673932548	NaN	NaN	1309.78	728.96	NaN	3.5649
869673940880	NaN	NaN	1309.51	712.41	NaN	3.5466
869673949213	1324.60	875.65	1302.46	789.87	3.5183	3.6020
869673957549	1340.94	798.53	1313.76	765.06	3.6364	3.5771
869673965887	1345.50	748.37	1314.47	755.98	3.7534	3.5605
869673974218	1339.82	711.60	1319.65	742.39	3.8005	3.5774
869673982554	1336.94	721.94	1306.15	754.83	3.7915	3.6198
869673990887	1337.28	749.02	1313.41	735.17	3.7534	3.5931
869673999220	1339.61	771.31	1315.19	730.08	3.7689	3.5746
869674007553	1335.72	748.08	1312.51	726.22	3.7440	3.5652
869674015887	1341.70	747.90	1308.48	730.29	3.7631	3.5764
869674024220	1345.69	753.84	1312.43	722.79	3.7806	3.5430
869674032552	1341.64	734.37	1306.90	732.15	3.7432	3.5699
869674040886	1345.56	739.05	1308.59	744.50	3.7611	3.5938
869674049219	1339.38	740.12	1317.40	734.86	3.7648	3.5643
869674057552	1342.41	739.21	1307.34	749.37	3.7606	3.5893
869674065886	1340.39	731.97	1304.78	742.97	3.7671	3.5993
869674074219	1343.63	727.46	1308.92	727.86	3.7736	3.5518
869674082551	1344.80	728.53	1309.20	742.09	3.7842	3.5790
869674090883	1345.25	729.31	1306.97	749.62	3.7772	3.6027
869674099223	1349.09	726.78	1294.87	752.84	3.7848	3.5976
869674107556	1344.45	726.61	1307.65	739.57	3.7670	3.5573
869674115889	1348.38	732.22	1308.27	748.12	3.7858	3.5786
869674124222	1341.51	733.32	1307.01	749.34	3.7827	3.5902
869674132556	1346.23	730.67	1308.98	733.80	3.7849	3.5447
869674140888	1342.31	724.78	1314.81	727.82	3.7767	3.5412
869674149224	1341.73	729.51	1311.70	731.62	3.7895	3.5435
869674157558	1301.29	723.82	1266.46	729.22	3.7698	3.5467
869674165889	1284.92	725.59	1249.51	731.99	3.7902	3.5683
869674174222	1293.88	717.54	1248.23	740.31	3.7614	3.5760
869674182558	1297.34	724.69	1250.81	738.71	3.7652	3.5920
869674190890	1295.60	729.06	1259.13	722.77	3.7758	3.5377
869674199222	1301.24	733.39	1257.18	735.98	3.7899	3.5751
869674207556	1294.33	731.77	1254.93	743.16	3.7859	3.5855
869674215890	1296.35	736.03	1248.57	742.32	3.7827	3.5967
869674224223	1298.04	724.22	1247.61	739.96	3.7716	3.5975
869674232559	1296.06	728.65	1250.96	739.87	3.7952	3.6093
869674240893	1292.16	728.95	1259.36	714.28	3.7855	3.5313
869674249226	1291.62	725.81	1249.59	744.56	3.7765	3.6058
869674257560	1293.67	734.34	1252.57	738.67	3.7880	3.5999
869674265893	1297.27	741.22	1254.15	726.63	3.8013	3.5496
869674274226	1293.49	735.47	1253.62	729.06	3.7882	3.5550
869674282559	1290.19	728.94	1251.56	729.29	3.7910	3.5269
869674290893	1285.60	725.43	1250.96	744.97	3.7871	3.5717
869674299226	1288.26	731.34	1257.73	726.13	3.7919	3.5247
869674307556	1290.68	722.18	1251.42	743.10	3.7850	3.5824
869674315890	1283.76	719.67	1254.15	731.12	3.7654	3.5541
869674324223	1295.37	727.19	1257.76	732.75	3.7655	3.5577
869674332556	1296.26	730.88	1250.76	732.66	3.7634	3.5588
869674340889	1295.57	729.53	1253.63	738.41	3.7705	3.5652
869674349223	1294.84	730.62	1251.93	730.75	3.7788	3.5317
869674357556	1291.87	722.80	1252.80	747.65	3.7522	3.5857
869674365896	1286.18	737.21	1253.09	748.07	3.7812	3.5848
869674374230	1291.27	734.18	1255.46	742.31	3.7830	3.5602
869674382563	1289.53	731.21	1251.45	742.92	3.7762	3.5728
869674390896	1292.76	719.76	1252.07	733.60	3.7656	3.5571
869674399229	1288.12	728.01	1256.97	734.48	3.7654	3.5479
869674407562	1294.99	726.41	1253.33	732.35	3.7762	3.5331
869674415896	1289.79	734.16	1257.04	724.12	3.7866	3.5064
869674424229	1290.43	735.88	1253.63	727.52	3.7637	3.5200
869674432563	1293.15	731.48	1252.54	749.44	3.7768	3.5652
869674440896	1293.67	721.59	1253.12	743.61	3.7688	3.5605
869674449229	1290.67	724.16	1259.20	727.74	3.7699	3.5169
869674457562	1291.68	723.31	1254.78	743.51	3.7737	3.5663
869674465895	1295.03	735.36	1256.51	741.75	3.8166	3.5653
869674474229	1286.16	739.57	1252.71	746.34	3.8201	3.5781
869674482562	1289.98	735.23	1255.53	746.94	3.8069	3.5718
869674490899	1291.62	732.90	1253.76	744.68	3.8136	3.5793
869674499232	1288.37	730.80	1244.46	747.13	3.7900	3.6010
869674507565	1291.02	721.38	1249.27	742.59	3.7734	3.5738
869674515899	1290.01	723.09	1249.22	740.29	3.7798	3.5893
869674524232	1287.45	729.33	1250.71	741.91	3.7952	3.5806
869674532565	1285.06	717.37	1250.09	748.92	3.7625	3.6049
869674540898	1292.19	727.96	1256.21	732.09	3.8213	3.5809
869674549232	1285.56	721.68	1252.47	730.95	3.8048	3.5931
869674557565	1286.28	723.82	1253.64	736.90	3.8100	3.6115
869674565896	1289.93	721.30	1246.09	748.26	3.8053	3.6308
869674574230	1280.07	731.38	1252.18	734.59	3.8261	3.5742
869674582562	1284.96	728.69	1250.57	749.41	3.8080	3.6161
869674590896	1278.97	726.27	1245.17	749.49	3.8261	3.6459
869674599229	1295.44	728.68	1243.72	754.93	3.8121	3.6559
869674607562	1295.71	725.98	1245.50	752.92	3.8245	3.6623
869674615895	1294.23	734.65	1244.69	752.15	3.8315	3.6433
869674624233	1292.14	728.71	1245.30	750.67	3.8450	3.6522
869674632567	1291.68	730.25	1243.25	744.63	3.8410	3.6761
869674640901	1292.54	721.82	1243.98	757.45	3.8202	3.6937
869674649233	1300.94	731.07	1247.30	753.28	3.8697	3.6822
869674657567	1293.77	715.96	1255.42	749.37	3.8381	3.6778
869674665902	1297.87	720.37	1247.54	746.98	3.8410	3.6693
869674674233	1282.64	706.95	1239.71	753.57	3.8506	3.6977
869674682566	1280.87	712.28	1247.00	750.13	3.8371	3.7206
869674690900	1283.03	712.57	1246.68	754.43	3.8293	3.7093
869674699232	1287.23	715.85	1247.82	748.28	3.8409	3.7158
869674707566	1281.81	717.99	1245.07	750.92	3.8253	3.7156
869674715900	1290.72	720.22	1249.89	748.41	3.8404	3.7310
869674724233	1324.95	733.71	1280.70	761.60	3.8486	3.7220
869674732566	1311.99	740.99	1276.52	757.64	3.8611	3.7421
869674740899	1310.69	748.57	1274.54	742.37	3.8985	3.6964
869674749232	1307.10	735.31	1265.75	756.95	3.8618	3.7506
869674757571	1312.93	743.36	1268.90	745.62	3.8820	3.7361
869674765904	1315.24	731.10	1263.15	759.42	3.8531	3.7656
869674774237	1313.90	725.80	1273.10	743.98	3.8557	3.7197
869674782570	1306.00	730.20	1267.66	758.75	3.8593	3.7572
869674790903	1309.55	738.24	1260.85	760.53	3.8779	3.7616
869674799237	1308.79	730.74	1261.88	763.54	3.8647	3.7535
869674807570	1312.12	727.99	1262.31	752.37	3.8813	3.7573
869674815904	1303.95	722.44	1258.61	761.27	3.8572	3.7788
869674824237	1308.57	722.55	1266.18	753.71	3.8647	3.7671
869674832570	1309.51	729.48	1257.36	745.13	3.8964	3.7469
869674840904	1307.60	734.21	1259.68	758.62	3.8874	3.7876
869674849236	1310.62	733.39	1260.60	758.20	3.8880	3.7995
869674857569	1312.31	736.00	1265.22	763.01	3.8951	3.7929
869674865902	1315.81	737.60	1271.02	745.14	3.9017	3.7485
869674874235	1311.81	733.58	1266.20	762.02	3.8923	3.7872
869674882573	1315.01	742.59	1270.35	756.76	3.9052	3.7749
869674890907	1311.58	735.18	1273.80	745.99	3.9133	3.7390
869674899240	1309.90	733.57	1266.09	759.00	3.9099	3.7813
869674907573	1314.03	739.13	1267.66	761.69	3.9322	3.7971
869674915906	1313.83	731.06	1261.69	761.62	3.9147	3.7936
869674924240	1311.58	732.64	1266.00	758.26	3.9177	3.7993
869674932573	1308.19	723.88	1269.82	748.66	3.8895	3.7773
869674940905	1311.36	726.97	1273.19	757.36	3.9151	3.7977
869674949238	1303.45	732.95	1265.52	749.36	3.9359	3.7919
869674957572	1308.66	729.51	1267.01	764.44	3.9310	3.8360
869674965905	1306.44	723.03	1264.63	759.70	3.9281	3.7950
869674974238	1305.98	735.92	1272.80	766.73	3.9636	3.8239
869674982572	1305.19	735.62	1261.55	766.05	3.9460	3.8518
869674990905	1310.60	737.10	1271.42	763.45	3.9376	3.8126
869674999238	1311.08	734.71	1271.24	762.62	3.9427	3.8155
869675007572	1309.63	739.20	1272.26	767.53	3.9305	3.8194
869675015912	1310.85	738.99	1266.27	761.64	3.9468	3.8130
869675024245	1312.91	739.01	1264.48	763.84	3.9454	3.8316
869675032578	1306.60	738.02	1269.53	763.25	3.9418	3.8356
869675040911	1314.50	736.25	1269.31	768.47	3.9611	3.8359
869675049245	1308.53	727.89	1268.06	766.19	3.9443	3.8423
869675057578	1304.30	738.45	1271.97	733.30	3.9595	3.7605
869675065911	1306.31	737.27	1267.18	750.08	3.9583	3.8112
869675074245	1302.93	739.75	1274.04	757.41	3.9591	3.8224
869675082578	1295.86	753.14	1266.80	762.11	3.9675	3.8190
869675090911	1289.68	780.21	1249.04	764.00	3.9874	3.7732
869675099245	1296.42	794.00	1261.24	770.47	3.9599	3.7519
869675107578	1292.95	790.25	1264.99	783.33	3.9657	3.7687
869675115911	1292.45	783.25	1256.49	769.25	3.9519	3.7377
869675124245	1294.45	795.91	1259.67	774.38	3.9765	3.7494
869675132579	1293.42	791.27	1257.36	781.91	3.9409	3.7564
869675140912	1291.92	788.87	1264.48	771.92	3.9453	3.7200
869675149248	1294.56	793.07	1258.31	793.66	3.9296	3.7580
869675157582	1295.91	796.17	1265.19	760.16	3.9058	3.6530
