t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870263572110	1298.76	735.26	1277.16	758.40	3.7447	3.6189
870263580444	1295.48	730.53	1278.00	763.75	3.7300	3.6183
870263588777	1303.87	748.52	1274.74	761.79	3.7585	3.6385
870263597110	1303.58	740.19	1277.43	763.96	3.7552	3.6364
870263605443	1300.13	741.72	1274.40	768.08	3.7448	3.6392
870263613775	1303.46	750.06	1274.92	758.20	3.7735	3.6237
870263622109	1299.65	745.36	1271.86	762.87	3.7636	3.6309
870263630443	1302.08	744.71	1273.20	759.75	3.7637	3.6420
870263638776	1305.15	743.21	1273.54	763.59	3.7724	3.6430
870263647109	1303.28	739.56	1270.30	764.31	3.7550	3.6634
870263655442	1303.36	749.24	1271.47	747.39	3.7889	3.6056
870263663775	1302.44	746.19	1273.20	756.65	3.7795	3.6364
870263672109	1301.81	741.06	1272.95	763.01	3.7714	3.6622
870263680448	1304.33	748.71	1265.96	766.46	3.7904	3.6810
870263688781	1302.72	747.04	1267.97	765.93	3.7732	3.6685
870263697114	1299.87	749.19	1272.14	760.45	3.7841	3.6646
870263705446	1307.74	746.96	1271.98	752.39	3.7945	3.6367
870263713780	1307.38	747.82	1267.59	766.27	3.7985	3.6671
870263722113	1304.47	757.83	1268.76	762.13	3.7905	3.6719
870263730446	1306.63	752.97	1266.45	762.73	3.7947	3.6729
870263738779	1304.48	753.22	1269.74	761.18	3.7995	3.6716
870263747113	1302.92	743.32	1269.16	760.63	3.7695	3.6542
870263755446	1305.90	748.67	1273.22	753.31	3.7917	3.6273
870263763780	1301.54	742.96	1271.71	761.13	3.7834	3.6667
870263772113	1303.95	745.39	1259.76	772.20	3.8041	3.7030
870263780446	1302.18	743.16	1267.39	757.65	3.7989	3.6846
870263788779	1300.06	739.65	1267.99	764.22	3.7896	3.6974
870263797112	1301.27	746.48	1271.32	757.98	3.8028	3.6684
870263805451	1297.63	736.30	1271.47	762.35	3.7740	3.6915
870263813785	1304.70	741.55	1264.90	767.89	3.7935	3.7042
870263822118	1283.52	740.77	1251.49	745.80	3.7787	3.6583
870263830451	1281.71	747.21	1248.71	739.31	3.8062	3.6520
870263838785	1296.12	757.63	1261.33	732.43	3.8239	3.6520
870263847118	1291.25	744.61	1257.20	723.76	3.8090	3.6272
870263855451	1293.82	745.05	1256.24	741.22	3.8089	3.6433
870263863784	1290.15	744.63	1256.92	763.59	3.8109	3.7102
870263872118	1293.13	748.02	1248.69	764.50	3.8021	3.7189
870263880451	1291.24	744.06	1253.15	765.96	3.8148	3.7162
870263888784	1288.14	746.91	1250.05	764.24	3.7923	3.7274
870263897117	1286.23	742.76	1255.38	757.55	3.7872	3.6879
870263905450	1294.65	751.25	1252.07	764.32	3.8158	3.7202
870263913783	1294.28	754.56	1251.84	765.91	3.8344	3.7125
870263922117	1296.07	744.16	1253.92	760.34	3.8009	3.7076
870263930450	1293.59	750.15	1253.22	761.23	3.8061	3.7229
870263938786	1291.50	746.58	1254.59	764.62	3.7955	3.7105
870263947120	1294.08	744.97	1250.13	771.09	3.7870	3.7551
870263955453	1290.25	741.63	1254.81	762.79	3.7912	3.7328
870263963786	1293.87	745.06	1249.31	769.99	3.8082	3.7393
870263972120	1289.10	741.80	1247.66	762.34	3.7858	3.7376
870263980452	1295.27	752.07	1251.43	764.79	3.8017	3.7402
870263988785	1296.89	747.74	1250.58	768.21	3.8158	3.7577
870263997118	1295.71	748.35	1247.27	767.93	3.8087	3.7432
870264005452	1295.15	750.70	1247.82	759.06	3.8118	3.7339
870264013786	1291.39	739.18	1251.38	765.27	3.7908	3.7424
870264022118	1290.99	737.44	1248.36	764.49	3.7974	3.7439
870264030452	1292.93	750.34	1252.37	759.79	3.8104	3.7438
870264038785	1294.14	744.01	1255.50	748.53	3.8248	3.7060
870264047118	1290.13	750.49	1244.72	768.19	3.8126	3.7590
870264055452	1293.31	745.90	1248.06	763.47	3.8109	3.7493
870264063786	1293.33	737.73	1255.27	753.27	3.8091	3.7311
870264072122	1290.97	740.83	1252.97	763.84	3.8083	3.7428
870264080456	1288.67	743.97	1253.54	765.11	3.8235	3.7583
870264088789	1289.09	739.56	1253.39	759.43	3.8036	3.7530
870264097123	1288.67	743.53	1253.23	762.20	3.8264	3.7515
870264105456	1286.69	742.38	1256.76	760.89	3.8103	3.7466
870264113789	1290.68	731.81	1255.10	759.99	3.7921	3.7591
870264122122	1294.16	738.03	1252.46	761.43	3.8121	3.7653
870264130456	1292.73	741.94	1258.50	760.84	3.8266	3.7550
870264138790	1292.91	738.84	1257.03	761.49	3.8227	3.7699
870264147123	1293.04	739.51	1258.08	759.97	3.8317	3.7475
870264155456	1293.22	733.69	1258.92	762.77	3.8060	3.7658
870264163789	1286.95	731.86	1253.77	760.42	3.7911	3.7648
870264172121	1290.44	733.03	1258.49	764.49	3.8171	3.7783
870264180455	1290.56	741.22	1254.06	759.19	3.8404	3.7651
870264188789	1289.81	736.44	1252.24	759.80	3.8150	3.7595
870264197121	1288.31	744.49	1254.29	762.12	3.8477	3.7778
870264205460	1291.71	728.85	1255.74	756.05	3.8052	3.7628
870264213794	1288.71	731.78	1257.77	766.34	3.8131	3.7845
870264222127	1291.10	740.36	1254.33	760.54	3.8419	3.7668
870264230460	1287.68	729.47	1254.11	763.86	3.8167	3.7665
870264238793	1294.41	741.31	1252.84	764.97	3.8416	3.7711
870264247127	1294.02	742.63	1249.87	762.70	3.8265	3.7605
870264255459	1294.43	744.50	1259.92	753.65	3.8416	3.7329
870264263792	1289.10	736.31	1253.42	756.64	3.8186	3.7405
870264272126	1296.71	739.86	1260.60	741.00	3.8432	3.7146
870264280459	1288.28	737.86	1249.77	757.88	3.8200	3.7625
870264288792	1291.85	745.18	1253.40	763.86	3.8418	3.7626
870264297126	1290.92	740.58	1249.07	768.22	3.8240	3.7813
870264305459	1292.85	737.92	1261.83	766.13	3.8366	3.7598
870264313792	1295.99	738.83	1252.64	765.25	3.8211	3.7674
870264322125	1296.56	735.32	1252.10	766.55	3.8348	3.7738
870264330463	1289.49	741.34	1254.93	766.40	3.8375	3.7777
870264338796	1289.30	735.45	1259.04	763.60	3.8237	3.7625
870264347129	1294.75	743.12	1252.03	765.39	3.8254	3.7474
870264355462	1302.13	747.31	1261.97	747.87	3.8329	3.7113
870264363795	1292.84	762.77	1266.78	792.78	3.7915	3.7290
870264372128	1290.54	838.29	1258.80	854.38	3.6691	3.6460
870264380462	NaN	NaN	NaN	NaN	NaN	NaN
870264388795	NaN	NaN	NaN	NaN	NaN	NaN
870264397128	NaN	NaN	NaN	NaN	NaN	NaN
870264405462	NaN	NaN	NaN	NaN	NaN	NaN
870264413795	NaN	NaN	NaN	NaN	NaN	NaN
870264422128	NaN	NaN	NaN	NaN	NaN	NaN
870264430462	NaN	NaN	NaN	NaN	NaN	NaN
870264438794	NaN	NaN	NaN	NaN	NaN	NaN
870264447128	NaN	NaN	NaN	NaN	NaN	NaN
870264455461	NaN	NaN	NaN	NaN	NaN	NaN
870264463799	NaN	NaN	1271.77	1005.26	NaN	3.6014
870264472132	NaN	NaN	1279.10	848.78	NaN	3.6299
870264480465	1279.37	817.32	1271.01	768.35	3.6117	3.6556
870264488799	1279.20	754.44	1257.05	726.69	3.6873	3.6689
870264497133	1279.58	725.06	1261.56	771.34	3.7220	3.6335
870264505466	1284.51	749.20	1264.01	792.82	3.7195	3.6673
870264513799	1288.80	762.66	1259.90	799.74	3.6828	3.6779
870264522133	1286.93	765.73	1260.43	794.63	3.6874	3.6864
870264530465	1287.44	768.52	1255.32	781.25	3.6985	3.6879
870264538798	1278.90	765.24	1258.99	776.59	3.7111	3.6739
870264547132	1287.89	766.14	1266.66	754.35	3.7290	3.6380
870264555465	1282.36	759.60	1258.44	759.03	3.7092	3.6625
870264563798	1286.16	744.17	1258.02	755.05	3.6861	3.6643
870264572131	1284.37	746.15	1250.92	764.33	3.7312	3.6800
870264580465	1277.03	737.69	1255.94	761.87	3.6880	3.6744
870264588798	1275.36	761.49	1241.07	784.63	3.6960	3.6614
870264597136	1243.65	825.55	1218.30	803.40	3.6834	3.5444
870264605469	1242.84	842.73	1221.03	851.06	3.6516	3.5806
870264613803	1254.14	858.63	1227.83	840.81	3.6647	3.5220
870264622136	1253.96	832.60	1226.37	831.51	3.6325	3.5309
870264630469	1251.02	840.65	1228.43	837.39	3.6054	3.5060
870264638802	1251.88	853.43	1221.09	837.85	3.6093	3.5047
870264647136	1252.34	852.91	1226.22	832.85	3.6114	3.4769
870264655469	1247.19	845.28	1221.04	833.48	3.5559	3.4495
870264663802	1248.22	852.79	1232.30	837.51	3.5514	3.4529
870264672135	1243.65	840.53	1223.85	833.24	3.5073	3.4336
870264680468	1243.39	849.32	1225.51	829.74	3.5227	3.3992
870264688802	1246.98	850.55	1228.06	835.67	3.5061	3.3961
870264697136	1244.74	852.16	1223.35	830.77	3.4882	3.3745
870264705468	1251.47	847.47	1229.28	795.86	3.4542	3.2729
870264713802	1247.25	854.20	1226.90	819.51	3.4716	3.2965
870264722138	1246.91	848.72	1225.74	836.34	3.4310	3.3214
870264730470	1246.15	847.00	1229.65	778.66	3.4176	3.1816
870264738804	1242.30	845.36	1222.43	855.99	3.3942	3.3448
870264747137	1250.92	849.78	1221.27	852.25	3.3978	3.3410
870264755470	1244.74	849.17	1222.61	830.10	3.3804	3.2507
870264763804	1240.90	846.11	1226.16	834.08	3.3545	3.2707
870264772137	1241.33	850.91	1241.23	795.86	3.3380	3.1264
870264780471	1281.32	880.48	1264.65	853.63	3.3409	3.1658
870264788804	1274.57	903.89	1259.81	885.17	3.3154	3.1894
870264797137	1278.59	914.03	1259.15	895.18	3.3300	3.2052
870264805471	1277.38	892.58	1264.82	893.09	3.2689	3.1792
870264813803	1280.82	907.69	1265.24	890.53	3.3024	3.1679
870264822136	1271.60	904.96	1260.01	892.43	3.2768	3.1709
870264830469	1271.65	895.54	1264.46	892.01	3.2562	3.1465
870264838803	1270.83	902.11	1266.14	866.80	3.2731	3.0721
870264847136	1270.84	890.76	1267.16	887.95	3.2314	3.1241
870264855476	1273.46	897.84	1264.30	891.71	3.2357	3.1296
870264863810	1268.72	897.39	1270.53	893.19	3.2313	3.1290
870264872143	1281.99	900.27	1264.37	895.18	3.2251	3.1158
870264880476	1274.55	898.75	1265.97	901.63	3.2134	3.1378
870264888810	1269.83	891.88	1271.48	883.86	3.2024	3.0789
870264897143	1275.05	900.39	1271.73	882.42	3.2266	3.0554
870264905476	1271.93	896.14	1268.66	892.29	3.2027	3.0847
870264913809	1263.66	899.47	1272.45	894.38	3.2178	3.0928
870264922142	1269.53	904.64	1276.23	869.29	3.2223	3.0188
870264930476	1271.20	909.07	1277.90	851.43	3.2271	2.9887
870264938809	1274.30	903.55	1271.23	895.59	3.1949	3.0965
870264947142	1275.62	901.48	1266.54	892.05	3.1932	3.0785
870264955475	1274.90	908.52	1275.30	900.44	3.1925	3.0881
870264963809	1273.60	910.83	1274.46	893.13	3.1986	3.0542
870264972142	1278.61	908.96	1271.58	886.85	3.2196	3.0511
870264980475	1277.35	907.21	1274.49	881.83	3.1980	3.0507
870264988813	1275.97	907.52	1274.96	861.09	3.2070	2.9864
870264997145	1273.73	908.39	1272.68	884.61	3.2181	3.0447
870265005479	1272.25	910.06	1271.03	896.91	3.2228	3.0873
870265013812	1272.19	910.73	1274.65	892.24	3.2282	3.0652
870265022145	1270.47	906.25	1275.55	906.48	3.2180	3.1085
870265030479	1271.39	904.55	1271.35	900.25	3.2171	3.0830
870265038811	1319.70	891.11	1325.23	880.78	3.2167	3.0497
870265047145	1424.14	840.96	1433.20	851.38	3.2324	3.1188
870265055479	1491.73	810.99	1505.95	795.94	3.2652	3.0644
870265063811	1535.98	762.86	1558.92	768.34	3.2368	3.0898
870265072145	1578.94	741.79	1584.85	744.56	3.2539	3.1211
870265080478	1602.63	708.77	1606.35	720.41	3.2336	3.1073
870265088811	1584.24	703.12	1593.88	717.53	3.2259	3.1015
870265097144	1592.62	702.25	1594.16	723.17	3.2319	3.1276
870265105477	1586.39	702.64	1596.86	721.49	3.2287	3.1281
870265113811	1592.70	714.68	1595.10	718.32	3.2703	3.1126
870265122149	1593.29	705.16	1592.99	716.23	3.2427	3.1170
870265130482	1597.64	713.80	1587.27	721.64	3.2640	3.1364
870265138815	1593.43	709.84	1586.81	719.31	3.2595	3.1297
870265147149	1594.63	707.73	1588.05	723.46	3.2684	3.1331
870265155483	1603.56	697.14	1592.70	716.93	3.2415	3.1055
870265163815	1599.15	697.65	1593.13	719.26	3.2502	3.1121
870265172149	1602.35	714.66	1596.11	722.55	3.2963	3.1331
870265180481	1595.31	699.50	1591.18	725.03	3.2612	3.1530
870265188814	1593.61	704.72	1593.77	730.12	3.2716	3.1576
870265197148	1595.83	718.74	1591.17	715.85	3.3201	3.1245
870265205481	1593.49	710.58	1583.90	722.70	3.2809	3.1577
870265213814	1593.08	707.71	1585.98	718.84	3.2937	3.1355
870265222148	1595.40	700.66	1590.22	720.61	3.2896	3.1396
870265230481	1595.59	707.42	1585.04	722.50	3.3006	3.1620
870265238815	1597.20	704.54	1585.77	723.90	3.2844	3.1526
870265247155	1596.09	712.20	1581.33	726.31	3.3222	3.1581
870265255488	1592.31	714.12	1589.70	722.54	3.3274	3.1673
870265263821	1592.53	705.06	1593.41	722.19	3.3192	3.1524
870265272154	1596.32	705.74	1586.31	726.11	3.3106	3.1642
870265280488	1592.37	698.09	1593.51	718.21	3.3110	3.1648
870265288820	1598.32	708.36	1597.85	717.33	3.3373	3.1692
870265297154	1597.78	701.91	1599.02	715.91	3.3468	3.1601
870265305487	1603.41	702.95	1594.75	726.07	3.3341	3.1986
870265313820	1594.37	706.94	1597.78	723.36	3.3345	3.1751
870265322154	1593.81	720.16	1589.94	727.63	3.3722	3.2005
870265330487	1596.34	702.91	1591.51	721.91	3.3190	3.1810
870265338820	1598.13	705.70	1596.54	719.06	3.3339	3.1685
870265347154	1593.95	700.22	1587.49	729.57	3.3117	3.2016
870265355487	1592.98	705.74	1594.74	724.94	3.3122	3.1850
870265363820	1597.80	700.08	1589.36	726.35	3.3044	3.1927
870265372153	1595.02	707.50	1588.38	729.86	3.3315	3.1949
870265380490	1605.17	705.51	1604.68	726.36	3.3365	3.2127
870265388823	1668.08	716.44	1657.47	740.39	3.3627	3.2352
870265397157	1680.17	725.53	1669.92	733.36	3.3471	3.1870
870265405490	1681.60	711.40	1672.52	741.31	3.3402	3.2177
870265413823	1684.45	711.71	1667.44	731.65	3.3359	3.1955
870265422157	1678.43	724.57	1671.61	729.65	3.3360	3.2042
870265430490	1684.19	716.78	1672.97	732.56	3.3372	3.1971
870265438823	1687.76	699.50	1676.00	738.64	3.3108	3.2047
870265447157	1687.89	719.03	1678.22	733.29	3.3612	3.2105
870265455489	1684.69	721.00	1681.06	733.80	3.3593	3.2007
870265463822	1686.85	716.94	1675.75	745.63	3.3435	3.2216
870265472156	1684.70	722.56	1679.88	733.24	3.3761	3.2044
870265480489	1687.83	719.12	1676.56	739.57	3.3649	3.2233
870265488823	1684.39	719.14	1679.47	736.48	3.3503	3.2126
870265497156	1690.16	715.07	1678.80	732.42	3.3480	3.2034
870265505489	1693.08	703.21	1671.57	744.63	3.3268	3.2453
870265513826	1687.94	713.38	1682.64	722.86	3.3564	3.2069
870265522160	1692.06	715.29	1679.31	734.79	3.3639	3.2280
870265530493	1688.39	707.93	1681.67	733.99	3.3473	3.2237
870265538826	1690.07	706.02	1681.02	734.06	3.3406	3.2167
870265547159	1689.52	703.70	1674.51	743.31	3.3432	3.2589
870265555492	1685.85	741.38	1673.95	753.52	3.4075	3.2766
870265563825	1688.58	723.08	1671.95	748.59	3.3815	3.2646
870265572159	1686.02	726.03	1679.63	729.43	3.3793	3.2238
870265580492	1685.74	716.21	1677.53	735.61	3.3679	3.2505
870265588825	1684.59	721.17	1674.85	747.86	3.3753	3.2732
870265597159	1686.04	725.33	1678.57	733.47	3.3714	3.2457
870265605492	1690.51	712.68	1677.07	735.09	3.3483	3.2335
870265613826	1689.71	720.10	1679.74	734.73	3.3639	3.2486
870265622158	1684.36	708.80	1677.20	736.55	3.3487	3.2541
870265630492	1688.81	724.80	1676.17	741.82	3.3695	3.2546
870265638828	1688.90	716.64	1675.57	737.71	3.3533	3.2363
870265647161	1687.04	717.04	1679.58	739.20	3.3657	3.2523
870265655495	1683.69	714.06	1672.50	737.48	3.3414	3.2614
870265663828	1688.43	729.03	1675.07	736.13	3.3816	3.2399
870265672161	1690.62	726.89	1680.61	734.01	3.3730	3.2631
870265680495	1686.11	713.13	1679.59	731.43	3.3622	3.2385
870265688828	1691.00	724.07	1674.15	745.13	3.3801	3.2826
870265697162	1688.41	732.26	1681.14	741.38	3.4094	3.2722
870265705495	1692.01	725.92	1679.98	737.33	3.3949	3.2818
870265713829	1687.48	735.49	1680.28	736.23	3.4131	3.2669
870265722161	1690.13	728.83	1677.78	736.97	3.3845	3.2752
870265730494	1692.55	714.39	1682.43	724.97	3.3557	3.2684
870265738828	1682.81	717.06	1676.55	740.72	3.3794	3.2815
870265747160	1692.05	713.65	1683.29	735.18	3.3716	3.2770
870265755494	1690.00	705.52	1676.60	737.35	3.3551	3.3029
870265763827	1690.82	731.03	1673.98	741.99	3.4028	3.3168
870265772165	1606.30	731.51	1604.60	732.11	3.4072	3.2930
870265780499	1463.25	718.27	1476.82	701.87	3.4837	3.3261
870265788832	1384.08	654.70	1416.17	656.37	3.4000	3.2959
870265797166	1294.71	611.28	1301.47	636.43	3.3659	3.3237
870265805499	1213.88	592.87	1225.66	614.35	3.3824	3.3324
870265813832	1167.95	592.42	1158.79	590.75	3.3869	3.3398
870265822164	1088.04	573.29	1095.17	581.29	3.3833	3.3276
870265830498	1098.35	568.14	1090.15	577.30	3.3934	3.3506
870265838832	1107.27	570.66	1097.46	581.39	3.3904	3.3493
870265847165	1105.23	576.81	1094.32	577.62	3.4196	3.3399
870265855498	1103.14	571.33	1098.60	584.11	3.4099	3.3461
870265863831	1108.37	574.16	1095.69	577.72	3.4184	3.3430
870265872165	1103.69	571.72	1095.59	580.11	3.4039	3.3354
870265880498	1110.76	577.05	1099.78	578.84	3.4222	3.3382
870265888831	1111.08	569.49	1097.18	574.62	3.4123	3.3390
870265897164	1105.89	568.50	1099.37	582.34	3.4075	3.3312
870265905503	1112.57	572.27	1096.94	577.36	3.4301	3.3501
870265913835	1106.71	580.84	1094.68	581.34	3.4356	3.3619
870265922169	1110.36	576.12	1099.24	578.70	3.4351	3.3469
870265930502	1108.59	570.41	1101.54	584.81	3.4214	3.3589
870265938835	1108.75	568.01	1099.62	583.91	3.4219	3.3606
870265947169	1113.38	569.60	1103.81	578.70	3.4303	3.3546
870265955502	1106.60	573.56	1101.77	581.14	3.4245	3.3572
870265963835	1106.95	575.13	1102.64	579.49	3.4264	3.3504
870265972168	1105.17	573.05	1102.34	583.05	3.4352	3.3611
870265980502	1107.63	574.05	1104.92	582.49	3.4438	3.3469
870265988835	1110.71	584.40	1102.66	582.18	3.4643	3.3554
870265997169	1105.40	567.54	1099.69	587.85	3.4255	3.3560
870266005501	1105.95	571.83	1102.94	580.40	3.4222	3.3323
870266013834	1112.82	573.57	1104.09	580.20	3.4369	3.3237
870266022167	1103.94	573.78	1104.17	576.21	3.4367	3.3285
870266030501	1108.72	577.39	1104.66	580.57	3.4333	3.3304
870266038838	1106.16	572.12	1105.31	578.24	3.4296	3.3241
870266047172	1103.54	573.51	1107.88	582.50	3.4210	3.3160
870266055505	1102.76	579.11	1103.73	574.16	3.4106	3.2918
870266063838	1105.94	576.46	1100.95	580.39	3.4130	3.3015
870266072171	1104.27	574.28	1101.35	579.98	3.4212	3.3134
870266080504	1104.25	572.44	1100.64	574.81	3.3970	3.2890
870266088838	1101.91	577.25	1099.49	583.53	3.4050	3.2950
870266097170	1106.36	578.13	1101.20	576.44	3.3958	3.2860
870266105504	1111.13	577.35	1102.60	578.54	3.4063	3.2891
870266113837	1107.27	576.55	1105.63	579.18	3.3914	3.2698
