t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870277230780	NaN	NaN	NaN	NaN	NaN	NaN
870277239113	NaN	NaN	NaN	NaN	NaN	NaN
870277247447	NaN	NaN	NaN	NaN	NaN	NaN
870277255780	NaN	NaN	NaN	NaN	NaN	NaN
870277264113	NaN	NaN	NaN	NaN	NaN	NaN
870277272447	NaN	NaN	NaN	NaN	NaN	NaN
870277280779	NaN	NaN	NaN	NaN	NaN	NaN
870277289112	NaN	NaN	NaN	NaN	NaN	NaN
870277297446	NaN	NaN	NaN	NaN	NaN	NaN
870277305781	NaN	NaN	NaN	NaN	NaN	NaN
870277314115	NaN	NaN	NaN	NaN	NaN	NaN
870277322448	NaN	NaN	NaN	NaN	NaN	NaN
870277330782	NaN	NaN	NaN	NaN	NaN	NaN
870277339115	NaN	NaN	NaN	NaN	NaN	NaN
870277347449	NaN	NaN	NaN	NaN	NaN	NaN
870277355781	NaN	NaN	NaN	NaN	NaN	NaN
870277364115	NaN	NaN	NaN	NaN	NaN	NaN
870277372448	NaN	NaN	NaN	NaN	NaN	NaN
870277380780	NaN	NaN	NaN	NaN	NaN	NaN
870277389114	NaN	NaN	1386.98	826.41	NaN	3.1115
870277397448	NaN	NaN	1375.87	709.79	NaN	3.1158
870277405780	1323.02	855.94	1357.41	794.47	3.2303	3.1581
870277414114	1333.73	776.31	1361.55	781.49	3.2881	3.1284
870277422448	1324.40	817.38	1367.00	749.33	3.2586	3.0608
870277430780	1329.69	819.07	1360.59	751.21	3.2708	3.0893
870277439121	1335.71	814.73	1361.91	747.98	3.2552	3.0634
870277447455	1337.15	803.39	1352.24	755.79	3.2524	3.0584
870277455788	1339.07	781.21	1359.97	752.23	3.2037	3.0542
870277464120	1334.80	782.16	1349.85	750.46	3.2073	3.0299
870277472454	1337.67	778.81	1357.54	748.33	3.1684	3.0081
870277480786	1335.08	785.74	1347.49	755.86	3.1995	3.0180
870277489120	1335.55	788.77	1350.99	744.60	3.1807	2.9636
870277497453	1342.62	781.90	1350.12	753.36	3.1436	2.9762
870277505787	1346.52	792.90	1348.87	769.73	3.1551	2.9848
870277514120	1338.92	773.28	1356.00	748.38	3.1170	2.9323
870277522454	1348.17	785.05	1352.50	746.44	3.1411	2.9384
870277530786	1343.85	791.14	1357.19	741.32	3.1308	2.9057
870277539120	1343.19	781.15	1352.36	732.93	3.0982	2.9044
870277547453	1345.72	764.53	1352.37	750.85	3.0464	2.9119
870277555786	1345.20	775.52	1357.48	748.21	3.0846	2.8954
870277564119	1351.65	777.45	1347.74	733.50	3.0935	2.8579
870277572454	1353.03	763.77	1342.21	750.17	3.0581	2.8839
870277580787	1350.52	773.86	1352.95	735.80	3.0727	2.8556
870277589121	1345.68	784.04	1345.72	742.44	3.0898	2.8549
870277597454	1349.80	778.09	1338.72	740.39	3.0607	2.8545
870277605787	1344.99	771.11	1346.12	744.65	3.0398	2.8472
870277614121	1342.36	773.49	1353.40	732.02	3.0332	2.8283
870277622454	1339.28	750.27	1340.12	730.59	2.9804	2.8212
870277630787	1280.44	730.40	1278.23	739.63	2.9751	2.8825
870277639121	1292.95	726.57	1303.59	704.81	2.9923	2.8153
870277647453	1291.98	703.59	1296.17	710.85	2.9317	2.8428
870277655786	1299.50	739.59	1293.49	702.67	3.0078	2.8147
870277664120	1294.56	739.31	1290.49	705.49	3.0023	2.8356
870277672453	1286.47	703.15	1293.89	713.00	2.8848	2.8284
870277680787	1301.56	696.98	1290.18	711.32	2.8907	2.8179
870277689120	1301.02	713.24	1289.99	713.28	2.9405	2.8159
870277697453	1291.98	728.49	1290.22	709.20	2.9501	2.7925
870277705792	1295.36	685.00	1299.30	709.09	2.8961	2.8060
870277714125	1298.11	723.16	1289.96	712.03	2.9752	2.8017
870277722458	1294.27	710.17	1284.52	714.27	2.9165	2.8234
870277730791	1288.64	719.71	1292.17	703.89	2.9334	2.8042
870277739124	1292.57	748.51	1292.24	720.13	3.0104	2.8402
870277747457	1288.40	717.79	1292.04	707.95	2.9607	2.8178
870277755790	1288.87	692.04	1288.60	719.06	2.9143	2.8347
870277764124	1286.32	689.65	1287.44	709.96	2.8951	2.8217
870277772457	1292.83	718.26	1293.11	710.70	2.9640	2.8298
870277780791	1294.60	742.39	1293.37	706.69	3.0308	2.8239
870277789124	1287.15	733.79	1290.59	725.60	3.0066	2.8966
870277797457	1291.05	732.14	1305.30	713.23	3.0256	2.8522
870277805790	1291.04	711.58	1304.34	712.30	2.9799	2.8783
870277814124	1292.80	706.78	1306.71	715.07	2.9882	2.8641
870277822457	1294.06	712.31	1299.44	718.82	2.9832	2.8838
870277830794	1296.36	741.59	1293.31	726.97	3.0612	2.9151
870277839127	1289.57	698.87	1294.79	719.50	2.9966	2.9136
870277847461	1296.30	732.92	1293.70	713.16	3.0720	2.8982
870277855795	1288.84	750.94	1288.01	713.47	3.0818	2.9059
870277864127	1301.75	761.08	1287.14	721.30	3.1490	2.9267
870277872461	1294.37	735.19	1287.47	711.87	3.1034	2.9328
870277880795	1298.56	750.15	1292.17	721.79	3.1485	2.9437
870277889128	1301.13	734.51	1288.39	713.06	3.1102	2.9152
870277897461	1306.83	750.93	1288.64	716.51	3.1672	2.9487
870277905795	1307.86	732.76	1285.82	714.82	3.1268	2.9483
870277914128	1299.10	735.94	1279.06	744.78	3.1373	3.0274
870277922460	1308.04	756.51	1282.06	724.67	3.1938	3.0239
870277930794	1296.28	763.31	1284.90	742.80	3.2214	3.0550
870277939127	1284.99	739.86	1293.57	726.99	3.1911	3.0261
870277947460	1297.95	753.56	1293.90	708.10	3.2216	2.9912
870277955794	1301.09	764.55	1287.49	734.74	3.2530	3.0688
870277964135	1296.41	754.95	1295.25	733.21	3.2583	3.0728
870277972468	1277.70	760.54	1276.25	729.93	3.2908	3.0931
870277980801	1281.90	748.06	1263.64	701.98	3.2943	3.0803
870277989135	1298.17	741.26	1284.73	697.27	3.2929	3.0687
870277997468	1291.40	739.67	1277.22	705.74	3.2991	3.1024
870278005802	1294.71	746.14	1279.64	711.74	3.3223	3.1146
870278014134	1286.19	744.34	1276.78	719.45	3.3310	3.1538
870278022467	1293.47	755.48	1270.46	750.61	3.3683	3.2308
870278030800	1291.97	760.07	1266.69	751.97	3.3643	3.2540
870278039133	1293.02	760.54	1276.00	722.07	3.3939	3.1784
870278047467	1293.68	752.08	1272.32	718.86	3.3846	3.1891
870278055800	1294.78	746.44	1269.43	745.62	3.4025	3.2591
870278064133	1290.81	747.75	1276.89	734.12	3.4149	3.2433
870278072467	1293.02	747.03	1273.35	749.31	3.4124	3.2892
870278080801	1293.59	746.91	1267.48	745.10	3.4419	3.2928
870278089133	1289.83	756.39	1269.59	729.77	3.4713	3.2481
870278097470	1289.80	751.15	1266.72	740.05	3.4637	3.2907
870278105802	1292.14	764.24	1263.82	729.09	3.4711	3.2704
870278114135	1293.06	767.16	1268.96	747.80	3.4857	3.3335
870278122469	1298.68	764.52	1267.77	731.52	3.5117	3.3175
870278130802	1295.07	755.30	1270.77	732.53	3.5085	3.3367
870278139135	1287.88	757.52	1275.38	721.95	3.5063	3.3011
870278147469	1290.54	765.93	1271.32	729.82	3.5479	3.3310
870278155802	1297.09	757.96	1270.77	730.39	3.5235	3.3433
870278164136	1290.35	760.70	1270.94	740.28	3.5334	3.3710
870278172469	1287.68	758.09	1272.36	731.56	3.5488	3.3654
870278180802	1293.08	760.93	1269.40	742.44	3.5488	3.4037
870278189135	1291.60	767.28	1265.33	758.98	3.5613	3.4550
870278197468	1294.80	757.83	1267.19	756.18	3.5566	3.4525
870278205801	1296.94	749.91	1267.93	757.42	3.5441	3.4451
870278214135	1295.24	757.60	1266.17	762.61	3.5630	3.4650
870278222474	1296.58	759.48	1266.44	762.95	3.5842	3.4781
870278230807	1291.28	758.74	1269.89	755.29	3.5688	3.4588
870278239140	1292.83	762.52	1267.63	759.49	3.5692	3.4893
870278247474	1290.23	752.78	1270.45	746.93	3.5617	3.4643
870278255807	1286.43	746.18	1272.32	748.23	3.5500	3.4606
870278264140	1289.68	765.05	1266.62	748.13	3.6120	3.4762
870278272474	1286.79	748.32	1265.64	766.39	3.5665	3.5161
870278280807	1291.31	760.40	1265.41	743.44	3.6032	3.4778
870278289140	1283.82	758.60	1264.15	758.98	3.5789	3.5280
870278297473	1289.81	761.14	1267.15	760.49	3.6013	3.5081
870278305806	1290.71	755.22	1268.85	757.17	3.6067	3.5166
870278314140	1292.91	757.76	1263.60	762.64	3.6177	3.5397
870278322473	1286.33	757.88	1260.74	766.15	3.5880	3.5417
870278330806	1288.37	763.88	1264.53	765.39	3.6035	3.5500
870278339140	1288.45	757.64	1264.73	763.01	3.6068	3.5497
870278347473	1288.19	756.74	1265.80	753.90	3.6260	3.5242
870278355809	1290.38	752.02	1255.93	763.77	3.6178	3.5521
870278364142	1291.66	760.93	1268.76	748.52	3.6385	3.5268
870278372476	1283.04	737.05	1260.46	767.50	3.5651	3.5744
870278380808	1299.48	769.91	1266.38	758.61	3.6468	3.5480
870278389141	1287.01	716.13	1265.44	755.52	3.5349	3.5446
870278397475	1292.54	736.91	1267.72	759.37	3.6013	3.5701
870278405808	1289.48	741.57	1269.07	755.69	3.5849	3.5630
870278414141	1295.77	744.05	1269.11	750.73	3.5984	3.5537
870278422474	1293.78	745.06	1267.49	747.60	3.5849	3.5461
870278430808	1295.57	746.54	1272.11	762.60	3.6076	3.5922
870278439142	1295.17	741.89	1264.93	765.95	3.5934	3.6026
870278447474	1297.86	757.84	1269.52	761.30	3.6183	3.5833
870278455808	1289.70	735.30	1264.31	758.64	3.5673	3.5842
870278464141	1299.11	741.11	1271.64	749.51	3.6001	3.5674
870278472473	1302.64	756.26	1268.81	750.44	3.6718	3.5833
870278480807	1294.51	726.94	1263.28	769.58	3.5893	3.6318
870278489145	1294.07	733.55	1271.27	750.89	3.5939	3.5901
870278497478	1293.04	740.28	1273.28	755.54	3.5971	3.5943
870278505812	1291.28	745.62	1266.10	760.91	3.6184	3.6240
870278514145	1293.11	746.93	1268.52	757.00	3.6386	3.6162
870278522478	1291.10	742.56	1269.55	758.09	3.6278	3.6356
870278530812	1289.15	755.41	1269.41	749.12	3.6432	3.5966
870278539145	1287.83	745.67	1265.63	760.17	3.6381	3.6408
870278547479	1291.72	757.23	1267.09	754.28	3.6591	3.6313
870278555812	1290.80	749.05	1265.15	753.55	3.6389	3.6287
870278564144	1295.41	744.53	1270.71	761.89	3.6550	3.6575
870278572477	1294.07	749.86	1267.37	767.67	3.6744	3.6736
870278580811	1295.40	744.51	1274.85	748.06	3.6752	3.6433
870278589145	1300.59	766.45	1269.44	749.23	3.7233	3.6365
870278597477	1295.74	755.52	1274.00	756.46	3.6723	3.6543
870278605811	1295.22	748.87	1269.86	764.37	3.6598	3.6920
870278614144	1290.99	747.34	1264.23	767.90	3.6748	3.7043
870278622482	1292.84	748.83	1271.43	761.09	3.6804	3.6831
870278630816	1294.43	751.55	1266.35	753.94	3.7006	3.6606
870278639149	1295.41	751.23	1268.81	766.12	3.6921	3.7012
870278647483	1293.69	751.95	1264.62	762.76	3.6995	3.6929
870278655815	1291.40	759.79	1264.90	747.09	3.7077	3.6778
870278664149	1289.19	759.74	1259.74	762.77	3.7075	3.7167
870278672481	1287.30	756.82	1260.75	761.59	3.7154	3.7206
870278680815	1290.70	751.37	1263.95	759.13	3.6920	3.7090
870278689148	1289.39	753.98	1268.34	755.57	3.7227	3.6992
870278697481	1292.82	749.24	1263.91	761.81	3.7143	3.7035
870278705815	1287.48	761.04	1261.27	762.63	3.7298	3.7180
870278714148	1288.16	764.30	1267.56	762.03	3.7526	3.7254
870278722481	1293.79	759.59	1264.41	764.45	3.7353	3.7240
870278730815	1292.38	756.26	1265.91	761.69	3.7553	3.7368
870278739148	1294.62	751.29	1266.49	758.33	3.7526	3.7223
870278747487	1292.71	764.35	1263.12	758.24	3.7746	3.7241
870278755820	1299.59	757.58	1266.96	764.88	3.7672	3.7161
870278764153	1296.54	758.05	1265.12	759.73	3.7707	3.7285
870278772486	1299.93	756.48	1269.81	763.55	3.7826	3.7448
870278780820	1296.49	758.56	1268.72	760.94	3.7813	3.7331
870278789153	1293.13	755.48	1264.84	759.93	3.7818	3.7411
870278797486	1291.37	751.86	1266.92	741.84	3.7767	3.6971
870278805820	1298.85	754.44	1270.47	749.99	3.8027	3.7194
870278814153	1297.93	762.69	1265.36	763.45	3.7934	3.7523
870278822486	1292.73	762.42	1263.25	756.78	3.8008	3.7491
870278830820	1297.70	760.22	1259.16	759.15	3.8104	3.7385
870278839152	1294.70	759.11	1255.60	764.37	3.8216	3.7716
870278847486	1297.19	759.20	1265.14	761.13	3.8269	3.7688
870278855819	1294.08	754.73	1261.30	758.09	3.8123	3.7617
870278864152	1294.69	767.81	1261.13	757.73	3.8479	3.7536
870278872485	1290.24	765.32	1255.36	761.65	3.8303	3.7838
870278880824	1290.86	760.67	1259.18	765.99	3.8413	3.7769
870278889157	1289.30	764.47	1259.11	761.46	3.8394	3.7828
870278897490	1289.02	768.92	1252.76	763.52	3.8513	3.7916
870278905823	1289.13	767.23	1259.64	762.91	3.8378	3.7807
870278914157	1285.27	764.31	1261.86	759.84	3.8406	3.7826
870278922490	1284.10	764.46	1261.59	768.59	3.8407	3.8156
870278930822	1283.77	767.89	1259.38	762.39	3.8490	3.8032
870278939156	1289.62	776.50	1260.30	758.81	3.8617	3.7945
870278947489	1287.47	766.68	1259.77	761.41	3.8636	3.8014
870278955823	1282.92	769.99	1258.10	765.46	3.8588	3.7861
870278964156	1281.71	771.66	1266.26	765.59	3.8744	3.7839
870278972489	1286.49	772.31	1260.96	765.53	3.8771	3.8084
870278980822	1292.25	778.53	1265.60	769.72	3.8673	3.8014
870278989156	1289.85	785.21	1263.05	774.57	3.8570	3.7866
870278997490	1293.73	797.76	1269.27	785.03	3.8350	3.7509
870279005823	1281.65	864.07	1274.33	841.44	3.7098	3.7549
870279014159	1510.04	1070.46	NaN	NaN	2.7075	NaN
870279022492	NaN	NaN	NaN	NaN	NaN	NaN
870279030825	NaN	NaN	NaN	NaN	NaN	NaN
870279039158	NaN	NaN	NaN	NaN	NaN	NaN
870279047492	NaN	NaN	NaN	NaN	NaN	NaN
870279055825	NaN	NaN	1241.00	1190.94	NaN	3.6929
870279064158	NaN	NaN	1289.21	1041.60	NaN	3.6849
870279072491	NaN	NaN	1304.58	944.16	NaN	3.7018
870279080824	1303.83	924.43	1304.38	824.03	3.5201	3.7446
870279089158	1300.75	861.38	1302.95	762.67	3.7463	3.7860
870279097491	1325.25	789.96	1298.11	711.65	3.7539	3.7779
870279105825	1298.37	755.72	1301.09	760.77	3.8868	3.7414
870279114157	1306.32	749.10	1293.36	796.76	3.9078	3.7929
870279122491	1305.55	768.81	1303.42	786.43	3.8683	3.7880
870279130824	1308.45	787.37	1298.18	786.90	3.8684	3.8006
870279139157	1301.18	785.46	1298.20	784.87	3.8556	3.8263
870279147495	1309.14	787.38	1301.73	781.34	3.8794	3.8142
870279155828	1306.76	775.17	1298.02	773.56	3.8792	3.8133
870279164162	1312.20	777.88	1298.32	766.86	3.8889	3.8245
870279172495	1308.61	769.97	1296.91	771.73	3.8947	3.8378
870279180828	1313.87	769.03	1298.98	764.06	3.9181	3.8202
870279189162	1317.58	765.83	1297.59	763.90	3.9127	3.8343
870279197496	1314.78	760.74	1296.51	763.37	3.9119	3.8363
870279205827	1319.02	758.55	1295.00	768.03	3.9111	3.8473
870279214161	1320.05	763.47	1297.81	762.18	3.9426	3.8440
870279222494	1317.64	753.58	1295.44	763.21	3.9057	3.8366
870279230827	1314.33	761.76	1290.95	766.25	3.9235	3.8445
870279239161	1313.97	771.47	1293.37	765.38	3.9491	3.8360
870279247494	1315.04	769.25	1292.38	761.50	3.9345	3.8341
870279255827	1313.82	771.00	1295.84	763.49	3.9502	3.8361
870279264161	1301.55	763.20	1284.52	767.78	3.9321	3.8296
870279272497	1275.16	752.08	1250.39	761.77	3.9185	3.8396
870279280831	1286.48	757.93	1266.15	759.67	3.9446	3.8318
870279289164	1286.85	757.92	1262.91	763.20	3.9332	3.8312
870279297496	1285.34	761.00	1262.86	766.66	3.9190	3.8420
870279305830	1286.07	761.87	1261.09	763.71	3.9478	3.8319
870279314163	1283.22	754.13	1265.72	768.22	3.9254	3.8180
870279322496	1286.37	755.02	1261.68	763.61	3.9254	3.8253
870279330830	1281.60	764.16	1265.46	771.18	3.9513	3.8389
870279339163	1278.04	764.36	1261.24	764.37	3.9438	3.8174
870279347496	1274.97	762.40	1262.64	768.21	3.9384	3.8207
870279355829	1275.76	753.08	1258.24	761.72	3.9339	3.8102
870279364163	1282.94	750.71	1260.56	762.74	3.9156	3.8081
870279372496	1281.64	759.47	1263.57	758.50	3.9473	3.7931
870279380830	1288.20	764.30	1260.59	761.36	3.9495	3.7957
870279389162	1283.56	760.83	1264.58	763.00	3.9317	3.8033
870279397495	1293.72	764.26	1263.55	771.65	3.9292	3.8057
870279405836	1291.56	762.55	1257.31	769.00	3.9369	3.8102
870279414170	1292.23	760.80	1262.87	756.86	3.9466	3.7660
870279422503	1288.50	763.42	1262.01	767.12	3.9505	3.7886
870279430836	1292.37	757.20	1259.85	770.62	3.9284	3.7875
870279439170	1290.48	763.49	1257.56	771.12	3.9526	3.7991
870279447503	1286.36	755.00	1261.66	776.02	3.9261	3.7914
870279455836	1287.45	760.52	1257.25	772.71	3.9339	3.7665
870279464170	1288.75	755.05	1257.75	772.25	3.9205	3.7902
870279472503	1288.07	765.42	1259.28	771.85	3.9469	3.7726
870279480836	1287.42	764.41	1257.37	770.27	3.9449	3.7710
870279489168	1289.14	757.82	1255.96	769.24	3.9384	3.7877
870279497502	1288.14	762.03	1262.29	765.33	3.9243	3.7795
870279505835	1293.16	767.50	1258.59	770.50	3.9493	3.7859
870279514168	1295.81	775.13	1260.48	766.21	3.9581	3.7652
870279522502	1293.15	769.73	1263.16	764.63	3.9431	3.7712
870279530836	1295.74	768.58	1259.49	768.22	3.9478	3.7654
870279539172	1288.88	763.38	1261.01	772.37	3.9291	3.7768
870279547506	1296.43	763.24	1258.78	769.82	3.9457	3.7772
870279555840	1300.32	771.91	1259.63	761.85	3.9539	3.7633
870279564173	1290.97	768.29	1265.26	763.81	3.9614	3.7453
870279572505	1289.37	766.62	1262.31	769.06	3.9551	3.7611
870279580839	1285.92	753.29	1258.37	773.77	3.9458	3.7831
870279589171	1289.01	761.88	1264.60	757.29	3.9533	3.7360
870279597505	1291.96	767.60	1260.42	769.25	3.9605	3.7678
870279605839	1291.87	767.08	1260.27	770.14	3.9557	3.7837
870279614172	1290.42	769.95	1263.40	770.97	3.9469	3.7748
870279622505	1293.89	771.89	1258.45	761.01	3.9497	3.7624
870279630839	1289.13	769.15	1262.16	766.02	3.9523	3.7616
870279639172	1292.36	767.79	1261.73	771.03	3.9706	3.7588
870279647505	1293.60	761.54	1259.18	773.21	3.9465	3.7796
870279655838	1293.31	766.94	1256.75	772.16	3.9542	3.7791
870279664175	1293.52	773.02	1255.64	767.06	3.9711	3.7708
870279672508	1292.41	768.83	1254.45	775.05	3.9606	3.7823
870279680841	1296.22	766.69	1258.50	769.37	3.9673	3.7703
870279689174	1292.38	762.53	1254.61	768.65	3.9764	3.7843
870279697508	1291.86	762.22	1254.02	769.72	3.9806	3.7831
870279705842	1295.74	751.46	1255.99	761.57	3.9622	3.7666
870279714174	1297.62	767.35	1250.31	769.98	3.9958	3.8034
870279722508	1301.45	765.25	1253.35	764.16	3.9785	3.7792
870279730841	1293.93	762.38	1256.84	757.08	3.9788	3.7696
870279739175	1299.13	766.02	1257.81	766.49	3.9835	3.7710
870279747508	1297.67	775.60	1257.97	771.79	3.9913	3.7817
870279755840	1295.47	778.78	1256.51	770.74	3.9893	3.7847
870279764174	1297.84	777.12	1251.20	766.36	4.0059	3.7841
870279772507	1299.11	769.29	1252.65	772.09	3.9904	3.7854
870279780840	1286.49	763.36	1251.53	770.73	3.9738	3.7867
870279789174	1293.66	762.49	1258.79	751.54	3.9780	3.7350
870279797513	1296.27	755.64	1254.75	765.01	3.9850	3.7689
870279805846	1289.95	756.31	1249.57	772.92	3.9827	3.7906
870279814180	1292.01	759.51	1255.76	767.31	3.9697	3.7809
870279822513	1299.97	781.34	1256.34	778.44	4.0167	3.7932
870279830846	1294.28	766.66	1256.91	765.43	3.9900	3.7695
870279839179	1297.59	755.18	1256.32	769.15	3.9792	3.7851
870279847512	1294.32	763.98	1253.01	771.96	3.9907	3.7904
870279855845	1295.27	770.20	1259.31	766.57	4.0113	3.7725
870279864179	1296.85	778.59	1258.99	765.79	4.0088	3.7815
870279872512	1286.99	757.20	1250.77	774.48	3.9758	3.7751
870279880845	1294.01	748.56	1256.61	760.51	3.9772	3.7625
870279889179	1293.35	765.83	1253.41	767.27	3.9942	3.7754
870279897512	1292.14	765.81	1257.90	767.18	3.9968	3.7590
870279905845	1290.42	773.39	1253.82	767.41	3.9875	3.7636
870279914178	1287.66	767.63	1252.19	765.54	3.9772	3.7657
870279922512	1289.06	775.30	1258.80	768.10	3.9918	3.7806
870279930849	1294.19	770.91	1257.35	771.04	3.9823	3.7894
870279939182	1290.39	766.06	1255.35	768.87	3.9952	3.7854
870279947515	1289.46	764.21	1258.58	756.13	3.9968	3.7402
870279955848	1294.05	763.29	1255.91	773.19	4.0085	3.7846
870279964181	1291.93	764.15	1251.71	764.90	3.9807	3.7478
870279972514	1294.74	771.96	1254.34	770.77	3.9809	3.7625
870279980848	1293.66	771.44	1256.49	764.19	3.9889	3.7574
870279989181	1289.86	767.75	1254.52	772.84	3.9887	3.7639
870279997515	1292.30	771.76	1252.04	768.00	3.9913	3.7607
870280005848	1291.00	764.57	1250.14	771.92	3.9815	3.7877
870280014181	1287.69	757.37	1253.61	765.12	3.9954	3.7724
870280022515	1287.24	750.73	1255.03	764.22	3.9626	3.7849
870280030847	1294.83	760.70	1253.25	766.98	3.9946	3.7819
870280039180	1289.61	763.45	1256.40	769.16	3.9904	3.7856
870280047513	1287.23	768.21	1255.29	765.74	3.9837	3.7533
870280055847	1289.03	760.61	1254.34	765.93	3.9872	3.7744
870280064186	1290.33	764.33	1252.13	772.93	4.0103	3.7907
870280072519	1288.50	762.53	1250.91	771.61	3.9895	3.7767
870280080852	1294.41	766.88	1254.18	764.79	4.0131	3.7684
870280089185	1292.00	763.45	1255.45	772.03	3.9852	3.7822
870280097519	1288.89	767.50	1259.10	754.48	4.0196	3.7508
870280105852	1287.27	762.33	1260.65	767.55	3.9947	3.7826
870280114185	1288.52	758.04	1255.90	771.29	4.0117	3.7871
870280122517	1286.70	754.44	1258.25	744.49	3.9968	3.7360
870280130851	1282.83	757.73	1250.84	767.62	4.0024	3.7861
870280139185	1285.11	759.60	1256.53	743.98	4.0012	3.7360
870280147518	1294.12	762.76	1251.45	758.97	4.0199	3.7688
870280155851	1287.83	761.07	1253.56	766.63	4.0114	3.8134
870280164184	1293.28	754.74	1251.55	768.79	3.9866	3.8166
870280172517	1285.53	764.17	1257.14	754.78	4.0085	3.7716
