t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869702541580	1308.46	747.89	1271.46	764.61	4.0481	3.7598
869702549913	1307.32	752.99	1278.86	761.57	4.0334	3.7676
869702558246	1311.71	790.26	1277.44	738.49	3.9882	3.7322
869702566580	1304.27	795.87	1280.78	741.00	4.0024	3.7476
869702574913	1307.18	783.64	1276.42	753.77	3.9852	3.7842
869702583247	1303.35	788.76	1274.44	742.15	4.0024	3.7493
869702591580	1304.75	772.31	1271.44	739.62	3.9903	3.7588
869702599913	1307.13	771.86	1268.66	757.41	3.9947	3.7867
869702608246	1312.51	783.39	1266.57	757.99	4.0313	3.7800
869702616579	1311.53	772.01	1266.54	758.88	4.0119	3.7817
869702624912	1308.97	764.50	1261.88	749.90	4.0009	3.7598
869702633245	1308.40	759.07	1267.04	750.26	4.0060	3.7704
869702641579	1310.64	763.84	1267.59	746.79	4.0143	3.7522
869702649912	1305.94	760.01	1267.69	751.50	4.0047	3.7630
869702658245	1310.53	764.35	1267.08	757.76	4.0069	3.7761
869702666579	1312.48	761.27	1261.65	762.26	4.0282	3.7839
869702674915	1312.43	770.58	1271.76	740.48	4.0215	3.7333
869702683248	1309.77	766.86	1265.27	765.71	4.0262	3.8072
869702691581	1312.32	759.41	1271.92	742.25	4.0226	3.7414
869702699914	1312.39	756.67	1267.00	759.30	4.0118	3.8051
869702708248	1314.82	760.15	1266.43	741.47	4.0117	3.7325
869702716581	1317.09	764.60	1268.35	748.37	4.0227	3.7548
869702724914	1312.36	772.58	1264.41	762.54	4.0423	3.7939
869702733247	1314.74	772.67	1271.19	744.13	4.0268	3.7647
869702741581	1311.89	759.88	1273.72	745.39	4.0070	3.7653
869702749914	1307.38	760.21	1269.07	754.83	4.0132	3.7822
869702758248	1306.26	762.05	1268.45	756.03	4.0188	3.7915
869702766581	1309.88	762.46	1264.84	757.20	4.0213	3.7999
869702774913	1290.84	769.49	1242.97	747.28	4.0248	3.7717
869702783247	1289.24	756.77	1246.19	752.05	4.0190	3.8219
869702791580	1293.58	750.48	1249.79	743.94	4.0094	3.7931
869702799913	1292.92	752.74	1248.65	741.62	4.0034	3.7986
869702808250	1295.78	759.05	1251.52	737.07	4.0261	3.7729
869702816584	1293.02	750.46	1243.48	751.46	4.0339	3.8254
869702824917	1295.91	755.13	1244.10	745.56	4.0268	3.8187
869702833250	1287.41	761.98	1247.72	755.56	4.0501	3.8300
869702841584	1291.47	754.04	1252.25	741.34	4.0368	3.8090
869702849917	1296.21	758.83	1251.51	744.88	4.0451	3.8105
869702858251	1303.00	767.72	1254.92	737.98	4.0791	3.7950
869702866583	1295.82	762.42	1252.07	739.10	4.0445	3.8143
869702874916	1296.56	764.02	1251.20	731.27	4.0688	3.8044
869702883249	1295.47	761.92	1249.50	735.34	4.0721	3.8100
869702891582	1296.50	753.54	1250.93	741.78	4.0682	3.8367
869702899916	1293.15	766.47	1243.42	746.48	4.1001	3.8737
869702908249	1297.45	748.27	1246.04	750.54	4.0816	3.8713
869702916582	1297.71	756.26	1246.25	742.06	4.0900	3.8605
869702924916	1294.16	757.97	1249.98	743.12	4.0899	3.8435
869702933254	1294.19	757.90	1249.82	744.80	4.1086	3.8685
869702941587	1296.05	762.05	1251.76	760.62	4.1192	3.9251
869702949919	1297.50	757.83	1249.28	728.83	4.1187	3.8538
869702958252	1297.22	754.25	1256.11	724.32	4.1119	3.8357
869702966585	1290.14	763.40	1251.73	728.04	4.1142	3.8434
869702974919	1293.82	757.16	1251.24	747.87	4.1233	3.9120
869702983252	1289.78	754.12	1251.76	736.64	4.1356	3.8598
869702991585	1296.58	758.98	1252.12	729.60	4.1500	3.8609
869702999919	1292.52	757.47	1250.58	732.61	4.1286	3.8813
869703008253	1294.30	762.28	1250.72	728.02	4.1558	3.8874
869703016586	1300.52	751.75	1246.21	736.98	4.1521	3.9074
869703024919	1297.95	760.02	1245.80	737.05	4.1644	3.9021
869703033253	1296.74	774.77	1244.45	741.89	4.1893	3.9225
869703041584	1294.87	758.03	1244.31	740.05	4.1509	3.9108
869703049918	1290.37	760.42	1244.82	740.35	4.1682	3.9281
869703058251	1293.63	752.55	1247.86	743.24	4.1687	3.9380
869703066589	1297.97	766.81	1240.65	747.72	4.1985	3.9587
869703074923	1290.30	763.48	1243.08	737.41	4.2051	3.9438
869703083256	1300.72	761.36	1241.90	738.54	4.2120	3.9372
869703091590	1297.38	756.30	1246.20	735.72	4.1985	3.9392
869703099923	1297.57	760.63	1243.11	726.57	4.2041	3.9367
869703108257	1293.22	751.89	1243.69	746.31	4.1874	3.9715
869703116590	1297.33	756.83	1243.43	747.94	4.1931	3.9631
869703124923	1295.79	760.58	1243.14	749.39	4.2361	3.9885
869703133255	1292.86	764.74	1243.10	743.13	4.2347	3.9741
869703141588	1296.84	760.98	1239.53	743.62	4.2195	3.9751
869703149922	1297.79	768.50	1243.57	736.49	4.2341	3.9674
869703158255	1292.09	759.07	1244.69	741.79	4.2061	3.9736
869703166589	1301.28	766.89	1246.25	749.64	4.2340	4.0037
869703174922	1293.47	765.90	1244.86	748.11	4.2381	3.9892
869703183255	1298.64	763.06	1244.62	739.49	4.2337	3.9831
869703191589	1295.97	758.99	1244.76	744.35	4.2502	4.0011
869703199927	1297.65	759.20	1245.31	745.45	4.2398	4.0066
869703208260	1290.69	755.81	1242.16	742.15	4.2434	3.9930
869703216592	1293.55	751.80	1243.87	750.90	4.2241	4.0314
869703224926	1296.54	772.57	1243.75	741.93	4.2592	4.0041
869703233259	1299.88	775.26	1242.14	749.31	4.2850	4.0108
869703241592	1299.13	769.40	1247.11	746.63	4.2628	4.0227
869703249926	1295.03	759.18	1250.41	746.26	4.2671	4.0246
869703258259	1295.70	771.16	1245.75	742.26	4.2546	4.0141
869703266593	1294.53	774.39	1245.72	743.27	4.2616	4.0300
869703274926	1290.85	781.26	1246.17	744.14	4.2835	4.0182
869703283259	1292.72	773.36	1247.58	747.86	4.2769	4.0104
869703291592	1297.51	766.99	1243.29	746.56	4.2768	4.0347
869703299926	1300.06	774.04	1241.51	750.45	4.2908	4.0500
869703308258	1296.66	764.93	1248.62	745.01	4.2656	4.0224
869703316591	1295.49	768.62	1250.15	750.56	4.2688	4.0427
869703324925	1294.62	774.95	1245.38	746.54	4.2761	4.0397
869703333263	1301.63	766.72	1244.61	747.03	4.2603	4.0369
869703341596	1312.59	800.56	1243.00	755.52	4.2944	4.0532
869703349930	1319.18	818.68	1239.20	735.98	4.2147	4.0632
869703358263	1588.60	1102.69	1256.10	977.31	3.0961	3.6087
869703366596	NaN	NaN	1202.67	1260.65	NaN	1.8155
869703374928	NaN	NaN	NaN	NaN	NaN	NaN
869703383261	NaN	NaN	NaN	NaN	NaN	NaN
869703391594	NaN	NaN	NaN	NaN	NaN	NaN
869703399925	NaN	NaN	NaN	NaN	NaN	NaN
869703408258	NaN	NaN	NaN	NaN	NaN	NaN
869703416592	NaN	NaN	NaN	NaN	NaN	NaN
869703424925	NaN	NaN	NaN	NaN	NaN	NaN
869703433258	NaN	NaN	NaN	NaN	NaN	NaN
869703441591	NaN	NaN	NaN	NaN	NaN	NaN
869703449925	NaN	NaN	NaN	NaN	NaN	NaN
869703458263	NaN	NaN	NaN	NaN	NaN	NaN
869703466597	NaN	NaN	NaN	NaN	NaN	NaN
869703474929	NaN	NaN	NaN	NaN	NaN	NaN
869703483266	NaN	NaN	1288.81	890.52	NaN	3.8621
869703491600	NaN	NaN	1284.61	787.39	NaN	3.9487
869703499933	NaN	NaN	1272.83	734.90	NaN	4.0260
869703508266	1362.36	915.13	1263.96	711.56	3.6744	4.0158
869703516600	1304.38	858.49	1275.04	753.60	4.0578	3.9777
869703524930	1308.61	808.59	1275.39	753.26	4.1575	4.0024
869703533264	1308.94	763.85	1276.47	743.65	4.2373	3.9948
869703541600	1310.76	738.36	1271.68	743.25	4.2614	4.0134
869703549932	1319.70	752.35	1278.14	734.19	4.2917	4.0147
869703558266	1320.24	775.45	1277.75	737.85	4.2449	4.0289
869703566600	1315.18	763.82	1274.36	731.95	4.2227	4.0325
869703574932	1310.93	769.54	1275.05	729.29	4.2410	4.0340
869703583265	1316.72	774.04	1273.54	738.12	4.2666	4.0532
869703591603	1312.63	764.14	1270.19	732.03	4.2262	4.0378
869703599936	1312.54	759.73	1268.86	731.72	4.2473	4.0446
869703608269	1312.64	760.38	1276.52	717.25	4.2615	3.9895
869703616603	1315.34	757.88	1269.51	725.00	4.2691	4.0201
869703624936	1317.25	765.60	1265.30	727.77	4.2663	4.0296
869703633269	1320.41	761.71	1269.07	726.46	4.2555	4.0199
869703641603	1322.74	755.72	1270.98	719.86	4.2523	3.9990
869703649936	1317.10	760.72	1268.31	728.20	4.2650	4.0238
869703658269	1318.91	767.59	1268.31	726.09	4.2931	4.0132
869703666601	1316.06	760.00	1272.96	713.44	4.2686	3.9860
869703674935	1302.69	751.84	1261.61	721.31	4.2852	4.0024
869703683268	1270.00	761.94	1232.47	733.77	4.2920	4.0163
869703691602	1291.99	758.14	1246.90	724.11	4.3020	3.9959
869703699935	1291.78	750.59	1247.09	729.20	4.2796	4.0134
869703708268	1293.68	763.54	1252.95	735.51	4.2961	4.0227
869703716601	1294.46	763.09	1249.97	729.81	4.3021	4.0040
869703724940	1292.56	764.76	1250.55	730.01	4.3044	4.0115
869703733271	1289.95	766.06	1251.05	729.08	4.3018	4.0191
869703741604	1287.53	764.80	1245.35	735.06	4.3013	4.0261
869703749936	1288.09	749.83	1242.11	730.13	4.2720	4.0324
869703758270	1287.15	759.42	1248.87	726.54	4.3103	4.0219
869703766603	1292.00	761.99	1245.14	719.82	4.3162	4.0127
869703774936	1294.03	748.61	1247.75	722.54	4.3040	4.0183
869703783270	1296.81	756.34	1243.29	727.18	4.3133	4.0334
869703791605	1300.00	756.94	1243.92	725.71	4.3237	4.0393
869703799938	1294.95	768.54	1244.06	729.56	4.3369	4.0307
869703808272	1296.44	754.29	1249.60	722.06	4.2945	4.0168
869703816605	1295.55	755.10	1252.50	724.26	4.3100	4.0072
869703824938	1295.31	760.62	1247.08	718.93	4.3254	4.0135
869703833272	1299.43	767.56	1249.36	717.33	4.3279	4.0219
869703841604	1296.38	764.72	1244.64	730.00	4.3002	4.0571
869703849937	1295.52	758.35	1248.71	724.69	4.2988	4.0149
869703858277	1294.73	768.23	1250.30	733.66	4.3195	4.0513
869703866610	1301.61	756.80	1246.53	730.31	4.2865	4.0231
869703874942	1298.26	761.68	1255.37	728.14	4.3098	4.0244
869703883275	1295.56	761.92	1249.98	725.45	4.2918	4.0164
869703891608	1292.10	767.68	1252.19	721.19	4.3143	3.9977
869703899942	1291.51	760.28	1257.79	719.97	4.2982	4.0092
869703908275	1294.87	760.82	1252.49	724.76	4.3173	4.0324
869703916610	1290.25	761.07	1256.31	714.70	4.3054	4.0029
869703924943	1294.51	761.37	1259.51	709.72	4.3023	3.9971
869703933276	1293.77	760.41	1256.81	710.02	4.2944	3.9975
869703941609	1295.55	761.31	1251.04	719.14	4.3071	4.0153
869703949942	1299.39	764.24	1256.12	719.08	4.3013	4.0229
869703958275	1295.16	763.26	1254.43	719.75	4.2911	3.9951
869703966609	1298.88	772.48	1255.09	727.88	4.3131	4.0284
869703974942	1303.26	763.79	1257.38	727.51	4.2889	4.0290
869703983278	1303.90	763.73	1256.77	721.86	4.2631	3.9966
869703991610	1294.21	772.51	1255.98	729.81	4.2897	4.0070
869703999943	1300.66	772.56	1265.57	715.85	4.2975	3.9924
869704008276	1345.62	787.75	1312.38	735.65	4.3011	4.0032
869704016610	1372.04	774.98	1339.51	738.16	4.2738	3.9952
869704024942	1377.40	785.26	1340.68	762.14	4.2730	4.0209
869704033276	1369.11	789.49	1335.70	750.19	4.2981	4.0040
869704041609	1372.05	786.10	1337.60	742.32	4.2731	3.9850
869704049944	1375.73	797.74	1342.92	745.08	4.2868	3.9853
869704058277	1374.62	791.27	1345.09	747.76	4.2823	4.0114
869704066611	1373.89	784.41	1344.88	739.32	4.2701	3.9800
869704074943	1373.15	789.00	1340.09	752.55	4.2715	4.0037
869704083277	1378.38	804.09	1350.25	751.75	4.2991	3.9892
869704091611	1371.24	791.62	1345.88	751.38	4.2779	4.0077
869704099944	1377.03	796.57	1339.45	750.96	4.2953	3.9793
869704108276	1375.71	785.54	1342.05	753.29	4.2503	4.0103
869704116615	1381.13	788.14	1344.68	738.39	4.2621	3.9539
869704124949	1379.36	798.56	1350.17	744.07	4.2933	3.9648
869704133281	1374.64	789.45	1346.31	752.07	4.2449	3.9948
869704141615	1382.84	797.84	1345.20	752.46	4.2731	3.9931
869704149949	1381.38	793.45	1348.26	748.57	4.2339	3.9717
869704158281	1380.69	798.69	1351.93	748.70	4.2546	3.9713
869704166615	1381.91	795.78	1345.91	746.77	4.2721	3.9728
869704174946	1381.41	795.75	1342.82	749.37	4.2521	3.9710
869704183279	1380.65	789.36	1343.93	752.08	4.2218	3.9801
869704191613	1378.16	796.29	1343.07	742.18	4.2567	3.9629
869704199945	1330.60	799.61	1293.94	744.92	4.2611	3.9927
869704208278	1304.53	774.75	1269.54	735.74	4.2233	3.9747
869704216612	1305.47	777.75	1272.72	731.97	4.2373	3.9619
869704224945	1307.29	768.83	1273.22	733.56	4.2158	3.9722
869704233281	1304.01	776.98	1274.88	740.24	4.2173	3.9706
869704241614	1303.78	781.31	1272.96	738.91	4.2223	3.9827
869704249952	1304.68	780.76	1273.57	728.68	4.2326	3.9507
869704258285	1304.78	783.76	1273.24	729.37	4.2170	3.9455
869704266617	1306.64	784.34	1275.91	730.91	4.2277	3.9535
869704274950	1300.95	779.74	1270.06	727.34	4.2108	3.9531
869704283283	1302.23	778.20	1276.52	718.13	4.2190	3.9167
869704291616	1305.52	775.24	1267.44	731.59	4.1996	3.9616
869704299949	1302.47	774.12	1273.25	737.68	4.1927	3.9508
869704308282	1306.02	779.36	1275.53	734.61	4.2039	3.9527
869704316618	1307.06	784.64	1271.60	736.73	4.2081	3.9533
869704324951	1302.64	777.55	1272.32	734.25	4.1809	3.9327
869704333284	1309.58	782.43	1275.59	735.14	4.1876	3.9512
869704341618	1308.17	783.55	1274.16	737.74	4.1776	3.9433
869704349951	1308.22	786.46	1273.74	732.07	4.1819	3.9323
869704358285	1310.75	784.57	1267.06	745.56	4.1921	3.9529
869704366618	1314.60	774.64	1278.87	722.13	4.1797	3.8775
869704374954	1313.54	782.60	1276.37	748.97	4.1971	3.9557
869704383287	1308.44	783.69	1274.23	718.17	4.1874	3.9011
869704391621	1312.81	773.47	1272.40	729.08	4.1583	3.9353
869704399954	1316.59	781.50	1273.39	726.88	4.1821	3.9206
869704408286	1309.98	777.90	1273.20	735.65	4.1568	3.9353
869704416619	1315.51	775.95	1271.78	738.84	4.1641	3.9373
869704424952	1315.60	776.81	1277.25	730.06	4.1498	3.9098
869704433285	1317.76	783.09	1269.40	740.30	4.1787	3.9368
869704441619	1317.03	780.51	1267.98	749.35	4.1570	3.9576
869704449952	1311.09	780.11	1273.49	735.02	4.1603	3.9185
869704458286	1310.66	775.60	1269.22	719.66	4.1522	3.8940
869704466618	1317.18	774.13	1273.81	721.47	4.1707	3.8769
869704474951	1311.58	780.18	1271.89	724.80	4.1651	3.9104
869704483284	1312.16	783.80	1274.73	716.40	4.1697	3.8714
869704491620	1311.69	775.15	1272.88	737.43	4.1606	3.9238
869704499953	1312.59	784.95	1272.46	724.73	4.1580	3.8961
869704508290	1317.84	786.62	1273.01	727.27	4.1653	3.8928
869704516625	1312.10	780.81	1271.54	735.74	4.1466	3.9140
869704524957	1308.01	783.32	1268.47	738.74	4.1408	3.9186
869704533291	1320.45	783.96	1274.72	736.39	4.1666	3.9086
869704541624	1314.50	775.48	1275.85	723.43	4.1553	3.8876
869704549957	1313.94	772.39	1261.75	754.45	4.1415	3.9405
869704558289	1311.44	775.48	1273.20	722.90	4.1568	3.8675
869704566622	1312.70	785.30	1270.11	736.20	4.1747	3.9028
869704574958	1313.93	777.15	1263.43	746.86	4.1619	3.9232
869704583290	1316.62	779.70	1267.47	744.57	4.1671	3.9280
869704591622	1315.95	765.15	1272.49	732.68	4.1371	3.8932
869704599956	1306.01	783.32	1267.01	736.05	4.1838	3.9148
869704608291	1300.77	773.20	1265.31	735.42	4.1618	3.9192
869704616623	1312.79	769.88	1281.19	711.33	4.1389	3.8650
869704624956	1316.30	775.05	1275.70	715.47	4.1807	3.8992
869704633289	1314.01	769.41	1273.62	716.52	4.1604	3.8865
869704641625	1313.12	756.01	1276.90	709.21	4.1368	3.8676
869704649959	1309.89	766.98	1273.55	732.51	4.1561	3.9341
869704658293	1312.15	770.45	1273.87	720.55	4.1580	3.9072
869704666627	1314.69	779.93	1272.83	728.09	4.1669	3.9223
869704674959	1314.12	772.94	1273.42	735.07	4.1635	3.9281
869704683292	1312.81	770.43	1268.13	731.72	4.1656	3.9185
869704691625	1316.82	760.63	1275.76	731.23	4.1579	3.9081
869704699959	1314.97	765.78	1275.09	719.29	4.1567	3.8988
869704708292	1316.90	760.10	1275.98	728.29	4.1502	3.9294
869704716626	1313.25	756.65	1271.56	736.70	4.1488	3.9492
869704724959	1311.33	760.23	1272.44	720.62	4.1552	3.8988
869704733293	1311.06	766.49	1273.64	719.91	4.1668	3.8960
869704741627	1311.61	769.27	1272.28	726.90	4.1694	3.8962
869704749958	1318.99	767.18	1268.42	729.46	4.1836	3.9083
869704758291	1317.20	770.79	1265.00	742.76	4.1914	3.9475
869704766624	1312.40	765.32	1265.49	732.22	4.1677	3.9061
869704774963	1311.20	761.98	1273.95	729.61	4.1629	3.9048
869704783296	1314.59	768.89	1271.05	727.02	4.1795	3.9141
869704791629	1314.67	764.33	1269.61	732.94	4.1630	3.9394
869704799963	1316.11	759.98	1273.58	715.11	4.1628	3.8952
869704808296	1310.95	764.70	1266.72	715.07	4.1823	3.9099
869704816629	1312.91	762.62	1267.33	729.15	4.1907	3.9295
869704824962	1314.62	766.55	1268.87	720.19	4.1893	3.9080
869704833295	1309.79	751.23	1261.15	733.85	4.1622	3.9667
869704841630	1314.87	758.50	1269.84	701.21	4.1718	3.8743
869704849962	1309.01	756.47	1265.48	733.11	4.1600	3.9581
869704858297	1312.05	757.35	1267.65	707.03	4.1689	3.8839
869704866629	1313.91	757.92	1263.18	737.92	4.1815	3.9630
869704874964	1309.24	754.17	1269.31	720.24	4.1671	3.9138
869704883295	1317.19	763.11	1261.14	743.70	4.1994	3.9733
869704891630	1307.67	761.78	1263.85	738.05	4.1928	3.9681
869704899967	1316.87	757.08	1268.71	731.56	4.1981	3.9350
869704908301	1310.69	758.48	1269.81	728.19	4.1859	3.9365
869704916632	1311.83	758.85	1273.90	715.33	4.2128	3.9031
869704924966	1313.33	761.12	1265.50	732.45	4.2041	3.9508
869704933299	1318.06	756.60	1268.98	716.96	4.2144	3.9328
869704941633	1310.18	755.14	1270.72	718.55	4.2280	3.9191
869704949966	1311.93	758.82	1272.57	697.85	4.2145	3.8738
869704958299	1308.12	751.18	1269.98	727.16	4.2062	3.9378
869704966632	1310.22	754.34	1274.07	712.78	4.2286	3.9112
869704974968	1309.90	757.22	1271.43	719.72	4.2288	3.9235
869704983299	1309.80	759.31	1268.26	731.42	4.2166	3.9624
