t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870237979806	NaN	NaN	NaN	NaN	NaN	NaN
870237988142	NaN	NaN	NaN	NaN	NaN	NaN
870237996476	NaN	NaN	NaN	NaN	NaN	NaN
870238004810	NaN	NaN	NaN	NaN	NaN	NaN
870238013143	NaN	NaN	NaN	NaN	NaN	NaN
870238021476	NaN	NaN	1024.38	979.86	NaN	2.9536
870238029810	NaN	NaN	960.08	928.47	NaN	3.1804
870238038142	NaN	NaN	893.16	979.93	NaN	3.2176
870238046475	NaN	NaN	802.05	1080.81	NaN	3.1920
870238054808	NaN	NaN	738.60	1135.03	NaN	3.2189
870238063141	626.65	1140.71	688.10	1190.46	3.4499	3.2603
870238071475	561.46	1203.15	617.46	1227.54	3.4581	3.2928
870238079808	497.22	1274.81	565.02	1254.91	3.3591	3.2996
870238088142	490.62	1341.52	534.98	1287.41	3.3383	3.3118
870238096475	482.59	1339.39	516.51	1288.47	3.3195	3.3257
870238104808	489.90	1330.01	520.12	1289.41	3.3450	3.3316
870238113147	479.43	1329.74	518.45	1289.17	3.3505	3.3490
870238121480	484.64	1338.76	513.23	1292.19	3.3576	3.3497
870238129812	489.02	1331.50	509.93	1288.27	3.3678	3.3510
870238138146	493.07	1337.41	511.52	1285.05	3.3627	3.3528
870238146479	496.40	1334.93	514.56	1286.75	3.3655	3.3469
870238154812	485.83	1329.67	513.44	1289.24	3.3696	3.3761
870238163146	484.62	1329.04	505.65	1287.98	3.3573	3.3610
870238171479	486.98	1331.96	510.41	1293.48	3.3707	3.3615
870238179812	484.57	1323.37	511.68	1288.47	3.3865	3.3662
870238188146	417.88	1348.84	456.91	1292.82	3.3760	3.3698
870238196479	296.20	1391.13	339.05	1329.91	3.3814	3.3740
870238204812	226.84	1417.70	252.69	1347.39	3.3595	3.3681
870238213146	157.56	1425.81	176.38	1350.27	3.3656	3.3456
870238221478	124.03	1426.22	141.94	1349.65	3.3820	3.3582
870238229811	131.85	1425.96	153.93	1356.75	3.4034	3.3661
870238238144	130.09	1418.88	166.00	1352.15	3.4241	3.3796
870238246483	140.92	1419.29	152.89	1359.86	3.4646	3.3718
870238254816	135.25	1417.95	148.22	1358.19	3.4554	3.3716
870238263149	134.09	1409.01	157.74	1362.48	3.4668	3.3852
870238271483	144.07	1413.44	150.77	1364.27	3.4641	3.3648
870238279816	132.62	1410.47	154.06	1359.35	3.4667	3.3807
870238288149	142.81	1414.49	148.85	1360.34	3.4614	3.3743
870238296483	125.56	1407.89	157.65	1355.99	3.4370	3.3784
870238304816	132.16	1413.49	156.56	1360.43	3.4568	3.3685
870238313148	126.52	1415.53	158.77	1360.12	3.4387	3.3548
870238321482	133.87	1411.41	157.54	1360.73	3.4590	3.3360
870238329815	138.84	1406.65	146.30	1358.87	3.4293	3.3148
870238338148	133.77	1408.31	149.69	1359.55	3.4093	3.3088
870238346482	133.56	1412.76	147.52	1362.87	3.3832	3.2764
870238354815	133.58	1413.54	153.90	1362.72	3.3839	3.2573
870238363149	139.06	1411.19	151.60	1365.33	3.3943	3.2652
870238371482	132.33	1412.05	150.55	1360.97	3.3408	3.2246
870238379819	133.58	1418.81	153.58	1363.51	3.3213	3.2130
870238388153	134.41	1412.78	154.82	1361.29	3.3238	3.2081
870238396486	133.64	1410.57	148.96	1364.92	3.2825	3.1964
870238404818	142.98	1411.23	149.98	1363.76	3.2885	3.1742
870238413152	137.38	1411.01	147.91	1360.13	3.2616	3.1526
870238421484	166.65	1385.55	174.04	1355.20	3.2396	3.1350
870238429818	329.50	1280.38	382.14	1254.98	3.2232	3.1845
870238438152	456.00	1118.77	531.93	1108.92	3.2314	3.1841
870238446485	616.14	984.28	662.88	987.27	3.2215	3.1408
870238454818	752.99	864.66	813.86	864.75	3.2184	3.0754
870238463152	876.39	764.88	932.75	778.92	3.1422	3.0077
870238471484	1007.27	714.23	1064.06	712.22	3.1093	2.9654
870238479818	1097.24	668.43	1149.70	705.61	3.0916	3.0188
870238488151	1197.21	657.45	1258.08	680.91	3.0895	3.0004
870238496484	1296.53	644.14	1350.85	673.57	3.0875	2.9732
870238504817	1367.71	621.83	1405.68	654.92	3.0900	2.9702
870238513155	1367.90	633.58	1389.47	666.79	3.0733	2.9749
870238521489	1357.77	634.82	1387.90	666.88	3.0808	2.9695
870238529822	1366.19	638.19	1391.88	666.68	3.0938	2.9628
870238538156	1369.17	643.57	1398.12	660.47	3.0811	2.9452
870238546489	1371.91	638.89	1390.21	661.46	3.0685	2.9307
870238554822	1372.61	641.75	1391.86	657.32	3.0535	2.9084
870238563156	1376.34	643.33	1390.54	662.67	3.0769	2.9239
870238571488	1373.95	641.20	1390.94	662.27	3.0610	2.9137
870238579822	1371.61	657.30	1391.79	667.26	3.0613	2.9326
870238588154	1377.57	642.02	1386.24	663.11	3.0520	2.9062
870238596487	1372.44	636.35	1388.81	666.17	3.0511	2.9124
870238604821	1371.75	637.37	1391.61	666.35	3.0208	2.8766
870238613154	1373.54	640.95	1391.59	673.70	3.0401	2.8966
870238621488	1378.04	648.59	1392.25	673.49	3.0408	2.8795
870238629821	1379.46	648.34	1391.76	669.10	3.0559	2.8934
870238638158	1383.01	648.74	1394.21	673.02	3.0364	2.9068
870238646492	1380.80	651.05	1394.85	675.15	3.0386	2.8848
870238654825	1387.49	657.02	1393.78	686.10	3.0190	2.9070
870238663158	1374.87	645.46	1396.56	670.31	3.0094	2.8728
870238671492	1378.42	649.64	1392.77	677.02	3.0164	2.8758
870238679824	1373.26	647.65	1396.05	671.51	3.0097	2.8540
870238688157	1383.52	646.78	1391.49	671.55	3.0033	2.8700
870238696491	1384.47	644.31	1391.71	665.77	3.0062	2.8539
870238704824	1335.33	655.48	1348.89	685.11	2.9741	2.8633
870238713157	1275.34	671.93	1287.85	701.47	2.9601	2.8560
870238721490	1289.08	673.63	1298.70	708.90	2.9562	2.8465
870238729824	1289.76	672.29	1298.26	711.19	2.9563	2.8483
870238738157	1285.37	688.03	1297.77	707.28	2.9735	2.8526
870238746491	1282.90	672.07	1297.66	708.41	2.9209	2.8356
870238754824	1288.89	681.73	1297.15	711.02	2.9648	2.8377
870238763157	1285.05	677.44	1297.47	708.21	2.9316	2.8287
870238771494	1282.64	683.87	1296.63	701.79	2.9355	2.8183
870238779827	1288.22	674.12	1296.89	705.35	2.9218	2.8138
870238788160	1289.94	677.63	1302.06	703.38	2.9221	2.8292
870238796494	1285.68	676.30	1297.59	703.25	2.9221	2.8237
870238804827	1289.12	687.20	1299.95	701.59	2.9441	2.8247
870238813160	1289.52	682.95	1303.83	703.90	2.9482	2.8428
870238821494	1289.73	678.15	1306.66	705.09	2.9506	2.8364
870238829827	1283.25	685.93	1301.05	700.40	2.9489	2.8298
870238838160	1290.72	684.14	1297.59	696.46	2.9632	2.8256
870238846493	1287.29	677.21	1297.53	704.12	2.9272	2.8323
870238854827	1293.13	690.27	1299.70	706.22	2.9908	2.8465
870238863159	1292.88	684.51	1300.30	702.69	2.9748	2.8383
870238871493	1289.73	680.73	1298.02	707.20	2.9608	2.8570
870238879826	1288.16	672.07	1297.63	702.40	2.9301	2.8605
870238888159	1282.92	681.69	1295.14	710.36	2.9639	2.8810
870238896493	1282.91	680.73	1299.66	709.66	2.9592	2.8865
870238904832	1286.44	680.52	1299.13	708.20	2.9756	2.8733
870238913166	1284.29	680.55	1297.72	705.44	2.9835	2.8831
870238921500	1287.67	678.88	1296.49	712.04	2.9802	2.9034
870238929833	1289.79	703.92	1299.17	699.72	3.0459	2.8714
870238938166	1290.19	671.28	1302.84	704.35	2.9794	2.8854
870238946499	1287.41	680.35	1300.99	703.89	2.9865	2.8829
870238954832	1289.28	695.39	1299.35	702.40	3.0306	2.8969
870238963165	1291.94	682.98	1305.19	693.62	3.0001	2.8879
870238971498	1286.78	672.47	1301.11	695.38	2.9919	2.9064
870238979832	1288.16	670.53	1298.76	699.42	2.9899	2.8996
870238988165	1289.61	695.39	1297.52	707.35	3.0755	2.9203
870238996499	1293.11	684.27	1299.08	704.69	3.0620	2.9117
870239004832	1291.53	672.04	1297.81	705.18	3.0288	2.9269
870239013165	1289.97	683.62	1294.55	725.64	3.0594	3.0024
870239021499	1286.69	673.87	1298.59	708.58	3.0502	2.9806
870239029832	1294.09	681.72	1297.69	717.85	3.0553	2.9893
870239038168	1288.24	683.04	1295.83	718.07	3.0647	2.9942
870239046502	1291.76	688.53	1299.55	729.36	3.0720	3.0242
870239054834	1287.56	675.58	1302.30	716.82	3.0722	2.9948
870239063168	1298.90	723.80	1298.37	716.33	3.1860	3.0163
870239071502	1294.58	719.69	1301.37	706.76	3.1607	2.9906
870239079835	1306.79	730.87	1300.39	705.06	3.1989	3.0056
870239088168	1297.84	734.81	1298.73	724.80	3.2024	3.0302
870239096501	1291.61	677.47	1302.99	705.74	3.0753	2.9846
870239104835	1293.13	721.48	1295.78	703.62	3.1502	2.9706
870239113168	1295.88	731.09	1295.50	721.40	3.1810	3.0184
870239121502	1292.20	704.79	1294.15	713.46	3.1007	3.0105
870239129834	1291.20	709.60	1295.39	714.28	3.1057	2.9890
870239138167	1289.52	711.94	1293.45	712.05	3.1001	2.9579
870239146501	1297.18	721.03	1295.89	710.29	3.1110	2.9543
870239154833	1296.80	725.87	1295.85	712.32	3.1311	2.9637
870239163172	1299.26	704.17	1292.59	722.11	3.0479	2.9732
870239171505	1297.90	707.14	1293.48	709.89	3.0578	2.9418
870239179838	1295.11	687.43	1299.79	704.03	3.0154	2.9209
870239188172	1298.98	696.55	1295.25	709.36	3.0305	2.9324
870239196505	1286.22	685.13	1297.56	706.15	2.9939	2.9096
870239204839	1297.21	715.61	1297.26	714.76	3.0598	2.9221
870239213172	1292.51	684.63	1303.26	699.89	2.9753	2.8780
870239221504	1284.61	679.42	1299.69	695.85	2.9710	2.8830
870239229838	1291.14	693.84	1298.01	703.14	2.9752	2.8684
870239238171	1287.11	685.67	1295.27	696.92	2.9556	2.8459
870239246504	1290.63	683.58	1297.40	707.47	2.9521	2.8566
870239254838	1285.54	688.73	1296.16	704.79	2.9467	2.8526
870239263171	1291.41	715.29	1299.15	704.09	3.0405	2.8631
870239271504	1287.67	677.84	1295.62	716.74	2.9205	2.8650
870239279838	1288.33	691.44	1295.40	701.95	2.9448	2.8564
870239288171	1289.50	713.43	1298.13	709.34	3.0044	2.8567
870239296505	1291.34	711.16	1292.81	719.92	2.9907	2.8807
870239304838	1290.32	704.68	1280.72	711.20	2.9955	2.8387
870239313171	1250.75	700.33	1250.52	707.91	2.9608	2.8532
870239321504	1254.52	679.68	1259.94	702.45	2.9246	2.8517
870239329838	1244.31	678.87	1256.42	700.09	2.9126	2.8476
870239338171	1256.20	688.56	1252.03	704.17	2.9168	2.8403
870239346504	1251.84	688.85	1252.99	709.96	2.9346	2.8675
870239354838	1251.15	689.75	1255.58	711.58	2.9461	2.8676
870239363171	1249.89	678.50	1257.36	705.83	2.9295	2.8497
870239371504	1253.59	681.33	1261.45	699.98	2.9316	2.8652
870239379838	1253.56	693.45	1261.51	691.55	2.9622	2.8424
870239388171	1263.32	685.92	1257.01	708.61	2.9444	2.8553
870239396504	1252.84	735.50	1262.82	728.39	2.9628	2.8180
870239404837	1204.68	752.78	1220.76	715.05	2.9360	2.8763
870239413170	1196.14	1373.29	1173.58	1211.14	3.3043	2.9706
870239421503	NaN	NaN	NaN	NaN	NaN	NaN
870239429846	NaN	NaN	NaN	NaN	NaN	NaN
870239438180	NaN	NaN	NaN	NaN	NaN	NaN
870239446513	NaN	NaN	NaN	NaN	NaN	NaN
870239454847	NaN	NaN	NaN	NaN	NaN	NaN
870239463179	NaN	NaN	NaN	NaN	NaN	NaN
870239471513	NaN	NaN	1192.02	1167.69	NaN	3.2608
870239479846	1161.02	1247.91	1144.27	852.67	3.3633	2.8105
870239488179	NaN	NaN	1126.18	685.99	NaN	2.8440
870239496512	1113.16	726.64	1115.36	653.92	2.9604	2.9105
870239504846	1106.48	640.70	1109.34	689.16	2.9798	2.8333
870239513178	1111.09	700.15	1111.79	689.88	2.9733	2.8606
870239521512	1106.74	690.37	1110.99	687.13	2.9550	2.8996
870239529846	1107.87	686.65	1110.05	682.18	2.9505	2.9152
870239538178	1107.97	685.10	1109.59	680.14	2.9830	2.9277
870239546512	1109.15	682.72	1107.04	683.69	3.0016	2.9429
870239554846	1112.81	674.00	1106.28	681.71	2.9995	2.9297
870239563181	1110.21	669.21	1109.26	685.35	3.0133	2.9635
870239571514	1115.04	675.68	1105.91	679.33	3.0356	2.9475
870239579848	1124.67	669.56	1107.01	679.75	3.0230	2.9288
870239588180	1115.51	659.99	1102.16	674.24	3.0092	2.9549
870239596513	1108.52	659.54	1105.63	664.15	3.0062	2.9453
870239604846	1118.96	668.03	1105.06	672.15	3.0353	2.9456
870239613180	1113.63	656.42	1107.03	669.24	3.0241	2.9513
870239621513	1118.84	659.06	1109.52	678.21	3.0190	2.9850
870239629846	1120.79	669.90	1106.43	672.37	3.0521	2.9458
870239638180	1114.08	654.71	1107.74	672.75	3.0223	2.9584
870239646513	1116.18	655.84	1107.28	673.70	3.0351	2.9564
870239654846	1113.65	657.22	1104.93	666.29	3.0356	2.9545
870239663179	1112.99	658.46	1105.87	670.26	3.0297	2.9661
870239671513	1115.06	653.80	1106.81	669.73	3.0213	2.9710
870239679845	1109.07	659.54	1105.86	677.48	3.0381	2.9704
870239688184	1109.33	663.03	1111.09	675.03	3.0335	2.9593
870239696518	1114.12	661.58	1109.87	676.07	3.0441	2.9616
870239704852	1113.14	653.78	1108.75	678.25	3.0223	2.9786
870239713184	1113.31	675.15	1105.45	667.16	3.0515	2.9590
870239721518	1109.24	656.64	1105.85	668.38	3.0319	2.9722
870239729851	1109.63	671.09	1106.98	676.10	3.0714	2.9787
870239738184	1111.52	653.29	1107.10	677.28	3.0218	2.9679
870239746518	1104.05	658.90	1107.83	675.97	3.0202	2.9676
870239754851	1117.90	675.42	1108.93	675.68	3.0475	2.9774
870239763184	1107.54	671.45	1106.64	675.63	3.0532	2.9803
870239771517	1106.79	656.78	1107.23	677.22	3.0275	2.9793
870239779850	1113.54	670.72	1104.86	674.80	3.0605	2.9639
870239788184	1107.19	660.65	1106.83	673.98	3.0351	2.9569
870239796517	1114.88	672.72	1105.31	683.66	3.0638	2.9855
870239804850	1107.27	662.18	1101.19	675.76	3.0386	2.9428
870239813183	1071.62	663.28	1074.86	676.12	3.0341	2.9642
870239821521	1031.65	664.39	1017.47	670.21	3.0566	2.9644
870239829854	994.57	669.90	990.24	671.22	3.0575	2.9588
870239838187	989.36	669.11	995.40	674.74	3.0710	2.9605
870239846521	995.98	673.85	999.77	672.35	3.0768	2.9468
870239854854	995.46	673.32	990.05	674.58	3.0749	2.9565
870239863187	991.85	662.29	995.28	673.33	3.0550	2.9690
870239871520	988.83	670.80	992.42	671.34	3.0698	2.9559
870239879853	984.54	660.42	992.86	678.97	3.0515	2.9531
870239888186	985.21	667.48	995.23	672.88	3.0467	2.9459
870239896520	982.40	666.52	998.40	674.40	3.0343	2.9468
870239904853	988.95	672.01	991.71	678.97	3.0639	2.9491
870239913187	991.04	668.21	994.85	679.57	3.0511	2.9444
870239921520	987.44	680.11	993.47	672.56	3.0551	2.9417
870239929853	994.79	665.93	995.46	674.66	3.0337	2.9481
870239938186	993.51	670.31	994.27	672.95	3.0506	2.9527
870239946520	990.78	670.49	992.70	672.80	3.0523	2.9381
870239954857	987.61	671.08	997.93	676.72	3.0689	2.9468
870239963190	982.78	663.26	990.68	672.17	3.0610	2.9365
870239971524	990.19	666.24	994.80	670.32	3.0605	2.9275
870239979857	992.01	669.20	993.23	676.14	3.0661	2.9404
870239988191	998.68	665.75	988.27	675.61	3.0485	2.9521
870239996523	996.25	680.60	996.09	673.42	3.0665	2.9673
870240004857	992.97	673.75	994.31	678.04	3.0605	2.9685
870240013190	997.36	672.33	997.69	673.49	3.0371	2.9612
870240021523	991.77	679.21	997.73	677.43	3.0663	2.9680
870240029857	999.38	680.55	995.69	668.86	3.0647	2.9368
870240038191	973.88	670.87	983.47	669.31	3.0623	2.9546
870240046523	929.10	670.78	907.61	660.46	3.0918	2.9922
870240054856	906.00	651.28	892.19	656.04	3.0789	2.9954
870240063189	906.11	652.07	904.54	656.46	3.0974	2.9858
870240071523	914.63	667.98	904.94	653.26	3.1056	2.9875
870240079862	912.29	646.10	905.68	654.31	3.0769	2.9927
870240088196	911.84	650.64	905.77	643.15	3.1059	2.9984
870240096529	907.51	647.51	905.15	648.11	3.0919	2.9837
870240104862	911.60	646.77	909.82	645.61	3.0890	2.9937
870240113195	909.15	654.40	907.41	649.33	3.0958	2.9804
870240121529	910.92	648.12	909.27	655.72	3.1024	3.0000
870240129862	906.17	641.92	899.90	660.69	3.0751	3.0160
870240138194	913.17	654.42	904.14	655.02	3.1063	3.0149
870240146527	914.81	649.96	903.76	653.23	3.1193	3.0096
870240154861	908.19	651.60	903.35	652.21	3.0980	3.0095
870240163194	905.00	648.61	907.11	653.43	3.1086	3.0060
870240171527	910.32	650.01	907.52	648.28	3.1254	2.9959
870240179861	908.90	650.22	907.88	651.71	3.1067	3.0039
870240188194	905.73	648.82	911.03	651.73	3.1065	3.0208
870240196528	902.32	639.91	909.39	650.17	3.0905	3.0093
870240204861	904.25	644.70	907.41	653.08	3.1185	3.0110
870240213197	904.75	651.92	901.28	650.41	3.1139	2.9969
870240221529	906.99	648.83	903.62	653.47	3.1063	2.9926
870240229863	902.62	646.16	903.03	652.54	3.1101	2.9919
870240238196	906.66	652.60	896.55	651.23	3.1087	3.0001
870240246529	903.63	652.85	903.82	654.62	3.1132	3.0007
870240254863	906.56	652.77	897.38	649.40	3.1135	2.9947
870240263196	908.23	662.21	892.83	653.23	3.1435	2.9993
870240271529	909.21	650.87	891.98	656.67	3.1294	2.9931
870240279863	910.56	656.59	891.06	655.58	3.1300	2.9980
870240288196	909.01	654.96	885.48	654.35	3.1070	3.0066
870240296530	890.07	634.13	868.34	646.25	3.1057	3.0347
870240304863	902.18	638.66	884.02	640.53	3.1341	3.0297
870240313195	898.60	642.71	876.36	634.98	3.1467	3.0296
870240321528	898.38	642.49	880.59	644.60	3.1395	3.0427
870240329862	900.75	638.57	879.74	642.07	3.1273	3.0304
870240338195	897.14	643.62	879.24	649.20	3.1380	3.0344
870240346537	895.32	638.62	880.27	643.59	3.1123	3.0348
870240354871	901.06	638.74	880.24	641.87	3.1282	3.0288
870240363204	895.21	630.64	881.37	645.56	3.0991	3.0309
870240371537	895.79	639.09	882.59	641.19	3.1179	3.0404
870240379871	894.55	636.82	879.77	645.03	3.1134	3.0240
870240388204	890.41	635.24	879.79	651.03	3.1149	3.0345
870240396537	901.92	640.67	882.55	639.48	3.1194	3.0345
870240404870	894.46	632.52	878.47	644.64	3.0947	3.0417
870240413203	897.35	636.17	880.97	641.18	3.1220	3.0281
870240421537	897.34	635.16	880.29	645.69	3.1253	3.0325
870240429870	895.37	640.62	871.21	647.23	3.1008	3.0405
870240438203	898.74	639.93	878.01	640.71	3.1360	3.0327
870240446536	902.62	638.79	871.76	644.21	3.1216	3.0552
870240454870	899.04	633.10	876.23	643.85	3.0970	3.0306
870240463203	900.47	636.31	880.67	641.69	3.1195	3.0499
870240471536	902.29	637.77	876.59	644.61	3.1294	3.0382
870240479871	893.99	633.68	880.56	640.34	3.1075	3.0328
870240488204	900.75	639.04	877.79	647.18	3.1289	3.0511
870240496537	894.40	630.35	875.52	645.36	3.1050	3.0493
870240504870	896.28	637.47	875.77	645.19	3.1122	3.0375
870240513203	896.79	629.15	878.81	636.49	3.1037	3.0325
870240521536	893.19	639.18	876.81	643.06	3.1315	3.0489
870240529870	899.88	641.44	878.79	642.20	3.1245	3.0488
870240538203	892.73	638.09	874.34	644.49	3.1253	3.0479
870240546536	890.55	633.22	873.45	646.86	3.1215	3.0619
870240554869	899.78	641.65	875.47	644.18	3.1277	3.0607
870240563203	898.65	638.29	873.53	641.88	3.1336	3.0376
870240571537	894.80	628.26	871.11	640.67	3.1129	3.0423
870240579870	895.47	626.53	868.90	640.77	3.1144	3.0420
870240588202	894.67	630.07	875.09	643.55	3.1222	3.0471
870240596535	896.96	629.56	886.16	638.94	3.1340	3.0359
870240604873	982.19	598.60	971.23	606.02	3.1271	3.0540
870240613207	1049.35	540.57	1058.95	541.42	3.1502	3.0618
870240621541	1131.86	488.56	1133.51	501.70	3.1401	3.0685
870240629873	1177.21	484.70	1182.16	500.18	3.1472	3.0663
870240638207	1250.39	471.55	1253.09	477.04	3.1361	3.0523
870240646540	1286.15	466.36	1282.17	473.83	3.1384	3.0509
870240654874	1264.87	472.05	1269.08	474.27	3.1432	3.0658
870240663207	1281.17	464.88	1281.42	477.60	3.1633	3.0684
870240671540	1283.33	468.33	1281.36	474.79	3.1545	3.0614
870240679872	1282.05	471.32	1283.75	482.29	3.1523	3.0515
870240688206	1283.41	465.41	1288.15	477.90	3.1588	3.0492
870240696540	1281.83	463.24	1284.21	470.35	3.1398	3.0592
870240704873	1282.19	465.18	1283.77	468.71	3.1390	3.0547
870240713206	1278.69	462.61	1283.23	468.20	3.1549	3.0636
870240721539	1283.50	466.83	1282.69	474.63	3.1554	3.0667
870240729872	1282.10	468.09	1287.08	469.51	3.1517	3.0537
870240738209	1283.74	469.87	1282.38	477.86	3.1483	3.0709
870240746543	1277.93	469.10	1284.70	478.05	3.1308	3.0769
870240754875	1285.86	469.99	1288.89	475.47	3.1604	3.0798
870240763209	1288.30	474.38	1290.63	476.45	3.1559	3.0813
870240771541	1285.83	471.64	1293.61	476.90	3.1579	3.0651
870240779875	1283.82	471.00	1288.97	476.70	3.1466	3.0681
870240788208	1282.99	469.49	1288.84	478.06	3.1500	3.0746
870240796541	1294.97	471.38	1290.01	475.20	3.1658	3.0750
870240804874	1286.20	473.29	1294.06	474.94	3.1526	3.0780
870240813208	1291.24	471.95	1294.36	472.51	3.1559	3.0623
870240821541	1292.40	467.23	1293.45	476.12	3.1525	3.0721
870240829875	1288.67	476.66	1295.13	479.81	3.1439	3.0699
870240838208	1367.06	495.83	1354.16	520.59	3.1352	3.0807
870240846541	1401.08	527.26	1393.38	542.34	3.1277	3.0690
870240854874	1404.01	527.08	1392.17	545.05	3.1251	3.0665
870240863207	1401.11	523.30	1389.69	542.02	3.1369	3.0676
870240871547	1401.80	525.51	1389.55	543.69	3.1554	3.0733
870240879880	1406.34	525.71	1390.12	548.32	3.1272	3.0896
870240888215	1410.00	533.93	1392.04	547.91	3.1455	3.0861
870240896548	1403.84	526.96	1391.98	548.71	3.1267	3.0810
870240904882	1404.90	532.51	1399.39	546.66	3.1372	3.0886
870240913215	1407.10	534.85	1397.38	551.48	3.1508	3.0786
870240921548	1404.69	543.51	1397.99	551.43	3.1572	3.0760
870240929881	1407.77	539.21	1393.13	552.20	3.1462	3.0855
870240938214	1400.80	539.28	1392.54	546.11	3.1402	3.0909
870240946547	1408.95	541.51	1393.78	549.32	3.1712	3.0770
870240954881	1405.63	545.13	1399.68	551.80	3.1631	3.0810
870240963214	1373.78	542.28	1382.70	557.35	3.1659	3.1043
870240971547	1285.78	540.25	1288.29	550.21	3.1669	3.1085
870240979880	1254.33	535.33	1256.72	533.55	3.1613	3.0916
870240988214	1254.00	531.27	1241.20	538.99	3.1599	3.1092
870240996547	1257.26	529.04	1244.28	542.08	3.1435	3.1122
870241004885	1252.65	536.79	1245.68	532.65	3.1767	3.1061
870241013219	1252.06	526.67	1247.08	542.15	3.1625	3.1093
870241021552	1245.44	526.12	1243.28	538.09	3.1537	3.1093
870241029885	1251.08	534.12	1238.44	538.96	3.1842	3.1209
870241038218	1247.37	527.28	1238.46	538.82	3.1815	3.1176
870241046551	1248.38	524.10	1243.51	538.41	3.1746	3.1211
870241054884	1252.24	530.63	1238.36	542.58	3.1975	3.1339
870241063217	1248.87	525.56	1237.85	538.79	3.1840	3.1296
870241071551	1254.06	529.24	1241.52	534.63	3.2011	3.1464
870241079885	1244.62	527.88	1240.50	541.27	3.2124	3.1396
870241088217	1251.41	524.24	1237.46	540.79	3.1986	3.1441
870241096551	1248.13	525.23	1237.10	538.89	3.1946	3.1539
870241104884	1250.33	529.01	1234.27	534.18	3.2178	3.1521
870241113218	1249.61	529.15	1239.12	536.75	3.2113	3.1572
870241121550	1247.46	531.40	1239.34	537.26	3.2287	3.1607
870241129886	1247.18	531.89	1240.18	531.84	3.2303	3.1721
870241138219	1245.06	530.93	1239.42	532.31	3.2414	3.1501
870241146553	1249.52	534.49	1238.19	539.30	3.2522	3.1847
