t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870215887590	1289.44	770.47	1263.85	768.20	3.6578	3.5081
870215895923	1285.59	772.42	1264.59	774.54	3.6487	3.5174
870215904256	1292.22	773.09	1266.82	765.98	3.6513	3.4802
870215912589	1294.05	763.80	1264.92	777.06	3.6419	3.5175
870215920923	1288.64	763.30	1262.71	775.10	3.6564	3.5168
870215929256	1288.05	772.31	1267.07	771.26	3.6795	3.5219
870215937590	1289.00	768.22	1261.94	777.32	3.6621	3.5530
870215945923	1286.84	766.25	1261.58	781.46	3.6749	3.5693
870215954256	1286.71	751.91	1260.67	774.42	3.6588	3.5423
870215962593	1291.14	751.82	1265.49	778.03	3.6610	3.5624
870215970926	1286.01	764.63	1261.69	759.71	3.6868	3.5099
870215979260	1283.85	763.64	1258.94	775.84	3.6754	3.5550
870215987593	1286.36	760.91	1259.88	776.66	3.6929	3.5520
870215995926	1288.47	767.03	1260.06	777.41	3.7049	3.5623
870216004259	1283.72	759.10	1263.55	773.63	3.6830	3.5473
870216012593	1287.42	755.25	1262.61	775.39	3.6799	3.5684
870216020926	1292.43	763.63	1261.05	760.19	3.6859	3.5245
870216029259	1293.61	772.98	1270.67	765.01	3.7038	3.5417
870216037592	1292.01	770.66	1266.86	782.26	3.7047	3.5600
870216045926	1291.87	755.65	1266.48	763.17	3.6625	3.5394
870216054259	1299.42	775.47	1267.93	762.49	3.7228	3.5269
870216062592	1292.75	761.12	1264.93	771.01	3.6726	3.5417
870216070926	1298.81	766.39	1270.56	767.58	3.7008	3.5446
870216079258	1299.57	766.66	1266.02	768.05	3.6606	3.5292
870216087591	1301.82	790.54	1258.14	777.62	3.7057	3.5716
870216095929	1293.85	769.10	1260.55	783.96	3.6626	3.5687
870216104263	1299.98	771.82	1257.76	779.05	3.6978	3.5577
870216112596	1298.81	763.99	1258.91	778.29	3.6949	3.5569
870216120930	1293.02	771.96	1256.78	777.77	3.6980	3.5743
870216129263	1298.29	765.21	1261.69	780.10	3.6765	3.5514
870216137597	1303.71	764.28	1261.72	778.25	3.6830	3.5499
870216145929	1307.10	749.65	1259.16	776.80	3.6559	3.5719
870216154263	1308.82	764.53	1266.62	775.04	3.6797	3.5686
870216162596	1300.54	771.92	1262.82	773.57	3.7035	3.5555
870216170928	1308.24	762.83	1263.21	779.83	3.6855	3.5714
870216179262	1311.06	766.85	1264.67	781.34	3.6971	3.5923
870216187596	1307.41	763.16	1264.58	784.04	3.6783	3.5959
870216195928	1307.22	768.33	1264.98	776.08	3.6965	3.5731
870216204262	1305.07	761.17	1261.66	776.88	3.6976	3.5743
870216212595	1299.21	766.69	1259.15	787.17	3.6967	3.5835
870216220929	1299.20	777.63	1266.38	774.04	3.7098	3.5522
870216229267	1301.04	771.52	1255.78	780.59	3.7189	3.5970
870216237600	1302.54	783.02	1256.17	791.29	3.7276	3.6433
870216245934	1302.89	774.45	1261.34	790.18	3.7139	3.6094
870216254267	1300.79	777.92	1261.31	784.44	3.7161	3.6068
870216262599	1304.41	794.16	1263.88	786.01	3.7579	3.6180
870216270933	1301.28	774.92	1256.99	786.91	3.7053	3.6097
870216279266	1302.26	778.27	1261.26	788.43	3.7224	3.6269
870216287599	1302.83	778.42	1261.48	779.58	3.7283	3.5994
870216295933	1303.56	780.49	1260.60	792.30	3.7512	3.6307
870216304266	1301.50	775.84	1260.94	785.63	3.7214	3.6250
870216312599	1302.13	774.35	1253.35	794.80	3.7207	3.6569
870216320932	1296.29	774.76	1258.35	789.32	3.6830	3.6350
870216329266	1303.30	786.91	1258.28	776.49	3.7374	3.6117
870216337599	1303.22	790.11	1265.69	762.37	3.7234	3.5598
870216345932	1299.16	780.21	1267.55	771.06	3.6968	3.5829
870216354265	1308.11	782.37	1258.01	783.22	3.7177	3.6137
870216362603	1300.96	770.34	1255.97	794.55	3.6938	3.6481
870216370936	1299.08	776.07	1260.40	784.03	3.7198	3.6110
870216379270	1298.92	766.52	1261.85	792.89	3.7115	3.6387
870216387603	1300.91	775.90	1259.94	790.40	3.7341	3.6258
870216395936	1300.93	778.37	1262.55	789.05	3.7321	3.6373
870216404270	1301.94	786.46	1262.69	790.29	3.7265	3.6427
870216412603	1305.00	794.59	1264.28	783.16	3.7598	3.6092
870216420936	1298.48	780.10	1265.71	771.31	3.7019	3.5822
870216429270	1299.11	783.70	1261.60	793.68	3.7322	3.6270
870216437602	1302.15	782.19	1265.79	791.39	3.7118	3.6362
870216445935	1303.28	781.17	1263.48	783.51	3.7364	3.6119
870216454269	1297.89	780.58	1269.18	771.87	3.7186	3.5906
870216462602	1299.95	780.16	1261.45	774.65	3.7188	3.5975
870216470936	1299.47	772.23	1267.69	768.08	3.7062	3.5700
870216479269	1295.19	781.55	1265.57	771.61	3.7082	3.5739
870216487606	1301.81	789.46	1262.33	779.15	3.7466	3.6019
870216495939	1294.85	779.95	1261.95	779.49	3.7094	3.5957
870216504273	1301.03	781.82	1271.22	778.50	3.7045	3.5942
870216512606	1302.51	787.89	1263.40	793.33	3.6971	3.6104
870216520940	1317.64	814.23	1256.63	823.72	3.7099	3.6075
870216529272	1304.27	953.70	1262.42	791.65	3.3889	3.5147
870216537605	NaN	NaN	NaN	NaN	NaN	NaN
870216545938	NaN	NaN	NaN	NaN	NaN	NaN
870216554271	NaN	NaN	NaN	NaN	NaN	NaN
870216562605	NaN	NaN	NaN	NaN	NaN	NaN
870216570939	NaN	NaN	NaN	NaN	NaN	NaN
870216579272	NaN	NaN	NaN	NaN	NaN	NaN
870216587605	NaN	NaN	NaN	NaN	NaN	NaN
870216595939	NaN	NaN	NaN	NaN	NaN	NaN
870216604271	NaN	NaN	NaN	NaN	NaN	NaN
870216612605	NaN	NaN	NaN	NaN	NaN	NaN
870216620942	NaN	NaN	1296.61	1075.58	NaN	3.5140
870216629275	NaN	NaN	1311.78	920.76	NaN	3.5320
870216637609	NaN	NaN	1301.71	812.53	NaN	3.5508
870216645943	NaN	NaN	1300.06	733.84	NaN	3.5326
870216654276	1330.74	810.06	1297.40	723.69	3.5651	3.4895
870216662609	1327.41	780.87	1299.67	800.70	3.6519	3.5434
870216670943	1332.82	780.95	1301.91	803.77	3.6573	3.5652
870216679276	1333.42	797.62	1300.60	798.21	3.6512	3.5622
870216687609	1333.58	816.28	1300.44	784.99	3.6217	3.5446
870216695942	1324.11	803.91	1296.77	790.47	3.6128	3.5837
870216704275	1326.74	809.65	1304.15	761.74	3.6315	3.5365
870216712608	1327.18	799.82	1296.69	779.72	3.6109	3.6084
870216720942	1327.28	781.64	1300.19	767.23	3.5858	3.5725
870216729275	1327.82	799.32	1301.52	759.39	3.6354	3.5521
870216737608	1336.88	800.04	1304.64	754.35	3.6595	3.5424
870216745942	1334.54	794.64	1297.68	751.19	3.6305	3.5099
870216754280	1328.58	783.79	1296.61	758.20	3.6040	3.5583
870216762613	1328.36	778.79	1298.41	760.12	3.6183	3.5580
870216770947	1333.69	794.26	1296.40	748.12	3.6449	3.5306
870216779279	1327.48	776.82	1303.36	755.38	3.6374	3.5486
870216787613	1331.00	778.95	1295.73	773.19	3.6527	3.5917
870216795946	1331.18	780.34	1296.29	768.38	3.6574	3.5817
870216804278	1333.04	784.63	1293.46	766.90	3.6793	3.5758
870216812612	1331.59	771.95	1293.29	766.96	3.6598	3.5827
870216820945	1306.17	770.89	1274.15	748.20	3.6345	3.5225
870216829279	1276.04	774.25	1250.41	762.89	3.6587	3.5869
870216837612	1291.47	773.62	1259.03	763.37	3.6495	3.5893
870216845945	1295.13	762.33	1263.62	744.86	3.6323	3.5347
870216854279	1289.87	739.60	1262.87	755.91	3.5920	3.5569
870216862612	1291.90	753.60	1260.87	768.40	3.6029	3.6049
870216870945	1288.32	724.54	1261.03	761.34	3.5495	3.5851
870216879280	1290.93	750.41	1260.91	752.59	3.6104	3.5700
870216887614	1295.05	760.52	1260.76	763.84	3.6439	3.6077
870216895946	1295.68	770.71	1264.35	755.95	3.6894	3.5979
870216904279	1292.41	758.11	1264.69	757.13	3.6490	3.5751
870216912613	1288.60	750.74	1256.78	762.50	3.6445	3.6052
870216920946	1290.04	764.64	1263.56	752.55	3.6451	3.6002
870216929279	1297.60	759.78	1256.23	764.78	3.6572	3.6243
870216937613	1293.67	760.74	1255.55	766.76	3.6418	3.6170
870216945946	1294.83	769.77	1263.90	754.80	3.6676	3.5971
870216954279	1296.90	764.95	1258.64	755.83	3.6514	3.6204
870216962613	1298.23	777.28	1261.43	763.33	3.6694	3.6317
870216970946	1296.78	765.13	1253.85	770.03	3.6496	3.6443
870216979280	1293.94	761.50	1257.27	764.41	3.6555	3.6296
870216987611	1301.08	775.97	1258.37	764.19	3.7138	3.6350
870216995945	1293.88	755.52	1259.90	763.23	3.6580	3.6241
870217004279	1298.36	761.59	1260.42	764.18	3.6937	3.6497
870217012624	1295.95	746.69	1258.78	763.15	3.6698	3.6561
870217020957	1293.97	750.90	1257.90	768.21	3.6754	3.6463
870217029290	1290.87	746.48	1256.54	765.01	3.6774	3.6740
870217037624	1298.30	763.21	1258.29	757.87	3.7085	3.6539
870217045957	1295.41	775.41	1263.52	747.77	3.7411	3.6341
870217054290	1291.33	755.39	1257.41	766.26	3.7097	3.6654
870217062623	1294.67	758.80	1258.75	763.15	3.7186	3.6636
870217070957	1297.40	762.12	1258.17	756.94	3.7376	3.6615
870217079289	1299.58	761.72	1257.01	765.00	3.7324	3.6903
870217087623	1293.97	756.53	1254.97	767.80	3.7250	3.7143
870217095956	1297.53	769.45	1255.24	763.29	3.7453	3.6927
870217104290	1295.76	768.57	1254.28	768.91	3.7526	3.7169
870217112623	1293.81	769.73	1259.14	753.78	3.7670	3.6752
870217120956	1298.77	773.54	1258.45	762.08	3.7639	3.6890
870217129289	1295.66	773.80	1257.73	758.64	3.7739	3.7029
870217137623	1291.67	770.51	1259.63	752.95	3.7899	3.7029
870217145956	1296.05	774.74	1264.01	750.79	3.7757	3.7090
870217154290	1293.92	770.70	1261.58	755.86	3.7814	3.7069
870217162622	1295.71	779.14	1255.07	760.76	3.8101	3.7268
870217170955	1291.41	771.02	1259.95	754.64	3.8100	3.7372
870217179289	1292.31	778.79	1260.77	744.54	3.8111	3.7123
870217187622	1303.17	774.22	1259.07	756.04	3.8396	3.7352
870217195955	1287.32	767.51	1255.49	759.32	3.7960	3.7667
870217204288	1295.71	756.91	1259.47	758.42	3.8173	3.7544
870217212621	1289.37	767.18	1260.09	748.72	3.8294	3.7402
870217220955	1291.22	761.62	1257.49	765.71	3.8380	3.7871
870217229289	1292.16	760.88	1257.17	763.77	3.8542	3.7795
870217237622	1284.63	767.37	1258.16	762.94	3.8493	3.7910
870217245955	1298.00	757.14	1261.34	770.63	3.8617	3.8102
870217254287	1295.36	774.55	1261.70	751.73	3.8840	3.7782
870217262621	1295.70	775.77	1260.98	752.34	3.8895	3.7882
870217270954	1290.26	771.73	1261.53	751.63	3.8806	3.7617
870217279292	1295.04	768.66	1258.05	768.94	3.8889	3.8189
870217287625	1294.38	767.41	1260.18	773.44	3.8912	3.8466
870217295959	1292.91	769.61	1260.21	729.05	3.9093	3.7270
870217304292	1296.33	766.92	1261.36	756.73	3.8938	3.8063
870217312625	1295.84	766.42	1269.95	731.96	3.9124	3.7380
870217320959	1297.19	768.04	1266.56	749.89	3.9032	3.7924
870217329292	1302.49	768.38	1266.37	750.56	3.9181	3.8058
870217337625	1298.64	772.45	1268.27	741.01	3.9052	3.7786
870217345958	1291.35	771.30	1268.97	744.29	3.8974	3.7867
870217354291	1299.00	777.77	1268.12	757.06	3.9191	3.8179
870217362624	1295.26	768.80	1266.21	756.28	3.9404	3.8089
870217370958	1292.83	763.03	1264.20	761.82	3.9330	3.8347
870217379291	1289.33	765.48	1266.17	752.17	3.9297	3.8005
870217387624	1288.88	766.52	1264.55	769.15	3.9473	3.8532
870217395958	1292.25	767.30	1265.67	756.75	3.9349	3.8342
870217404297	1290.06	776.25	1271.88	723.33	3.9543	3.7422
870217412631	1291.74	771.13	1269.78	748.67	3.9448	3.8067
870217420964	1291.52	777.63	1276.88	763.73	3.9550	3.8402
870217429297	1289.44	780.66	1271.28	756.03	3.9329	3.8358
870217437629	1289.82	774.82	1272.02	756.42	3.9637	3.8420
870217445963	1288.42	776.37	1268.63	742.26	3.9425	3.8112
870217454296	1286.60	768.58	1272.96	744.64	3.9512	3.8103
870217462629	1287.17	769.51	1266.46	761.40	3.9557	3.8540
870217470963	1282.25	761.26	1270.93	742.23	3.9339	3.8022
870217479296	1288.15	755.19	1272.05	767.03	3.9433	3.8899
870217487630	1294.24	740.55	1280.20	739.63	3.9612	3.8537
870217495963	1291.53	740.53	1275.40	749.18	3.9414	3.8626
870217504296	1298.37	741.93	1276.55	757.79	3.9356	3.8756
870217512630	1291.62	747.68	1279.88	747.20	3.9443	3.8384
870217520963	1298.29	755.65	1285.46	735.33	3.9368	3.8004
870217529295	1293.16	752.53	1282.65	747.60	3.9458	3.8468
870217537636	1292.85	753.33	1278.75	765.30	3.9301	3.8727
870217545969	1295.75	751.99	1282.48	737.07	3.9299	3.8230
870217554302	1294.21	759.89	1280.00	740.13	3.9398	3.8195
870217562635	1291.26	760.00	1283.05	758.15	3.9503	3.8562
870217570969	1296.56	750.70	1279.82	755.53	3.9356	3.8353
870217579302	1291.58	752.65	1284.82	726.76	3.9261	3.7810
870217587636	1286.25	741.18	1286.88	757.67	3.8978	3.8333
870217595969	1292.53	748.92	1286.61	728.33	3.9408	3.7734
870217604302	1291.17	749.34	1282.39	759.35	3.9218	3.8459
870217612636	1292.14	746.84	1285.03	736.57	3.9205	3.7964
870217620968	1293.17	753.32	1273.87	747.22	3.9093	3.8157
870217629301	1293.50	751.02	1278.42	749.10	3.9209	3.8163
870217637635	1296.50	751.52	1280.62	748.46	3.9193	3.8114
870217645967	1293.87	752.70	1280.57	748.14	3.9312	3.8071
870217654301	1294.77	749.89	1280.95	738.54	3.9219	3.7832
870217662635	1294.50	753.61	1274.89	753.42	3.9112	3.8114
870217670969	1296.11	750.79	1274.71	762.25	3.9169	3.8408
870217679302	1293.97	751.05	1274.26	752.92	3.9207	3.7967
870217687635	1297.32	743.56	1283.45	735.56	3.9060	3.7623
870217695969	1290.51	749.17	1276.91	755.03	3.9080	3.8114
870217704302	1293.92	743.89	1277.25	747.00	3.9017	3.7879
870217712635	1293.49	750.93	1272.38	758.95	3.9049	3.8167
870217720968	1293.88	743.72	1272.31	756.84	3.8917	3.8119
870217729301	1295.44	763.15	1273.79	748.84	3.9427	3.7825
870217737635	1299.11	746.01	1267.86	751.37	3.9025	3.8003
870217745968	1296.20	757.71	1275.59	737.13	3.9210	3.7420
870217754301	1296.68	760.97	1272.93	748.96	3.9262	3.7984
870217762635	1290.91	750.92	1273.78	728.33	3.9102	3.7303
870217770968	1300.81	751.71	1268.58	754.42	3.9178	3.8064
870217779301	1296.87	743.50	1272.84	756.20	3.8961	3.8055
870217787635	1296.26	747.69	1274.24	743.26	3.9148	3.7851
870217795967	1286.82	746.98	1272.28	756.97	3.9155	3.8058
870217804305	1286.14	739.42	1269.09	758.14	3.9098	3.8167
870217812639	1291.30	746.71	1274.27	747.81	3.9133	3.7887
870217820971	1288.94	738.53	1268.81	757.35	3.9125	3.8224
870217829305	1290.85	746.50	1273.25	742.92	3.9272	3.7845
870217837638	1290.01	749.77	1273.99	753.76	3.9313	3.7927
870217845972	1281.25	739.77	1269.61	759.77	3.9056	3.8186
870217854305	1291.11	741.67	1269.48	754.19	3.9115	3.8151
870217862638	1284.40	750.44	1269.72	761.55	3.9434	3.8300
870217870971	1289.41	753.51	1266.43	758.70	3.9353	3.8322
870217879305	1290.50	748.67	1272.46	739.88	3.9117	3.7794
870217887637	1300.08	756.01	1273.11	745.49	3.9399	3.8012
870217895971	1294.45	742.73	1264.99	737.69	3.9119	3.7772
870217904304	1296.49	741.32	1268.44	751.55	3.9327	3.8230
870217912637	1295.32	744.73	1264.71	753.33	3.9539	3.8320
870217920970	1293.55	735.92	1266.97	753.38	3.9216	3.8250
870217929307	1277.87	739.23	1242.66	764.97	3.9415	3.8460
870217937640	1290.27	741.12	1260.80	754.70	3.9427	3.8216
870217945973	1295.42	754.79	1261.43	741.54	3.9627	3.8073
870217954307	1288.95	759.54	1265.67	736.74	3.9530	3.7845
870217962640	1286.83	767.35	1260.44	729.10	3.9791	3.7767
870217970974	1287.38	756.12	1257.94	751.49	3.9818	3.8315
870217979306	1284.35	750.46	1261.40	731.34	3.9476	3.7865
870217987639	1283.04	742.43	1259.84	758.39	3.9501	3.8470
870217995972	1286.27	748.31	1265.36	746.99	3.9693	3.8171
870218004306	1286.91	741.51	1253.45	759.35	3.9727	3.8642
870218012639	1288.55	744.88	1261.21	750.23	3.9677	3.8423
870218020973	1288.01	744.21	1259.27	749.77	3.9636	3.8427
870218029306	1290.15	746.31	1260.72	742.63	3.9856	3.8129
870218037639	1285.18	747.78	1266.53	729.23	3.9957	3.8129
870218045972	1288.04	757.77	1256.41	767.40	4.0026	3.8981
870218054306	1288.22	752.09	1261.51	732.30	3.9966	3.8076
870218062646	1292.26	747.62	1263.67	741.21	3.9864	3.8372
870218070978	1292.59	747.55	1265.14	737.60	4.0046	3.8357
870218079311	1281.76	750.02	1258.46	744.04	4.0022	3.8387
870218087645	1289.96	750.28	1256.33	742.72	4.0112	3.8652
870218095979	1287.62	740.64	1264.09	725.35	4.0136	3.8170
870218104311	1289.22	753.24	1263.32	719.51	4.0159	3.7927
870218112645	1290.86	744.50	1262.10	741.84	4.0004	3.8546
870218120978	1287.93	747.41	1259.49	745.90	4.0334	3.8677
870218129312	1288.56	741.53	1260.62	735.63	4.0009	3.8534
870218137645	1291.29	758.08	1257.33	739.68	4.0350	3.8589
870218145978	1291.51	755.15	1262.59	722.33	4.0423	3.8308
870218154311	1287.66	749.82	1254.94	755.27	4.0304	3.9087
870218162644	1290.23	757.78	1260.88	726.53	4.0336	3.8225
870218170978	1291.26	756.54	1262.86	724.80	4.0574	3.8360
870218179311	1285.50	746.27	1261.98	728.82	4.0301	3.8544
870218187644	1283.55	745.69	1266.08	732.52	4.0422	3.8497
870218195981	1284.02	744.18	1263.52	733.57	4.0397	3.8636
870218204314	1286.98	743.33	1257.11	736.85	4.0569	3.8521
870218212648	1284.53	752.08	1262.15	725.90	4.0653	3.8435
870218220982	1289.76	748.94	1259.06	733.78	4.0574	3.8645
870218229314	1288.46	752.06	1258.73	730.74	4.0623	3.8728
870218237648	1287.39	753.27	1262.54	733.08	4.0631	3.8619
870218245981	1293.64	758.40	1261.01	726.11	4.0684	3.8639
870218254314	1287.51	758.31	1262.64	740.57	4.0777	3.8903
870218262647	1292.07	752.80	1258.29	741.06	4.0765	3.8945
870218270980	1286.39	739.01	1260.75	739.30	4.0575	3.8859
870218279313	1290.81	746.47	1258.88	739.73	4.0794	3.8943
870218287647	1288.40	751.38	1264.96	730.13	4.0790	3.8575
870218295981	1287.76	748.50	1262.44	741.53	4.0808	3.9007
870218304314	1278.61	772.64	1245.60	765.67	4.1066	3.8975
870218312647	1229.55	815.33	1208.15	792.87	4.1156	3.8906
870218320984	1234.78	828.73	1221.50	810.68	4.1118	3.8908
870218329317	1233.14	819.64	1217.04	813.58	4.0728	3.8862
870218337651	1240.03	823.40	1223.58	807.50	4.0983	3.8832
870218345984	1241.36	821.36	1225.11	809.45	4.0768	3.8806
870218354316	1236.18	828.91	1223.16	805.17	4.0813	3.8815
870218362650	1236.29	827.35	1224.47	808.23	4.0575	3.8575
870218370983	1237.59	829.01	1226.10	811.68	4.0484	3.8389
870218379317	1236.35	827.10	1221.26	810.40	4.0383	3.8440
870218387650	1233.57	827.94	1221.49	811.75	4.0211	3.8130
870218395983	1238.97	830.67	1219.63	818.00	3.9921	3.7997
870218404316	1239.23	829.39	1223.40	819.45	3.9642	3.7962
870218412650	1236.38	828.55	1224.81	807.52	3.9528	3.7206
870218420983	1233.23	821.64	1227.33	812.73	3.9030	3.7229
870218429317	1237.23	829.75	1226.35	810.84	3.8887	3.6912
870218437649	1237.87	828.97	1224.63	822.82	3.8540	3.7061
870218445982	1233.80	821.09	1227.79	807.02	3.8206	3.6350
870218454323	1241.55	831.43	1227.80	808.49	3.8218	3.6090
870218462657	1236.05	830.94	1233.36	810.25	3.7889	3.5848
870218470990	1237.61	829.87	1229.28	819.46	3.7634	3.5823
870218479323	1235.37	826.40	1229.46	814.71	3.7198	3.5540
870218487657	1232.69	822.26	1229.54	816.85	3.6814	3.5429
870218495990	1233.44	822.04	1230.62	810.58	3.6682	3.4977
870218504324	1236.05	814.38	1233.88	807.97	3.6412	3.4744
870218512657	1231.64	819.63	1233.32	814.47	3.6013	3.4650
870218520989	1229.92	824.58	1231.23	811.04	3.6152	3.4319
870218529322	1220.46	818.55	1221.65	819.07	3.5734	3.4263
870218537656	1160.88	843.38	1156.34	834.04	3.5516	3.3929
870218545989	1151.03	862.60	1129.26	836.11	3.5445	3.3860
870218554323	1155.21	856.36	1151.60	825.84	3.5190	3.3378
870218562656	1160.36	855.11	1148.31	826.83	3.5272	3.3345
870218570989	1153.61	849.71	1151.97	824.30	3.4921	3.2761
870218579322	1148.31	850.70	1155.46	823.54	3.4769	3.2572
870218587659	1151.11	840.15	1151.07	820.55	3.4237	3.2644
870218595992	1153.90	843.43	1144.81	822.73	3.4323	3.2433
870218604325	1153.34	851.74	1148.95	819.70	3.4394	3.2336
870218612657	1153.43	847.84	1141.84	824.04	3.4321	3.2199
870218620991	1151.85	854.72	1152.22	818.44	3.4351	3.2038
870218629325	1156.31	849.49	1153.96	825.44	3.4082	3.2037
870218637658	1149.78	846.54	1147.93	819.02	3.3912	3.1842
870218645991	1148.68	845.40	1146.02	823.84	3.3841	3.1812
870218654324	1147.14	834.69	1149.08	821.18	3.3405	3.1726
870218662658	1147.87	839.17	1147.91	843.20	3.3531	3.2250
870218670991	1144.60	846.82	1147.73	830.37	3.3543	3.1923
870218679324	1146.52	838.45	1154.63	828.56	3.3463	3.1809
870218687657	1148.04	849.24	1148.86	820.49	3.3564	3.1494
870218695991	1150.33	841.90	1154.65	823.54	3.3499	3.1529
870218704323	1143.08	845.74	1151.35	823.74	3.3276	3.1432
870218712657	1144.32	849.07	1148.55	854.89	3.3243	3.2256
870218720995	1134.38	842.28	1146.74	795.94	3.3206	3.0946
870218729328	1066.98	823.23	1071.92	790.85	3.3634	3.1421
870218737661	1026.08	749.05	1048.41	710.74	3.2767	3.1102
870218745995	1025.60	692.01	1039.59	680.39	3.2488	3.1404
870218754329	1059.27	654.83	1066.15	655.86	3.2680	3.1559
870218762661	1057.87	624.50	1072.99	632.92	3.2727	3.1716
870218770995	1072.35	610.36	1081.97	622.51	3.2595	3.1765
870218779328	1060.25	613.01	1080.30	618.91	3.2797	3.1638
870218787661	1071.31	615.26	1081.22	624.94	3.2733	3.1762
870218795994	1068.27	608.22	1076.31	621.55	3.2515	3.1449
870218804327	1066.69	616.42	1076.54	622.69	3.2592	3.1689
870218812660	1067.14	612.77	1074.14	620.63	3.2636	3.1416
870218820994	1063.67	610.01	1078.86	620.56	3.2501	3.1500
870218829328	1068.60	613.92	1074.49	625.30	3.2549	3.1619
870218837661	1071.91	612.06	1075.59	620.46	3.2537	3.1488
